time,Real,Predicted Value
81.020292,203.5617764793839,117.78962259500469
81.320743,207.25464529365047,121.01270145831717
81.621195,208.2370064533037,116.60583727649083
81.921647,206.63651677595402,122.3556120084917
82.200037,205.31686040448548,130.27802275690325
82.503311,206.00701695025427,127.51274866130228
82.816762,209.24488728361735,130.1168658905222
83.101107,213.90351339392305,126.02562127813465
83.421274,218.35412349458477,139.05209770331564
83.711816,221.43351170368067,134.04441043910893
84.008752,224.1611640167617,134.4518189728932
84.305935,226.97204027299287,135.0468979369634
84.609922,229.5357732811162,132.44557237847437
84.91391,231.5559928452666,151.880774756763
85.218332,233.28248772351154,149.71356130496574
85.506073,234.99205718444563,150.48450090900482
85.807387,237.7444399000223,146.3685551262759
86.108701,240.05053531666198,157.11083101835055
86.410014,242.11473465688172,171.2117206569185
86.70267,244.85533681429555,164.97236580553616
87.003677,246.25099678681448,162.64840954264963
87.31518,247.13887962393125,171.3753622564108
87.60828,249.15296043568912,162.42164110605412
87.900805,251.8284041212794,181.23167001747203
88.214224,253.6637156937205,186.0551800938257
88.506748,254.77348519767298,177.1087085177231
88.820168,255.06161192603955,185.6155723421349
89.112692,254.98500906582703,195.22564305187007
89.411485,255.38581113275077,183.80040172397216
89.710278,255.0816359517009,180.65430573887744
90.011297,254.37705333780966,188.12050487198408
90.314501,254.77035735716822,190.7646701525267
90.618921,255.4416737795228,187.8240323635791
90.90289,256.20210442410894,195.71897950307263
91.208703,256.51591159998424,190.70006709163385
91.514517,255.5721368839412,190.2117001066538
91.82033,253.65583762815007,195.52828354482182
92.106115,252.12677671971062,201.70515466649445
92.414652,252.59136334720816,198.60410543109919
92.717959,254.49873217987587,208.65705789380118
93.01644,256.57478515864403,197.94569500484604
93.303145,256.995713563769,209.61974581364407
93.610482,255.7408941104273,206.9408088856209
93.905959,253.49735550388291,202.9565539577889
94.201436,251.13896376328972,205.28293648947817
94.515907,249.06716406296493,208.1064118041912
94.817715,247.38359660323633,204.4776491041952
95.107827,245.47286607282987,204.63271106641508
95.405519,243.08724458055266,211.35293485521228
95.721688,240.55056593118783,195.9862344733046
96.015274,238.04436180262877,210.84375457640613
96.308859,236.03719439535107,213.42575768093582
96.602445,235.83835728214157,200.7939738024403
96.918614,236.77906262198837,209.62394062777895
97.2122,237.34008612635716,198.4312118547867
97.505785,237.62264412933905,205.7192263916616
97.821954,238.29163659543076,214.6679049954101
98.10599,240.11139666181077,216.43494487159998
98.414456,243.38612874168325,209.34622054632547
98.709024,246.55211720774523,211.8107250068467
99.003269,247.95599141560842,210.36427416631813
99.318532,248.8126835441403,217.78953366739745
99.610404,250.13880022169812,216.23230757833798
99.912554,251.60400348917815,205.20571975402643
100.2152,252.44678111228694,216.82130625432416
100.5193,252.6161668300894,211.995516069939
100.81629,252.64858528915283,208.8862379831223
101.1128,252.48095350060535,218.53866608436593
101.40642,251.27708569212166,206.60516529052074
101.71338,250.62355703562827,211.90042387216326
102.01216,253.22308481663092,210.97088521524
102.31199,257.1710480249614,214.76556962275984
102.61324,259.0782560807807,210.23560883938612
102.91647,259.9336035302171,206.2824715397534
103.20883,260.52195909880976,207.67757610134157
103.51279,260.6391361891215,209.4180585653952
103.81675,261.6754745215976,206.28989650693293
104.12,263.92057704839436,198.73518241075683
104.40888,265.21676,197.79783876864883
104.71764,264.55330702713877,202.93606221765955
105.0126,263.4771837327282,200.2908299634868
105.30755,262.47279614484745,198.76419532385012
105.61971,260.5053844673499,201.69657502922203
105.916,257.3648864397941,205.52756577232051
106.20234,253.70662849615968,213.80763192798258
106.50189,249.81096161178274,210.44749810946828
106.81687,246.50831282460138,216.49308762640354
107.11246,243.3305438003766,208.98320103877003
107.40563,239.86157867158903,218.21644004806657
107.72279,236.52190736104984,218.6385085072073
108.01596,233.07787725983763,210.3429200776384
108.30426,229.3900363761021,218.77204098782195
108.6206,226.29005411433698,218.8464075882343
108.92536,223.98904509253683,210.74044814328613
109.22494,221.89790832217557,214.66048002823055
109.52452,219.90408539331307,218.5947918205262
109.8241,217.1936654351625,218.02520329496213
110.11067,213.60357687523944,218.38575268548342
110.40914,210.61219206651361,217.50408168114478
110.70469,208.55147135264966,218.9893382064404
111.00733,207.05953528010787,217.5061863962508
111.30997,206.001258215867,217.50989887984056
111.61261,204.39369435718876,214.6884844320022
111.91156,202.14790487476714,219.29935981834032
112.20262,199.7828482030049,217.9231246123206
112.50084,197.47850671562023,219.2787073013626
112.81265,195.11634402712878,215.04799608104761
113.12446,192.7754038826229,219.32717421310934
113.41683,190.62451658897436,218.87691134119436
113.72427,188.59320342228605,217.623188093637
114.02021,186.30556811105532,217.09563540588465
114.31616,183.54868364372416,216.86904236221463
114.6121,180.721802783041,218.09638359056123
114.90805,178.3986650204735,207.9350821481311
115.20399,176.15828348658812,213.07807043828458
115.52953,173.46714213416553,202.49109036566384
115.82548,170.68542495179886,200.22222209746172
116.12142,168.45999566481245,201.10531086128148
116.41737,167.2189737882768,198.60927952240147
116.71331,166.44350320032896,199.82508866589637
117.00926,165.1088507337301,195.01084518244
117.3052,163.08236087249304,195.4853122780741
117.62389,161.02354024865534,192.63868509719498
117.92435,159.18287919198644,191.380094695955
118.22482,157.55304043176963,185.59090040394778
118.51276,156.00534402499568,187.98589080166215
118.80746,154.5322773080224,183.86042995272481
119.11043,153.13635424611522,181.62126155324086
119.4134,151.84100441090567,182.39015490648242
119.71637,150.68785439004594,178.08680178285582
120.01933,149.66610290254064,172.89473270571634
120.3223,148.70186567852247,172.501457918512
120.62178,147.61150632499206,168.0716611116764
120.9036,146.5466374099678,164.9298914854107
121.21871,145.79051850813354,164.3008739902561
121.51816,145.3374785815648,162.80614624698342
121.8176,145.18266509265604,166.0411079809986
122.10908,145.41105591381242,159.84546981629737
122.41543,145.70179891998436,159.72282631314087
122.70101,145.75304288638486,155.4502692640168
123.02371,145.4628260589894,152.17316937965006
123.30643,144.9911506340862,151.04701525324035
123.62856,144.47229451222327,151.90869146407186
123.90654,143.8360859071231,149.03275904855698
124.20896,142.97344503520134,150.18080805850005
124.51137,141.81683100406298,148.19771333024735
124.81379,140.50544002420864,148.32743101473235
125.11621,139.15337250171527,145.63759049317392
125.41862,137.82431068461673,142.31143905397542
125.73172,136.69611761544806,141.2145901622015
126.01848,135.75506879778885,140.2977236441457
126.31111,134.95793718354165,140.07671394193747
126.62982,134.16350223552402,140.3751450046772
126.91665,133.3306123885903,138.96524897303846
127.20348,132.64263363831316,139.00617398898865
127.52219,132.26878361760805,137.9588735986687
127.82153,132.05851673208676,136.60139081960048
128.10065,131.71039831516035,134.90439118499393
128.42367,131.13432025135273,132.84330506920185
128.72495,130.32846283906187,131.60282398751983
129.02622,129.29194180562166,129.90279882494838
129.32283,128.2960315424735,129.55859020865293
129.62109,127.56757356659844,128.19032076466638
129.91625,126.96933022183066,129.07321951948353
130.22135,126.64212010323166,129.1796537931083
130.50925,126.6192094023381,130.21356585678168
130.8093,126.82096242293403,129.72611968466052
131.11745,127.11448248375973,128.14181000468827
131.41302,127.30335143236994,125.73557984366471
131.71429,127.38813929577248,125.30428863985807
132.00498,127.50644913206136,125.919435477821
132.31237,127.74708091781,127.03949470006955
132.62258,128.4396418082659,124.31564256704104
132.92279,129.75166858747514,122.8792183554203
133.20906,131.38074731168146,121.85378361647946
133.51615,133.16900973185696,119.21046606841011
133.81205,135.07542121147299,116.44183027507037
134.12294,136.57910130198474,116.04425836119128
134.40273,137.14890176066712,115.26403754817778
134.72917,136.81263698228915,115.80220150792294
135.00275,135.79063702147272,116.41262735297448
135.31694,134.361228526872,115.82054468471492
135.62403,132.74914830036212,116.04341062871802
135.91118,131.2223821160313,116.13369413711959
136.22184,129.83786690232026,113.95784258374144
136.50143,128.6558135889457,113.31436978831013
136.81209,127.78503156206526,112.28276706482251
137.12275,127.22440269177886,112.5928106008381
137.40235,126.96039979870721,112.92286354643792
137.71582,126.61831782163347,110.48539882859808
138.02106,126.02833256044136,110.88098295598817
138.32212,125.21249967551262,113.14439942742266
138.60802,124.30595210790713,109.16898722625132
138.90223,123.56474891277901,108.29783248940419
139.22913,123.04152989189424,107.92928079665691
139.52333,122.62589981472712,114.34768259282137
139.81754,122.10186229352331,111.28524903319055
140.11175,121.40100677929897,108.90963955374403
140.42161,120.60804074703242,109.36129095298588
140.70592,119.778571062146,112.73500310714937
141.01581,119.04097803806778,109.96675463985346
141.32854,118.5132718815056,109.13969660769266
141.62119,118.16469305814974,109.63433388975938
141.91496,117.91956682868513,114.58608542680844
142.22729,117.71932657207165,113.35101229366268
142.52592,117.5673778342794,122.11272203882726
142.8273,117.46917241207603,114.31915201027323
143.12868,117.41366785919357,109.65162470899833
143.42856,117.37646994291026,107.79618679835602
143.70195,117.32686297714775,106.4419780205638
144.02079,117.26947295031619,104.56388519037759
144.32844,117.2721769245843,102.10851577805954
144.60533,117.38754892937106,105.01244528930752
144.92529,117.70278117276607,106.07416443971135
145.22987,118.32234937405934,101.84552870234813
145.50061,119.26572945602001,100.98290244650346
145.80518,120.39946201841906,100.00716967782645
146.10976,121.21824004288851,98.5485655691684
146.41434,121.57113060899624,99.02800213102503
146.71892,121.6203210165607,99.91136860031017
147.006,121.71734253651692,99.29879419192125
147.31912,122.01624131372463,98.24504811158914
147.62248,122.4168679877229,100.74538388518249
147.9028,122.80230855758816,95.66400966814973
148.2187,123.21065252030846,95.42339249847822
148.52007,123.71096084029969,103.53522029839212
148.82452,124.39752913913426,99.86187856316465
149.12896,124.85284186569598,94.24028682755065
149.41087,124.54059861007303,95.96542241062295
149.70675,123.58583260403194,92.85253415275639
150.02243,122.30518654241021,92.84961093733139
150.30981,121.03828690132462,93.79606039548833
150.60617,119.80908943118314,92.92693729336159
150.92558,118.68344686747281,89.79936718602289
151.20001,117.73899250384343,89.49017869051909
151.53051,117.02173044304618,92.57268012404265
151.82529,116.64481104614484,91.4988661698178
152.12007,116.5715479595554,92.25900449286146
152.41519,116.72031039253437,89.2660046076133
152.71996,117.02404709127052,93.85073914001322
153.00682,117.55423067290539,92.31255779944772
153.32804,118.30532164420862,96.52122797545809
153.61195,118.97646267363771,91.23330666453236
153.90156,119.60401856107981,91.18543901194775
154.2187,120.2759196265194,91.19032078170753
154.5315,121.03702261065328,90.55941781260378
154.8284,121.85017344542956,89.42031384186126
155.11097,122.57678979558688,91.53391552276375
155.4315,123.10890269940225,93.95132698278798
155.70739,123.36328821372558,87.90075338355308
156.01241,123.16437802013047,89.03192082441672
156.30973,122.44047295227989,94.68539022424048
156.62681,121.40034905582834,98.22975969491631
156.92018,120.31069127399994,95.53164647370505
157.21356,119.51258769062392,92.32831393058856
157.50693,118.97834814758684,94.25876154903676
157.8003,118.55779245242857,92.16482579990605
158.12627,118.21109910302184,91.10738916009987
158.40686,117.88119231819326,93.59355464692044
158.72292,117.58718992682245,89.56880587741344
159.02546,117.31577668264839,87.74531140332795
159.32202,117.01035182700431,92.55081447266352
159.61857,116.68178972127126,88.74829584780468
159.92652,116.53065948379802,85.88073844448246
160.22009,116.74263645034293,85.45725953389916
160.53128,117.63480179805737,86.80633076058191
160.81223,119.04751142454268,87.54549501295108
161.13193,120.44529072824474,89.47348713044227
161.40068,121.54458781293712,87.81669632400681
161.70109,122.24822038181523,93.52820616609426
162.01272,122.53014989348077,91.40169848909034
162.33188,122.31174916103936,95.94726193479505
162.62444,121.45901068136982,92.17116186933978
162.91701,120.26502334102264,91.92068615564742
163.20957,119.19284638743582,92.01740804602258
163.50213,118.34998837590285,94.41047642959501
163.8014,117.78800751848237,93.42900685064637
164.11931,117.33677267743857,93.80184836202986
164.43317,116.86799854384469,91.46144901237761
164.71217,116.3616903241936,89.5730664638954
165.00402,115.8925507886716,87.04615866208866
165.32718,115.54329231772942,88.75289991209908
165.60481,115.38579677866821,92.69856108828233
165.91329,115.50700059822788,89.60467373067834
166.23102,115.96609158072638,88.74081972435519
166.50248,116.76749108949411,86.21240646660459
166.80787,117.73525078809942,88.9483899436469
167.11326,118.42901019687955,93.24910486535242
167.41866,118.68794131118878,88.05394448790099
167.7219,118.6595130411805,91.34430115422018
168.02316,118.50728659792287,94.12153120090943
168.31255,118.1566834478852,91.70094805214907
168.61005,117.60762320264328,90.48437156460508
168.92422,116.8981734350694,89.30335599270643
169.21221,116.16758151193409,93.47550059198124
169.50019,115.59113073815979,92.38787444487323
169.82926,115.15554971571694,92.30479666249431
170.11847,114.85846333207272,91.80577455729008
170.42532,114.66564804263876,86.61908419653261
170.71754,114.48114199305041,87.89873636490984
171.02738,114.26716993197792,92.21622323511636
171.30624,114.03126644717923,89.63692410485484
171.61609,113.88332982255781,85.31687942115141
171.92593,114.13186159799255,82.27903010324496
172.20788,114.9811287593449,83.35090742725072
172.52507,116.2442428364551,89.35744278610775
172.81862,117.50037773673807,93.42396430403824
173.10335,118.67122782699624,85.17375879394271
173.4198,120.07043219821799,86.72557693446589
173.70395,121.57525234274553,88.34609794551548
174.01164,122.90825319262925,86.57715067126077
174.32772,123.57411051017763,87.20225105774588
174.61505,123.41861006564397,87.07851134880502
174.90239,122.71494095657306,90.33186010784354
175.20035,121.85643643447767,90.16985550898923
175.52001,120.96424916264755,87.78473096333428
175.81192,120.01161710386671,91.66823727154315
176.11373,119.19810086716231,86.2507736690579
176.40922,118.61375741174047,86.69871258471
176.72966,118.13448893477079,86.7948279078845
177.00993,117.65722286036723,86.41488298301823
177.32575,117.19932308815439,92.54807395820256
177.60999,116.81266938388771,87.31860964773858
177.91185,116.48963946334649,85.91969029002078
178.22253,116.26825705117159,85.70294848233308
178.51508,116.14985221038137,87.31834655835033
178.82834,116.07780956623188,88.01579652660453
179.11085,116.01838059664135,84.53399848210114
179.42098,115.97983800126252,84.54060494896169
179.70861,115.95149742771702,85.14267039789766
180.02474,115.88992720282764,83.8323244675578
180.30916,115.82036929178943,83.37945262587598
180.61448,115.81797956317948,86.64287917009224
180.91868,115.99934315618594,85.49219926626665
181.22407,116.41756758704275,84.67821531509423
181.50794,116.94715921755406,88.38239697305562
181.82306,117.32811265174198,89.95070204857589
182.13188,117.43625700639038,88.29863223505183
182.42433,117.26244992525758,84.89627256972321
182.71028,116.92733981697248,85.71620526428552
183.01669,116.5104527571726,85.20414561828574
183.32253,116.07352705563423,86.48637021623696
183.62837,115.68899999058928,88.60080501353556
183.90403,115.4589283205635,90.50633222048552
184.22286,115.44247792575925,88.93207840157532
184.51247,115.51147311782813,87.4275140383975
184.80473,115.36722705268079,86.92146160009611
185.12235,115.07564362207415,90.87033100520833
185.40599,114.88116940788652,86.31723297174563
185.70033,114.77624789824418,87.3921869799862
186.02411,114.6305694575386,89.05843438832159
186.31845,114.21482975979302,84.01795595508477
186.61275,113.48669333761472,83.12123039130734
186.91954,112.70246771946896,88.09819466139714
187.20245,111.9727819931154,86.68349724842281
187.52351,111.24514251755937,85.31804139928286
187.82262,110.6150799728903,90.23704561553319
188.12879,110.13377986120022,84.66777943602693
188.40642,109.76392733758883,86.96756070734858
188.70227,109.5631682102374,84.51672958697787
189.02578,109.55513667585717,81.81960295097257
189.3232,109.74144050293191,84.39711891982483
189.62061,110.01535309629432,94.11244000093765
189.91803,110.16817879871408,86.20781701838732
190.21544,110.23362228404159,85.41162083307611
190.51286,110.19646821598965,86.32647033248867
190.81027,109.89672170630868,87.79226555109224
191.10769,109.48758847542365,87.86896341580606
191.40511,109.43896809486708,88.57507340975687
191.70252,110.1368273132808,85.7475567497188
192.00142,111.37193698661937,89.42329552159478
192.31594,112.58908350117122,89.0265567241118
192.62519,113.64348730497395,88.62753781859732
192.9168,114.60472092514289,86.64040905305811
193.21172,115.46168345110158,85.99648315923591
193.50883,116.06130801515769,88.52898891858152
193.82925,116.26007204798154,95.13585772123523
194.12126,116.06789255790252,85.56212988727157
194.42319,115.59213193944285,83.29293275733411
194.70527,114.95056654207636,85.87667517504167
195.00554,114.27770081554652,83.72940536048159
195.32168,113.66061734736454,83.92893673735452
195.61538,113.22727258472182,85.95868598379047
195.92203,113.07373069452294,87.3397152631072
196.21197,113.18091038808109,90.83712327798017
196.51894,113.54624654386083,83.38026381815644
196.80746,114.40361101194046,83.46622096772899
197.11834,115.85810800292637,90.90884436843288
197.42853,117.54828923755406,89.64461946946119
197.72608,118.86204802190264,87.30773528635754
198.0162,119.69443361417552,84.35521462670727
198.30037,120.1401508861046,83.90794805060293
198.62352,120.2479079147092,84.62556820528974
198.91435,120.04747034105452,84.00977825993331
199.20776,119.75748006285451,91.28729845343238
199.51991,119.40743963178616,86.09468858143927
199.80054,118.97571725370432,83.69203935931135
200.1274,118.49780807190726,85.56181564161338
200.41795,117.98256942913278,82.92314600606979
200.70849,117.48574704353587,85.93288860766472
201.00181,117.03837815489166,83.07936263838256
201.32307,116.70869791925853,85.48991915823515
201.61221,116.36521279878076,85.41450020026977
201.91754,115.79012132017908,82.78036154863494
202.20093,114.99426861268032,85.64892746127882
202.5158,114.2157505726519,84.4442557685532
202.81642,113.6949578205699,81.79570566487307
203.12282,113.49750192664871,90.35587432256003
203.42012,113.54208096188017,86.12180140450627
203.72121,113.72818016387518,82.6078918385591
204.01466,113.88707884634039,86.93688156146305
204.32842,113.85238027924547,90.8423631416295
204.62273,113.56596363190255,86.624389832529
204.9022,113.12430232137567,85.74268959603614
205.22114,112.70897918182817,85.36065457214099
205.51108,112.48177226291892,90.04167251260233
205.82421,112.51780089303224,94.30446602220684
206.12082,112.88215777164461,89.85258432283527
206.42884,113.52690947382436,90.46945585789896
206.70814,114.59183685315713,89.44782129901066
207.00267,116.24930730717892,88.36928635187442
207.32665,118.23194893704076,94.49814366019118
207.62413,120.08889961166554,86.13923107647793
207.92153,121.49585781180213,86.92344938658513
208.21227,122.349392867675,86.35099610990454
208.51532,122.81530225015237,84.8497276721184
208.81136,123.20226289203865,84.67695833246148
209.12747,123.4567214867476,84.51647380562818
209.40814,123.3757703435904,85.2307761108076
209.70928,123.01291161288333,81.99974610153907
210.0038,122.53305849282864,88.07807563123447
210.31267,121.9545103119869,86.88861927479607
210.60302,121.05176292443392,81.80019280055046
210.91484,119.973439910416,82.9863459235586
211.21469,119.04007184128602,86.26420584393586
211.51454,118.38422653656832,85.64571192431129
211.81439,118.09834337604048,81.93569114353845
212.12924,118.17495354429153,84.75679134571863
212.42609,118.305599349674,83.5571768156783
212.72294,118.11225788146353,82.85521047959244
213.00111,117.3336667610495,86.67838162142903
213.32283,115.97255919485423,85.3950608176934
213.60806,114.42725982472882,85.44539858731216
213.91044,113.12914024290407,81.50531344455213
214.22333,112.34609852700544,83.36465384778685
214.50549,112.27849917030198,83.97793713591633
214.81246,113.01479136351608,82.9322518221187
215.11942,114.26747686959754,88.1650120579744
215.41297,115.57085093114875,81.38953218960586
215.70651,116.71624712309361,83.78473452043855
216.00006,117.4284666372827,86.11045932865721
216.32296,117.71396977980532,94.86997666225304
216.62237,117.6837364242721,86.86349423821807
216.90651,117.53952689931756,87.79569302117807
217.22608,117.4437404378784,90.83497471464278
217.50207,117.48964953612827,89.9015627972814
217.82164,117.78047293072439,92.97742853179014
218.12806,118.36686263694375,90.34236906729646
218.41473,119.13609946799775,87.47335005626172
218.70141,120.03693214944732,89.75170415851801
219.02517,120.94999848745061,89.65734276459855
219.30946,121.80911688478525,90.36009836884918
219.61654,122.49051109231758,90.03382367918618
219.92644,122.80409902703599,95.41267891394554
220.2034,122.7842796264544,87.7744266289611
220.52587,122.59741308041035,88.8994699335093
220.82511,122.47709353351675,94.15837833134174
221.10037,122.58822687593724,90.58031880289263
221.40621,123.02683342634498,88.3656615647474
221.71205,123.71937970072372,85.89136433255237
222.00956,124.55758249169239,85.3699796293468
222.33323,125.60703144534972,88.08896460869266
222.62114,126.41763908270622,86.6953801191255
222.9249,126.46976001373423,87.17240502825649
223.20946,125.84523696229559,90.45700296018839
223.52062,124.96053312195349,92.23070776754733
223.80279,123.9830391159829,89.46571137741174
224.11631,123.11295866080445,88.81105728297973
224.42983,122.32051149927585,87.2723351475606
224.71199,121.48607234816689,85.8596035969596
225.02551,120.55447282436901,84.63240852938426
225.30768,119.91561870930923,86.16832437799539
225.61988,119.96831697538369,83.0294195028462
225.90137,120.1682576024161,83.87091821920654
226.22669,119.88083975379013,83.35456144653199
226.50213,119.29773135688535,83.10087750391067
226.82164,118.91229809505862,89.24145690608174
227.12766,118.97294750708912,90.29944164878012
227.42762,119.21465357450646,91.46935631010228
227.72757,119.3726679843056,91.29614118009306
228.02753,119.44818194677228,93.22441100304962
228.31866,119.69881843731304,95.20418788179495
228.61874,120.51083652611212,92.27495063300492
228.92256,121.71319887865195,89.88555088479089
229.21954,122.8004669318704,95.02411781161405
229.50751,123.68459343716606,97.87242584136254
229.81079,124.34257268914399,95.4627024379061
230.11408,124.93079671304253,96.87436701487698
230.41736,125.64463130375395,93.63345653747189
230.72065,126.43544877268312,96.03194017761916
231.01719,127.06557708969925,94.45385694650221
231.32731,127.42975857538613,91.3641132467632
231.61514,127.66517242160108,91.40693104470111
231.90401,127.80721876714111,89.469131539459
232.20443,127.71222888190528,91.29836282381606
232.52218,127.13805821616248,91.15101815031821
232.82359,126.14890058064609,91.86494043749238
233.10127,125.10140287328494,90.33169933099515
233.42017,124.14595721965753,88.83643079286887
233.70854,123.20775122899911,89.44632315110533
234.00285,122.35138065416399,88.1169690124643
234.32985,121.69747928770394,86.82777985376296
234.62416,121.18715895488205,86.90260686060478
234.91106,120.57098168348179,95.64495030357861
235.20104,119.72253302244846,88.34854613843393
235.52769,118.76368182285088,91.37655883643521
235.80915,117.81751007015933,91.82603244018543
236.12083,117.14778680021138,93.49960250316047
236.42715,116.78693778010904,90.62310006063771
236.70562,116.65436265254607,92.14011001348754
237.01194,116.71811067292705,91.07863933639484
237.31547,116.90868970256088,92.18608488408447
237.6186,117.11704919001735,93.82331207128803
237.922,117.29866125633495,99.64262279021145
238.21343,117.44680981407467,102.61559134175968
238.51017,117.6041884245189,97.98686972525186
238.8121,117.85442297293869,95.62770333257103
