time,Real,Predicted Value
86.410014,570.5437824321,422.07277458750576
86.70267,582.2740585306169,358.10347305839895
87.003677,500.72823740088944,381.8183526254459
87.31518,521.449466849692,403.21432519936633
87.60828,595.344639385867,365.5125517255413
87.900805,554.8507737379978,400.6751831713099
88.214224,602.751930077959,383.2132147830428
88.506748,544.2689575056664,374.8081373655028
88.820168,500.61685138761175,453.01781450752566
89.112692,515.0706484008059,431.7764292899937
89.411485,481.6842251967039,400.88512526878714
89.710278,551.2700395957573,428.38338420439993
90.011297,625.7152319163691,460.3657637574028
90.314501,592.8156211624882,446.41588576653396
90.618921,518.5107123978613,441.72216131721683
90.90289,508.06014319896263,457.65195589637796
91.208703,537.8017551009083,444.3816533956281
91.514517,536.260423960125,447.1101516462566
91.82033,507.2787497782683,479.1406615546714
92.106115,496.49358762668646,462.2353091290677
92.414652,493.7139629543453,480.54243399422
92.717959,490.75032182275834,509.8987131109698
93.01644,495.00642729756663,465.57133230764725
93.303145,541.9085404971795,514.4732231157072
93.610482,575.4531270077708,514.8403862084986
93.905959,544.1099243734769,577.3328203459382
94.201436,564.9764630378656,493.5069927613438
94.515907,568.6088551619689,553.0682109363545
94.817715,631.79120605063,489.2952483972465
95.107827,641.5946732522177,536.0196755357651
95.405519,670.88059313455,546.3004354285216
95.721688,655.7143605492288,498.62780162946717
96.015274,624.6557842135056,545.196240025747
96.308859,546.2972460676208,492.5945456018169
96.602445,503.11972651633414,496.3361008512973
96.918614,509.0339613940048,511.76642218393425
97.2122,540.5194771775841,475.52827542167313
97.505785,588.1161461988196,525.9662300926652
97.821954,516.5855948286826,538.0679217651744
98.10599,452.40304103207274,510.25442349870826
98.414456,484.2096191463319,488.030521829132
98.709024,535.544412437897,509.56842096313767
99.003269,549.1329261739759,519.9066859994084
99.318532,539.3590813698455,504.2265797198594
99.610404,489.8329456509302,487.7256479212062
99.912554,446.8257669659359,488.97471762671677
100.2152,441.51886372161624,485.6101834946302
100.5193,434.83178870930345,481.08554349670504
100.81629,416.5778923446394,481.35470622727195
101.1128,429.2895009657753,503.98534805899936
101.40642,439.06808148760683,509.39329605549415
101.71338,417.48985626766614,491.89143649414206
102.01216,517.8871923417562,521.6488019059916
102.31199,479.2969402388103,514.7626334556293
102.61324,349.8139616498626,553.0555984637014
102.91647,328.82574403474365,541.2336040774617
103.20883,350.18322682142946,568.9315604967491
103.51279,356.38457666564653,557.9546017782695
103.81675,334.2310100686627,558.0599956589457
104.12,310.11277299496544,523.2610238413425
104.40888,301.96820837464014,521.8783875671987
104.71764,304.69233333494253,522.5785972558728
105.0126,304.9225230417748,522.1797821723236
105.30755,332.7396214201669,530.5740350922609
105.61971,412.19102307289853,479.5601591604257
105.916,414.1558868442121,465.60085805780454
106.20234,432.14905295523636,499.0063691036613
106.50189,464.44684097186763,506.9849419861953
106.81687,496.2268410786201,502.3100154367328
107.11246,516.2958945468605,498.7371097257943
107.40563,527.722746446952,476.4057845822414
107.72279,577.6345532166132,465.42544320826096
108.01596,658.4906992133691,468.54043401168553
108.30426,650.1139394547362,455.21895676557295
108.6206,650.4283331217143,438.50337131356645
108.92536,684.8161190013653,448.27344687299586
109.22494,641.491115670242,445.2554416351454
109.52452,619.6551079393122,425.85992320077247
109.8241,586.6886655774647,489.0449318901843
110.11067,598.0281483183344,443.29069867295686
110.40914,622.2033589753959,374.0099273146043
110.70469,605.2360556304767,390.2408748806403
111.00733,568.7803074722115,401.9157237525934
111.30997,564.5511182704598,387.4026819444846
111.61261,651.5315620514887,357.7251472024549
111.91156,666.653578497049,335.9094354045301
112.20262,649.4725879717766,332.7947587048306
112.50084,563.4843253727946,332.8051966132332
112.81265,514.709284146016,326.8689019893321
113.12446,534.7387122212466,355.2275393515838
113.41683,608.7418397915485,415.48998201191887
113.72427,660.1432713964801,400.2557580510307
114.02021,569.6564152469293,424.4157950819884
114.31616,594.9121427182595,437.9544146494299
114.6121,644.8704368392323,447.5825636487741
114.90805,657.6069079782994,454.68270922138964
115.20399,618.6186622938544,462.31175714338667
115.52953,659.5363746759792,490.5052242698974
115.82548,698.4446447196542,525.205712488776
116.12142,688.7007605785313,518.1140235549126
116.41737,712.4843080522454,541.2226829325589
116.71331,729.3015181402272,570.6906380044866
117.00926,743.407964757135,547.621169107
117.3052,660.9828948154388,561.8374553803851
117.62389,600.5414130318093,545.1039418542241
117.92435,579.000856097053,560.2234454699837
118.22482,566.5807598946145,559.8606315056935
118.51276,571.0134399865668,539.9588261901447
118.80746,546.607628871648,520.1178603499609
119.11043,713.431886505331,529.0227976032253
119.4134,708.1809420477254,570.350922744902
119.71637,638.5847380639193,555.6174284454383
120.01933,639.5395167408567,552.8421529015983
120.3223,576.2713913734243,510.9318244245767
120.62178,653.1382267670882,515.1141880094667
120.9036,782.4223535362364,537.3940484657569
121.21871,706.9647807478729,553.1275040549192
121.51816,651.4793725094758,553.9798365938311
121.8176,721.5623889435028,497.0642899333284
122.10908,722.5909095103585,550.2025701669919
122.41543,662.0711917373595,562.9682287906662
122.70101,609.3298902885447,560.7828400425228
123.02371,668.4044409842843,541.7029233663784
123.30643,653.4911827067759,575.8856719990283
123.62856,592.513550026263,580.6706314995682
123.90654,569.2463890765774,573.8026327416104
124.20896,602.4185935401761,580.1727529334944
124.51137,656.1308137650324,577.9746550653978
124.81379,634.935722604212,575.6974513822315
125.11621,631.5788719324772,560.8350779081858
125.41862,639.7956320859204,557.9251726754122
125.73172,677.0303574823793,557.6093292989336
126.01848,678.9136267706476,549.0586044002574
126.31111,678.9738380385626,544.4794553251188
126.62982,710.9905757067239,518.405028575285
126.91665,750.6568505244875,567.7267069309995
127.20348,703.0103598200895,548.1839946586899
127.52219,715.5441132473562,533.4835537358344
127.82153,738.72308353577,563.3167872782029
128.10065,614.7000975143801,534.4450010764735
128.42367,558.8871032525515,573.7992984097596
128.72495,677.3049324617476,575.2751026811266
129.02622,779.2010507027853,557.2939691589553
129.32283,738.3104478883174,557.1330030807652
129.62109,697.856594222658,565.709871074098
129.91625,670.2525306553439,561.7662746439173
130.22135,658.876176969515,552.414778540892
130.50925,687.5928442547058,546.5125279284243
130.8093,619.9218544873785,557.5009876756068
131.11745,542.2491739061142,547.1252234869266
131.41302,581.0308843104077,527.0517242428851
131.71429,640.1378118516554,532.2036535416162
132.00498,660.70566203532,544.653130523262
132.31237,611.1053495136362,552.0939578284622
132.62258,604.8845494002893,529.745574436455
132.92279,610.4965681707848,537.2927137716817
133.20906,620.9871010282434,542.4116380174546
133.51615,659.6037378440959,554.502070279511
133.81205,738.1855312530363,553.6445671100478
134.12294,658.5650209870877,558.0296484067383
134.40273,597.3308863723109,565.1585465511109
134.72917,667.8172119893384,568.6476590529285
135.00275,646.654642644976,565.6653166687869
135.31694,617.848576607263,569.715176805344
135.62403,587.5871472021381,567.5174172027974
135.91118,672.4031263754787,543.9792572238443
136.22184,668.5346248974167,548.3619223380342
136.50143,654.9781014176457,563.1356702379579
136.81209,690.5853829289999,559.7129544312568
137.12275,622.1258961644265,549.5566762609313
137.40235,651.7521595137936,544.5394732984337
137.71582,622.3846209865909,537.5925620200062
138.02106,554.0200418706412,532.1113553700933
138.32212,556.1216857333137,528.3375682460548
138.60802,632.9702547872731,510.5048849767206
138.90223,672.7157320674064,489.9379046187563
139.22913,660.6430829085543,515.0561029821522
139.52333,625.014635638495,516.6001402473362
139.81754,614.4003459133555,508.36994611918965
140.11175,599.864302047841,482.6389555499913
140.42161,660.1883573619413,501.043984130068
140.70592,784.1140195522071,506.1058381451767
141.01581,741.5041095939615,511.290965791466
141.32854,694.5310089524811,520.5242139229119
141.62119,645.114181329893,529.0599101664345
141.91496,679.5538668096568,508.5715040633898
142.22729,679.7430055758039,521.223843727786
142.52592,687.0028608117091,542.8138840801546
142.8273,650.0484609089699,532.6229095291205
143.12868,590.2203995385928,535.118052873841
143.42856,582.6577966353623,525.2440814668856
143.70195,592.6561531174485,550.4184319115956
144.02079,654.7128529027298,534.9485335095987
144.32844,697.3500657232321,536.11985046224
144.60533,662.4609219747064,546.2766601927157
144.92529,637.3119414462528,513.5722769848833
145.22987,642.6966940907417,541.5552462919417
145.50061,644.121130322146,518.4980032779081
145.80518,655.6244302365565,490.4497970433336
146.10976,636.4728012637942,515.9951764728357
146.41434,602.2631846817375,536.4228880714654
146.71892,646.4065007021643,531.4597592733312
147.006,678.1058003133967,522.3456289391648
147.31912,628.2661407532034,517.2297007596927
147.62248,675.0156478660783,530.0610312237334
147.9028,668.5104630724107,526.7116707177505
148.2187,687.8524389025704,548.1042123125201
148.52007,671.5164357214081,553.2427559601979
148.82452,701.3579326079287,544.4687757984661
149.12896,733.8133523708991,547.814318736098
149.41087,690.6603329101686,545.8811794410174
149.70675,660.5160400326728,555.7593550055236
150.02243,580.4038849515018,549.5175341044215
150.30981,596.6134734642326,545.0457601796096
150.60617,616.775018398596,533.0034099493151
150.92558,643.1815735949624,516.0614765206523
151.20001,622.107726472022,525.7799907455188
151.53051,623.1824444482893,519.2780436364021
151.82529,584.5112019079232,529.661346314484
152.12007,593.3180904753132,532.5597021949047
152.41519,659.1037330374216,518.8643931922992
152.71996,640.4191038183754,529.5783262837634
153.00682,568.8590750217311,539.8289805425624
153.32804,552.5716371088309,540.9727530146968
153.61195,569.3345797378494,545.4144696292012
153.90156,604.030960446477,535.5414163715963
154.2187,570.2711887223822,528.0577743124853
154.5315,574.4580947303733,555.7564072628729
154.8284,628.3751105839805,554.4522485963487
155.11097,602.4408224191816,530.1595148224579
155.4315,591.1359877353706,559.0192201116843
155.70739,570.8962068116376,549.2300567105001
156.01241,599.5459941652118,556.02590825899
156.30973,665.2591512523022,547.0526413646086
156.62681,687.9932540187053,552.3003964613135
156.92018,669.5054470261581,549.0781271548623
157.21356,647.3579450472508,539.0841681249271
157.50693,593.7928220130312,541.8347502836111
157.8003,668.0005035938339,516.9819454060811
158.12627,640.3926224581688,538.3944446683057
158.40686,592.1175377144147,530.2056639082193
158.72292,637.6945197833979,532.2796666430851
159.02546,667.7735274097274,514.7199636726687
159.32202,576.0351370485155,523.9823026414218
159.61857,662.0701286170593,500.13090876309093
159.92652,655.2846666533219,526.5357726317068
160.22009,657.8073544785492,540.0896383107272
160.53128,660.2014530710945,521.5736586302229
160.81223,697.5891711434915,496.487643817735
161.13193,622.2070315727967,520.4332204899393
161.40068,646.5548059840512,525.2665519641412
161.70109,730.0384054792604,531.2427860847773
162.01272,620.2090902630499,495.88635264063544
162.33188,617.9699172924431,518.7243512545645
162.62444,677.3531111408096,538.0134126879609
162.91701,674.6039786916259,507.9521398411858
163.20957,629.8867226800064,519.4034918318333
163.50213,568.1730724861605,507.4442582795595
163.8014,564.8895287914941,529.9331185221516
164.11931,611.0734075809783,542.168328439644
164.43317,612.0117562169115,537.1559578421477
164.71217,676.5538862932608,534.5584166830517
165.00402,704.8845925858056,539.9590678083947
165.32718,647.9637786474515,518.3196406857138
165.60481,623.7935453263412,558.8187736114344
165.91329,695.0234752697535,532.4029885979159
166.23102,713.4132335764264,519.6406159824422
166.50248,764.5297006172372,555.2101083994871
166.80787,771.5482275449824,552.2529909606518
167.11326,638.080915688894,500.7009345386327
167.41866,666.4524554656989,561.2082814572286
167.7219,736.9791313304863,540.1424560601903
168.02316,742.4834850087551,555.9994268987833
168.31255,729.5588415765412,557.2850776073531
168.61005,665.9447188750227,568.3771915838113
168.92422,616.3799725597478,536.3785269607544
169.21221,614.8097438762574,570.3885668682614
169.50019,661.5738930550858,575.868227161374
169.82926,710.2502573885398,534.6620709123275
170.11847,671.6472961656407,565.7298770652029
170.42532,675.1663693304658,570.3439158156503
170.71754,680.029516496725,561.9511609288634
171.02738,669.9061467320578,547.1687147719375
171.30624,767.8827337206209,521.6748000296981
171.61609,619.4594938040635,542.6132442853047
171.92593,634.0591315929939,548.7920994704411
172.20788,636.6196568361806,531.2061567580681
172.52507,719.21898185982,552.0749666340075
172.81862,710.508160708654,550.6109050095935
173.10335,639.1579048767118,533.1491540777513
173.4198,770.4280853377039,547.2062139243468
173.70395,647.2762297550805,562.8214698655797
174.01164,631.4209502442379,561.2593595552913
174.32772,668.1070572421104,565.19512755417
174.61505,667.0745741359536,566.124246372951
174.90239,598.758608611916,545.5236327545784
175.20035,765.0736799454224,568.5701962419593
175.52001,778.5805750366311,568.5911687060644
175.81192,682.5702773670569,568.7336268262999
176.11373,778.8400247135456,568.1245555415485
176.40922,822.4727047242955,559.9766565893724
176.72966,756.3919496315636,557.2717402799498
177.00993,765.4509910047162,556.3651886057244
177.32575,734.613012131298,554.8495656467475
177.60999,651.4702393396234,553.7247843690677
177.91185,662.0906178446643,544.420452148454
178.22253,677.5874325197178,554.9824556842805
178.51508,646.6771131422315,555.3404856072195
178.82834,666.4685472411529,555.1236090659655
179.11085,620.5808441025924,555.1941132713331
179.42098,601.336433721807,540.7507541665416
179.70861,649.272962973577,561.7744413407694
180.02474,607.5974874356139,562.7688454107167
180.30916,601.6227030244781,567.133630774402
180.61448,611.7855532112053,564.1924601400707
180.91868,661.8240645911981,549.4723998153104
181.22407,689.7142041665833,565.7760261509644
181.50794,621.488072307918,553.1407447350225
181.82306,651.5134406827342,567.1040083769446
182.13188,721.2191460574675,572.9451295721472
182.42433,750.996807402322,569.4864126461871
182.71028,669.6540905735951,543.0313405052087
183.01669,648.954896709198,566.6156012462732
183.32253,739.8226398681434,560.5810404800726
183.62837,773.3466405038296,538.6833717717275
183.90403,773.1400085763782,539.0489885077184
184.22286,685.0151641157648,535.440226648471
184.51247,661.4848808917637,535.2922596321342
184.80473,771.2157125092497,531.4937307992897
185.12235,830.7360972000002,540.8721431753718
185.40599,616.8791075407219,544.066433088466
185.70033,603.4442630116812,549.6861836429634
186.02411,647.8847211560319,555.0000938165349
186.31845,751.7263012229034,554.8490340865973
186.61275,794.875164849733,562.1653796693666
186.91954,639.0066035285242,550.3776467509854
187.20245,692.7836740916965,557.0171229680365
187.52351,791.04290610918,561.7226383879565
187.82262,653.4584192720678,543.9203506944798
188.12879,664.8530392976013,555.708083612861
188.40642,644.8023971400154,557.9027505018066
188.70227,661.6648864880584,565.573356762814
189.02578,671.3945151524279,565.6829548010413
189.3232,673.0064471458787,540.8589991425685
189.62061,673.2281560521338,567.0364035905778
189.91803,670.7282286660621,570.9753126267074
190.21544,778.9044401390116,570.2636985566304
190.51286,641.1787999202144,555.3846534233305
190.81027,580.7511870241382,564.6553040598858
191.10769,668.2838734775044,563.4838904599445
191.40511,663.4531514804031,564.965880158513
191.70252,716.2518614254323,563.0254439922804
192.00142,647.0344665340705,556.7679662285744
192.31594,669.5849877540779,561.4705822294939
192.62519,639.4971852234462,550.7107899941683
192.9168,609.2522341829754,552.869552411155
193.21172,597.270288515196,548.4539788913071
193.50883,690.70653031958,552.1676513947306
193.82925,711.8926332814982,551.2861313712114
194.12126,634.574068407522,545.0318429684062
194.42319,652.6552318852181,549.0748411466615
194.70527,724.8762798903768,533.4807026404837
195.00554,731.266889309866,545.7435536857831
195.32168,728.1354201417872,542.9346448815346
195.61538,677.2972006777456,544.7468300806353
195.92203,620.5496753483346,548.6692607521106
196.21197,790.817621252824,551.8330101183973
196.51894,689.9118478951325,556.693789425806
196.80746,570.2646650296306,558.1702702282731
197.11834,575.7079859379342,558.708402394807
197.42853,632.414677783085,556.424240106039
197.72608,587.8637034511569,555.0496255577972
198.0162,579.2544586123161,551.2584419197544
198.30037,673.9513194745637,543.5975003887495
198.62352,724.7109646836857,535.5637902215518
198.91435,642.9737818999107,552.8991264849624
199.20776,734.8472368629062,545.1594174044378
199.51991,748.4652280254925,545.9881680021439
199.80054,669.9826430700268,517.5979752964344
200.1274,595.6715005545484,539.3941160161042
200.41795,584.7966497085441,525.1634776186655
200.70849,558.5109036372079,518.5507243800712
201.00181,658.0811562795174,514.480181721309
201.32307,716.9714488977612,527.6254226158278
201.61221,613.2608742460721,528.3239409767515
201.91754,612.9041490616835,506.32967329203234
202.20093,737.5926483910389,534.4178431851668
202.5158,717.6211603721728,541.029871569011
202.81642,645.609112153316,542.7581669116908
203.12282,704.2484600570474,548.1510379293818
203.42012,699.7975619490406,546.4718394151142
203.72121,777.2264980396444,545.6175739302017
204.01466,742.9684611602756,547.5705742454375
204.32842,738.9312618200217,553.4502093896995
204.62273,825.486650775545,518.0203723211894
204.9022,745.9166387238588,559.8169469260827
205.22114,665.8958636648606,565.9111390763981
205.51108,625.1696095840834,529.713197590947
205.82421,672.4756601741467,538.4587634464716
206.12082,719.5614998911052,562.573134628168
206.42884,754.3887893676155,560.670970792745
206.70814,749.4785749662445,531.9410628274509
207.00267,744.6106437586341,562.6568311899888
207.32665,625.2432548267018,561.7120555086038
207.62413,641.3708864290121,550.3482176481281
207.92153,633.4265750143367,545.3315945694306
208.21227,700.7274056225718,556.0672733034003
208.51532,719.7971743322138,537.9137209979862
208.81136,719.8426952105251,554.3153960195147
209.12747,675.8776934586426,541.3580857998926
209.40814,616.0561074573673,499.1989871726092
209.70928,610.2664026257776,533.9352832161468
210.0038,644.4995528253901,548.493700931617
210.31267,693.3036848894759,540.7538468801423
210.60302,713.3485282090603,533.5985156992131
210.91484,641.72447057615,559.4077422577809
211.21469,640.3180590662002,559.1897059489266
211.51454,571.06669264888,561.5083230001533
211.81439,583.1288072520294,565.9974934389695
212.12924,686.6309136775666,568.1866514318139
212.42609,683.1443140055496,554.8110516976878
212.72294,624.1499322451799,565.5292372703531
213.00111,547.8292507439518,564.8236153328776
213.32283,596.8880001199508,566.7847823449653
213.60806,645.6685985664808,566.1915128937677
213.91044,627.1080161570154,569.7473120326019
214.22333,634.284464773,569.9658799016063
214.50549,669.436440853941,570.8484147217757
214.81246,617.8940491619243,569.5448359390516
215.11942,585.5204413384241,559.4009769467792
215.41297,622.3590094520846,569.2644137980319
215.70651,657.2500861466107,571.649620838975
216.00006,575.3429007620933,573.4496768019226
216.32296,530.9093045760443,576.6342536613645
216.62237,579.2768807859217,575.9773419631011
216.90651,736.4336056455007,571.3947619088116
217.22608,688.1716649345498,565.0982386358959
217.50207,653.4546500273669,573.1127159903888
217.82164,639.4584296561366,575.4480530245195
218.12806,557.5573813751707,577.3997969248549
218.41473,521.1882775213771,577.5302707798872
218.70141,558.0954168944046,553.4515141282498
219.02517,520.6421719525913,573.6056172205114
219.30946,639.4398733745319,538.2402922247674
219.61654,627.6317478758457,566.0730233039383
219.92644,551.0483306895022,578.5473869653403
220.2034,462.6298717314158,562.4765356517939
220.52587,578.4077799404555,546.97735311789
220.82511,607.0943899153388,523.7306330721593
221.10037,541.1875999626502,573.6570819077742
221.40621,563.208735596776,569.8470037225768
221.71205,537.9727724983007,545.2631199573636
222.00956,582.2600929957634,559.9029146994541
222.33323,564.2751419052412,573.8248132969659
222.62114,611.8342634504174,539.1361643723401
222.9249,618.5028305047756,550.0189402969462
223.20946,588.660753734455,570.6293636162712
223.52062,569.7447992028013,571.581629463408
223.80279,612.8476587148194,522.5167913075074
224.11631,541.1208650019836,516.5321971954193
224.42983,594.5390841401668,559.3167005011583
224.71199,697.1967831053939,588.5138015147685
225.02551,572.3473176978484,549.5810313805373
225.30768,541.098249533778,557.3175511001612
225.61988,492.2711637359365,567.5160641405971
225.90137,500.93085846538986,530.2542775001315
226.22669,539.61799948661,541.1231362135342
226.50213,645.9008420284385,556.561141006523
226.82164,566.4275256004264,504.2516596942156
227.12766,535.7789271114053,572.4320290563195
227.42762,658.8912056246687,526.8549020163862
227.72757,575.1349157724417,500.9132203331354
228.02753,612.4532410834213,477.5091101593157
228.31866,593.892562026656,562.4839291702458
228.61874,610.0804532205314,531.1183526859963
228.92256,633.5222075177104,496.7307601009454
229.21954,491.34238318270553,529.6446263315798
229.50751,539.0883239588281,503.90846513183027
229.81079,568.3616796921574,540.2622020649201
230.11408,577.0295411184628,510.2676158551615
230.41736,581.80401438695,545.8739308935155
230.72065,532.5319160961478,533.2130379430672
231.01719,733.2666185946632,522.961465534918
231.32731,644.0017225829663,525.8985286589983
231.61514,574.4702722901764,557.8552483538448
231.90401,571.6182104664672,502.4016854008056
232.20443,561.6835928787468,559.2470661214909
232.52218,573.8111860276625,579.51158875403
232.82359,652.2623122869704,514.6877317981107
233.10127,713.1805552016185,518.7417477685688
233.42017,645.8148742550671,501.27608262107566
233.70854,644.5574445581045,516.6580319800506
234.00285,574.4417613366693,523.9737976790198
234.32985,640.2621486031364,552.9335329237709
234.62416,538.0369463055167,495.1023497428405
234.91106,517.930635303117,507.51862837692795
235.20104,693.9599683802891,574.3507195800466
235.52769,679.4145014030221,504.0976038979773
235.80915,626.5493464392265,559.0992440761041
236.12083,543.5806354348953,525.0237739464808
236.42715,577.6404487019147,551.7977338538885
236.70562,565.9293570924526,557.1869805978287
237.01194,596.5739447185227,492.1592944861587
237.31547,620.257752178612,551.3913802809375
237.6186,553.4097624946394,532.2474347685271
237.922,530.5308337491502,529.3169919844984
238.21343,502.02997988491313,527.3897481747192
238.51017,544.1611474424897,498.3566093055997
238.8121,562.440389561585,592.7441988077704
239.12947,503.6836151883243,529.2219876885748
239.43265,509.16076265163633,513.0608194731561
239.71626,525.0858215130962,546.2250505345029
240.01316,507.9915719395956,537.9167653879368
