time,Real,Predicted Value
76.809386,341.6097255786694,267.06882967432773
77.115176,355.7096773789291,284.69054295951327
77.418376,398.0850876189916,260.2916717006603
77.715318,414.9856111599761,258.9801884072385
78.008757,369.11730668268905,268.60052455532167
78.318772,360.5691612247654,269.94974253374755
78.607992,455.99436768947044,280.8955575690678
78.90022,382.5322436094793,275.4547330805887
79.204211,372.86880957937274,282.8964146689946
79.51173,411.9126915738026,281.28275475307663
79.818485,373.4719021525558,261.52178824408446
80.118936,399.9767790871596,318.8597275771198
80.419388,394.05388651919134,318.3576383199133
80.71984,374.531507491941,295.2976859918237
81.020292,503.93451149974413,301.70773206115604
81.320743,502.8130264051087,315.7302273307589
81.621195,426.5164847514106,338.2342020236236
81.921647,423.3386516299198,309.14402908522385
82.200037,488.03034603449134,297.0899553256066
82.503311,491.51219336789524,310.743543836095
82.816762,469.83427921991125,305.3025056744279
83.101107,481.25408548821355,291.01902997297884
83.421274,467.3457558029691,289.088813229011
83.711816,459.36595965785665,289.4831043628621
84.008752,513.34899489849,299.68805035336476
84.305935,511.28409994411396,340.35151101102065
84.609922,525.0638411048087,318.94731221688875
84.91391,585.9141616698158,343.1330658380118
85.218332,522.539890673293,370.25033012947756
85.506073,554.3856571463396,375.68596235948775
85.807387,581.6684754238823,347.23452268203266
86.108701,736.9680287999998,360.99054611885725
86.410014,570.5437945628715,414.438180452272
86.70267,582.2740679733652,349.7072556503802
87.003677,500.72825984424685,375.37308071027184
87.31518,521.4494736601955,394.7490936037293
87.60828,595.3446705576631,354.99692772565476
87.900805,554.8507809420189,391.7089942192355
88.214224,602.7519080281604,371.7605722223944
88.506748,544.2689581824887,362.46181422227954
88.820168,500.6168506440139,439.01440045718056
89.112692,515.0706452436327,416.4337170898171
89.411485,481.6842096156954,386.04588551326043
89.710278,551.2700456572,415.8891496028324
90.011297,625.7152373406279,446.7077890610726
90.314501,592.8156347042726,430.3194401517692
90.618921,518.5106981014601,424.86526108903894
90.90289,508.06015614864873,441.08399622169304
91.208703,537.8017545353614,426.03294232692406
91.514517,536.2604443609066,428.5568072891645
91.82033,507.278753300064,461.6561516216797
92.106115,496.4935991348151,441.5348039137751
92.414652,493.71392463187857,462.40627271553853
92.717959,490.7503202486954,493.23021126884163
93.01644,495.00643374620427,444.66716738085546
93.303145,541.908510474445,497.91614975136906
93.610482,575.4531069961539,497.6182465926333
93.905959,544.1099425959652,527.9515915062451
94.201436,564.9764969144042,475.5477720636211
94.515907,568.6088556414486,518.4575789469186
94.817715,631.7912053804929,466.1810659897163
95.107827,641.5946594507081,506.91341488318943
95.405519,670.8805783966519,509.9127454234093
95.721688,655.7143546535408,469.57624747805977
96.015274,624.6558029397931,503.2432787365033
96.308859,546.2972295524384,458.65412879929085
96.602445,503.11973289919086,460.52855547386696
96.918614,509.0339930703632,470.6623482927593
97.2122,540.5194638137725,426.80344784291987
97.505785,588.1161493416248,469.8044077082262
97.821954,516.585588146686,475.5280713956858
98.10599,452.4030342145257,453.59665537743626
98.414456,484.20961302488956,429.9720502826882
98.709024,535.5444255078555,451.30693349462683
99.003269,549.1329291652735,458.95570713686055
99.318532,539.3590901989176,447.14436611883264
99.610404,489.8329357832555,431.65041043993824
99.912554,446.82577939549657,435.26007707441505
100.2152,441.5188638939489,432.89159525450185
100.5193,434.8317905363502,429.3104326233068
100.81629,416.5778610224546,431.7447257851298
101.1128,429.28949265088096,457.51546438033864
101.40642,439.06807516201087,463.47951040431934
101.71338,407.54922866663304,445.8233957358628
102.01216,368.65575122924963,474.6553018919042
102.31199,338.3408890464014,469.8088093758994
102.61324,318.8083819100389,488.69803201241245
102.91647,303.4261559411596,485.2603295596532
103.20883,304.9093256411545,489.9237041535259
103.51279,307.6385946390374,489.344863487183
103.81675,309.87769734360523,488.2695745357972
104.12,310.3405989381291,472.92467727286476
104.40888,308.6840975480134,473.53715009900185
104.71764,296.9144228016491,473.91594992672157
105.0126,281.38516831209404,473.56783356880135
105.30755,268.42644500904277,477.742323908487
105.61971,263.8854196826296,427.176264821375
105.916,255.0415932671256,412.43845582024164
106.20234,248.11217177967595,453.47221211273416
106.50189,250.00830765015476,457.817085452546
106.81687,248.73423853195507,450.2556186749367
107.11246,245.8362531848125,443.46076856130134
107.40563,252.90635709925374,414.738434016076
107.72279,248.95212108177785,401.0196751832418
108.01596,233.9631178808095,404.9228005741436
108.30426,223.76586412507558,382.4188686159165
108.6206,216.08903519325497,354.1106540763904
108.92536,210.90043053591327,368.852544235415
109.22494,207.63435038777072,362.95659585645586
109.52452,204.64873766622165,321.5656634628711
109.8241,198.00619380100605,290.62655506122593
110.11067,192.35319183682432,269.46664882295585
110.40914,186.89592519652717,256.92730188602906
110.70469,181.69643389025595,242.17000589014836
111.00733,175.7321635094278,247.00310109726436
111.30997,169.7317823598245,240.73880150947963
111.61261,167.0947560772093,240.27814348342991
111.91156,167.4097424073272,241.42661550171215
112.20262,168.33678490086558,240.62089664433086
112.50084,170.2080598959184,227.71909587856777
112.81265,172.48177765694524,216.58465015286458
113.12446,173.5609447766936,206.09130946049297
113.41683,173.79927585060975,207.03320224059865
113.72427,173.95822733517693,204.3695522787563
114.02021,174.08919831577307,204.95461083487058
114.31616,173.41746323093895,218.07824710443478
114.6121,172.0881275426582,228.2935348772375
114.90805,168.66173908520454,235.36611740065976
115.20399,167.63294541953164,249.7338230728258
115.52953,160.99581816963232,249.27857097843295
115.82548,154.2269613993194,245.6828785704526
116.12142,153.32419217993998,240.54888877996854
116.41737,154.6884206998242,240.45826998092974
116.71331,150.25614434245324,240.8954239562974
117.00926,144.8315803835824,237.03952033994779
117.3052,141.50563969181638,239.6481280885565
117.62389,138.93679652349797,235.85681787694492
117.92435,134.93819126852998,235.47573174611338
118.22482,130.48414161329993,241.27294174488904
118.51276,126.71175216248743,235.24013568900386
118.80746,126.01989974700135,233.34182035200726
119.11043,130.09804484620935,231.0272055427936
119.4134,135.45003470676963,233.46820804272036
119.71637,140.32556540902615,234.1959361864748
120.01933,143.65042705119268,236.55550783444758
120.3223,142.57012746354783,239.71131125025363
120.62178,141.54259446968425,241.8738975861919
120.9036,140.537347589331,243.95699749618717
121.21871,138.50604206011147,247.0761986948856
121.51816,135.72621798594332,247.57700591296404
121.8176,132.54333149355588,249.0062658676218
122.10908,129.64542093202914,249.51628240010388
122.41543,127.372921108174,252.77142248101984
122.70101,127.21018760817887,247.9776645078181
123.02371,127.41912793508305,249.04759026218463
123.30643,126.97699537443455,247.1910907680833
123.62856,125.46377254054482,314.01629058770374
123.90654,123.83024101814111,241.80107776371509
124.20896,124.3405246421082,245.40634273051867
124.51137,123.18161468859124,236.5828366351952
124.81379,119.44479113992448,234.12390695479365
125.11621,116.73653690008321,239.79801982995167
125.41862,115.5803619633729,232.3081763049663
125.73172,114.87670410424879,239.29108019137706
126.01848,113.99759919044244,229.32698661840922
126.31111,112.16859943563912,225.04758274340634
126.62982,109.5006012244206,225.14431259562244
126.91665,108.0514269286395,225.81475495766904
127.20348,108.21117968766175,227.27739066429532
127.52219,109.15238337173606,238.98388224896243
127.82153,109.80420945727651,236.57559311412135
128.10065,110.446404223867,228.34165407917934
128.42367,110.7168183269642,227.58153308012126
128.72495,109.3198390491864,227.63330609357823
129.02622,108.1605231166122,226.63654203878934
129.32283,107.54699260819443,223.84881205666446
129.62109,107.34695176957122,222.12767452717304
129.91625,106.27430702388715,220.9255278040605
130.22135,103.8332991821307,220.19559882646945
130.50925,101.92541662814054,220.37801162708112
130.8093,100.3154479165456,221.7590241758842
131.11745,98.56661834188694,225.9552237114726
131.41302,96.65658837235719,220.37252022614902
131.71429,95.65114384430504,220.75730290313328
132.00498,95.45577710666974,218.52106341928493
132.31237,95.91977911811198,227.7614031697955
132.62258,97.62781848117784,226.68436209826794
132.92279,98.90320703131356,238.5525401843089
133.20906,97.41057695091914,233.60758706326504
133.51615,96.59466054063965,228.17248901622486
133.81205,96.57587332558309,209.49262336933262
134.12294,96.55810105816963,204.09062329911657
134.40273,96.29260678022658,202.4169639520029
134.72917,96.31377645132953,202.25566206236752
135.00275,95.64571120349966,212.58996580089672
135.31694,95.54808926572358,200.2924969128072
135.62403,96.29010146209706,195.1650882565141
135.91118,98.06560813427986,194.39398445559186
136.22184,101.33497350768819,195.99544363247395
136.50143,107.10877026688667,195.86882090125403
136.81209,111.53161829483629,194.19178551776966
137.12275,116.1453566071322,187.73133394338367
137.40235,119.22843635339605,183.87865679217313
137.71582,116.4715821469399,181.38968466153617
138.02106,110.1815028890207,178.5703096802657
138.32212,108.16667690442715,176.06249157444546
138.60802,110.41668228341359,173.76749196389196
138.90223,111.3806261365228,171.18108485951842
139.22913,110.55360406229605,167.6595156804618
139.52333,109.15685448319536,165.24960262939177
139.81754,108.24287810510435,163.7463690170419
140.11175,107.68591757321454,162.68667820838147
140.42161,105.60563280747142,162.32689529439543
140.70592,102.75335215524608,161.48480926041333
141.01581,101.77115527005037,159.55596002484884
141.32854,102.62255211320037,158.11725571528066
141.62119,103.38491133890295,156.73986492701448
141.91496,103.87078280113889,155.02328932008726
142.22729,104.14309325377975,153.2983270405303
142.52592,105.24600480654668,151.84975102967564
142.8273,108.57073290297069,150.2067110504051
143.12868,109.90698626071355,148.7244174104811
143.42856,107.89641237256157,147.6174620926309
143.70195,105.95687413576643,146.9127679185449
144.02079,104.23389901685805,146.56569855924596
144.32844,106.20138036481633,147.13186840553936
144.60533,107.33656725263351,147.01244646075565
144.92529,108.39185105179105,146.81572824020617
145.22987,110.36572122807111,146.1355316971265
145.50061,114.25356898602956,143.68983907072274
145.80518,116.02324238017945,140.51546745487786
146.10976,115.44377137793188,139.29918625037786
146.41434,114.44397316387311,139.03352637571408
146.71892,114.22770384661989,137.5500789005748
147.006,112.60619144104223,135.53530099244853
147.31912,108.14354678182411,133.79057394299983
147.62248,105.0733782379463,132.51266939107518
147.9028,105.88474340932098,131.3895710638702
148.2187,107.27859237489432,129.64070943823333
148.52007,108.26745586355621,127.8732475615794
148.82452,110.17854351536664,127.02561670836823
149.12896,112.44946215763044,126.61371890382439
149.41087,112.38070212572599,125.84942059394055
149.70675,108.67589216245415,124.96287985319115
150.02243,102.71908965954727,124.01304911415059
150.30981,96.58109229320046,123.41734963327298
150.60617,91.2634771067627,123.56591660090245
150.92558,87.09214378843002,122.70635210014044
151.20001,84.38693439151803,120.88957445169179
151.53051,83.13440353067062,119.47435282548687
151.82529,83.47311292648833,118.04860779477204
152.12007,85.07630819802307,117.81577880544737
152.41519,90.17833782140924,116.7785557325071
152.71996,99.45222960426845,115.76274271300633
153.00682,109.17958396857085,115.39007530578274
153.32804,117.15207783248277,115.77334090313207
153.61195,120.0338347009953,115.18146617232
153.90156,121.2557355103402,113.96449052995892
154.2187,121.82456558782445,113.08218051833231
154.5315,120.18398285021611,112.62287931702649
154.8284,116.94125718152402,111.50998388454938
155.11097,112.83117862436661,109.43534009096996
155.4315,106.57091211800575,108.15621226004392
155.70739,100.37662789210508,108.09770319933467
156.01241,95.26458233803052,107.83791933734142
156.30973,90.62696070514382,107.41013493126839
156.62681,87.1440450057998,107.32158342032369
156.92018,84.54566151923778,107.30998096621427
157.21356,81.96254498195972,106.50199183121029
157.50693,79.48792634772792,104.70900135041784
157.8003,80.76037689152837,102.52286822915991
158.12627,84.44345094974899,100.36726900646985
158.40686,87.53464493532785,98.2547836912923
158.72292,91.57366647380961,96.17761855409425
159.02546,94.36937714950697,94.31879002224352
159.32202,93.6468092132432,92.83357440147336
159.61857,89.81962327336329,91.87307602852094
159.92652,85.68710368963421,91.34505752994829
160.22009,83.51081021868454,91.93694294441977
160.53128,82.44225197272134,93.76547261820944
160.81223,81.52541237391087,95.7679322670464
161.13193,80.40404479952882,97.68097502852721
161.40068,78.94603511742314,98.54476491658231
161.70109,78.71921568651149,99.55805659246447
162.01272,80.45381996867779,100.5769251385539
162.33188,81.9417438971061,100.66205787849029
162.62444,84.27317478621681,100.08952591302362
162.91701,85.35374680717638,99.0038043682328
163.20957,84.27892259497452,97.03952811809478
163.50213,82.65726595999494,95.09028911856359
163.8014,81.40507163441869,93.30047702644293
164.11931,80.5597003751708,91.4418942187584
164.43317,80.08502538798705,89.84135917841449
164.71217,79.4286053289042,88.39351499822882
165.00402,79.080862899063,86.93576172394876
165.32718,80.90196208773932,85.59702441539518
165.60481,83.3023132636455,85.28049963832353
165.91329,84.89010269832409,85.41606459246206
166.23102,87.15388465610806,85.33170107600255
166.50248,87.9931448621786,85.74146749049589
166.80787,87.67981984109753,85.97630500778796
167.11326,85.55778867624524,85.5403849950811
167.41866,82.0326671804378,84.60443767143205
167.7219,78.16074875864615,83.72438725376874
168.02316,74.67612901562768,83.24263434223185
168.31255,72.36530156367168,82.67670487827496
168.61005,73.08941328871887,81.91021107638423
168.92422,79.74601150787642,81.09408633474642
169.21221,82.1224526540433,80.33378905530823
169.50019,82.3156666343093,80.06554907689913
169.82926,82.74042222294217,80.29408857697435
170.11847,84.09498203106854,80.33335102527279
170.42532,83.87750011847331,80.66562351630142
170.71754,82.39738060323738,80.73937281714612
171.02738,79.6012746321422,80.40291767346201
171.30624,75.88394876188214,80.12785617852542
171.61609,72.5770837439765,79.96033639911867
171.92593,70.0946500128929,79.82250650918715
172.20788,67.90280113385546,79.66389690172079
172.52507,66.60308054943411,79.35262314324471
172.81862,67.02566201337889,79.11559013394576
173.10335,68.25694307567782,79.40488226320441
173.4198,68.1440755559366,79.71998077174604
173.70395,68.21476933019261,79.82736223238487
174.01164,68.70592386200232,80.22697382861763
174.32772,68.80327870829339,80.29171680458734
174.61505,67.8792703740249,80.1708899585924
174.90239,66.45161296827729,79.61039313544089
175.20035,64.94976288981987,78.72133639290257
175.52001,63.470591549355774,77.74791613390472
175.81192,61.97156729880989,76.69877543890273
176.11373,60.8885006433802,75.7243295486024
176.40922,60.73120245510532,75.32751172930298
176.72966,60.49155729108283,76.22598077577354
177.00993,60.038481992292915,75.94776225948395
177.32575,60.85313505984824,75.66324572597752
177.60999,61.54875880710284,75.93255407032672
177.91185,62.13641616336639,76.58160774625262
178.22253,63.42365289177775,76.81979993259658
178.51508,65.14499073988294,76.5608707633554
178.82834,68.00756509794108,75.90713230278217
179.11085,70.90087634409574,75.00664404468486
179.42098,71.70954389147168,74.1261716224752
179.70861,71.19975705766673,73.25353566443611
180.02474,69.90461976312838,72.30258848298816
180.30916,69.00640178265375,71.50596141975707
180.61448,69.05672181843218,71.10217251269854
180.91868,69.20797572640099,70.92012295650653
181.22407,68.61320038206156,70.52720467288846
181.50794,67.95501751917756,70.32485082200496
181.82306,67.47111185027138,70.28644306645857
182.13188,67.05949182087197,70.162720948766
182.42433,67.11057039646786,69.80081732838885
182.71028,68.45416342821918,69.31636679285323
183.01669,70.87765541038779,68.7943631945233
183.32253,73.63552456448703,68.26611499727353
183.62837,77.52397060737192,67.73221514420065
183.90403,81.46311061411429,67.27524832247396
184.22286,82.63410912824341,67.0051493873291
184.51247,80.99234584627128,66.69822922005889
184.80473,78.24613790640817,66.34421548214934
185.12235,76.43145425520211,66.224270038055
185.40599,75.65701715254677,66.01711922410047
185.70033,74.76191880061722,65.78353169495831
186.02411,73.50395529896446,65.71727698118339
186.31845,71.98751668359503,65.7140238068958
186.61275,70.51561290243843,65.94565622636757
186.91954,69.22784199105705,66.18153540045122
187.20245,67.22327766131808,66.09442084169596
187.52351,64.7024361746881,65.97187392653748
187.82262,62.627928597766044,65.85935896755649
188.12879,60.852547458581185,65.90243548226107
188.40642,59.484048145851446,66.08323505030319
188.70227,58.18890550948339,66.1504085587866
189.02578,57.353510117201154,66.0402440048738
189.3232,57.141842786234875,65.97686319547772
189.62061,57.46371740575154,65.94616904201882
189.91803,57.71428126968179,65.87443895280092
190.21544,57.73837292163091,65.78028920433013
190.51286,57.4825580391051,65.84325869283927
190.81027,57.15268135869712,66.05454942481165
191.10769,56.836797601189545,66.32746350420867
191.40511,56.72765066583469,66.91728697241577
191.70252,57.245885603310924,67.6236691646871
192.00142,59.440084887416575,67.88786537801295
192.31594,62.88853243061831,67.73505165577161
192.62519,66.86257595262354,67.45972306934999
192.9168,70.82001172609002,67.35804668283124
193.21172,73.78396332820368,67.29870429668871
193.50883,72.83084736389733,67.01724328977096
193.82925,69.13789626256053,66.63171809845834
194.12126,65.36041070621378,66.24969714742923
194.42319,62.833514255618326,65.92793737725111
194.70527,60.01018632036953,65.62587293317864
195.00554,58.24089753795808,65.09988432989216
195.32168,58.334139175379775,64.43110327688242
195.61538,59.00807509405047,63.81736176619148
195.92203,60.13495009485371,63.19408776040005
196.21197,61.356191188230596,62.54549615274324
196.51894,62.1376287587084,61.85431680779942
196.80746,62.639239922156776,61.271320197949535
197.11834,63.87537937856828,60.87202109875426
197.42853,66.1322409959753,60.62344706638743
197.72608,68.7500313498391,60.424597455787435
198.0162,70.73878386366468,60.232072571552806
198.30037,72.16972115284837,60.03769674332695
198.62352,72.04744667100461,59.86295748108003
198.91435,70.77246409992614,59.683899349520274
199.20776,69.29071532663157,59.50721833217723
199.51991,67.73784009087525,59.41473523457299
199.80054,65.97676170071341,59.610660193411974
200.1274,64.01454739683977,60.03028495461754
200.41795,64.12262863716938,60.609854780714585
200.70849,68.13435342588174,61.35262017507584
201.00181,74.51103442690496,62.11952262693866
201.32307,79.88769819885168,62.300258093024354
201.61221,81.14307091309973,62.115345316112894
201.91754,79.75074436899104,61.8989771750102
202.20093,78.53670673296523,61.676471271581676
202.5158,76.10508448599249,61.02432200534436
202.81642,73.10548685428759,60.31743233925147
203.12282,70.48367944448903,59.82977937681041
203.42012,67.83373127582838,59.447258964704304
203.72121,65.66588323763516,59.253783234782986
204.01466,63.95665264654609,59.211019217115876
204.32842,62.30150808117426,59.25497446280619
204.62273,60.84195461028516,59.41747559320933
204.9022,59.31461332049709,59.78504956581352
205.22114,57.511633618164765,60.343326858724495
205.51108,55.830866966634645,60.935244324174164
205.82421,54.73571976333734,61.410063540759836
206.12082,54.13169504087155,61.83276519587288
206.42884,53.78047775081019,61.98048815440967
206.70814,53.22882966855751,61.959123506522644
207.00267,52.40055493526599,61.877222573555045
207.32665,51.444749359705455,61.67039761121224
207.62413,50.74891728109253,61.30643204457073
207.92153,50.7883079333038,60.82790559817292
208.21227,54.10686087459406,60.719509189890985
208.51532,58.94533263330359,61.336135288620184
208.81136,63.4936575700024,62.4076395536632
209.12747,68.45028525985663,63.4361714696808
209.40814,72.85253519248124,63.9340620487428
209.70928,74.05078237991246,64.3068149252416
210.0038,70.58302679325837,64.90160095324042
210.31267,66.17910486793751,65.00088420005336
210.60302,62.04538337252583,64.67801332929756
210.91484,58.2241562436768,64.16050488066057
211.21469,55.20203745795472,63.423273621869015
211.51454,52.599457964162994,62.713496696823015
211.81439,50.9383385622712,62.02647329538617
212.12924,49.9756927737792,61.33775653393428
212.42609,49.826773245389504,60.75123431648208
212.72294,51.45420706919013,60.20452208487262
213.00111,54.077934866766014,59.653421540164246
213.32283,55.784932573040294,59.15737122143405
213.60806,57.23486540863885,58.77533157400099
213.91044,57.327265707882745,58.45635222618198
214.22333,56.60652467737653,58.17823253374186
214.50549,54.94949444612044,57.85527619371085
214.81246,52.633645674246,57.51693271322763
215.11942,50.725207569967,57.18733380796408
215.41297,49.6471649053706,56.89558977887292
215.70651,49.050527933380565,56.71066364738719
216.00006,48.345216777964154,57.08166440374423
216.32296,47.907958636917336,57.65089244754117
216.62237,49.379341589678134,58.23589758535843
216.90651,52.985333045320985,59.13827418025487
217.22608,55.66172060008411,60.16977081175622
217.50207,56.46792022213843,60.796762731019186
217.82164,56.32553108055755,60.66028699491673
218.12806,55.17863223112211,60.3911148672249
218.41473,53.84120901267484,60.0217593944156
218.70141,52.82956529125529,59.42016253354868
219.02517,51.14170201896809,58.66623538602829
219.30946,49.18087926173143,57.79034091187194
219.61654,47.73339832596538,57.0272872483083
219.92644,47.00829302059388,56.41656921322782
220.2034,46.82945924588155,55.98818385131348
220.52587,46.77405111731343,55.92368927042486
220.82511,48.359629034496024,56.08209588836259
221.10037,53.265314365411726,56.172923018759676
221.40621,57.30536420611081,56.37280894432156
221.71205,59.03756466491191,56.43950435904678
222.00956,59.49284079753842,56.439304040433015
222.33323,56.987437198742796,56.25255100318974
222.62114,52.92255052085136,55.86094146784828
222.9249,49.471274478823226,55.44807946304351
223.20946,47.013186136599515,55.04691339436792
223.52062,45.262657860096105,54.64087290609065
223.80279,44.72645300750748,54.19035367281241
224.11631,45.63848495958752,53.814764284742665
224.42983,46.49705053819555,53.83369840011598
224.71199,47.00111894330615,54.25039049681598
225.02551,47.79129574717392,54.55237481344295
225.30768,48.229058691127435,54.66610503868081
225.61988,48.071717768214945,54.78787471761788
225.90137,47.82288465710765,54.80088474385337
226.22669,47.569695283879625,54.749955739489096
226.50213,47.07750710802287,54.61921979939979
226.82164,46.30019877190354,54.20774934123199
227.12766,45.20655796458177,53.726648132918555
227.42762,44.39101548238132,53.33200978013694
227.72757,43.58129826546923,53.066574262320586
228.02753,42.8620769855128,52.90417462668175
228.31866,42.56734420270422,52.76740508994577
228.61874,42.838997610291926,52.922644002871124
228.92256,44.48442271652374,53.653646688231944
229.21954,46.40704604957234,54.22489928548535
229.50751,47.24458084464962,54.50939979350268
229.81079,46.90456804238501,54.76218318767347
230.11408,46.02202833208126,54.60545924609137
230.41736,44.62887113345415,54.21473378356535
230.72065,42.951515240187774,53.77003180283093
231.01719,41.339050558665285,53.24381082995248
231.32731,40.0235849312018,52.64884585065869
231.61514,39.14235664008952,52.13791853621268
231.90401,38.851291023370315,51.85742974230041
232.20443,38.731565929751106,51.66453360090159
232.52218,38.64236939287008,51.55206404747304
232.82359,38.51768841674627,51.629963949994995
233.10127,38.361602823813385,51.74705685702929
233.42017,38.21207966866753,51.8050370765982
233.70854,38.08942324600019,51.82559510820046
234.00285,38.22707418463675,51.78948968125498
234.32985,39.56136041359241,51.64615770673197
234.62416,41.06750532312902,51.37538570104485
234.91106,42.607691042431874,50.986690133805
235.20104,44.51378141255752,50.62089766140592
235.52769,46.81153740723647,50.245420451759884
235.80915,47.97140889009952,49.922138260117144
236.12083,47.39610985684801,49.71187583036209
236.42715,45.742113784861786,49.62887448047619
236.70562,44.05105075658401,49.79341351891007
237.01194,42.83566430855883,50.01821908002465
237.31547,44.10959453918631,50.10378717908162
237.6186,45.57234509515115,50.10263601478117
237.922,44.5340269471223,50.08018697546495
238.21343,43.63740617372812,49.95090668396902
238.51017,43.43583757181058,49.708668061626966
238.8121,43.93080884094128,49.37617121375091
