time,Real,Predicted Value
76.809386,341.6097255786694,267.06882967432773
77.115176,355.7096773789291,284.69054295951327
77.418376,398.0850876189916,260.2916717006603
77.715318,414.9856111599761,258.9801884072385
78.008757,369.11730668268905,268.60052455532167
78.318772,360.5691612247654,269.94974253374755
78.607992,455.99436768947044,280.8955575690678
78.90022,382.5322436094793,275.4547330805887
79.204211,372.86880957937274,282.8964146689946
79.51173,411.9126915738026,281.28275475307663
79.818485,373.4719021525558,261.52178824408446
80.118936,399.9767790871596,318.8597275771198
80.419388,394.05388651919134,318.3576383199133
80.71984,374.531507491941,295.2976859918237
81.020292,503.93451149974413,301.70773206115604
81.320743,502.8130264051087,315.7302273307589
81.621195,426.5164847514106,338.2342020236236
81.921647,423.3386516299198,309.14402908522385
82.200037,488.03034603449134,297.0899553256066
82.503311,491.51219336789524,310.743543836095
82.816762,469.83427921991125,305.3025056744279
83.101107,481.25408548821355,291.01902997297884
83.421274,467.3457558029691,289.088813229011
83.711816,459.36595965785665,289.4831043628621
84.008752,513.34899489849,299.68805035336476
84.305935,511.28409994411396,340.35151101102065
84.609922,525.0638411048087,318.94731221688875
84.91391,585.9141616698158,343.1330658380118
85.218332,522.539890673293,370.25033012947756
85.506073,554.3856571463396,375.68596235948775
85.807387,581.6684754238823,347.23452268203266
86.108701,736.9680287999998,360.99054611885725
86.410014,570.5437945628715,414.438180452272
86.70267,582.2740679733652,349.7072556503802
87.003677,500.72825984424685,375.37308071027184
87.31518,521.4494736601955,394.7490936037293
87.60828,595.3446705576631,354.99692772565476
87.900805,554.8507809420189,391.7089942192355
88.214224,602.7519080281604,371.7605722223944
88.506748,544.2689581824887,362.46181422227954
88.820168,500.6168506440139,439.01440045718056
89.112692,515.0706452436327,416.4337170898171
89.411485,481.6842096156954,386.04588551326043
89.710278,551.2700456572,415.8891496028324
90.011297,625.7152373406279,446.7077890610726
90.314501,592.8156347042726,430.3194401517692
90.618921,518.5106981014601,424.86526108903894
90.90289,508.06015614864873,441.08399622169304
91.208703,537.8017545353614,426.03294232692406
91.514517,536.2604443609066,428.5568072891645
91.82033,507.278753300064,461.6561516216797
92.106115,496.4935991348151,441.5348039137751
92.414652,493.71392463187857,462.40627271553853
92.717959,490.7503202486954,493.23021126884163
93.01644,495.00643374620427,444.66716738085546
93.303145,541.908510474445,497.91614975136906
93.610482,575.4531069961539,497.6182465926333
93.905959,544.1099425959652,527.9515915062451
94.201436,564.9764969144042,475.5477720636211
94.515907,568.6088556414486,518.4575789469186
94.817715,631.7912053804929,466.1810659897163
95.107827,641.5946594507081,506.91341488318943
95.405519,670.8805783966519,509.9127454234093
95.721688,655.7143546535408,469.57624747805977
96.015274,624.6558029397931,503.2432787365033
96.308859,546.2972295524384,458.65412879929085
96.602445,503.11973289919086,460.52855547386696
96.918614,509.0339930703632,470.6623482927593
97.2122,540.5194638137725,426.80344784291987
97.505785,588.1161493416248,469.8044077082262
97.821954,516.585588146686,475.5280713956858
98.10599,452.4030342145257,453.59665537743626
98.414456,484.20961302488956,429.9720502826882
98.709024,535.5444255078555,451.30693349462683
99.003269,549.1329291652735,458.95570713686055
99.318532,539.3590901989176,447.14436611883264
99.610404,489.8329357832555,431.65041043993824
99.912554,446.82577939549657,435.26007707441505
100.2152,441.5188638939489,432.89159525450185
100.5193,434.8317905363502,429.3104326233068
100.81629,416.5778610224546,431.7447257851298
101.1128,429.28949265088096,457.51546438033864
101.40642,439.06807516201087,463.47951040431934
101.71338,415.5053925571506,445.8233957358628
102.01216,482.46467230225284,474.6553018919042
102.31199,456.68675428792653,469.8088093758994
102.61324,345.56973077222176,488.69803201241245
102.91647,314.387590486524,485.2603295596532
103.20883,325.64630853837895,489.9237041535259
103.51279,328.50384555102954,489.344863487183
103.81675,313.51082529412645,488.2695745357972
104.12,300.671182058758,472.92467727286476
104.40888,292.35525662157323,473.53715009900185
104.71764,285.20895684828446,473.91594992672157
105.0126,282.4186627879034,473.56783356880135
105.30755,280.9628432559749,477.742323908487
105.61971,282.609387475529,427.176264821375
105.916,301.3188468589618,412.43845582024164
106.20234,316.97412579481033,453.47221211273416
106.50189,310.50540506804805,457.817085452546
106.81687,314.2492370972818,450.2556186749367
107.11246,331.1905935844967,443.46076856130134
107.40563,329.75917553064,414.738434016076
107.72279,314.27361720803475,401.0196751832418
108.01596,296.512482167667,404.9228005741436
108.30426,297.3267265852502,382.4188686159165
108.6206,285.6730763799801,354.1106540763904
108.92536,273.78658650172594,368.852544235415
109.22494,285.85301057161075,362.95659585645586
109.52452,288.3908924949852,331.38702334624236
109.8241,294.78123789638227,404.69040961485433
110.11067,359.25532752627544,344.7326446908393
110.40914,324.9664645560595,263.80695888798914
110.70469,313.55601717339243,272.37600158370105
111.00733,329.7742822250329,289.4362672000484
111.30997,342.11875921448654,261.2931793002232
111.61261,338.4085166104093,230.84588247544087
111.91156,331.7820196016139,216.7892849650302
112.20262,319.193613300718,209.78315480308177
112.50084,309.4435561601886,202.4952965427306
112.81265,309.73165171959437,200.8245217836552
113.12446,323.37675740451846,198.32125491673978
113.41683,304.46048374240223,200.97838784634754
113.72427,271.4255618760746,229.00587855145457
114.02021,263.53623495876934,236.2827967445792
114.31616,263.60602062197626,223.2526211274544
114.6121,261.77285424000655,236.51390566474032
114.90805,276.3997454892395,256.924502767266
115.20399,292.99480184063225,255.9782510541248
115.52953,294.4090405701723,249.1823325745493
115.82548,317.67644819650934,226.9704918643439
116.12142,293.37561019631937,211.30258484308345
116.41737,295.1321106384279,192.11360009109885
116.71331,319.8510857002519,186.4016884289803
117.00926,335.10098386379116,207.96306522021885
117.3052,314.5751741782857,211.40730607253147
117.62389,262.47605270177644,223.5127468665485
117.92435,251.82017081527897,310.0938064059674
118.22482,257.2346707669941,242.50320785954486
118.51276,264.18819459005226,243.27249543836894
118.80746,262.73190497711016,279.1420912862291
119.11043,253.7674600469695,300.429709988978
119.4134,257.7898791787422,300.83720612584864
119.71637,270.09025402218873,301.04004608323487
120.01933,275.85457971732825,298.8316482157854
120.3223,284.84831924154633,301.396367491575
120.62178,264.5689602111018,307.24697442003657
120.9036,253.23161042605594,323.567482092144
121.21871,249.97542334651865,301.8040559343149
121.51816,244.00122784610707,278.24887325835414
121.8176,341.65955416611536,278.0651784186144
122.10908,376.53234322454904,274.5581603836618
122.41543,315.28170594178863,266.6503721029117
122.70101,287.61737418703837,283.08995984270206
123.02371,276.33850675355325,291.3425739142769
123.30643,252.707021382151,290.4743342820813
123.62856,237.97673367723584,314.9023932984177
123.90654,232.00311509443188,290.4609797078301
124.20896,249.87040297460743,295.53283333523837
124.51137,255.25048017573275,323.7710271710507
124.81379,266.05990761514056,324.7081764063824
125.11621,271.0649242693365,303.54786418905513
125.41862,254.22598134113903,277.7483010807825
125.73172,242.88130256574414,273.62902389288087
126.01848,231.7702967887666,278.55733187257806
126.31111,222.51151704213,282.66707923629406
126.62982,232.41781201773875,278.47656340750694
126.91665,258.73640866702783,276.13391467602526
127.20348,279.7518290955596,277.40366759582696
127.52219,274.55719885431574,280.356716523522
127.82153,250.52640102914393,282.6800064641692
128.10065,266.33484090616435,293.54103597848354
128.42367,267.55929511010606,278.7303216855981
128.72495,263.82300574440933,273.6213743927498
129.02622,248.7980840805351,271.91262990816347
129.32283,243.5029206043284,267.3656217324858
129.62109,237.75118025996318,341.8495523649017
129.91625,239.70654633816082,338.41452082699266
130.22135,237.00426426392468,301.5658103296739
130.50925,236.0783115036452,296.43805979628
130.8093,229.33194383637127,292.9041830415935
131.11745,218.59760115523326,273.3245609672729
131.41302,216.98567199213826,264.90748264288
131.71429,222.6171570662865,260.952712442434
132.00498,222.77442053266836,273.66934402346004
132.31237,227.53018741304035,270.8357384078675
132.62258,232.22249335657077,276.3451947243382
132.92279,241.61298125630213,278.4682942551306
133.20906,248.4074681255179,269.08314818509973
133.51615,229.2343379240843,263.5608928446667
133.81205,233.4502808622456,258.122076884155
134.12294,244.78083583991244,254.6244391021565
134.40273,238.3731615429671,261.7058035936063
134.72917,230.8100922164477,274.6478603879921
135.00275,235.83750182074803,279.0577758462369
135.31694,221.76319080305058,273.9578669292418
135.62403,211.84134041935405,263.4408726149565
135.91118,235.830386503587,279.9840491162984
136.22184,248.1379835007886,272.76913888233685
136.50143,226.17263618028173,268.65236167073505
136.81209,206.8678619277097,258.92546670378687
137.12275,222.40094116733027,259.45390186507615
137.40235,224.54577126134419,257.096851560722
137.71582,213.0250471463406,257.8013534289388
138.02106,220.3574990010313,253.12849174551806
138.32212,207.30873381654888,252.25849999318072
138.60802,202.27743536022663,246.5100074812734
138.90223,246.84068810705128,239.65336308166295
139.22913,225.11741114125087,241.68464724356366
139.52333,205.7653510121703,240.60837539551295
139.81754,229.30213642664265,236.93845292201487
140.11175,236.55755909705258,242.04592586986584
140.42161,226.26524213996908,244.5075050977988
140.70592,257.21377352920587,249.9883933090314
141.01581,245.79774927633153,252.8276826314252
141.32854,223.26828337213618,241.23648909901303
141.62119,222.05508974520305,249.797326744305
141.91496,225.5052066101862,254.35106562540523
142.22729,219.58966439988575,248.54058652165364
142.52592,209.90969206502652,246.8808586663988
142.8273,207.3112124255299,251.55013064026082
143.12868,223.07798603088665,241.79270177474476
143.42856,216.4123440940462,239.10550502758275
143.70195,221.79569049494825,253.4618005515086
144.02079,237.5741733910084,253.31900275995562
144.32844,239.96397979508586,239.8346434143781
144.60533,245.76170260951275,233.58506590924785
144.92529,244.69346487333155,246.11398559459934
145.22987,228.3876151819222,241.12490896022962
145.50061,226.56709825268322,233.68965893478307
145.80518,244.65786692020762,239.7337896696332
146.10976,270.9040497260771,229.11989456458141
146.41434,300.8468641539471,229.68258153791012
146.71892,248.005933470593,256.70790225657134
147.006,229.44200689551974,233.60284351849103
147.31912,255.49836244115338,229.89877606954755
147.62248,241.55984073444188,246.69872364093158
147.9028,223.74052248497654,244.1337052226787
148.2187,255.0875116352308,238.09835645585613
148.52007,253.16584181878375,260.07669510619456
148.82452,246.95865707415646,244.63173468931294
149.12896,230.23808909212138,234.55003539365956
149.41087,221.73594747157819,239.0062751990668
149.70675,206.44250271232067,239.69821308382808
150.02243,195.54764873234296,234.33760151013126
150.30981,206.86200728235798,228.7562441658922
150.60617,219.506054081414,227.6694382296722
150.92558,232.49714887245014,237.66883061330074
151.20001,226.96519276928103,229.05305759136914
151.53051,208.04007303718083,235.87636897364865
151.82529,200.7073220400269,244.9407488538257
152.12007,209.36546645514264,243.5742019798515
152.41519,194.98174597753456,248.63500870343913
152.71996,193.43107691744456,246.98162694186848
153.00682,220.1333771941184,238.12141179284336
153.32804,200.6481986689021,240.504295185629
153.61195,199.21752847120342,251.90314011418667
153.90156,252.22704729990437,262.68164904328813
154.2187,255.73605249550548,275.56013806423834
154.5315,224.82745662510936,238.67324416822072
154.8284,243.88020335241322,241.07747351248943
155.11097,266.9287241649438,264.4012908604634
155.4315,236.02963675141453,245.41922722375622
155.70739,239.04415945530255,238.46798970380985
156.01241,249.03395791278905,262.19308529888315
156.30973,236.44394906298297,249.31630566343708
156.62681,226.35171567916026,248.92615978943354
156.92018,217.567226307969,240.73245541579547
157.21356,230.0075143549303,239.98680009156627
157.50693,232.28903118731984,231.4282060147485
157.8003,219.5720790965118,226.33415174310514
158.12627,224.2605816572955,234.15008192032596
158.40686,205.5244131253603,236.16752005964307
158.72292,187.11471585739903,240.55914509299342
159.02546,201.95156238117917,234.9052243341032
159.32202,258.45162504203637,222.89852192026967
159.61857,237.253791812893,220.95665998755481
159.92652,235.94788538967853,228.62128818033955
160.22009,229.04393374624073,216.5133474100227
160.53128,224.12257014515416,217.79711729095845
160.81223,215.93886567671535,233.46154143925418
161.13193,214.93186667622035,213.65786165997707
161.40068,192.01187028628308,219.17731788164707
161.70109,203.5249662684744,251.23912931509943
162.01272,242.48485333269406,238.25123962188357
162.33188,252.31576440756976,222.56010632508548
162.62444,225.84582303920698,245.44465433313044
162.91701,201.90269532307926,254.23286161779322
163.20957,215.60213809971654,231.08543148652873
163.50213,214.92603339818746,244.21731554115047
163.8014,212.75966504682125,248.50189030730343
164.11931,213.82277462648997,238.0365194352435
164.43317,228.4343668754607,235.02047965172054
164.71217,246.25077916956897,229.93217318883487
165.00402,216.66719210539623,239.8788951316168
165.32718,203.77932283149198,236.86749205627385
165.60481,218.5875798827152,227.48157676276608
165.91329,211.35724244457867,234.00367305189548
166.23102,237.50637488845004,219.22481743134367
166.50248,234.67424361785487,212.05283414085505
166.80787,222.5545294548782,225.0493989655045
167.11326,205.28146671058292,254.8963382339104
167.41866,201.49098982440464,226.05953896186335
167.7219,240.77576697100687,234.74518311627713
168.02316,237.13133570883946,232.01529446614896
168.31255,225.15576547850026,232.59806671915143
168.61005,242.43134956641416,229.16132579573826
168.92422,225.24544411551173,229.72397003442936
169.21221,230.97729148607243,214.44097389406596
169.50019,238.20341956240497,227.15927212595852
169.82926,227.43561566002325,245.25070318036578
170.11847,243.17115024529164,239.72744357594905
170.42532,221.78872474901883,223.15067764945064
170.71754,201.46376786025104,216.75071695459278
171.02738,201.12458304159,233.39722580966054
171.30624,207.96265924116162,226.95143221597263
171.61609,233.66807794279316,224.63519349053004
171.92593,246.2487492742828,224.60463822464337
172.20788,230.30405000526278,232.9431061831642
172.52507,218.34407791764897,240.21752439998897
172.81862,222.38438149525882,218.28572377000103
173.10335,214.0398879528359,219.58415163163485
173.4198,224.65350528274325,231.3348521989031
173.70395,234.5608686242921,220.47286115524267
174.01164,250.9065897325858,240.47553477452166
174.32772,250.84812874834384,230.14922241322438
174.61505,225.28646936761135,224.57993760410838
174.90239,218.62217357185543,217.36737777521503
175.20035,219.7004112132359,219.3867176059055
175.52001,216.80353696667103,245.9849697236736
175.81192,234.10320202287465,231.37574924708989
176.11373,222.8341849233572,227.60208844080867
176.40922,207.61272666114323,243.62631687040928
176.72966,241.41388057970622,227.64050688001447
177.00993,268.3739455067465,238.96405337711428
177.32575,218.1797632360625,240.64476393943255
177.60999,204.14626379727665,231.36049298146534
177.91185,202.10598399416034,246.92350783472736
178.22253,217.26607531677533,226.2759471666888
178.51508,210.06110088605664,218.87905147849165
178.82834,199.92771404622152,223.41578197382557
179.11085,217.0498166831815,225.04694172384228
179.42098,233.4514346974609,238.8709346017757
179.70861,237.28688978971715,239.2541574644874
180.02474,223.70750997742763,227.75151010119023
180.30916,213.75841626225872,227.46104276939747
180.61448,226.3476986232255,234.13206927057598
180.91868,254.97484176318852,227.25615154940624
181.22407,240.75826713690816,236.44213284088482
181.50794,215.67662457305988,238.23750043589396
181.82306,219.8459226542767,246.46101221926068
182.13188,227.12183658341763,242.7340603718804
182.42433,224.26827389206417,228.03898600835072
182.71028,233.71247923126347,232.2952918117288
183.01669,216.89945486077266,233.80980736840604
183.32253,217.19011449843464,230.16035478632014
183.62837,260.8383331848876,240.39540732901463
183.90403,246.36064992284824,226.67560149755917
184.22286,226.56737602782763,221.43558707118015
184.51247,240.57775602766986,247.63698397684092
184.80473,223.79020150119092,253.39120293018718
185.12235,211.67856418472135,219.0989639236006
185.40599,211.58063776265232,224.04109655856257
185.70033,203.21195641534567,224.74269247142232
186.02411,221.5795386979484,233.31662828313983
186.31845,263.04694472552507,221.9305823785445
186.61275,244.98044933215962,215.43889178407017
186.91954,233.80876036978475,228.52282757530048
187.20245,245.5860418816425,233.54495945185673
187.52351,224.78749973894986,233.0922928030389
187.82262,230.67857636922216,224.9210454814616
188.12879,224.44899867449047,223.22422396076672
188.40642,228.73620162085606,234.30584967439168
188.70227,236.30371534968623,249.1037649433148
189.02578,254.01179533746898,232.6615490233118
189.3232,243.79524689285694,222.31072834734874
189.62061,231.4625219287443,232.46358081461238
189.91803,233.29214133579288,234.86488283620525
190.21544,227.01168805499393,230.7324861145593
190.51286,220.57294567651067,236.97251242818507
190.81027,196.252823671102,224.28164983363416
191.10769,208.3775271030189,230.74549881170964
191.40511,208.42940695306987,257.10520618237354
191.70252,199.758121636891,235.54143625142916
192.00142,212.31283167603635,229.87943864603184
192.31594,228.4800502030591,245.0416025985706
192.62519,227.96432859645694,229.39401589749073
192.9168,241.8355432489425,227.33952682737117
193.21172,234.49770682991374,228.37150422354557
193.50883,210.4665243930035,220.34762729974483
193.82925,194.98373313818314,233.41075132246212
194.12126,195.75651427363132,253.54327413810017
194.42319,212.89338172788342,232.3078985298219
194.70527,213.16859279405162,233.48491728602343
195.00554,225.30354185533406,246.4579780599908
195.32168,245.82108238846317,230.3108875472794
195.61538,217.22921669184208,241.03807217661875
195.92203,241.55832365480694,233.4309861733675
196.21197,227.27922825371226,238.49209203941837
196.51894,210.4889173431079,241.2601854555643
196.80746,217.5260514846378,249.08455572371187
197.11834,190.1082024359266,238.63236848735272
197.42853,187.64470014930146,235.09718832621928
197.72608,213.97777315707881,240.5757047650649
198.0162,205.95660988276592,235.57878632469487
198.30037,240.8032026083485,233.04616076174565
198.62352,220.87384025987873,218.26798889539546
198.91435,195.78151403662955,231.53811950266535
199.20776,183.48529513668993,224.8654690852579
199.51991,181.75094192051952,217.05923967077314
199.80054,187.22975750182835,225.39706660972988
200.1274,221.70915285380062,231.49269258289257
200.41795,249.62288395360645,228.25840700512722
200.70849,259.91988035350755,238.8458066348647
201.00181,240.64467847015734,231.73713470998607
201.32307,216.81928468062802,221.00695865601443
201.61221,219.61438638773953,217.94698766503484
201.91754,214.66045899279888,219.7845129800401
202.20093,192.55044424034386,226.5534018013312
202.5158,181.40306060310613,220.09049298528302
202.81642,176.136636170688,227.69721574411466
203.12282,168.3292529209879,237.63457880126134
203.42012,162.7948929944536,216.6155900304897
203.72121,171.542427587777,241.9547087859006
204.01466,221.76051988820035,225.3563405000935
204.32842,246.7478684741759,220.67743186545187
204.62273,201.88739632281712,230.59988053407483
204.9022,192.49988916405863,210.19789446102627
205.22114,204.3982272205884,213.43888937689542
205.51108,205.19783502479237,227.66059215968824
205.82421,190.50168161166323,213.37207377100194
206.12082,201.54919440082097,239.06794128112904
206.42884,231.70343844823552,217.27673760885747
206.70814,219.78312410431798,209.0116022884647
207.00267,219.28069297001056,208.6932719729543
207.32665,240.09327344115604,209.0183970958437
207.62413,225.1449108805489,209.6764891476228
207.92153,258.3996383553914,228.11330154314365
208.21227,243.35629806270993,236.32546728022655
208.51532,224.0332547525623,239.57253051463542
208.81136,210.04424207152195,229.3960244254581
209.12747,214.59317330589175,222.39906084327572
209.40814,223.29492841868213,231.9555300754601
209.70928,255.08129374545948,226.84284350182148
210.0038,224.9973268095843,213.4011333245725
210.31267,234.82954129090695,210.0515069599146
210.60302,232.38625248786838,206.9574764627648
210.91484,209.03764905008418,200.3504237140791
211.21469,205.62845060060667,195.56664427875782
211.51454,207.87216864603565,198.5499920645139
211.81439,194.87263376407276,225.99840706277118
212.12924,251.00240079009342,229.18429566345029
212.42609,290.38348044253576,201.48992145846455
212.72294,225.28668304079937,208.40254823333592
213.00111,214.709411520174,219.36233749515256
213.32283,232.51637945937182,215.40558013405803
213.60806,230.1825981651929,205.52270373985615
213.91044,227.45283771897755,215.15910811167836
214.22333,237.20524526457515,229.33098230702518
214.50549,229.6768123618336,213.3751720322282
214.81246,222.80042455965022,218.15630192001805
215.11942,245.92738479950253,233.1763732025243
215.41297,247.47001974772303,219.61460006092756
215.70651,239.42473277048282,248.61451744470813
216.00006,218.660399705192,230.32986172637547
216.32296,223.62026721475956,225.36463101978862
216.62237,208.23449427095915,221.92410808094755
216.90651,193.05190316164578,226.52098757870877
217.22608,207.23298667139622,229.11944585088656
217.50207,238.29799131542208,246.97119969029316
217.82164,230.113346684956,220.55172792894038
218.12806,226.96401756674695,237.4374866526328
218.41473,213.73867285968578,232.69872815802708
218.70141,211.26292709938718,219.62015556381604
219.02517,252.08117261444391,224.24876552999805
219.30946,242.44515285436015,224.2853463797869
219.61654,264.12178496321604,214.10851978082752
219.92644,242.79767087995359,253.38190814650835
220.2034,222.94884195604808,261.5475785978784
220.52587,218.91467079893437,217.9976068432765
220.82511,203.5956707263898,228.5570152853835
221.10037,188.7556297884488,242.04626774696666
221.40621,262.44295472495236,235.45491997760035
221.71205,271.9367749784096,234.57362491361684
222.00956,271.56949213552406,239.53404797347324
222.33323,253.15257271380779,232.018414094694
222.62114,217.38566820010945,230.36242552022952
222.9249,214.05764419476026,246.4977426402811
223.20946,224.98085260678806,240.47670997705578
223.52062,225.10877874445492,236.91276940481504
223.80279,253.64739708262172,226.5464574227206
224.11631,259.0307862181613,236.50283739360097
224.42983,253.1278293586352,224.57628379259327
224.71199,224.8746997669803,217.01945372316402
225.02551,229.97516423426427,227.69157477195094
225.30768,236.79400984691418,240.31310041698978
225.61988,218.89200007368558,226.98111142178846
225.90137,203.86626645169682,228.7195137448718
226.22669,189.07921646438447,222.24669049289952
226.50213,183.47976100112024,224.46581475438757
226.82164,248.16759860464802,252.49760029057376
227.12766,291.2650960163013,234.79802449567418
227.42762,242.50647705932155,255.8886792537073
227.72757,219.8550037647675,237.22107844780734
228.02753,224.4650241635919,231.86768902786557
228.31866,223.3172572668301,235.20579840768926
228.61874,212.3406305577976,223.17800645019824
228.92256,208.3865868461909,215.5496599647391
229.21954,213.72386530775609,266.13274880493617
229.50751,238.0275878959843,250.52808904732927
229.81079,243.46208765809803,253.75901995604275
230.11408,215.22188529431827,245.40211200139592
230.41736,218.2981168149061,229.2358977383568
230.72065,228.53237876680492,237.59524156734707
231.01719,235.71043037583325,242.44243920487233
231.32731,229.2797862111759,237.40182459755246
231.61514,217.96978659419645,255.1418914615816
231.90401,198.67881562957044,249.89480445267918
232.20443,193.19344028138943,247.45747713158633
232.52218,198.02180262739083,232.54593046127482
232.82359,211.5994623705168,243.72590994334485
233.10127,209.11202868683353,246.10281048686596
233.42017,203.03668029921383,231.8249116556242
233.70854,212.8864373492728,226.08819253637668
234.00285,239.6665680846825,218.05185846571445
234.32985,240.08526069660533,214.2994581416411
234.62416,215.47728885595714,252.60514200610362
234.91106,227.5738622126714,258.8580741802857
235.20104,236.71873278277516,224.5698949642715
235.52769,258.3930572212004,227.23809616501865
235.80915,235.02039418244533,238.124253646244
236.12083,221.06913755372793,236.09341819803814
236.42715,205.69832173308882,228.4242815009862
236.70562,199.24201541855038,226.86160400772954
237.01194,201.3803071130109,229.9280065616685
237.31547,210.24291540174184,242.6936334047072
237.6186,221.8997066028758,238.27910260560122
237.922,224.6197876536739,219.77263275078624
238.21343,214.8231070235188,229.11944585088656
238.51017,202.6418122477551,234.98962524337063
238.8121,213.4159408765022,237.7275480053683
239.12947,240.5177565964742,231.82531763468143
