time,Real,Predicted Value
59.406919,66.00610598466625,27.440033994172317
59.726957,66.61524854104047,27.44750436772557
60.011679,67.26105477751828,27.510746884427373
60.328316,67.96663364991272,27.47269396567763
60.604684,68.74696771112289,27.577221310479594
60.90624,69.51871550570061,28.89643846986705
61.224159,70.36658843275902,30.25335159085211
61.506754,71.37725633200267,30.68872676240065
61.824674,72.76715743917339,30.6490498494002
62.107269,74.53517264536177,30.738951598455195
62.417542,76.46290205840435,31.524218743191277
62.701237,78.5839157297529,34.049114960945445
63.019351,80.63545460547319,33.59996638865279
63.312221,82.53390066871985,32.90080309750619
63.621042,84.13381478289392,33.488991304300995
63.904128,85.3514245713005,34.550729802941646
64.212949,86.34524473612939,34.892906999480786
64.514049,87.23825505586686,36.475433119766585
64.825444,88.43455675337205,35.9093762564042
65.119871,90.28643116367073,36.04215145367787
65.406252,92.58370448824951,37.11062390075611
65.700822,94.98725456925874,37.53040551166766
66.000112,97.43728625997042,37.19373703226013
66.30491,99.71420981104725,37.87428066655209
66.616796,101.89451052795235,38.255639538240956
66.902692,104.20902070240004,38.32833016406866
67.20152,106.89964151365112,39.398667792662565
67.500247,109.94415157502766,40.037933030514765
67.804727,113.462469194666,41.033425427047355
68.11409,117.4282631548933,42.90825443330948
68.424403,121.32119283446212,44.53504002462991
68.702451,124.11493888854824,44.120390878716634
69.01474,125.65909693872476,46.68536277241598
69.323641,127.28493064430614,47.4720995515532
69.622246,129.4437045938563,45.43632145964028
69.905405,131.77910480127943,48.0009171012063
70.202429,134.41738476020475,48.20055262415612
70.521322,137.65253566746333,47.64247745134869
70.82175,141.0225070400024,47.85685755576286
71.104211,144.2164052774628,48.79773229218849
71.419454,147.15698613845447,53.05245573251292
71.709994,148.94446033317953,54.5885098905869
72.000534,149.04822874205442,55.509687667041085
72.317488,148.26949616428357,58.19630476969391
72.605354,147.42657561573228,61.61621476939978
72.913958,146.61954373220652,61.093783858522734
73.205946,145.851217580961,66.12445818349552
73.513621,145.27873548886015,67.99227989575311
73.816187,145.14953629476824,72.40535403092719
74.104789,145.62120854177763,70.06464127201463
74.412009,146.6157361892504,72.86272869686997
74.71923,147.87406481964203,78.8414651387641
75.000849,149.06145223583445,74.62802652653983
75.316048,150.85180781441818,79.41417877063928
75.608365,153.12533544880446,86.92520684927408
75.901103,155.3313049223613,84.23817490452552
76.213364,157.34971431536715,87.3828323499724
76.513578,159.4802018224832,95.13898386972781
76.809386,162.01801924597865,100.74567448419057
77.115176,164.74216187122852,91.1072203687896
77.418376,167.35209107111575,96.93509578436851
77.715318,170.39018876707465,96.7986095190447
78.008757,174.35941080229452,99.30190178951918
78.318772,178.33726412576962,100.04208299485938
78.607992,181.49982731376687,103.33424413989329
78.90022,183.4285536341713,106.10385860416295
79.204211,184.35108527513944,107.97084741639887
79.51173,186.00129497363244,112.97551532254894
79.818485,189.65982922162593,109.89601059694232
80.118936,193.4785632668337,114.8657867454287
80.419388,196.73050080773325,118.24767598468682
80.71984,199.96830155907614,116.07919022793442
81.020292,203.56177313047493,116.58289214373005
81.320743,207.25463958167742,119.90285735666814
81.621195,208.23701139099637,116.24784765857322
81.921647,206.63651842738642,121.42027256290626
82.200037,205.31685748343145,129.3012304527012
82.503311,206.00702609751028,126.57310662966444
82.816762,209.24489116545715,128.76201290818315
83.101107,213.90351001550798,124.84259765109189
83.421274,218.3541289682603,136.81187906337243
83.711816,221.43350506065894,132.14630115677005
84.008752,224.16115937248657,132.13514865763847
84.305935,226.9720393698752,132.85651082465165
84.609922,229.535776384778,130.2116577087987
84.91391,231.5559866426955,150.91927593200202
85.218332,233.28248869683955,147.7716341961301
85.506073,234.99206262081387,147.71843150131087
85.807387,237.74444023521463,143.3136445605607
86.108701,240.05052493453985,153.6710361070045
86.410014,242.11472774958543,173.43084626387227
86.70267,244.85533542545633,164.69428459121954
87.003677,246.2509800053632,160.9478938621779
87.31518,247.138883586744,172.25272043865417
87.60828,249.15297090396183,160.94905156104969
87.900805,251.82838727003008,186.09851595222133
88.214224,253.6637258814433,193.59374144125616
88.506748,254.7734702933009,178.64730874695616
88.820168,255.06160867916898,189.59800810187227
89.112692,254.98502046713958,204.26664452022553
89.411485,255.38581581655376,188.591684789228
89.710278,255.08164973297178,184.0300425146709
90.011297,254.37704847295797,194.65589156616232
90.314501,254.77035736966786,198.95779766717266
90.618921,255.4416683554573,194.93235005674612
90.90289,256.20212215437465,204.79681915022277
91.208703,256.5159100019133,198.33948356306968
91.514517,255.57212815498738,197.79595680608443
91.82033,253.65582780247354,205.01899442704033
92.106115,252.1267905858947,214.40752065100276
92.414652,252.59136227982376,211.7182633517562
92.717959,254.49873548770404,225.4162335827164
93.01644,256.5747725578835,211.63755887707154
93.303145,256.99571186766684,226.0598369755076
93.610482,255.74089492385298,224.2148766001377
93.905959,253.4973516902461,219.71124790237812
94.201436,251.1389647285575,222.85499205204837
94.515907,249.0671725542413,227.51264615303938
94.817715,247.3835954015991,224.7470321815378
95.107827,245.47285200366986,224.95670431054
95.405519,243.08724625517337,233.37026799796294
95.721688,240.55057366722892,220.3972745271601
96.015274,238.04436142293338,234.73740745898215
96.308859,236.0371945723047,239.48618532450394
96.602445,235.83835335941416,227.26037070555526
96.918614,236.77904800934863,233.8432265770521
97.2122,237.34009460926032,224.18372163716572
97.505785,237.6226503139022,229.8963738566994
97.821954,238.29164590194802,240.69289344853448
98.10599,240.11139416855448,244.15060553223455
98.414456,243.38613837722832,234.8819397314649
98.709024,246.55211034523694,236.73351185372482
99.003269,247.95598745045433,235.54910872795747
99.318532,248.81268461557994,246.33140148699033
99.610404,250.13879008325458,243.49689156929634
99.912554,251.6039995020353,228.04222907027994
100.2152,252.44677855405783,241.80724292923765
100.5193,252.6161627623217,236.2221691253754
100.81629,252.64857833073185,233.73875068553332
101.1128,252.48094353409647,248.55179074316138
101.40642,251.277091067283,232.14825252218316
101.71338,250.61156857585257,234.5473390308756
102.01216,253.01718965151022,232.22247388318578
102.31199,256.6778077574729,236.7292155045784
102.61324,258.5991762583811,230.17663989023927
102.91647,260.61457563432026,223.5734599718821
103.20883,262.94301678519184,224.04914557498037
103.51279,264.25155095665684,226.38594788437044
103.81675,266.57325172743043,221.77480755138384
104.12,270.40947988892304,210.58901814556933
104.40888,274.2696852803826,208.85108059923613
104.71764,277.18371624724784,216.2416243836194
105.0126,279.21336818263086,213.247429201543
105.30755,280.06409676690635,211.1063037281273
105.61971,280.98181752589613,214.98943155724828
105.916,284.4827246408348,221.0609704270373
106.20234,289.48269743489374,234.0120705258425
106.50189,293.08090270834606,230.63140973372052
106.81687,293.6541180097324,239.3493710444998
107.11246,295.29282789943227,229.32825243034898
107.40563,300.9596609702846,242.99627685049217
107.72279,305.8564699315461,246.54374918671846
108.01596,307.61691828927525,232.92864446833693
108.30426,306.9236110249218,249.7557203898996
108.6206,304.6029135931704,248.54008512123548
108.92536,302.7398416621174,233.00435797455208
109.22494,301.8019512161168,236.43397656563002
109.52452,300.89670787830073,244.5464613664624
109.8241,299.0433348911292,254.23050952243076
110.11067,296.24170362139404,248.68564645938204
110.40914,295.10641265443223,248.2398809404592
110.70469,295.86936193758436,252.8463904779586
111.00733,297.7851220306247,262.4393663226794
111.30997,300.8726020151259,254.66140504251152
111.61261,304.9355590689985,251.77297208403365
111.91156,308.2059040219595,258.6270124845872
112.20262,311.48388978747437,268.45636471228624
112.50084,315.15117109361023,269.29587648082617
112.81265,319.4313896357557,286.9249290008411
113.12446,323.2803010315548,283.86945295848454
113.41683,324.76681210957656,284.2864818187454
113.72427,326.7075013183228,296.3182918334235
114.02021,328.93465668123343,292.6137326236159
114.31616,329.5858237066537,295.66542684965793
114.6121,330.22579964297995,302.7990901177115
114.90805,329.96287336587534,303.1212905770518
115.20399,330.411700355148,298.07619325363464
115.52953,331.60405301316837,308.00713998899374
115.82548,333.129668586415,309.53329582171386
116.12142,334.1900950263343,296.43009981779693
116.41737,335.20956465283376,296.7314359708034
116.71331,335.2898832278945,300.15081535852636
117.00926,333.48451615393986,294.8859867892432
117.3052,330.03161495221815,281.9025483019526
117.62389,326.5253566958276,292.5108775105176
117.92435,323.512355338745,292.16755547842746
118.22482,320.5692789935186,292.43572999041754
118.51276,319.22411008442185,283.6499017991097
118.80746,319.58906822209366,301.64175141890246
119.11043,318.50312095371174,307.3851469751426
119.4134,316.08489382367236,297.49672637834067
119.71637,313.38068934565894,305.39403354886946
120.01933,310.1307198928414,311.3924058499612
120.3223,307.2306327657209,307.34786907147094
120.62178,304.92946185494037,305.23594333626596
120.9036,302.95074866991615,315.04404535800717
121.21871,301.59143010794196,315.3831739475172
121.51816,301.534265510317,313.126047047148
121.8176,302.7942020558084,308.70608138785656
122.10908,304.2527482744159,313.5460601978339
122.41543,305.087860787243,313.924164649361
122.70101,304.8156471925225,324.98134657384026
123.02371,302.74624759587465,313.55848616572445
123.30643,299.911969217955,315.3715455055161
123.62856,297.27982506305017,328.1127162089031
123.90654,295.2525657053355,318.8213337836048
124.20896,294.2755193108268,316.2637968893265
124.51137,294.6400143689499,314.72004403375513
124.81379,295.6320079422255,309.5927758170824
125.11621,296.4473109410242,307.0190054119574
125.41862,296.6727535013244,301.80781689040055
125.73172,296.0321086723166,302.9591355550763
126.01848,294.7294401751354,306.500793670302
126.31111,294.793808232407,306.4837883602074
126.62982,295.464193059099,293.94848224286653
126.91665,295.35945990116426,301.3817065256565
127.20348,294.338832575793,308.57966067105696
127.52219,293.43734532764984,290.45750561158366
127.82153,292.8978319267535,307.430708857408
128.10065,291.3984318012925,296.3090816957323
128.42367,289.00366736838805,288.97222941235856
128.72495,286.5056619227615,292.3366052403506
129.02622,284.35396279965005,288.0185942617016
129.32283,282.6101595790331,293.48434790184456
129.62109,280.7718109505532,296.7656266774836
129.91625,280.1867356673914,288.16348670716667
130.22135,280.03518002175315,300.38801499403564
130.50925,279.1643074771085,301.26228345537083
130.8093,278.32458989543585,287.5759159397702
131.11745,277.69848061892947,296.45191600986976
131.41302,278.36567534206364,295.0432794759572
131.71429,280.46805649323676,287.6135282897826
132.00498,283.3380691763323,285.03047056704173
132.31237,285.1981568169603,291.7884476878782
132.62258,285.5100923463041,286.0466729100586
132.92279,284.66268249879437,289.5444413747226
133.20906,283.20074036349627,294.05218633513743
133.51615,281.19967072692566,276.9313893464805
133.81205,278.59402501286405,279.76152573510325
134.12294,276.2232892632097,280.40235065060216
134.40273,276.1190449114653,284.4268721019313
134.72917,278.36649859459465,277.20190498285575
135.00275,278.01412078466296,278.4332335028931
135.31694,275.8825141686375,281.04371582557457
135.62403,272.75039846096837,281.4008016109182
135.91118,271.9386714653515,269.9950751461049
136.22184,273.0771010825879,275.2011955192675
136.50143,273.2712600467081,273.1692796394241
136.81209,272.72209915521347,266.41428680901265
137.12275,272.127788007719,268.82474449329027
137.40235,272.86812357290876,277.3471576013032
137.71582,275.9227763627343,264.46382147646017
138.02106,278.38818615345957,262.24649369063894
138.32212,278.31718062265634,262.7805530435171
138.60802,276.7908704300866,265.69476409687354
138.90223,275.72154257217534,265.656585760746
139.22913,276.332498856782,258.87177575272557
139.52333,277.67897982460016,268.1790315158882
139.81754,278.6632811320388,269.70575333472345
140.11175,280.0415859555104,265.0455522962145
140.42161,281.251278369966,274.0192621510933
140.70592,280.3923429870216,260.90438625189205
141.01581,279.4411775939578,269.4879001336939
141.32854,279.7612170154041,273.5640035014217
141.62119,280.1801753737846,262.04554289313756
141.91496,279.34493422774955,256.650588970665
142.22729,278.1120878358581,269.62157576342344
142.52592,276.49514268494795,260.02414920970665
142.8273,274.91899998760795,265.31501314028435
143.12868,273.5359100087996,262.11227780143594
143.42856,272.4972225810284,267.079371947536
143.70195,273.4118818696684,256.48671026370255
144.02079,275.58768685595464,258.285414137484
144.32844,277.18188965569453,259.9553561700807
144.60533,278.82507598103206,256.4148043004435
144.92529,280.4452369621416,257.02228748843487
145.22987,282.56542094929875,260.8630178122067
145.50061,284.8386270006651,258.3714954802621
145.80518,286.1281234573495,262.4471872217244
146.10976,285.8224395019134,257.10667087286765
146.41434,285.3701394160253,259.98777173849084
146.71892,285.38976884356254,264.49664867113586
147.006,284.57068402844936,266.5293878035103
147.31912,283.4940755309666,259.2449406890663
147.62248,281.6679985105277,259.07311244985084
147.9028,279.92427246983556,260.30171394587904
148.2187,280.1387554808161,265.06811456089366
148.52007,280.92305787649235,268.1397212075305
148.82452,281.20702854642195,263.0394916911745
149.12896,281.11263749840856,262.63995694719847
149.41087,280.3931662395526,268.83593558238425
149.70675,278.73781121274055,258.3903531085515
150.02243,277.50316395593745,254.01296504110036
150.30981,278.2497510950349,259.98761737864123
150.60617,280.2514124443622,264.4463788134585
150.92558,283.1553842943636,254.68690014433253
151.20001,285.7540580885529,253.82806766795449
151.53051,286.38850279693617,264.00449801741655
151.82529,285.71397598094734,259.43963991266
152.12007,284.5816693044106,263.65368953262214
152.41519,282.6229199932644,254.69881157939116
152.71996,280.883979107909,265.8862474902678
153.00682,281.5598437092608,272.7216360756648
153.32804,284.8504355291574,264.70760713221784
153.61195,288.76307181618824,265.51424025279886
153.90156,292.0877514361987,263.8154843816154
154.2187,293.9409186102375,277.0510439565405
154.5315,294.4626549017915,276.1155975414915
154.8284,294.58477926944465,267.83249365359865
155.11097,294.77299537935636,276.01943135520804
155.4315,297.2393570558207,264.69839699452666
155.70739,300.3153629581703,266.2265337786497
156.01241,302.0298120807269,263.4930781091423
156.30973,304.11276961749553,278.1492628329634
156.62681,306.0561343969677,269.5841177732606
156.92018,309.7328573805691,266.41428680901265
157.21356,314.0333742429333,274.06464394686753
157.50693,316.05232389541266,263.08049995787746
157.8003,317.0435971227236,267.3010584181632
158.12627,317.47096809290576,261.7695989353857
158.40686,318.00312367430587,268.666319834346
158.72292,321.22209252400097,277.2934918269352
159.02546,325.8863840985236,270.6617810630488
159.32202,329.5974264220132,271.0462399950499
159.61857,334.05546751086575,274.9147550917447
159.92652,338.638462897947,286.5737603430644
160.22009,341.2932722240974,272.58181177859393
160.53128,341.89697359577417,272.64466196401145
160.81223,345.18692224963087,262.80851790293127
161.13193,346.49324392991866,288.13884058451833
161.40068,345.15870012380077,278.7397149842186
161.70109,344.96176268238827,280.5266103295078
162.01272,347.1702405035007,275.31259187737544
162.33188,351.37014047058534,284.9984151716139
162.62444,356.4913371998416,281.3681545027337
162.91701,359.86819044900744,295.1127928615479
163.20957,362.15611213936637,284.2701711279739
163.50213,363.95332386793524,293.4016110224739
163.8014,366.96303221489364,303.28825648100576
164.11931,369.6828784909971,291.0343226427933
164.43317,370.8421466879258,295.56944074986563
164.71217,373.24828229641537,302.68113346599677
165.00402,377.7634879828928,312.98707172924986
165.32718,382.5929703230993,317.56932104372487
165.60481,387.0628199404441,313.6869650138517
165.91329,390.5039126136736,312.50549472522624
166.23102,393.9143391301214,320.01751971122286
166.50248,396.46629334317345,322.8542935733772
166.80787,399.21340985936797,324.4090059782682
167.11326,401.7357269813022,323.89215774861736
167.41866,402.23500391474346,330.0818848098955
167.7219,400.77843864753874,334.08716273331123
168.02316,398.0429505733453,334.34386316314976
168.31255,394.70340095449274,323.8576325955964
168.61005,392.73644484467764,338.07965451585414
168.92422,390.7763577481685,339.2883693179291
169.21221,387.0558222939302,335.06261407604103
169.50019,380.6383630012499,338.8196299080616
169.82926,374.5968728488443,339.84897856493365
170.11847,370.4365661831749,342.0650971985999
170.42532,368.84583648005037,340.3463774535384
170.71754,369.0873581913476,344.56449188287263
171.02738,367.77213509306785,349.0736518085752
171.30624,367.69922579078656,343.2629810845632
171.61609,369.294920735739,351.29872331351663
171.92593,372.06802115994486,352.06769263080207
172.20788,374.3298045824428,344.51779802837706
172.52507,376.70246983021684,354.05968076288946
172.81862,378.90366701175776,356.00561820652115
173.10335,381.08991701453175,356.75207671241066
173.4198,384.83039061600647,350.2916282016245
173.70395,390.0571694823701,359.79667038537235
174.01164,392.85234336506477,361.5440238825295
174.32772,393.6388325252766,360.38040788317113
174.61505,393.56543441680503,364.2372430845817
174.90239,393.24022394039804,355.8808439947837
175.20035,391.6276008652759,365.20896406428017
175.52001,388.8603403887122,360.2444168556981
175.81192,387.42332736911993,361.75392755130605
176.11373,386.36616821268325,361.21333363146266
176.40922,385.09123303514184,357.3110651809947
176.72966,384.18781628887905,358.6711040889336
177.00993,383.650000846328,355.88575778332836
177.32575,383.32646260162466,354.71282873971256
177.60999,383.89561309363893,353.6421888230799
177.91185,385.54273559514047,350.69265509081305
178.22253,388.1161458272831,350.6638669788678
178.51508,390.35148226222105,349.62857546778724
178.82834,391.9974213382092,347.6432248092314
179.11085,393.81513720012964,346.4384719099621
179.42098,395.76256678897386,347.5175501650381
179.70861,395.6629789593582,346.7103510583419
180.02474,393.80175934650003,352.50872444767134
180.30916,391.70375172439816,354.29299567551783
180.61448,390.8326990932623,339.60624770148144
180.91868,391.75379004230115,353.37164746006306
181.22407,391.5241025861377,358.3548722104434
181.50794,388.6242727254331,358.6318709605007
181.82306,386.0375103663025,359.9014807232319
182.13188,383.6569470395587,360.20119609781784
182.42433,381.1356332566467,358.49937875628456
182.71028,378.2251011130384,358.3143784765723
183.01669,375.3869894655211,358.4240511496933
183.32253,374.3660019671675,355.852338875896
183.62837,373.96783073519606,353.11998945197723
183.90403,372.8402320340713,357.0232355148258
184.22286,373.71987736349996,354.83580208653837
184.51247,374.31583501605655,356.6357408391164
184.80473,374.0048770990934,350.01851417444817
185.12235,376.18840007785826,358.17584051158127
185.40599,380.0078030157476,356.26249872285086
185.70033,384.0171200218938,351.07827172168595
186.02411,387.31344888286617,357.05783784777157
186.31845,390.1281235598901,360.76671913336713
186.61275,390.28922378956025,359.05116376522193
186.91954,387.6771464150998,358.54897972128043
187.20245,386.7210929601329,362.1376404107009
187.52351,388.7207990846989,361.39421764851966
187.82262,391.8167688609266,361.1244223581091
188.12879,394.9645006400441,358.361766950391
188.40642,396.90187111202454,359.0589332109837
188.70227,398.54083826814036,354.8640499390101
189.02578,401.085511841621,358.10781927120314
189.3232,404.2509692767977,354.1000715901942
189.62061,407.45432205504443,355.7309348542075
189.91803,408.69949150826005,356.454882548701
190.21544,408.2935251038852,349.3823715077196
190.51286,408.23787837811443,354.6566674811099
190.81027,409.33733213333386,351.6114306421083
191.10769,407.65895176229395,351.8564511766625
191.40511,405.7738578260353,353.32330710050536
191.70252,407.9091690784505,352.3217432165563
192.00142,409.0541847159353,348.77272728183425
192.31594,408.9853144963845,349.3677587752934
192.62519,408.2456478238762,348.7646748430149
192.9168,407.1458081690328,350.5459360537947
193.21172,407.043879215032,349.73778506135955
193.50883,407.15509548664875,357.8913553088197
193.82925,410.85335166926546,355.12288568010104
194.12126,416.4840645353179,360.183701981533
194.42319,416.0242779967256,360.1265373839081
194.70527,416.74675927264815,358.1869029674673
195.00554,417.64870960034,359.07323722371075
195.32168,417.6667954293816,358.7404888413163
195.61538,417.898515290231,359.29479506113
195.92203,418.33206065439606,362.95479572769443
196.21197,418.35652669055327,357.14054900050064
196.51894,417.82614624742325,364.31287941087203
196.80746,417.4324257244478,364.8202859630574
197.11834,417.68555015110456,357.2985105798962
197.42853,418.2535686708886,359.1055498855545
197.72608,419.34298903588586,366.2419144509756
198.0162,420.0225582736274,363.1832740317028
198.30037,419.5347296956961,363.55998924458373
198.62352,418.94968013917594,367.1477495015484
198.91435,419.15456711284145,366.35981964940714
199.20776,420.7441133904526,365.63193577874955
199.51991,422.18673481791257,366.2538516126759
199.80054,423.00862383695966,366.4124563581113
200.1274,424.04473860057135,364.0761428549115
200.41795,425.2556916204651,363.8149145361522
200.70849,426.6218534691037,366.18462122014273
201.00181,428.890608811474,360.5424857252219
201.32307,430.5830873821082,365.6416089959894
201.61221,430.2425181006688,367.43130854521246
201.91754,428.65917194368217,368.66767948700243
202.20093,427.4276118838705,366.0683625267733
202.5158,426.88287597473027,368.0650071809895
202.81642,426.39857194669753,363.4634114320347
203.12282,426.0293689131625,368.0432167155582
203.42012,425.96698180729373,367.7223283149392
203.72121,425.09068094127247,361.58945713158687
204.01466,424.6434747304202,368.21772052549954
204.32842,426.4724588613594,367.6834810861302
204.62273,428.56817681235935,364.25128983089274
204.9022,430.46747185477864,357.72799113468915
205.22114,431.6312679406281,368.82023847166295
205.51108,432.7688485786919,367.6260077688062
205.82421,433.9963181024899,368.07280235339283
206.12082,436.01369842983195,368.79708449422714
206.42884,439.2377868812045,366.6126353563648
206.70814,443.69649686273857,364.17382691304914
207.00267,447.5301266334301,361.45320883769784
207.32665,450.6189701299358,369.1001443322205
207.62413,451.6211,362.64165104619565
207.92153,450.85177050973226,365.82331626557743
208.21227,449.39196368568656,366.0815860205533
208.51532,446.32328987619155,364.3228098945279
208.81136,442.88608192584303,369.8249924591699
209.12747,439.10040661508526,367.06511552874406
209.40814,436.39038791607123,370.42861665092187
209.70928,434.0979383367916,367.8515532356727
210.0038,431.00189138063917,370.0057735696605
210.31267,428.1921304921599,370.1664364464235
210.60302,425.6935847870598,367.9274211017375
210.91484,422.87803540422163,367.18397261291466
211.21469,420.0220951940787,370.1260713457604
211.51454,417.9718619454194,369.8676215042934
211.81439,416.8652304571948,369.1019966504154
212.12924,417.96728260321544,369.2519315176332
212.42609,422.3043827499282,369.56281225467154
212.72294,427.35511420785474,370.08094681640216
213.00111,430.6072189719247,368.80410786738264
213.32283,434.71447730262446,370.77855042990205
213.60806,439.51424537178826,369.8577424739208
213.91044,442.9570102767214,370.89787059362135
214.22333,444.0271099338806,371.02784158696113
214.50549,442.8740418575764,370.433504712825
214.81246,444.26070783956646,371.0116595293976
215.11942,448.89688019482537,370.62128346982956
215.41297,446.8659419273626,370.1278207573889
215.70651,443.06997595996665,369.6373680620149
216.00006,440.1210596670981,371.1175761128457
216.32296,437.19210724810756,371.1555486358405
216.62237,434.3166405169938,370.184779541881
216.90651,431.29262815730834,367.1918192386012
217.22608,428.32004335417207,370.895092116329
217.50207,426.57490234819215,370.5261206225683
217.82164,426.88629761806243,369.85902880600054
218.12806,427.22192738431556,369.20335961830114
218.41473,427.6003405555418,369.0839880012986
218.70141,427.15771368689354,369.4525221421522
219.02517,426.32754068925277,369.11375372562446
219.30946,425.17099951633315,368.2441932397012
219.61654,424.5292227150952,367.0211744248992
219.92644,425.1087924969556,364.6557383634135
220.2034,426.80749691485585,367.8462278208625
220.52587,428.64803230787135,369.1949984597826
220.82511,429.3614578059524,369.80639209729645
221.10037,428.44059839668796,369.2611416553243
221.40621,426.7572527838201,369.8410458835254
221.71205,425.28844163521603,370.8315473115885
222.00956,424.58124198440106,370.92483211401327
222.33323,423.69459900845845,371.2199681463953
222.62114,422.6921604186951,370.8802221174869
222.9249,421.6552224025524,370.94834626443145
223.20946,420.2673987216905,368.9997075234322
223.52062,418.6437389173239,370.6439486410751
223.80279,418.761927108813,371.23169949496275
224.11631,419.2353487674509,371.09689189300303
224.42983,419.19601273245155,370.88680813773533
224.71199,420.02489939801256,368.87364697961493
225.02551,422.48230820320174,369.7998575303312
225.30768,423.8899928513752,367.92302184602465
225.61988,422.6355618071853,368.21504495477365
225.90137,420.34702267742813,368.64627492119513
226.22669,418.49768877298703,370.31009401309205
226.50213,416.8521098699812,368.336268889971
226.82164,416.95432181703956,365.77212024880265
227.12766,421.88920620786223,364.6500013223377
227.42762,428.65811715137676,369.9442354429644
227.72757,435.0251779531717,369.34423870767733
228.02753,440.2542722172789,365.7705509236654
228.31866,445.08578696217137,363.14874887868183
228.61874,446.6725804891318,370.148350617382
228.92256,446.3157005169209,367.87185155589145
229.21954,444.96116711028344,366.160952709875
229.50751,444.0297340513233,355.27747706944757
229.81079,442.0987180598169,368.50017332357504
230.11408,437.8133027360692,361.60046813418967
230.41736,433.71756994080414,369.0087118479906
230.72065,431.38797109106076,366.26007745994195
231.01719,430.3028470752099,367.0641893696466
231.32731,430.78709964995943,367.8267527531748
231.61514,432.5959912738127,366.3602055490311
231.90401,433.51955198044465,368.8583139012241
232.20443,433.13264901749193,368.89397102647524
232.52218,432.3983592130771,365.7685956989041
232.82359,431.3041279661015,364.95064285602115
233.10127,429.4629751336877,368.5244335465995
233.42017,427.66416835333985,369.74305310568866
233.70854,426.68987470948184,366.9268091035274
234.00285,427.37067882601997,366.64340441971285
234.32985,427.7521020143128,367.4601995637241
234.62416,426.83312064988485,366.34615880272
234.91106,425.2058591156949,368.0009992967002
235.20104,423.3218714250248,370.17847651469015
235.52769,421.2321735081582,370.8731730176898
235.80915,419.5616912160881,367.975324108388
236.12083,418.2858813327324,368.8638194025255
236.42715,415.38010861781925,369.928876637932
236.70562,411.02492264206495,370.96491422161887
237.01194,409.43828347495406,371.21119536161126
237.31547,408.6540582592026,367.1069727746197
237.6186,406.47025228738016,367.77542810319204
237.922,403.5425090205446,368.5238161072012
238.21343,399.567228361229,370.64924832924373
238.51017,395.9486218609916,368.52047164379377
238.8121,392.5578762253642,369.2099970918327
239.12947,389.50149975055183,368.7836294606727
