time,Real,Predicted Value
161.0,355.9999883174896,345.79483234882355
162.0,355.0000079870224,347.1799166202545
162.0,355.0000079870224,347.1483087539673
162.0,352.99999809265137,347.1200241446495
163.0,351.99999314546585,346.4079609513283
163.0,352.99999809265137,346.1630246043205
163.0,356.99999326467514,346.2483707666397
164.0,360.0000081062317,346.7556720972061
164.0,361.99999338388443,345.4784582853317
164.0,360.9999884366989,347.0563160777092
164.0,357.99999821186066,344.1416966319084
165.0,356.99999326467514,346.7927941083908
165.0,354.0000030398369,345.03449577093124
165.0,352.99999809265137,341.381596326828
166.0,351.99999314546585,346.81955248117447
166.0,352.99999809265137,347.11418998241425
166.0,356.99999326467514,346.09419625997543
167.0,360.9999884366989,343.29470920562744
167.0,365.000008225441,347.1812459230423
167.0,369.00000339746475,345.6014926433563
167.0,372.9999985694885,347.83070880174637
168.0,375.00000846385956,348.2898105978966
168.0,377.9999986886978,347.3489842414856
168.0,380.9999889135361,341.95632284879684
169.0,385.00000870227814,345.8945792913437
169.0,387.9999989271164,347.52546149492264
169.0,390.99998915195465,342.82576072216034
170.0,394.0000039935112,347.5880371928215
170.0,392.9999990463257,348.1419872045517
170.0,390.0000088214874,345.4690546989441
170.0,387.9999989271164,343.7665870785713
171.0,386.9999939799309,345.58335012197495
171.0,385.99998903274536,348.20559680461884
171.0,386.9999939799309,345.75741493701935
172.0,390.0000088214874,348.3998473286629
172.0,391.99999409914017,341.546528339386
172.0,395.99998927116394,343.2254131436348
173.0,400.000009059906,347.6775435805321
173.0,402.99999928474426,347.7672222852707
173.0,405.9999895095825,340.536036670208
173.0,405.9999895095825,341.43846094608307
174.0,405.0000091791153,347.34684258699417
174.0,405.0000091791153,347.5167225599289
174.0,405.0000091791153,343.1166072487831
175.0,404.0000042319298,339.7826420068741
175.0,404.0000042319298,347.28882098197937
175.0,405.0000091791153,347.83425360918045
176.0,405.0000091791153,340.4011616706848
176.0,404.0000042319298,345.19046729803085
176.0,402.99999928474426,347.17629796266556
176.0,402.99999928474426,343.09430450201035
177.0,402.99999928474426,341.2826125025749
177.0,404.0000042319298,339.9759817123413
177.0,401.99999433755875,346.68962544202805
178.0,402.99999928474426,345.7880135178566
178.0,407.99999940395355,345.6275863647461
178.0,415.0000094175339,343.520001411438
179.0,420.9999898672104,347.76803463697433
179.0,426.9999949336052,347.13826513290405
179.0,426.9999949336052,346.0486307144165
179.0,424.00000470876694,345.7407740354538
180.0,420.9999898672104,343.5326051712036
180.0,421.9999948143959,345.13559663295746
180.0,421.9999948143959,344.2451606988907
181.0,420.00000953674316,341.4836818575859
181.0,417.99999964237213,342.6867501139641
181.0,415.0000094175339,341.5923892855644
182.0,412.99999952316284,343.0989570617676
182.0,411.9999945759773,340.54657262563705
182.0,414.00000447034836,340.9620289802551
182.0,415.0000094175339,339.5993705391884
183.0,416.9999946951866,334.78788524866104
183.0,416.9999946951866,338.7862803339958
183.0,414.00000447034836,335.8908126950264
184.0,410.0000092983246,336.6006603837013
184.0,405.0000091791153,331.1043133735657
184.0,400.99998939037323,331.18495774269104
185.0,397.999999165535,334.33698081970215
185.0,396.99999421834946,332.9503210783005
185.0,396.99999421834946,334.3554433584213
185.0,396.99999421834946,333.3494073152542
186.0,399.0000041127205,335.1526311635971
186.0,400.000009059906,326.9333797097206
186.0,401.99999433755875,337.27747243642807
187.0,405.0000091791153,336.4859464764595
187.0,410.0000092983246,329.35758489370346
187.0,412.99999952316284,330.1763861775398
188.0,412.99999952316284,334.4811609387398
188.0,410.0000092983246,324.1146916151047
188.0,409.00000435113907,331.6353698372841
188.0,410.0000092983246,328.79866230487823
189.0,410.9999896287918,332.2418273091316
189.0,411.9999945759773,325.13096821308136
189.0,410.0000092983246,333.07057374715805
190.0,407.99999940395355,336.7162112593651
190.0,406.99999445676804,335.95405304431915
190.0,405.9999895095825,335.22739213705063
191.0,407.99999940395355,329.72609716653824
191.0,409.00000435113907,333.9439502954483
191.0,409.00000435113907,331.87969076633453
191.0,410.9999896287918,330.3285913467407
192.0,414.00000447034836,329.5182089805603
192.0,415.9999897480011,333.4582132101059
192.0,419.00000458955765,334.7233648300171
193.0,421.9999948143959,336.93197679519653
193.0,424.00000470876694,338.5137240290642
193.0,424.00000470876694,338.37392568588257
194.0,425.00000965595245,335.0816611647606
194.0,425.9999899864197,341.7050107717514
194.0,425.00000965595245,342.2688074707985
194.0,425.00000965595245,343.5209860801697
195.0,425.00000965595245,343.5199275612831
195.0,425.9999899864197,344.81540697813034
195.0,425.9999899864197,341.501381278038
196.0,425.9999899864197,345.6986548304558
196.0,425.00000965595245,342.886047065258
196.0,421.9999948143959,344.34104281663895
197.0,416.9999946951866,342.3479748368263
197.0,415.0000094175339,340.7487004995346
197.0,415.9999897480011,339.3695242404938
197.0,416.9999946951866,344.6954497098923
198.0,419.00000458955765,344.06036299467087
198.0,419.00000458955765,346.1792224049568
198.0,419.00000458955765,340.0457701086998
199.0,417.99999964237213,347.46229499578476
199.0,416.9999946951866,347.11857175827026
199.0,415.0000094175339,344.0803271532059
200.0,412.99999952316284,347.6980000734329
200.0,410.9999896287918,346.19881731271744
200.0,407.99999940395355,344.3830635547638
200.0,404.0000042319298,346.56051075458527
201.0,400.99998939037323,343.4781283736229
201.0,397.999999165535,345.85290318727493
201.0,395.0000089406967,345.7283179759979
202.0,389.0000038743019,347.6826146245003
202.0,381.9999938607216,345.51390635967255
202.0,375.9999887943268,344.3269128203392
203.0,371.999993622303,347.2871962785721
203.0,369.00000339746475,343.215911090374
203.0,366.9999935030937,343.70595610141754
203.0,365.9999885559082,347.6508836746216
204.0,365.9999885559082,341.92971217632294
204.0,367.99999845027924,344.9363981485367
204.0,370.00000834465027,348.3842649459839
205.0,370.00000834465027,345.22985404729843
205.0,365.9999885559082,347.64485257864
205.0,364.00000327825546,346.19017684459686
206.0,360.9999884366989,343.0967415571213
206.0,359.0000031590462,347.2649427652359
206.0,357.99999821186066,342.8880410194397
206.0,359.0000031590462,348.0117155313492
207.0,360.0000081062317,346.92808759212494
207.0,360.0000081062317,336.5009380578995
207.0,357.99999821186066,345.6744073629379
208.0,354.0000030398369,348.1896205544472
208.0,350.0000078678131,339.6906000971794
208.0,344.0000028014183,340.53743982315063
209.0,337.9999977350235,347.38497388362885
209.0,335.99998784065247,347.9844648241997
209.0,336.999992787838,343.54641515016556
209.0,337.9999977350235,344.7417291402817
210.0,339.000002682209,345.3618242740631
210.0,336.999992787838,347.67766666412354
210.0,335.99998784065247,347.28045129776
211.0,335.99998784065247,340.85287845134735
211.0,337.9999977350235,344.85147047042847
211.0,340.00000762939453,347.31457006931305
212.0,341.9999929070473,339.4788717031479
212.0,341.9999929070473,347.6789959669113
212.0,345.0000077486038,348.2319366931915
212.0,346.99999302625656,344.4912540316582
213.0,346.99999302625656,347.5943390727043
213.0,346.99999302625656,347.9993087053299
213.0,347.9999979734421,346.97530245780945
214.0,349.0000029206276,347.7849709391594
214.0,346.99999302625656,343.45823806524277
214.0,344.0000028014183,346.8213987350464
215.0,339.000002682209,344.16023302078247
215.0,336.999992787838,345.0495119690895
215.0,335.99998784065247,342.60974901914597
215.0,336.999992787838,345.95523488521576
216.0,340.99998795986176,340.7408723831177
216.0,345.99998807907104,341.7491731643677
216.0,351.99999314546585,347.8847424983978
217.0,354.0000030398369,345.0550014972687
217.0,354.0000030398369,337.65322202444077
217.0,354.0000030398369,346.1409680247307
218.0,352.99999809265137,348.1226630806923
218.0,351.99999314546585,345.3665999174118
218.0,351.99999314546585,345.1582440137863
218.0,350.99998819828033,345.8356222510338
219.0,350.0000078678131,346.0038529038429
219.0,349.0000029206276,344.26876813173294
219.0,349.0000029206276,344.2802887558937
220.0,347.9999979734421,345.4039434790611
220.0,345.99998807907104,347.21305072307587
220.0,342.9999978542328,347.7557016611099
221.0,342.9999978542328,343.1739888191223
221.0,346.99999302625656,345.3587225675583
221.0,350.99998819828033,346.70131838321686
221.0,351.99999314546585,346.2611714601517
222.0,347.9999979734421,346.2440382242203
222.0,345.99998807907104,347.03297942876816
222.0,345.0000077486038,348.4949170947075
223.0,342.9999978542328,348.3842649459839
223.0,340.99998795986176,347.9225291609764
223.0,342.9999978542328,346.4659825563431
224.0,345.99998807907104,346.43055909872055
224.0,345.0000077486038,345.7486760020256
224.0,340.99998795986176,347.3661667108536
224.0,335.99998784065247,342.53151708841324
225.0,332.9999976158142,348.1775091290474
225.0,335.99998784065247,348.44711142778397
225.0,340.00000762939453,344.2177622914314
226.0,342.9999978542328,339.67976874113083
226.0,346.99999302625656,346.241404235363
226.0,349.0000029206276,347.7357621192932
227.0,350.0000078678131,342.674614071846
227.0,352.99999809265137,345.527002453804
227.0,355.9999883174896,345.15460073947906
227.0,357.99999821186066,343.7704519033432
228.0,357.99999821186066,344.32344186306
228.0,357.99999821186066,342.4783203601837
228.0,355.9999883174896,340.4719593524933
229.0,354.0000030398369,339.4036183953285
229.0,355.0000079870224,338.571327149868
229.0,356.99999326467514,337.5233688354492
230.0,359.0000031590462,337.99034798145294
230.0,360.0000081062317,337.138732612133
230.0,359.0000031590462,338.94825834035873
230.0,357.99999821186066,340.1519912481308
231.0,355.9999883174896,338.7393608689308
231.0,355.0000079870224,332.2019482254982
231.0,355.0000079870224,333.643035531044
232.0,355.9999883174896,335.53335332870483
232.0,355.0000079870224,328.8003608584404
232.0,355.0000079870224,325.7801356911659
233.0,352.99999809265137,332.56866347789764
233.0,350.0000078678131,332.389355301857
233.0,346.99999302625656,325.1699118614197
233.0,345.99998807907104,324.3425193428993
234.0,344.0000028014183,330.79200106859207
234.0,341.9999929070473,322.02657848596573
234.0,340.99998795986176,313.71759909391403
235.0,341.9999929070473,315.82422399520874
235.0,342.9999978542328,316.18444043397903
235.0,342.9999978542328,314.2621947526932
236.0,341.9999929070473,311.8173853754997
236.0,340.99998795986176,319.12205189466476
236.0,339.000002682209,317.1728509068489
236.0,337.9999977350235,311.9901947379112
237.0,337.9999977350235,307.8461425304413
237.0,336.999992787838,318.6488447189331
237.0,335.99998784065247,317.9413848519325
238.0,335.99998784065247,311.8824473619461
238.0,335.99998784065247,311.9344378709793
238.0,335.99998784065247,318.5074462890625
239.0,335.00000751018524,319.2798942923546
239.0,335.00000751018524,321.76588743925095
239.0,335.00000751018524,323.0400487780571
239.0,334.0000025629997,323.8114382624626
240.0,334.0000025629997,317.7847979068756
240.0,332.9999976158142,322.682294011116
240.0,330.9999877214432,322.218490421772
241.0,329.00000244379044,322.8821079134941
241.0,327.9999974966049,317.1883840560913
241.0,329.00000244379044,314.84666949510574
242.0,326.0000122189522,324.29119348526
242.0,324.00000232458115,329.2045919895172
242.0,322.99999737739563,322.62584787607193
242.0,322.99999737739563,327.2294942140579
243.0,321.9999924302101,331.205758869648
243.0,320.0000071525574,332.8636456131935
243.0,319.00000220537186,326.7304394841194
244.0,317.99999725818634,319.58792328834534
244.0,316.9999923110008,331.5554885864258
244.0,316.0000119805336,330.6764994263649
245.0,316.9999923110008,329.8606767654419
245.0,317.99999725818634,323.4864975810051
245.0,319.00000220537186,323.12069314718246
245.0,319.00000220537186,329.68927055597305
246.0,317.99999725818634,328.77827966213226
246.0,316.9999923110008,324.2011947631836
246.0,315.0000070333481,317.47669506073
247.0,311.99999219179153,328.30652487277985
247.0,311.0000118613243,330.6513903737068
247.0,309.0000019669533,326.86733305454254
248.0,306.000011742115,319.3583970069885
248.0,304.000001847744,328.97612422704697
248.0,302.9999969005585,327.26590234041214
248.0,302.9999969005585,324.68269777297974
249.0,302.9999969005585,320.78382807970047
249.0,304.000001847744,325.49623107910156
249.0,306.000011742115,328.5660097002983
250.0,306.99999207258224,327.17395889759064
250.0,306.99999207258224,327.42728954553604
250.0,306.000011742115,321.78489154577255
251.0,305.0000067949295,316.5719568133354
251.0,304.000001847744,319.0335055589676
251.0,304.000001847744,325.36495012044907
251.0,302.9999969005585,319.12274116277695
252.0,302.9999969005585,323.0832018852234
252.0,304.000001847744,325.61323434114456
252.0,304.000001847744,331.2868463397026
253.0,305.0000067949295,331.1238098144531
253.0,304.000001847744,324.05962401628494
253.0,301.99999195337296,328.9021263718605
254.0,300.0000066757202,333.8139247894287
254.0,297.9999967813492,333.54845809936523
254.0,295.0000065565109,324.543564081192
254.0,292.9999966621399,330.198639690876
255.0,294.0000016093254,329.40831995010376
255.0,292.9999966621399,331.1277731060982
255.0,291.00001138448715,332.394746363163
256.0,289.0000014901161,332.56514328718185
256.0,286.9999915957451,328.4383473992348
256.0,286.9999915957451,320.88542127609253
257.0,286.00001126527786,327.3455866575241
257.0,285.00000631809235,325.6363002061844
257.0,284.00000137090683,331.49537456035614
257.0,284.00000137090683,321.9192249774933
258.0,284.00000137090683,329.37068098783493
258.0,284.00000137090683,331.0702684521675
258.0,285.00000631809235,325.5947718024254
259.0,284.00000137090683,314.2234234213829
259.0,282.9999964237213,319.06631964445114
259.0,281.0000111460686,326.6584601998329
260.0,277.999996304512,329.0824930667877
260.0,276.0000110268593,321.20942652225494
260.0,275.00000607967377,318.9963835477829
260.0,275.00000607967377,320.8226978778839
261.0,274.00000113248825,317.2833061218262
261.0,274.00000113248825,322.5053736567497
261.0,276.9999913573265,320.0077860355377
262.0,280.00000619888306,317.0129899382591
262.0,281.9999914765358,313.22031676769257
262.0,285.00000631809235,323.63121926784515
263.0,286.9999915957451,324.3203642964363
263.0,289.0000014901161,316.6778825521469
263.0,290.00000643730164,314.0883022546768
263.0,290.00000643730164,316.54049664735794
264.0,286.9999915957451,325.72428035736084
264.0,284.00000137090683,325.4912831187248
264.0,280.00000619888306,314.95852786302567
265.0,277.999996304512,316.4823027253151
265.0,276.0000110268593,325.125207901001
265.0,275.00000607967377,319.61574018001556
266.0,276.0000110268593,311.14576745033264
266.0,276.9999913573265,311.55602967739105
266.0,280.00000619888306,316.6861783862114
266.0,281.9999914765358,313.6739290356636
267.0,282.9999964237213,304.4361854791641
267.0,284.00000137090683,307.9230697751045
267.0,285.00000631809235,319.63887989521027
268.0,286.00001126527786,310.67177253961563
