time,Real,Predicted Value
86.7,389.00000262260437,110.59754481911659
87.0,447.9999945163727,116.20812904834747
87.3,489.0000216960907,111.86715269088745
87.6,442.00002241134644,111.23739737272263
87.9,387.00001192092896,113.61053204536438
88.2,387.00001192092896,114.8133190870285
88.5,372.000009059906,121.19771817326546
88.8,341.0000079870224,140.47261464595795
89.1,364.9999932050705,145.71475565433502
89.4,389.9999979734421,140.11155831813812
89.7,420.000003695488,143.81107890605927
90.0,444.00001311302185,156.34021747112274
90.3,451.0000047683716,159.0206372141838
90.6,513.0000069141388,152.6230070590973
90.9,546.0000228881836,149.63682681322098
91.2,491.99998354911804,158.99023056030273
91.5,523.0000088214874,170.04035705327988
91.8,501.9999854564667,175.7142289876938
92.1,489.0000216960907,169.8151324391365
92.4,424.0000092983246,187.21684956550598
92.7,391.9999886751175,178.3162665963173
93.0,388.00000727176666,197.79340422153473
93.3,384.99999701976776,198.99162966012955
93.6,419.00000834465027,195.4881854057312
93.9,466.00000762939453,231.18654084205627
94.2,431.0000009536743,199.43425035476685
94.5,405.000000834465,220.79577773809433
94.8,373.0000044107437,236.18542861938477
95.1,378.00000536441803,246.6813747882843
95.4,437.99999260902405,234.25989973545074
95.7,389.00000262260437,222.1603383421898
96.0,404.0000054836273,219.10266071558
96.3,504.9999957084656,211.86251336336136
96.6,464.0000169277191,220.22898948192596
96.9,533.999981880188,234.26050472259521
97.2,558.9999866485596,239.30319356918335
97.5,538.0000116825104,223.69917154312134
97.8,493.0000030994415,238.06725323200226
98.1,441.00000286102295,239.91171383857727
98.4,405.99999618530273,251.79859805107117
98.7,415.99999809265137,267.04775881767273
99.0,504.9999957084656,257.0977772474289
99.3,632.9999814033508,249.7445456981659
99.6,565.0000071525574,265.1978049278259
99.9,437.0000214576721,275.65914583206177
100.0,420.9999990463257,275.3634523153305
101.0,410.99999713897705,257.105206489563
101.0,531.0000200271606,257.8375071287155
101.0,560.000006198883,253.67243683338165
101.0,494.99999380111694,279.4025158882141
102.0,597.0000035762787,269.6591011285782
102.0,640.999992609024,265.2476316690445
102.0,662.0000159740448,269.00540041923523
103.0,711.9999771118164,277.5173759460449
103.0,761.0000154972076,293.98309326171875
103.0,635.0000205039978,334.1292657852173
104.0,612.9999775886536,386.3485617637634
104.0,618.9999980926514,399.16780376434326
104.0,729.0000190734863,368.47820949554443
104.0,679.0000095367432,349.40001249313354
105.0,654.0000047683716,431.82433223724365
105.0,689.0000114440918,361.70390224456787
105.0,612.9999775886536,339.34696531295776
106.0,575.000009059906,404.57290410995483
106.0,523.9999799728394,452.65520119667053
106.0,498.00000405311584,388.1030728816986
107.0,472.99999928474426,410.10655212402344
107.0,474.9999899864197,466.5175862312317
107.0,540.0000023841858,395.7770686149597
107.0,573.9999895095825,400.2820932865143
108.0,524.9999995231628,425.81187319755554
108.0,516.9999883174896,414.7217812538147
108.0,541.0000219345093,390.90503454208374
109.0,523.0000088214874,350.8694052696228
109.0,694.999983549118,375.73858761787415
109.0,620.0000176429749,401.4733371734619
110.0,590.9999830722809,405.45086145401
110.0,637.9999823570251,359.220502614975
110.0,622.0000083446503,352.8323223590851
110.0,689.9999825954437,344.56945633888245
111.0,645.0000224113464,349.37692618370056
111.0,526.0000190734863,372.2758831977844
111.0,513.9999780654907,360.0612895488739
112.0,501.00001430511475,357.3152770996094
112.0,451.0000047683716,408.3756597042084
112.0,449.9999852180481,378.3544068336487
113.0,600.0000138282776,395.73375153541565
113.0,697.999993801117,441.5451204776764
113.0,625.9999897480011,455.75089621543884
113.0,531.0000200271606,418.3457510471344
114.0,513.9999780654907,396.36787486076355
114.0,697.000022649765,417.0695185661316
114.0,640.0000214576721,396.5538721084595
115.0,508.0000059604645,370.004567861557
115.0,466.99997878074646,399.83198285102844
115.0,466.99997878074646,405.7345278263092
116.0,499.99999475479126,420.861674785614
116.0,553.0000145435333,430.97120356559753
116.0,469.99998903274536,433.87286710739136
116.0,441.00000286102295,469.2598719596863
117.0,489.9999928474426,476.8575909137726
117.0,590.000011920929,446.10323882102966
117.0,489.0000216960907,481.3975112438202
118.0,493.0000030994415,460.34516859054565
118.0,553.9999856948853,462.62553453445435
118.0,489.9999928474426,422.381644487381
119.0,466.99997878074646,422.2416262626648
119.0,466.99997878074646,424.13649439811707
119.0,561.9999969005585,415.6712238788605
119.0,528.9999809265137,435.6342508792877
120.0,471.9999797344208,452.85915446281433
120.0,519.9999985694885,420.5495982170105
120.0,570.9999792575836,419.17085671424866
121.0,546.9999940395355,403.4894931316376
121.0,476.9999806880951,415.7157025337219
121.0,523.9999799728394,447.3788421154022
122.0,622.0000083446503,395.42133617401123
122.0,543.0000126361847,428.70158219337463
122.0,528.0000097751617,478.2794075012207
122.0,486.0000114440918,434.68161392211914
123.0,516.0000171661377,491.2950041294098
123.0,511.9999873638153,490.4180631637573
123.0,488.0000021457672,481.76819896698
124.0,533.0000107288361,464.9677059650421
124.0,553.0000145435333,446.71500182151794
124.0,573.9999895095825,435.4312655925751
125.0,580.0000100135803,447.73384857177734
125.0,459.0000159740448,486.78252601623535
125.0,506.999986410141,528.8047878742218
125.0,694.999983549118,481.4836130142212
126.0,607.0000054836273,431.7742393016815
126.0,605.0000147819519,463.92165899276733
126.0,551.9999949932098,450.8001654148102
127.0,583.0000202655792,510.7591829299927
127.0,681.0000002384186,492.7451341152191
127.0,672.9999890327454,460.59592366218567
128.0,679.9999806880951,534.4962649345398
128.0,576.9999997615814,534.8329281806946
128.0,518.999979019165,550.0684888362885
128.0,521.000018119812,577.5220794677734
129.0,593.0000221729279,593.1974899768829
129.0,618.9999980926514,537.3490455150604
129.0,496.00001335144043,567.8349769115448
130.0,580.9999811649323,570.4493441581726
130.0,612.0000064373016,597.1124827861786
130.0,568.0000174045563,563.9931633472443
131.0,565.9999783039093,577.2210378646851
131.0,540.0000023841858,592.2132968902588
131.0,553.0000145435333,556.3608875274658
131.0,568.9999885559082,565.7827153205872
132.0,588.0000212192535,540.5314230918884
132.0,523.0000088214874,535.508239030838
132.0,474.9999899864197,516.1021389961243
133.0,479.00001978874207,517.8798332214355
133.0,560.999977350235,544.4422051906586
133.0,583.0000202655792,540.2770864963531
134.0,479.00001978874207,504.4432623386383
134.0,558.0000154972076,525.2621767520905
134.0,496.00001335144043,536.5468809604645
134.0,506.999986410141,514.2469580173492
135.0,489.0000216960907,587.9187109470367
135.0,427.9999907016754,532.1709847450256
135.0,509.9999966621399,541.4081220626831
136.0,519.9999985694885,578.8675708770752
136.0,464.0000169277191,558.2546424865723
136.0,437.99999260902405,592.281975030899
137.0,531.0000200271606,560.8859009742737
137.0,489.0000216960907,516.559267282486
137.0,462.99999737739563,554.0952832698822
137.0,536.000020980835,534.0473644733429
138.0,560.000006198883,496.29539227485657
138.0,501.9999854564667,510.34900164604187
138.0,471.00000858306885,564.1524443626404
139.0,469.00001788139343,573.2507734298706
139.0,595.0000128746033,538.4217603206635
139.0,518.0000078678131,512.8803162574768
140.0,449.9999852180481,536.5331356525421
140.0,491.99998354911804,588.816463470459
140.0,444.9999842643738,539.9657843112946
140.0,451.0000047683716,490.7140712738037
141.0,476.00000953674316,518.3144075870514
141.0,498.00000405311584,516.8584697246552
141.0,506.00001525878906,520.2148900032043
142.0,459.0000159740448,531.6350629329681
142.0,519.9999985694885,473.8764078617096
142.0,560.000006198883,489.42249631881714
143.0,499.99999475479126,520.0209069252014
143.0,464.99998807907104,547.257040977478
143.0,459.99998712539673,478.16605710983276
143.0,471.9999797344208,511.46982502937317
144.0,546.0000228881836,533.5352549552917
144.0,503.00000500679016,479.49654483795166
144.0,432.99999165534973,491.4290692806244
145.0,535.0000014305115,495.94140219688416
145.0,597.0000035762787,534.111251115799
145.0,553.0000145435333,492.69141125679016
146.0,605.0000147819519,483.72976088523865
146.0,536.000020980835,524.4343123435974
146.0,514.9999976158142,529.2054345607758
146.0,511.9999873638153,501.65436840057373
147.0,627.0000092983246,478.9018666744232
147.0,561.9999969005585,526.5323593616486
147.0,642.9999833106995,550.880865573883
148.0,590.000011920929,492.23534774780273
148.0,543.0000126361847,512.2576634883881
148.0,570.0000081062317,491.20483684539795
149.0,565.0000071525574,516.9694001674652
149.0,583.9999914169312,497.99259901046753
149.0,506.00001525878906,488.0835871696472
149.0,519.9999985694885,519.6906807422638
150.0,576.9999997615814,512.5919551849365
150.0,600.9999849796295,522.2895119190216
150.0,535.0000014305115,522.559045791626
151.0,439.00001215934753,463.9655568599701
151.0,442.00002241134644,522.1511876583099
151.0,543.0000126361847,573.8546957969666
152.0,575.000009059906,513.3168749809265
152.0,546.9999940395355,535.1976628303528
152.0,472.99999928474426,513.0851407051086
152.0,573.9999895095825,551.4573457241058
153.0,543.9999837875366,581.3295781612396
153.0,531.9999911785126,556.3731324672699
153.0,526.0000190734863,576.1080067157745
154.0,513.0000069141388,523.8913726806641
154.0,640.0000214576721,531.493834733963
154.0,575.000009059906,541.6504557132721
155.0,541.9999930858612,563.5659456253052
155.0,573.0000183582306,547.5414817333221
155.0,558.0000154972076,484.8183505535126
155.0,533.0000107288361,559.0329463481903
156.0,607.9999766349792,543.3126699924469
156.0,600.9999849796295,517.7987649440765
156.0,607.9999766349792,539.0599491596222
157.0,664.0000066757202,520.1179468631744
157.0,659.0000057220459,537.9740214347839
157.0,528.9999809265137,536.270910024643
158.0,546.0000228881836,540.3490073680878
158.0,706.0000050067902,495.34841799736023
158.0,679.9999806880951,486.57915353775024
158.0,610.0000157356262,503.7209560871124
159.0,721.999979019165,543.3090884685516
159.0,746.0000126361847,522.640114068985
159.0,618.9999980926514,475.0196883678436
160.0,664.9999778270721,550.5154049396515
160.0,613.999997138977,478.7715766429901
160.0,573.9999895095825,505.97775173187256
161.0,551.0000238418579,482.2935698032379
161.0,659.9999768733978,456.6274983882904
161.0,627.0000092983246,522.2830264568329
161.0,652.9999852180481,491.54604959487915
162.0,748.0000033378601,467.206255197525
162.0,677.9999899864197,476.47678780555725
162.0,620.0000176429749,520.3874323368073
163.0,667.0000169277191,468.34063029289246
163.0,727.9999995231628,473.04651069641113
163.0,528.0000097751617,517.7177934646606
164.0,582.0000007152557,505.43728041648865
164.0,568.9999885559082,475.8869979381561
164.0,694.999983549118,482.18263936042786
164.0,618.9999980926514,479.99500584602356
165.0,617.000007390976,536.7664186954498
165.0,634.0000009536743,472.12891459465027
165.0,655.999995470047,455.4103126525879
166.0,620.9999887943268,502.42013692855835
166.0,622.0000083446503,451.05837392807007
166.0,566.9999978542328,469.47655415534973
167.0,691.0000021457672,478.8614535331726
167.0,776.0000183582306,481.90845918655396
167.0,773.0000081062317,480.96874475479126
167.0,734.9999911785126,459.83789896965027
168.0,711.0000059604645,502.22770261764526
168.0,662.9999871253967,501.5006048679352
168.0,580.9999811649323,466.3636291027069
169.0,744.9999930858612,466.6740117073059
169.0,714.0000162124634,476.10348653793335
169.0,528.9999809265137,477.4210033416748
170.0,639.0000019073486,509.7360770702362
170.0,734.0000200271606,465.4258506298065
170.0,679.0000095367432,448.1732144355774
170.0,759.9999959468842,514.0055439472198
171.0,618.9999980926514,512.881284236908
171.0,615.9999878406525,484.408798456192
171.0,639.0000019073486,536.0067484378815
172.0,647.9999842643738,484.71013045310974
172.0,657.0000150203705,502.4969460964203
172.0,655.999995470047,502.4613244533539
173.0,613.999997138977,556.7559199333191
173.0,696.0000030994415,490.63832688331604
173.0,662.9999871253967,558.7477796077728
173.0,662.9999871253967,509.30208349227905
174.0,749.0000228881836,513.2622809410095
174.0,694.999983549118,542.7860891819
174.0,681.0000002384186,527.1170673370361
175.0,625.0000185966492,541.6188027858734
175.0,679.9999806880951,485.30621218681335
175.0,632.9999814033508,523.4946947097778
176.0,642.0000121593475,539.2850527763367
176.0,664.9999778270721,533.5120718479156
176.0,640.0000214576721,492.3537800312042
176.0,677.0000188350677,462.43677854537964
177.0,714.9999873638153,497.9163706302643
177.0,642.0000121593475,536.1424107551575
177.0,719.0000171661377,512.1007540225983
178.0,793.000011920929,496.4628527164459
178.0,573.0000183582306,470.1084027290344
178.0,615.0000166893005,542.2677845954895
179.0,768.9999783039093,488.5255665779114
179.0,682.0000197887421,503.28643012046814
179.0,791.9999923706055,503.76170802116394
179.0,791.0000212192535,496.24287939071655
180.0,665.9999973773956,558.287166595459
180.0,570.0000081062317,496.1630210876465
180.0,637.9999823570251,503.0299639701843
181.0,746.0000126361847,532.233855009079
181.0,736.999981880188,504.35628938674927
181.0,694.0000123977661,498.952689409256
182.0,733.0000004768372,551.8825790882111
182.0,706.9999761581421,517.1871955394745
182.0,687.0000207424164,535.5038831233978
182.0,704.9999854564667,564.9324905872345
183.0,748.0000033378601,547.4482653141022
183.0,654.0000047683716,490.5569198131561
183.0,629.0,546.2912878990173
184.0,660.9999964237213,584.4399380683899
184.0,600.9999849796295,548.8058080673218
184.0,634.0000009536743,528.2447633743286
185.0,694.999983549118,588.8507783412933
185.0,724.000018119812,584.5137948989868
185.0,583.0000202655792,544.3200945854187
185.0,555.0000052452087,587.4891216754913
186.0,672.9999890327454,555.0814607143402
186.0,741.9999828338623,556.6255815029144
186.0,662.0000159740448,549.0169727802277
187.0,719.9999883174896,578.7680625915527
187.0,810.9999766349792,537.576762676239
187.0,714.9999873638153,565.1290872097015
188.0,665.9999973773956,573.0083913803101
188.0,650.9999945163727,552.5268177986145
188.0,687.0000207424164,557.1188638210297
188.0,771.9999885559082,575.5079078674316
189.0,768.9999783039093,578.2189762592316
189.0,746.9999837875366,524.9045567512512
189.0,729.0000190734863,573.9729344844818
190.0,722.9999985694885,546.5526907444
190.0,679.0000095367432,578.1623010635376
190.0,687.9999918937683,533.2836287021637
191.0,749.0000228881836,555.3011920452118
191.0,758.9999763965607,560.4003624916077
191.0,733.0000004768372,561.4138369560242
191.0,709.999986410141,542.714216709137
192.0,714.0000162124634,550.5066931247711
192.0,761.0000154972076,523.077398777008
192.0,662.0000159740448,562.7376456260681
193.0,620.9999887943268,564.7844381332397
193.0,712.9999966621399,564.1605753898621
193.0,810.9999766349792,563.8177654743195
194.0,753.0000042915344,563.8775866031647
194.0,704.0000143051147,558.909238576889
194.0,706.9999761581421,541.6826410293579
194.0,711.0000059604645,552.1897189617157
195.0,670.99999833107,546.3968460559845
195.0,644.000002861023,492.39714550971985
195.0,652.9999852180481,544.957896232605
196.0,660.9999964237213,540.2593240737915
196.0,691.0000021457672,519.463205575943
196.0,645.9999935626984,531.0685529708862
197.0,697.999993801117,498.3537037372589
197.0,697.999993801117,517.7999265193939
197.0,694.999983549118,522.7311525344849
197.0,714.0000162124634,527.3679192066193
198.0,654.9999759197235,530.7198383808136
198.0,689.0000114440918,530.1102049350739
198.0,682.0000197887421,517.9008383750916
199.0,608.9999961853027,534.3266749382019
199.0,645.9999935626984,514.300051689148
199.0,650.9999945163727,528.153918504715
200.0,639.0000019073486,531.0917360782623
200.0,669.0000076293945,516.8755061626434
200.0,790.00000166893,528.1003408432007
200.0,798.0000128746033,512.1674478054047
201.0,756.9999856948853,528.3760213851929
201.0,674.9999797344208,498.8468408584595
201.0,679.9999806880951,513.6101243495941
202.0,662.0000159740448,511.90231823921204
202.0,717.9999976158142,499.42501497268677
202.0,650.0000233650208,518.3148431777954
203.0,675.9999992847443,520.5601682662964
203.0,764.9999969005585,499.5251040458679
203.0,716.9999780654907,532.1988141536713
203.0,662.0000159740448,532.7246689796448
204.0,687.9999918937683,509.0678324699402
204.0,709.0000152587891,535.3903875350952
204.0,667.999988079071,540.3879201412201
205.0,622.0000083446503,530.0605475902557
205.0,717.9999976158142,540.5095467567444
205.0,711.9999771118164,540.5618176460266
206.0,711.9999771118164,528.1251695156097
206.0,738.0000014305115,516.0406239032745
206.0,697.000022649765,524.2764348983765
206.0,650.9999945163727,518.7690675258636
207.0,654.9999759197235,508.94727063179016
207.0,699.9999845027924,503.91871428489685
207.0,701.0000040531158,517.3197119235992
208.0,743.0000023841858,515.0479125976562
208.0,659.0000057220459,519.8640458583832
208.0,623.9999990463257,524.1506943702698
209.0,692.0000216960907,530.3994855880737
209.0,749.0000228881836,520.3629424571991
209.0,704.9999854564667,534.7615396976471
209.0,612.9999775886536,544.1757688522339
210.0,652.9999852180481,523.9601476192474
210.0,677.0000188350677,547.8621249198914
210.0,704.9999854564667,546.6642987728119
211.0,711.0000059604645,542.4917266368866
211.0,687.9999918937683,508.1552698612213
211.0,691.0000021457672,535.8990123271942
212.0,645.9999935626984,558.1379041671753
212.0,613.999997138977,559.0598561763763
212.0,654.9999759197235,535.8243811130524
212.0,662.0000159740448,556.6998739242554
213.0,709.0000152587891,553.5687992572784
213.0,736.0000107288361,547.4998586177826
213.0,734.0000200271606,546.9275407791138
214.0,699.0000133514404,548.9476170539856
214.0,662.9999871253967,546.2858188152313
214.0,650.0000233650208,540.8061356544495
215.0,662.0000159740448,536.3073060512543
215.0,679.0000095367432,539.9813203811646
215.0,711.0000059604645,542.06116938591
215.0,806.0000240802765,540.0886693000793
216.0,739.9999921321869,534.8250875473022
216.0,682.0000197887421,536.4256899356842
216.0,739.9999921321869,534.9640893936157
217.0,803.0000138282776,532.848715543747
217.0,733.0000004768372,535.5686893463135
217.0,578.9999904632568,542.1643075942993
218.0,595.9999840259552,545.3310523033142
218.0,734.0000200271606,541.8111886978149
218.0,682.0000197887421,532.1438329219818
218.0,726.9999799728394,531.6201076507568
219.0,773.9999792575836,529.1935768127441
219.0,724.000018119812,522.2069916725159
219.0,712.9999966621399,511.4813439846039
220.0,761.0000154972076,506.6367037296295
220.0,702.9999947547913,511.5513288974762
220.0,714.0000162124634,510.4583349227905
221.0,682.0000197887421,502.12940430641174
221.0,590.9999830722809,502.57612681388855
221.0,654.0000047683716,504.28630447387695
221.0,706.0000050067902,501.92588663101196
222.0,625.0000185966492,502.07219672203064
222.0,640.0000214576721,482.11594557762146
222.0,662.9999871253967,507.98814821243286
223.0,699.0000133514404,497.90557765960693
223.0,832.0,505.2665288448334
223.0,763.000006198883,510.604887008667
224.0,623.9999990463257,492.5270483493805
224.0,573.9999895095825,507.9976828098297
224.0,640.0000214576721,497.70719027519226
224.0,684.0000104904175,477.8105182647705
225.0,704.0000143051147,503.8556020259857
225.0,696.0000030994415,501.15643978118896
225.0,686.0000011920929,499.94360995292664
226.0,640.0000214576721,513.0130746364594
226.0,650.9999945163727,518.2852230072021
226.0,697.999993801117,513.6130766868591
227.0,650.0000233650208,512.6662476062775
227.0,634.0000009536743,507.60695791244507
227.0,613.999997138977,515.0690629482269
227.0,563.9999876022339,512.4073131084442
228.0,630.9999907016754,521.4977531433105
228.0,659.0000057220459,506.3469874858856
228.0,652.9999852180481,525.4589185714722
229.0,694.0000123977661,527.3435745239258
229.0,613.999997138977,519.463205575943
229.0,689.9999825954437,519.9582786560059
230.0,561.9999969005585,529.9487943649292
230.0,555.0000052452087,527.4226584434509
230.0,565.9999783039093,516.0906684398651
230.0,602.000004529953,510.6531891822815
231.0,625.0000185966492,521.3762717247009
231.0,578.0000193119049,517.1955201625824
231.0,632.0000102519989,523.8040609359741
232.0,627.0000092983246,524.4936978816986
232.0,654.9999759197235,514.9271087646484
232.0,553.0000145435333,510.40214371681213
233.0,524.9999995231628,511.95952582359314
233.0,620.0000176429749,511.9632525444031
233.0,675.9999992847443,501.0081453323364
233.0,738.0000014305115,504.90455293655396
234.0,637.9999823570251,481.26760840415955
234.0,615.9999878406525,493.45219469070435
234.0,706.9999761581421,510.3044261932373
235.0,670.99999833107,511.0213601589203
235.0,719.0000171661377,493.1238076686859
235.0,625.0000185966492,480.6390025615692
236.0,697.999993801117,509.0045266151428
236.0,603.9999952316284,510.83105540275574
236.0,553.0000145435333,514.0005588531494
236.0,531.9999911785126,510.2143557071686
237.0,603.9999952316284,507.9068863391876
237.0,669.9999787807465,514.7759103775024
237.0,573.0000183582306,502.64248180389404
238.0,556.9999959468842,506.6894586086273
238.0,605.9999859333038,519.8778395652771
238.0,717.9999976158142,512.5529456138611
239.0,689.9999825954437,518.0517463684082
239.0,687.0000207424164,513.6528606414795
239.0,622.0000083446503,509.5018744468689
239.0,610.0000157356262,505.3503074645996
240.0,687.9999918937683,503.3803241252899
240.0,640.999992609024,506.3820767402649
240.0,630.9999907016754,509.81598377227783
241.0,639.0000019073486,507.148668050766
241.0,518.999979019165,507.7860825061798
241.0,546.9999940395355,513.6392121315002
242.0,704.9999854564667,501.3888032436371
242.0,600.9999849796295,503.6062505245209
242.0,576.9999997615814,516.4959614276886
242.0,558.0000154972076,517.5743389129639
243.0,585.0000109672546,512.4245431423187
243.0,667.0000169277191,490.1403498649597
243.0,593.9999933242798,522.378420829773
244.0,545.0000033378601,526.161429643631
244.0,558.9999866485596,511.2868769168854
244.0,647.0000131130219,526.2562916278839
245.0,672.9999890327454,525.4551918506622
245.0,555.9999763965607,516.648756980896
245.0,607.0000054836273,524.1171538829803
245.0,538.9999828338623,524.6325545310974
246.0,496.99998450279236,520.5777854919434
246.0,483.0000011920929,529.3772025108337
246.0,630.9999907016754,525.6849901676178
247.0,667.0000169277191,507.7634801864624
247.0,681.0000002384186,533.3373999595642
247.0,622.0000083446503,532.5483999252319
248.0,585.0000109672546,507.0528380870819
248.0,573.9999895095825,528.2436985969543
248.0,640.999992609024,527.6501820087433
248.0,667.0000169277191,529.7454218864441
249.0,540.0000023841858,526.7664167881012
249.0,523.0000088214874,522.1432018280029
249.0,612.9999775886536,504.57645630836487
250.0,580.0000100135803,524.6232619285583
250.0,607.9999766349792,530.686539888382
250.0,560.000006198883,528.3859915733337
251.0,622.9999794960022,523.8726422786713
251.0,630.9999907016754,519.4868242740631
251.0,575.9999802112579,519.4868242740631
251.0,513.9999780654907,511.75295901298523
252.0,489.9999928474426,523.0703325271606
252.0,536.9999921321869,527.2120745182037
252.0,545.0000033378601,512.5339732170105
253.0,513.0000069141388,526.7570757865906
253.0,560.999977350235,523.1641297340393
253.0,580.0000100135803,506.96920466423035
254.0,538.9999828338623,536.6478412151337
254.0,535.0000014305115,530.2333319187164
254.0,600.0000138282776,527.8181264400482
254.0,548.000013589859,539.0046775341034
255.0,486.0000114440918,511.050496339798
255.0,469.00001788139343,545.6112339496613
255.0,635.0000205039978,501.3869640827179
256.0,637.0000112056732,522.7424294948578
256.0,494.000022649765,526.1354393959045
256.0,483.0000011920929,540.5381021499634
257.0,592.0000026226044,539.5920958518982
257.0,548.9999847412109,512.1034159660339
257.0,483.0000011920929,552.6784517765045
257.0,494.000022649765,534.1522450447083
258.0,618.9999980926514,554.7576231956482
258.0,618.9999980926514,503.38269567489624
258.0,524.9999995231628,523.9021172523499
259.0,508.9999771118164,562.4720804691315
259.0,553.0000145435333,558.1956441402435
259.0,588.0000212192535,568.6209762096405
260.0,531.0000200271606,532.467428445816
260.0,543.9999837875366,555.7526576519012
260.0,558.0000154972076,571.8161795139313
260.0,548.9999847412109,553.0500590801239
261.0,513.0000069141388,574.4081380367279
261.0,508.9999771118164,540.778838634491
261.0,585.9999821186066,573.3123369216919
262.0,580.9999811649323,534.288923740387
262.0,513.9999780654907,535.2573387622833
262.0,496.99998450279236,536.3542046546936
263.0,496.99998450279236,558.3249661922455
263.0,546.0000228881836,555.7962651252747
263.0,481.9999816417694,502.73564982414246
263.0,469.99998903274536,526.8880434036255
264.0,548.000013589859,546.1949255466461
264.0,664.9999778270721,562.0823719501495
264.0,575.9999802112579,542.5820391178131
265.0,513.9999780654907,562.5348055362701
265.0,491.0000123977661,545.0983500480652
265.0,583.9999914169312,561.7569372653961
266.0,607.0000054836273,572.4680168628693
266.0,571.9999988079071,542.3622109889984
266.0,481.0000104904175,557.4258584976196
266.0,488.0000021457672,558.2924420833588
267.0,655.999995470047,497.90911078453064
267.0,466.99997878074646,545.7057571411133
267.0,442.00002241134644,559.9045634269714
268.0,489.0000216960907,513.2771878242493
268.0,627.0000092983246,514.1108117103577
268.0,499.00002360343933,521.7663674354553
