time,Real,Predicted Value
102.0,524.9999874830246,335.874817609787
102.0,515.9999963641167,287.05465602874756
103.0,508.99999755620956,389.52287143468857
103.0,522.0000247359276,364.07058894634247
103.0,503.0000206232071,341.58149045705795
104.0,463.0000200867653,374.2396298646927
104.0,406.0000077486038,370.13280683755875
104.0,382.99999329447746,380.52061700820923
104.0,369.99999183416367,396.0114141702652
105.0,387.00000363588333,381.8206300139427
105.0,423.9999899864197,437.82509565353394
105.0,429.99999263882637,431.29812812805176
106.0,445.0000121295452,386.7829318642616
106.0,420.00000536441803,435.6431642770767
106.0,403.9999897181988,376.4036605358124
107.0,434.99999913573265,478.86781227588654
107.0,461.99999821186066,377.11994594335556
107.0,446.0000082850456,410.52672576904297
107.0,428.99999648332596,440.88354432582855
108.0,426.0000080168247,401.42714911699295
108.0,415.99999502301216,512.0844742655754
108.0,399.0000089406967,448.81180787086487
109.0,402.99999356269836,403.8358227610588
109.0,394.00000244379044,434.31208223104477
109.0,376.99999064207077,506.30306082963943
110.0,362.99999302625656,433.4981145262718
110.0,354.99999806284904,471.8390591740608
110.0,346.0000069439411,458.1736710071564
110.0,335.99999395012856,477.6461920142174
111.0,325.0000105202198,555.5104023218155
111.0,312.000009059906,487.66271686553955
111.0,295.99999341368675,586.2728673219681
112.0,283.99998810887337,577.5444731116295
112.0,271.0000123679638,612.4833578467369
112.0,254.00000056624413,514.1861611008644
113.0,240.99999910593033,509.43599289655685
113.0,259.0000070631504,586.6057278513908
113.0,298.0000114440918,638.0175823569298
113.0,347.0000030994415,595.4054162502289
114.0,345.0000107884407,539.4074833393097
114.0,338.0000119805336,590.7332292795181
114.0,333.0000054836273,568.6833667755127
115.0,334.00000163912773,593.6295942664146
115.0,359.0000084042549,600.872384250164
115.0,378.0000125169754,599.0934244990349
116.0,336.99999010562897,600.327287197113
116.0,321.99999633431435,550.4411591887474
116.0,312.000009059906,553.0017830729485
116.0,302.99999222159386,573.4545220136642
117.0,296.99998956918716,562.1304226517677
117.0,293.0000049471855,611.2292796969414
117.0,291.0000126361847,542.7465821504593
118.0,287.99999845027924,521.9537298083305
118.0,283.99998810887337,560.8383826613426
118.0,281.99999579787254,542.7652544379234
119.0,332.0000093281269,500.4882121682167
119.0,358.0000122487545,541.3949245810509
119.0,332.0000093281269,588.8907940387726
119.0,325.0000105202198,573.8444281816483
120.0,316.99998983740807,606.2007761001587
120.0,318.0000117123127,619.0238537788391
120.0,314.99999752640724,603.2108953595161
121.0,312.000009059906,602.4614833593369
121.0,315.99999368190765,607.1466843485832
121.0,327.0000028312206,601.5022010207176
122.0,307.99999871850014,584.7129340171814
122.0,294.0000011026859,626.0620201826096
122.0,312.000009059906,575.7362446784973
122.0,334.99999779462814,583.3187365531921
123.0,350.9999877214432,598.6216277480125
123.0,333.0000054836273,574.8079799413681
123.0,309.99999102950096,557.8054476380348
124.0,300.0000037550926,592.479628264904
124.0,330.9999874532223,573.8264245986938
124.0,334.00000163912773,582.7098039388657
125.0,313.0000052154064,550.143791437149
125.0,332.0000093281269,560.891827583313
125.0,346.0000069439411,555.5136944055557
125.0,350.9999877214432,589.757280766964
126.0,346.0000069439411,558.715863108635
126.0,307.99999871850014,558.4169007539749
126.0,302.99999222159386,562.7244380116463
127.0,300.0000037550926,569.8036011457443
127.0,294.99999725818634,528.118928194046
127.0,294.0000011026859,560.4817059636116
128.0,289.99999076128006,521.9037312865257
128.0,280.0000034868717,547.1828193068504
128.0,279.0000073313713,531.60241574049
128.0,274.99999698996544,532.4282658100128
129.0,267.99999818205833,538.4151772856712
129.0,258.00001090765,524.5549389123917
129.0,246.0000056028366,509.1012805700302
130.0,262.99999168515205,490.35985934734344
130.0,300.99999991059303,491.3214049935341
130.0,308.99999487400055,484.5833325982094
131.0,316.99998983740807,494.74604654312134
131.0,310.9999871850014,507.34243339300156
131.0,300.99999991059303,502.1541094183922
131.0,287.0000022947788,511.2927795648575
132.0,276.99998930096626,492.9163681268692
132.0,273.0000046789646,493.3978868126869
132.0,273.0000046789646,505.3585414290428
133.0,272.0000085234642,505.88820683956146
133.0,265.0000097155571,494.5698171854019
133.0,258.00001090765,493.36630338430405
134.0,286.0000061392784,493.1226891875267
134.0,295.99999341368675,483.897807598114
134.0,315.99999368190765,477.00171518325806
134.0,314.99999752640724,483.3657760024071
135.0,302.99999222159386,475.60659182071686
135.0,299.0000075995922,468.6446577310562
135.0,292.0000087916851,466.575943171978
136.0,300.99999991059303,463.6592598557472
136.0,305.0000102519989,460.1832823753357
136.0,321.00000017881393,452.7314450740814
137.0,322.99999248981476,450.9025382399559
137.0,314.00000137090683,444.95343428850174
137.0,276.99998930096626,436.9814991950989
137.0,274.000000834465,432.97518759965897
138.0,289.99999076128006,420.7796119451523
138.0,279.0000073313713,409.12270349264145
138.0,281.99999579787254,405.2626838684082
139.0,281.99999579787254,422.32966899871826
139.0,271.0000123679638,436.49622547626495
139.0,252.0000082552433,456.00897163152695
140.0,239.0000067949295,438.48716455698013
140.0,226.0000053346157,443.4812555909157
140.0,239.0000067949295,445.37183755636215
140.0,267.99999818205833,443.632640004158
141.0,280.99999964237213,459.3418977856636
141.0,286.0000061392784,457.6234815120697
141.0,294.0000011026859,429.8325850367546
142.0,282.99999195337296,442.43699634075165
142.0,294.0000011026859,426.5777944326401
142.0,315.99999368190765,421.95838367938995
143.0,316.99998983740807,413.36182713508606
143.0,294.0000011026859,441.8729698061943
143.0,283.99998810887337,411.73697805404663
143.0,294.99999725818634,394.9981725215912
144.0,299.0000075995922,390.1898270249367
144.0,314.00000137090683,389.1680979728699
144.0,295.99999341368675,428.4359185099602
145.0,302.99999222159386,419.0844460129738
145.0,301.99999606609344,395.8323556780815
145.0,287.0000022947788,401.6353734135628
146.0,300.0000037550926,400.1366522908211
146.0,300.99999991059303,405.1880975961685
146.0,285.000009983778,398.9284061193466
146.0,274.000000834465,396.1009176969528
147.0,256.99998903274536,394.16995626688004
147.0,230.99999897181988,404.0820088982582
147.0,253.0000044107437,388.06211215257645
148.0,274.000000834465,386.75546354055405
148.0,282.99999195337296,407.6492902636528
148.0,281.99999579787254,414.9809150695801
149.0,281.99999579787254,415.8158183693886
149.0,309.99999102950096,392.27186423540115
149.0,319.0000078678131,381.73966532945633
149.0,307.0000025629997,377.8632881641388
150.0,309.99999102950096,398.4116518497467
150.0,349.99999156594276,381.2006380558014
150.0,343.9999889135361,365.85752171278
151.0,343.9999889135361,389.71453243494034
151.0,327.99999898672104,387.43414717912674
151.0,312.000009059906,385.2911549806595
152.0,314.00000137090683,376.15680569410324
152.0,296.99998956918716,351.5709584951401
152.0,287.99999845027924,359.505240380764
152.0,285.000009983778,351.5139128565788
153.0,280.0000034868717,345.5516405701637
153.0,274.99999698996544,345.56167113780975
153.0,288.99999460577965,337.4472505450249
154.0,302.99999222159386,328.06784677505493
154.0,292.0000087916851,327.5414220094681
154.0,285.000009983778,322.92458319664
155.0,279.0000073313713,316.1517896056175
155.0,272.0000085234642,307.4760687351227
155.0,267.0000020265579,295.42688792943954
155.0,266.0000058710575,309.4163405895233
156.0,271.0000123679638,330.9658063650131
156.0,269.99999049305916,319.0232067704201
156.0,272.0000085234642,323.8889579772949
157.0,273.0000046789646,319.7893878221512
157.0,281.99999579787254,313.5153449177742
157.0,280.0000034868717,306.24850729107857
158.0,278.0000111758709,299.37785136699677
158.0,300.99999991059303,296.04122161865234
158.0,294.0000011026859,292.9784006476402
158.0,283.99998810887337,287.3893683552742
159.0,274.99999698996544,279.52254846692085
159.0,266.0000058710575,276.4984094798565
159.0,260.99999937415123,305.9455069899559
160.0,271.0000123679638,301.70018497109413
160.0,276.99998930096626,317.57142356038094
160.0,268.99999433755875,310.00173994898796
161.0,280.0000034868717,301.8619857430458
161.0,312.000009059906,304.33323469758034
161.0,323.99998864531517,297.7774614393711
161.0,300.0000037550926,307.6015279889107
162.0,288.99999460577965,305.4633710384369
162.0,294.99999725818634,316.1825242936611
162.0,309.99999102950096,309.8187463879585
163.0,335.99999395012856,303.1040529310703
163.0,321.99999633431435,277.60730159282684
163.0,310.9999871850014,287.8742562830448
164.0,314.99999752640724,298.8515294790268
164.0,314.99999752640724,279.84782177209854
164.0,307.0000025629997,285.06145364046097
164.0,293.0000049471855,282.2728786766529
165.0,289.99999076128006,272.66074001789093
165.0,287.0000022947788,260.50292044878006
165.0,286.0000061392784,252.4626488983631
166.0,302.99999222159386,239.77009719610214
166.0,295.99999341368675,251.74978417158127
166.0,286.0000061392784,269.65270137786865
167.0,282.99999195337296,269.39301255345345
167.0,285.000009983778,273.2276985645294
167.0,283.99998810887337,283.28563165664673
167.0,283.99998810887337,274.9316862523556
168.0,313.0000052154064,291.5466014146805
168.0,315.99999368190765,305.4785969257355
168.0,307.99999871850014,299.3782628774643
169.0,279.0000073313713,281.59998190402985
169.0,255.99999287724495,282.3082428574562
169.0,265.0000097155571,295.7989962697029
170.0,265.0000097155571,292.7685303092003
170.0,249.99999022483826,303.7823507785797
170.0,240.00000295042992,282.4258319735527
170.0,241.99999526143074,295.6372726559639
171.0,293.0000049471855,290.1931177675724
171.0,321.99999633431435,279.1743334531784
171.0,306.0000064074993,296.445427775383
172.0,302.99999222159386,290.5505403280258
172.0,332.0000093281269,278.01217645406723
172.0,327.99999898672104,275.7218635082245
173.0,310.9999871850014,264.8862785100937
173.0,300.0000037550926,248.89305278658867
173.0,288.99999460577965,274.1362879574299
173.0,265.0000097155571,277.1953281760216
174.0,255.99999287724495,275.60797798633575
174.0,248.99999406933784,271.31276032328606
174.0,268.99999433755875,272.96520632505417
175.0,267.99999818205833,299.0930861234665
175.0,260.99999937415123,297.2644879221916
175.0,256.99998903274536,288.45240277051926
176.0,258.00001090765,298.0547423362732
176.0,269.99999049305916,328.63346791267395
176.0,273.0000046789646,311.272201359272
176.0,268.99999433755875,318.0224133133888
177.0,276.99998930096626,307.11463394761086
177.0,274.99999698996544,301.94613963365555
177.0,273.0000046789646,309.4037895202637
178.0,263.99998784065247,292.56215780973434
178.0,265.0000097155571,289.2039752006531
178.0,273.0000046789646,287.1485318541527
179.0,285.000009983778,282.30052703619003
179.0,296.99998956918716,279.16003346443176
179.0,289.99999076128006,291.22292271256447
179.0,294.99999725818634,295.10897037386894
180.0,320.0000040233135,281.26259475946426
180.0,314.00000137090683,281.68907392024994
180.0,309.99999102950096,278.7229579091072
181.0,310.9999871850014,273.84820491075516
181.0,294.99999725818634,270.0454109609127
181.0,299.0000075995922,268.83189231157303
182.0,294.99999725818634,271.90957909822464
182.0,292.0000087916851,267.7345482110977
182.0,276.99998930096626,268.71008521318436
182.0,266.0000058710575,268.1474475264549
183.0,260.99999937415123,275.0635753571987
183.0,266.0000058710575,270.15422976017
183.0,274.000000834465,270.66866928339005
184.0,268.99999433755875,290.89487171173096
184.0,256.99998903274536,277.03247290849686
184.0,252.0000082552433,274.3129802644253
185.0,249.99999022483826,272.22489899396896
185.0,254.99999672174454,268.52724596858025
185.0,256.99998903274536,265.6194358468056
185.0,261.99999552965164,272.12454187870026
186.0,263.99998784065247,270.5672833919525
186.0,263.99998784065247,260.4103820323944
186.0,262.99999168515205,272.70039933919907
187.0,280.99999964237213,295.3753462433815
187.0,334.99999779462814,294.70857068896294
187.0,338.0000119805336,275.5256758928299
188.0,330.9999874532223,279.00116470456123
188.0,328.99999514222145,288.6245684623718
188.0,305.0000102519989,297.45085072517395
188.0,287.0000022947788,312.04229176044464
189.0,280.0000034868717,293.88593554496765
189.0,272.0000085234642,293.4340970516205
189.0,262.99999168515205,301.8252584338188
190.0,259.0000070631504,299.6922968029976
190.0,246.0000056028366,293.441504240036
190.0,228.99999380111694,285.2470963001251
191.0,231.9999951273203,287.26761269569397
191.0,234.99999645352364,284.7990385591984
191.0,234.00000029802322,283.22567972540855
191.0,230.99999897181988,295.6016770005226
192.0,236.99998876452446,282.3853496313095
192.0,233.0000041425228,277.65930622816086
192.0,253.0000044107437,279.24621918797493
193.0,260.0000032186508,281.7487429380417
193.0,260.0000032186508,278.97968900203705
193.0,261.99999552965164,277.5666134953499
194.0,309.99999102950096,299.9573609828949
194.0,319.0000078678131,291.4229425191879
194.0,316.99998983740807,287.0109587609768
194.0,310.9999871850014,269.2131053209305
195.0,303.99998837709427,262.4337018430233
195.0,306.0000064074993,276.8434352874756
195.0,307.99999871850014,270.3681637644768
196.0,321.00000017881393,256.9981629550457
196.0,315.99999368190765,252.23248594999313
196.0,314.00000137090683,255.43529763817787
197.0,321.00000017881393,292.7325231432915
197.0,338.0000119805336,295.1829136610031
197.0,314.00000137090683,278.0634095072746
197.0,301.99999606609344,286.6874600946903
198.0,298.0000114440918,313.58813083171844
198.0,312.000009059906,301.8039627671242
198.0,313.0000052154064,293.75944751501083
199.0,307.99999871850014,292.5634694993496
199.0,294.99999725818634,287.1560419201851
199.0,287.0000022947788,270.70256745815277
200.0,281.99999579787254,268.3657538294792
200.0,275.99999314546585,262.3285866379738
200.0,273.0000046789646,276.55661249160767
200.0,294.99999725818634,265.0510884523392
201.0,289.99999076128006,259.81724113225937
201.0,276.99998930096626,258.9212799668312
201.0,282.99999195337296,260.74746054410934
202.0,309.99999102950096,270.2004732489586
202.0,309.99999102950096,268.2917848229408
202.0,289.99999076128006,265.4611586332321
203.0,269.99999049305916,274.6083161830902
203.0,260.99999937415123,269.6923606991768
203.0,256.99998903274536,268.75344812870026
203.0,242.99999141693115,261.8517488837242
204.0,243.99998757243156,265.8190441429615
204.0,242.99999141693115,271.372918009758
204.0,240.00000295042992,277.39298179745674
205.0,267.99999818205833,283.0402685403824
205.0,266.0000058710575,274.84117966890335
205.0,249.99999022483826,284.0301569700241
206.0,242.99999141693115,303.28689217567444
206.0,236.99998876452446,290.10168528556824
206.0,230.99999897181988,291.69425651431084
206.0,228.99999380111694,296.1575247645378
207.0,231.9999951273203,284.3404358625412
207.0,255.99999287724495,293.601478934288
207.0,273.0000046789646,287.66585195064545
208.0,272.0000085234642,286.2138372659683
208.0,288.99999460577965,274.64612370729446
208.0,286.0000061392784,270.0751683115959
209.0,269.99999049305916,268.2091740965843
209.0,259.0000070631504,270.82962131500244
209.0,269.99999049305916,272.4762804508209
209.0,300.0000037550926,264.71629896759987
210.0,287.99999845027924,257.3133542537689
210.0,266.0000058710575,257.48798900842667
210.0,256.99998903274536,256.6132720708847
211.0,262.99999168515205,259.62902653217316
211.0,275.99999314546585,258.16667264699936
211.0,312.000009059906,260.53975063562393
212.0,299.0000075995922,260.2831481397152
212.0,294.99999725818634,259.86970871686935
212.0,276.99998930096626,259.3652483224869
212.0,269.99999049305916,274.284148812294
213.0,269.99999049305916,311.24025785923004
213.0,265.0000097155571,297.9741377234459
213.0,265.0000097155571,298.5418935716152
214.0,266.0000058710575,304.96482610702515
214.0,260.0000032186508,289.8301912546158
214.0,254.00000056624413,284.7549812197685
215.0,254.00000056624413,283.89947667717934
215.0,278.0000111758709,277.0367680490017
215.0,282.99999195337296,269.7507437467575
215.0,267.99999818205833,266.9141506552696
216.0,269.99999049305916,255.9222173988819
216.0,260.0000032186508,244.27891451120377
216.0,260.0000032186508,248.09248489141464
217.0,262.99999168515205,245.3411773443222
217.0,266.0000058710575,241.29443484544754
217.0,273.0000046789646,237.90394866466522
218.0,262.99999168515205,242.65622586011887
218.0,256.99998903274536,235.16634956002235
218.0,251.0000120997429,252.39122611284256
218.0,245.0000094473362,250.4033219218254
219.0,247.00000175833702,248.52148455381393
219.0,246.0000056028366,250.82103076577187
219.0,242.99999141693115,299.0674695968628
220.0,283.99998810887337,290.568518191576
220.0,315.99999368190765,292.2042208611965
220.0,360.0000045597553,294.20110112428665
221.0,372.0000098645687,295.6710422337055
221.0,375.99999448657036,303.0579380393028
221.0,309.99999102950096,303.4629157781601
221.0,272.0000085234642,314.79056441783905
222.0,260.0000032186508,305.62715220451355
222.0,251.0000120997429,307.3816270828247
222.0,241.99999526143074,314.96576499938965
223.0,236.99998876452446,326.3490189909935
223.0,235.99999260902405,300.29209902882576
223.0,263.99998784065247,298.5527728796005
224.0,279.0000073313713,298.22749957442284
224.0,271.0000123679638,309.4151060581207
224.0,259.0000070631504,303.53981679677963
224.0,249.99999022483826,299.64677345752716
225.0,249.99999022483826,291.3438296318054
225.0,251.0000120997429,289.3870459198952
225.0,246.0000056028366,287.0904831588268
226.0,300.99999991059303,282.23154759407043
226.0,373.0000060200691,280.0723007321358
226.0,334.00000163912773,296.0971356034279
227.0,312.000009059906,281.5460740327835
227.0,320.0000040233135,273.94292947649956
227.0,336.99999010562897,283.3023749887943
227.0,413.0000065565109,301.4087584018707
228.0,410.9999885261059,290.98470959067345
228.0,395.99999475479126,276.8575552403927
228.0,381.00000098347664,269.09309858083725
229.0,366.000007212162,268.2072965800762
229.0,349.99999156594276,265.8823910355568
229.0,361.99999687075615,252.35305851697922
230.0,381.99999713897705,255.25839957594872
230.0,401.99999740719795,250.23066756129265
230.0,395.99999475479126,246.26933920383453
230.0,379.0000086724758,268.5826455652714
231.0,367.00000336766243,255.68269258737564
231.0,361.99999687075615,245.54865577816963
231.0,347.0000030994415,246.25848561525345
232.0,334.99999779462814,243.56350356340408
232.0,343.9999889135361,239.6107140481472
232.0,389.99999210238457,237.520780980587
233.0,401.99999740719795,238.8541777729988
233.0,419.0000092089176,256.15680408477783
233.0,416.9999911785126,261.2069119811058
233.0,390.999988257885,257.16955706477165
234.0,374.00000217556953,274.44180876016617
234.0,367.00000336766243,268.4103255569935
234.0,409.99999237060547,260.1000517010689
235.0,412.0000104010105,258.2151022851467
235.0,383.9999894499779,269.88098680973053
235.0,376.99999064207077,287.62711852788925
236.0,374.99999833106995,267.34129852056503
236.0,366.000007212162,256.05662700533867
236.0,359.0000084042549,256.9850717782974
236.0,358.0000122487545,263.9065235257149
237.0,367.99999952316284,269.96508926153183
237.0,361.00000071525574,293.01106429100037
237.0,458.000013589859,271.482868462801
238.0,479.0000100135803,276.88538363575935
238.0,451.9999852180481,266.5665786266327
238.0,410.9999885261059,267.72094264626503
239.0,374.00000217556953,268.106296479702
239.0,358.0000122487545,261.0259502530098
239.0,349.99999156594276,260.9896858930588
239.0,343.9999889135361,260.6640782356262
240.0,339.000008136034,254.92325001955032
240.0,358.0000122487545,252.21998631954193
240.0,387.99999979138374,253.59628307819366
241.0,437.9999876022339,271.13817700743675
241.0,461.99999821186066,266.0498243570328
241.0,415.99999502301216,255.13926729559898
242.0,427.00000417232513,263.3995940685272
242.0,453.0000070929527,255.02754220366478
242.0,430.9999887943268,257.62003242969513
242.0,458.9999840259552,256.50347593426704
243.0,557.9999892115593,256.23931193351746
243.0,566.9999803304672,259.9376079440117
243.0,477.0000177025795,249.36811590194702
244.0,519.0000105500221,248.8441087603569
244.0,486.9999792575836,246.22402161359787
244.0,448.00000059604645,242.74264305830002
245.0,524.0000170469284,244.68414944410324
245.0,538.0000146627426,241.57436484098434
245.0,587.9999767541885,238.17091608047485
245.0,677.0000203847885,270.19201156497
246.0,715.9999990463257,279.8073137104511
246.0,740.0000096559525,306.38721203804016
246.0,721.9999759793282,308.315498650074
247.0,797.0000219941139,316.92584079504013
247.0,693.0000103116035,276.8163270354271
247.0,608.0000027418137,272.1664645075798
248.0,651.0000174641609,273.747796356678
248.0,667.9999778270721,264.5234034359455
248.0,715.9999990463257,254.97654062509537
248.0,733.9999812841415,248.94616335630417
249.0,736.0000250339508,246.288165807724
249.0,672.0000138878822,264.61643052101135
249.0,651.0000174641609,264.8205397129059
250.0,707.0000079274178,256.1692522764206
250.0,632.0000133514404,251.8002970814705
250.0,599.9999820590019,246.39708748459816
251.0,658.9999867081642,242.8173579275608
251.0,648.0000032782555,234.64331975579262
251.0,615.0000015497208,220.02441039681435
251.0,660.0000085830688,274.3056502342224
252.0,677.9999908208847,321.2177406549454
252.0,606.999980866909,227.18062886595726
252.0,757.9999918937683,218.06816679239273
253.0,764.9999907016754,275.0466777086258
253.0,597.9999897480011,313.1284736394882
253.0,573.0000087022781,396.5152572989464
254.0,675.9999985098839,367.4582459926605
254.0,712.9999848604202,366.26285952329636
254.0,759.0000137686729,363.80089527368546
254.0,698.0000168085098,357.34774243831635
255.0,641.9999749064445,347.5183519721031
255.0,818.9999888539314,363.0644972920418
255.0,883.0,374.2491460442543
256.0,823.0000249147415,385.8232894539833
256.0,681.0000050067902,377.125244140625
256.0,695.0000026226044,368.1198005080223
257.0,750.000022649765,364.767327606678
257.0,766.9999830126762,362.9052941799164
257.0,712.9999848604202,348.1858733892441
257.0,594.9999755620956,341.2606666088104
258.0,644.99998909235,352.2976345419884
258.0,719.0000132322311,385.2796841263771
258.0,710.9999925494194,377.85300040245056
259.0,601.9999743700027,393.87480038404465
259.0,601.9999743700027,391.1467431783676
259.0,719.9999836683273,375.42478001117706
260.0,766.9999830126762,371.8704097867012
260.0,691.0000180006027,364.5834853053093
260.0,644.0000186562538,400.6962550878525
260.0,705.9999860525131,384.1353249549866
261.0,830.0000237226486,359.55817091464996
261.0,733.0000108480453,358.972385764122
261.0,724.0000197291374,326.6651619076729
262.0,811.9999900460243,273.8925966024399
262.0,806.0000131130219,258.9843953847885
262.0,743.0000238418579,275.84817150235176
263.0,740.0000096559525,305.4071741402149
263.0,722.9999978542328,298.08128476142883
263.0,710.0000221133232,424.38922744989395
263.0,618.0000157356262,395.77206939458847
264.0,581.9999998211861,375.1721640229225
264.0,592.9999832510948,365.62424671649933
264.0,585.0000140070915,357.54367285966873
265.0,569.0000240802765,343.0393177270889
265.0,573.9999791383743,274.1752785742283
265.0,656.9999943971634,176.18969812989235
266.0,651.0000174641609,121.78105722367764
266.0,625.0000145435333,126.88534304499626
266.0,623.9999926686287,167.02290381491184
266.0,642.9999967813492,272.14902675151825
267.0,637.9999902844429,320.9913584589958
267.0,651.9999879002571,275.1921466588974
267.0,672.9999843239784,362.29877918958664
