time,Real,Predicted Value
109.0,330.99999499320984,251.98458620905876
109.0,329.999984562397,282.27795085310936
110.0,327.99999940395355,264.2991850078106
110.0,326.9999889731407,281.98893359303474
110.0,326.0000142455101,280.3295567929745
110.0,325.00000381469727,288.737727612257
111.0,323.99999338388443,315.10051107406616
111.0,322.9999829530716,292.4546609520912
111.0,322.000008225441,318.8019492328167
112.0,320.99999779462814,315.75714614987373
112.0,318.9999947845936,320.9861449599266
112.0,316.999991774559,293.208497941494
113.0,315.00000661611557,296.57070231437683
113.0,313.99999618530273,315.7245848476887
113.0,313.000003606081,336.423701107502
113.0,311.9999931752682,326.55244958400726
114.0,311.00000059604645,317.12763065099716
114.0,311.00000059604645,332.4987788796425
114.0,311.00000059604645,330.6706688404083
115.0,311.00000059604645,339.42173302173615
115.0,311.00000059604645,346.5204539299011
115.0,311.00000059604645,351.0521160364151
116.0,311.00000059604645,356.1001889705658
116.0,311.9999931752682,349.11950278282166
116.0,311.9999931752682,353.1712427139282
116.0,311.9999931752682,362.1000373363495
117.0,311.9999931752682,365.1739028096199
117.0,311.00000059604645,386.7296276688576
117.0,311.00000059604645,374.8587480187416
118.0,311.00000059604645,370.6161745786667
118.0,310.0000080168247,382.2604818344116
118.0,310.0000080168247,378.63471657037735
119.0,313.000003606081,367.5669800043106
119.0,319.9999873638153,379.3379264473915
119.0,330.99999499320984,393.60320430994034
119.0,340.99999219179153,389.5724935531616
120.0,344.99999821186066,395.0647140741348
120.0,343.0000130534172,397.19290935993195
120.0,340.0000174641609,391.8573544025421
121.0,336.0000114440918,389.0281628370285
121.0,333.0000158548355,387.97156286239624
121.0,330.99999499320984,385.72597551345825
122.0,326.9999889731407,380.21893817186356
122.0,322.9999829530716,388.33052265644073
122.0,318.9999947845936,376.68335914611816
122.0,315.00000661611557,375.30314552783966
123.0,311.9999931752682,376.3963769674301
123.0,310.0000080168247,370.24314773082733
123.0,308.00000500679016,366.22450464963913
124.0,306.0000019967556,373.21790117025375
124.0,304.99999156594276,368.7300468683243
124.0,303.0000064074993,369.0169576406479
125.0,301.00000339746475,361.4605219364166
125.0,299.0000003874302,362.5600728392601
125.0,296.99999737739563,360.31909120082855
125.0,294.99999436736107,366.4005570411682
126.0,294.00000178813934,360.20462679862976
126.0,291.9999987781048,358.9401986002922
126.0,291.00000619888306,358.74793696403503
127.0,289.9999957680702,359.1969401836395
127.0,287.99999275803566,350.1616072654724
127.0,287.00000017881393,357.8547147512436
128.0,286.0000075995922,351.1338049173355
128.0,284.00000458955765,356.68772053718567
128.0,282.0000015795231,353.6411322951317
128.0,280.99999114871025,353.8732386827469
129.0,279.9999985694885,355.37412905693054
129.0,279.9999985694885,352.3735622167587
129.0,279.9999985694885,347.44159603118896
130.0,279.9999985694885,341.827948987484
130.0,280.99999114871025,340.0634620189667
130.0,280.99999114871025,335.5125916004181
131.0,279.9999985694885,336.41855984926224
131.0,279.9999985694885,337.96490037441254
131.0,279.0000059902668,334.6754947900772
131.0,277.99999555945396,335.6947492361069
132.0,277.00000298023224,329.2495750784874
132.0,277.99999555945396,328.9754460453987
132.0,279.9999985694885,330.5748414993286
133.0,286.0000075995922,330.27457773685455
133.0,291.00000619888306,327.387582719326
133.0,291.9999987781048,326.3471562862396
134.0,291.9999987781048,325.07223135232925
134.0,291.9999987781048,321.85041189193726
134.0,291.9999987781048,319.9295092821121
134.0,292.9999913573265,319.7507791519165
135.0,294.00000178813934,316.6867142021656
135.0,296.0000047981739,313.99551543593407
135.0,299.9999929666519,311.1829794049263
136.0,303.0000064074993,309.47792038321495
136.0,303.0000064074993,306.8876902163029
136.0,303.0000064074993,304.74915885925293
137.0,301.00000339746475,301.6338955461979
137.0,296.99999737739563,298.6436647772789
137.0,292.9999913573265,295.28722646832466
137.0,289.9999957680702,292.1497736275196
138.0,286.0000075995922,287.6081146299839
138.0,282.9999941587448,280.6668983101845
138.0,279.9999985694885,276.06761437654495
139.0,277.99999555945396,280.55446898937225
139.0,277.00000298023224,285.4291315674782
139.0,277.99999555945396,289.3802777826786
140.0,289.9999957680702,281.9291664659977
140.0,301.9999959766865,283.21258875727654
140.0,304.99999156594276,284.6044059097767
140.0,304.99999156594276,286.8001337647438
141.0,303.99999898672104,291.3337238430977
141.0,301.9999959766865,292.14968436956406
141.0,299.9999929666519,282.2659545838833
142.0,299.0000003874302,291.1325721144676
142.0,299.0000003874302,283.17806378006935
142.0,299.0000003874302,280.47610050439835
143.0,299.9999929666519,277.8716069161892
143.0,301.9999959766865,290.20227214694023
143.0,299.9999929666519,279.73549154400826
143.0,296.99999737739563,270.15270388126373
144.0,294.99999436736107,267.060968965292
144.0,291.9999987781048,265.3786885738373
144.0,291.00000619888306,281.9836673736572
145.0,289.9999957680702,284.24662432074547
145.0,289.0000031888485,283.1010520160198
145.0,287.00000017881393,296.6109398007393
146.0,286.0000075995922,299.12696090340614
146.0,284.00000458955765,299.86483857035637
146.0,282.9999941587448,294.28917971253395
146.0,282.0000015795231,288.1887019276619
147.0,280.99999114871025,286.04597544670105
147.0,279.0000059902668,286.3296193778515
147.0,277.99999555945396,275.2698267698288
148.0,275.9999925494194,271.8006913661957
148.0,274.00000739097595,277.21324023604393
148.0,272.0000043809414,275.4714069366455
149.0,270.99999395012856,272.42381900548935
149.0,270.00000137090683,262.1928222179413
149.0,269.0000087916851,256.5297619700432
149.0,267.99999836087227,255.34300604462624
150.0,267.00000578165054,265.0021628141403
150.0,267.99999836087227,255.9027962386608
150.0,270.99999395012856,246.91664445400238
151.0,274.00000739097595,255.67929431796074
151.0,279.9999985694885,253.15827476978302
151.0,282.9999941587448,250.0509197115898
152.0,282.9999941587448,247.33006945252419
152.0,280.99999114871025,234.98235595226288
152.0,279.9999985694885,238.29221946001053
152.0,277.99999555945396,234.73479008674622
153.0,275.9999925494194,230.42395216226578
153.0,274.00000739097595,228.51417109370232
153.0,272.9999969601631,224.36958503723145
154.0,270.99999395012856,218.93413257598877
154.0,270.00000137090683,218.1448958814144
154.0,267.99999836087227,214.37372940778732
155.0,267.00000578165054,210.15916511416435
155.0,265.000002771616,205.33816441893578
155.0,263.99999234080315,200.59555006027222
155.0,262.9999997615814,207.8096279501915
156.0,262.0000071823597,217.89138543605804
156.0,260.99999675154686,211.83609002828598
156.0,260.99999675154686,214.3171398639679
157.0,262.0000071823597,211.64240026474
157.0,262.0000071823597,209.37417709827423
157.0,262.9999997615814,205.14386770129204
158.0,263.99999234080315,201.6340128183365
158.0,265.9999953508377,200.03327849507332
158.0,267.99999836087227,199.25114673376083
158.0,269.0000087916851,199.47091767191887
159.0,267.99999836087227,198.39344918727875
159.0,267.99999836087227,197.91545498371124
159.0,267.99999836087227,213.27366080880165
160.0,267.00000578165054,210.46248149871826
160.0,267.00000578165054,218.02502244710922
160.0,267.99999836087227,214.68863147497177
161.0,269.0000087916851,211.86411702632904
161.0,269.0000087916851,215.0242592394352
161.0,269.0000087916851,214.4752335548401
161.0,269.0000087916851,221.87828838825226
162.0,267.99999836087227,220.83907586336136
162.0,267.00000578165054,226.7172120809555
162.0,265.9999953508377,222.70665577054024
163.0,265.000002771616,216.9786157310009
163.0,263.99999234080315,200.91998487710953
163.0,262.9999997615814,205.33250546455383
164.0,262.0000071823597,208.77250707149506
164.0,260.00000417232513,195.87032315135002
164.0,258.9999937415123,196.77202486991882
164.0,258.0000011622906,193.4432029724121
165.0,255.999998152256,187.361987054348
165.0,255.0000055730343,180.94234067201614
165.0,253.99999514222145,181.597565472126
166.0,253.99999514222145,181.07779854536057
166.0,253.99999514222145,191.88840079307556
166.0,253.99999514222145,202.38535058498383
167.0,253.99999514222145,200.84529381990433
167.0,253.99999514222145,201.51412153244019
167.0,253.99999514222145,205.84488183259964
167.0,255.0000055730343,200.51480731368065
168.0,255.999998152256,209.59553682804108
168.0,258.0000011622906,216.798868060112
168.0,258.9999937415123,213.9915268421173
169.0,260.99999675154686,205.99147909879684
169.0,262.0000071823597,207.1274829506874
169.0,262.9999997615814,213.08279159665108
170.0,262.0000071823597,209.81009510159492
170.0,260.99999675154686,213.34922659397125
170.0,260.00000417232513,200.56068590283394
170.0,258.9999937415123,207.40611058473587
171.0,258.0000011622906,204.11684781312943
171.0,257.00000858306885,196.5733902156353
171.0,255.999998152256,204.82544887065887
172.0,255.0000055730343,200.0636083483696
172.0,253.00000256299973,192.448976457119
172.0,251.9999921321869,190.77985268831253
173.0,250.00000697374344,184.38509142398834
173.0,248.9999965429306,174.5520066022873
173.0,248.00000396370888,187.96156844496727
173.0,246.99999353289604,187.7440111041069
174.0,246.00000095367432,184.91210609674454
174.0,245.0000083744526,181.58681881427765
174.0,245.0000083744526,181.8807809650898
175.0,246.00000095367432,194.7575799226761
175.0,246.99999353289604,193.1960833966732
175.0,248.9999965429306,187.9054430425167
176.0,251.9999921321869,192.55781760811806
176.0,253.00000256299973,207.8565954864025
176.0,253.00000256299973,200.91150537133217
176.0,253.99999514222145,206.2411157488823
177.0,255.0000055730343,204.52661323547363
177.0,258.9999937415123,204.7862110733986
177.0,262.9999997615814,209.83455178141594
178.0,265.9999953508377,200.33266752958298
178.0,269.0000087916851,198.14966785907745
178.0,270.00000137090683,196.03493267297745
179.0,270.99999395012856,191.83755946159363
179.0,272.0000043809414,188.53833550214767
179.0,270.99999395012856,193.56859254837036
179.0,267.99999836087227,194.502980530262
180.0,265.9999953508377,186.35451465845108
180.0,263.99999234080315,185.56547433137894
180.0,262.0000071823597,183.83676195144653
181.0,260.00000417232513,180.83594518899918
181.0,257.00000858306885,178.34611237049103
181.0,255.0000055730343,177.02193489670753
182.0,253.00000256299973,177.46961709856987
182.0,251.9999921321869,174.38859313726425
182.0,250.00000697374344,174.51601779460907
182.0,248.9999965429306,174.40390980243683
183.0,246.99999353289604,178.1084005832672
183.0,246.99999353289604,175.89874848723412
183.0,246.00000095367432,176.645801872015
184.0,246.00000095367432,188.05923449993134
184.0,246.00000095367432,182.1797058582306
184.0,246.00000095367432,181.74734032154083
185.0,246.99999353289604,180.587808072567
185.0,246.99999353289604,178.459148645401
185.0,248.00000396370888,177.17081716656685
185.0,250.00000697374344,180.2698533833027
186.0,250.99999955296516,178.88924703001976
186.0,253.99999514222145,173.48778399825096
186.0,255.999998152256,180.48966002464294
187.0,258.9999937415123,191.81208524107933
187.0,260.00000417232513,191.13717013597488
187.0,260.99999675154686,181.3649056851864
188.0,262.0000071823597,183.27782863378525
188.0,262.0000071823597,188.128820002079
188.0,262.0000071823597,191.94302666187286
188.0,262.0000071823597,197.83558696508408
189.0,260.99999675154686,187.79633411765099
189.0,260.00000417232513,187.43921303749084
189.0,258.0000011622906,191.6884986758232
190.0,255.999998152256,190.27081456780434
190.0,255.999998152256,186.6327138543129
190.0,258.0000011622906,181.77683115005493
191.0,263.99999234080315,181.8240664601326
191.0,269.0000087916851,179.721220433712
191.0,275.9999925494194,178.16984575986862
191.0,280.99999114871025,183.7970778644085
192.0,287.00000017881393,177.06875962018967
192.0,294.00000178813934,174.7764368057251
192.0,301.00000339746475,175.70436251163483
193.0,308.00000500679016,176.6505325436592
193.0,316.999991774559,175.09048199653625
193.0,326.9999889731407,174.67728906869888
194.0,335.00000101327896,185.76039585471153
194.0,343.0000130534172,182.23343914747238
194.0,349.0000042319298,180.81316655874252
194.0,346.9999833703041,172.97590747475624
195.0,340.99999219179153,170.51777908205986
195.0,333.9999905824661,178.65794396400452
195.0,327.99999940395355,174.33655574917793
196.0,322.000008225441,166.2014964222908
196.0,315.9999991953373,163.025055706501
196.0,308.9999975860119,164.22175496816635
197.0,301.9999959766865,182.47311460971832
197.0,296.0000047981739,182.53986170887947
197.0,291.00000619888306,172.85817623138428
197.0,287.00000017881393,177.0690095424652
198.0,282.9999941587448,189.7267873287201
198.0,279.9999985694885,183.98303788900375
198.0,275.9999925494194,179.33648294210434
199.0,272.0000043809414,178.2511062026024
199.0,267.99999836087227,175.52322241663933
199.0,265.9999953508377,167.25273199379444
200.0,265.000002771616,165.84913279116154
200.0,263.99999234080315,161.75837820768356
200.0,262.9999997615814,168.35821855068207
200.0,262.0000071823597,162.19914291799068
201.0,260.99999675154686,159.50181213021278
201.0,258.9999937415123,160.11478221416473
201.0,258.0000011622906,162.49432790279388
202.0,257.00000858306885,168.02366188168526
202.0,257.00000858306885,166.9122932255268
202.0,255.999998152256,165.55798226594925
203.0,255.999998152256,170.4016187787056
203.0,255.0000055730343,169.71959874033928
203.0,255.0000055730343,171.6846304833889
203.0,255.0000055730343,169.97130617499352
204.0,253.99999514222145,173.86873695254326
204.0,253.99999514222145,177.7581523656845
204.0,253.00000256299973,181.61270362138748
205.0,253.00000256299973,185.172596514225
205.0,251.9999921321869,180.45620614290237
205.0,251.9999921321869,184.20164847373962
206.0,250.99999955296516,192.99943026900291
206.0,250.99999955296516,185.22611558437347
206.0,251.9999921321869,185.17200741171837
206.0,251.9999921321869,186.21620053052902
207.0,251.9999921321869,178.9823430776596
207.0,251.9999921321869,182.75884717702866
207.0,250.99999955296516,178.3952935039997
208.0,250.00000697374344,176.7662108540535
208.0,248.9999965429306,170.05097782611847
208.0,248.00000396370888,167.0859981328249
209.0,246.00000095367432,165.22769212722778
209.0,245.0000083744526,166.13642737269402
209.0,243.99999794363976,166.4009522497654
209.0,243.00000536441803,161.86212272942066
210.0,241.9999949336052,157.9882024973631
210.0,241.9999949336052,158.1685838997364
210.0,241.9999949336052,158.0476215183735
211.0,243.00000536441803,159.5941762626171
211.0,243.99999794363976,158.9160121679306
211.0,243.99999794363976,160.8003725707531
212.0,243.00000536441803,161.25453490018845
212.0,243.00000536441803,162.2657382786274
212.0,241.9999949336052,163.24993219971657
212.0,241.00000235438347,172.42015174031258
213.0,239.99999192357063,190.8063087463379
213.0,239.99999192357063,184.88905969262123
213.0,238.9999993443489,186.1203553378582
214.0,238.00000676512718,189.9423095881939
214.0,236.99999633431435,183.30771219730377
214.0,236.00000375509262,181.75573056936264
215.0,234.99999332427979,180.91427797079086
215.0,234.00000074505806,176.45834231376648
215.0,234.00000074505806,171.45466628670692
215.0,233.00000816583633,168.52103398740292
216.0,233.00000816583633,161.9666170179844
216.0,231.9999977350235,156.31190238893032
216.0,231.9999977350235,161.17075738310814
217.0,231.9999977350235,162.2720398902893
217.0,231.9999977350235,162.92193599045277
217.0,231.9999977350235,163.74457301199436
218.0,233.00000816583633,169.91259229183197
218.0,233.00000816583633,169.64139091968536
218.0,233.00000816583633,185.02296447753906
218.0,234.00000074505806,187.9619790315628
219.0,234.99999332427979,192.3420454263687
219.0,236.99999633431435,200.8705359697342
219.0,238.9999993443489,236.56297153234482
220.0,239.99999192357063,238.25242826342583
220.0,241.9999949336052,244.25186604261398
220.0,243.00000536441803,245.3930468559265
221.0,243.00000536441803,242.39869236946106
221.0,243.99999794363976,241.52853441238403
221.0,243.99999794363976,236.95713466405869
221.0,243.99999794363976,238.26083636283875
222.0,245.0000083744526,228.63320550322533
222.0,245.0000083744526,224.57266473770142
222.0,243.99999794363976,223.47136437892914
223.0,243.99999794363976,224.6267193555832
223.0,243.00000536441803,208.11737152934074
223.0,243.00000536441803,205.29639169573784
224.0,243.99999794363976,203.02911466360092
224.0,250.00000697374344,206.66707256436348
224.0,267.99999836087227,200.94915437698364
224.0,299.0000003874302,195.95992028713226
225.0,329.999984562397,189.71297019720078
225.0,360.0000118613243,187.58243635296822
225.0,387.9999825954437,185.83724695444107
226.0,422.00001591444016,182.58104532957077
226.0,456.00001353025436,180.84144347906113
226.0,480.0000139474869,188.61345499753952
227.0,480.0000139474869,180.686277449131
227.0,467.9999958872795,175.65402102470398
227.0,452.99998223781586,179.94743579626083
227.0,436.9999938607216,188.62880736589432
228.0,421.0000054836273,183.25276499986649
228.0,407.0000022649765,175.61074876785278
228.0,394.99998420476913,171.71756666898727
229.0,384.0000122785568,171.2335029244423
229.0,374.99998980760574,169.61733590066433
229.0,367.99998819828033,161.81039774417877
230.0,361.99999701976776,162.41648603975773
230.0,356.0000058412552,159.19173891842365
230.0,351.99999982118607,156.27578862011433
230.0,350.0000146627426,167.30308240652084
231.0,350.0000146627426,159.7037671804428
231.0,350.99998939037323,154.1575366705656
231.0,350.99998939037323,154.67160001397133
232.0,350.0000146627426,153.35220676660538
232.0,349.0000042319298,151.60447351634502
232.0,347.99999380111694,150.55418407917023
233.0,349.0000042319298,150.9613342434168
233.0,349.0000042319298,159.89195865392685
233.0,347.99999380111694,161.82803511619568
233.0,346.9999833703041,159.2414823770523
234.0,349.0000042319298,167.77039243280888
234.0,370.9999837875366,164.72998976707458
234.0,381.99999141693115,160.3586706519127
235.0,390.0000034570694,159.29200237989426
235.0,400.0000006556511,164.95684778690338
235.0,422.00001591444016,173.19796341657639
236.0,467.9999958872795,162.40330263972282
236.0,501.9999935030937,156.63580165803432
236.0,511.9999907016754,157.69374050199986
236.0,508.9999951124191,161.7446503341198
237.0,504.0000143647194,165.2584147155285
237.0,497.9999874830246,175.9455018043518
237.0,493.00000673532486,164.9440392702818
238.0,497.9999874830246,167.62089428305626
238.0,491.999996304512,162.68700905144215
238.0,479.00000351667404,163.2135328054428
239.0,469.00000631809235,163.11393877863884
239.0,477.9999930858612,159.08292454481125
239.0,514.9999862909317,158.41182075440884
239.0,566.9999931454659,157.28935733437538
240.0,609.0000028014183,153.68645103275776
240.0,619.0,151.79951107501984
240.0,607.9999923706055,152.0158188045025
241.0,583.0000172257423,159.9142820686102
241.0,562.9999871253967,157.1156702786684
241.0,549.9999943375587,151.4873135238886
242.0,531.9999850988388,155.53281432390213
242.0,513.0000011324883,151.25613541901112
242.0,494.0000171661377,152.72761529684067
242.0,476.99998265504837,152.5529731810093
243.0,463.0000151395798,152.20269818603992
243.0,450.9999970793724,153.8896378427744
243.0,440.9999998807907,148.6332814693451
244.0,431.000002682209,148.44180530309677
244.0,422.00001591444016,146.94694876670837
244.0,415.00001430511475,145.2777268141508
245.0,407.0000022649765,146.4960711300373
245.0,398.00001549720764,145.19892989099026
245.0,391.00001388788223,144.06601436436176
245.0,385.9999974370003,159.98966041207314
246.0,384.99998700618744,164.52842745184898
246.0,387.0000078678131,176.48863646388054
246.0,388.99999302625656,177.34381693601608
247.0,392.9999990463257,181.68396717309952
247.0,397.0000050663948,164.86173450946808
247.0,400.0000006556511,164.54324427247047
248.0,401.99998581409454,166.60169339179993
248.0,411.0000082850456,161.7306903898716
248.0,422.00001591444016,155.62864166498184
248.0,429.00001752376556,151.08878567814827
249.0,433.9999982714653,148.60043454170227
249.0,436.9999938607216,157.68584117293358
249.0,435.00000870227814,157.70337143540382
250.0,432.99998784065247,155.00107790529728
250.0,432.00001311302185,159.951743632555
250.0,429.9999922513962,173.19405391812325
251.0,429.00001752376556,191.6614535152912
251.0,428.0000070929527,206.71200501918793
251.0,426.9999966621399,215.08798941969872
251.0,425.99998623132706,282.7896845638752
252.0,425.00001150369644,343.30880987644196
252.0,422.99999064207077,284.85770213603973
252.0,421.0000054836273,277.40243139863014
253.0,418.99998462200165,319.64042061567307
253.0,418.00000989437103,334.29807645082474
253.0,418.99998462200165,364.4915792942047
254.0,418.99998462200165,339.83903181552887
254.0,418.00000989437103,327.3515582084656
254.0,415.00001430511475,316.04860907793045
254.0,412.9999934434891,304.50191432237625
255.0,411.99998301267624,292.68282213807106
255.0,411.0000082850456,294.10487988591194
255.0,409.9999978542328,294.2119358778
256.0,408.99998742341995,295.05333492159843
256.0,408.00001269578934,288.33278211951256
256.0,407.0000022649765,283.2194794714451
257.0,407.0000022649765,282.55432918667793
257.0,408.00001269578934,283.6959027349949
257.0,409.9999978542328,278.4457854926586
257.0,411.0000082850456,275.2424067258835
258.0,412.9999934434891,279.8452966809273
258.0,415.00001430511475,293.1979119479656
258.0,416.9999994635582,290.0498731136322
259.0,416.9999994635582,297.3441224992275
259.0,418.00000989437103,295.8717232644558
259.0,418.99998462200165,289.23723298311234
260.0,418.99998462200165,289.79309582710266
260.0,418.99998462200165,301.2979464530945
260.0,418.00000989437103,329.434946000576
260.0,415.99998903274536,329.63042092323303
261.0,411.99998301267624,325.3897397518158
261.0,409.9999978542328,340.9623967409134
261.0,412.9999934434891,356.0787670612335
262.0,418.00000989437103,341.51393949985504
262.0,425.00001150369644,335.35142743587494
262.0,435.99998342990875,347.4810480475426
263.0,446.9999910593033,365.68427979946136
263.0,453.9999926686287,356.54040920734406
263.0,460.9999942779541,421.18587625026703
263.0,467.9999958872795,412.14258152246475
264.0,472.00000190734863,399.4314274787903
264.0,473.9999870657921,385.6401807665825
264.0,474.9999974966049,373.0666981935501
265.0,474.9999974966049,368.83347898721695
265.0,473.00001233816147,344.37940549850464
265.0,470.0000167489052,267.8958521783352
266.0,466.00001072883606,197.6551966369152
266.0,462.00000470876694,213.22721096873283
266.0,453.9999926686287,271.88844978809357
266.0,446.9999910593033,370.72521209716797
267.0,440.9999998807907,399.87321865558624
267.0,435.99998342990875,360.4354121685028
267.0,432.99998784065247,410.4242230653763
