time,Real,Predicted Value
99.9,269.0000103712082,121.13882254064083
100.0,269.99999433755875,122.06854611635208
101.0,272.99999475479126,116.03481301665306
101.0,278.00001162290573,116.5959621667862
101.0,281.9999960064888,115.46100062131882
101.0,284.9999964237213,125.28057098388672
102.0,286.99998861551285,122.43103757500648
102.0,287.9999968409538,121.67731976509094
102.0,289.0000050663948,124.24917149543762
103.0,289.99998903274536,128.74387151002884
103.0,292.9999894499779,136.96928000450134
103.0,296.99999809265137,153.3481324017048
104.0,301.00000673532486,171.85000696778297
104.0,304.0000071525574,176.68346092104912
104.0,307.0000075697899,168.30224841833115
104.0,307.0000075697899,165.15425541996956
105.0,304.0000071525574,192.0779522061348
105.0,301.00000673532486,174.98469385504723
105.0,298.9999902844429,170.57610148191452
106.0,296.99999809265137,192.05161896348
106.0,295.9999898672104,207.31667587161064
106.0,296.99999809265137,190.11365726590157
107.0,298.00000631809235,199.00428640842438
107.0,298.9999902844429,216.894358843565
107.0,298.9999902844429,200.8860640525818
107.0,299.9999985098839,206.5528662800789
108.0,299.9999985098839,216.61001804471016
108.0,299.9999985098839,217.12331613898277
108.0,299.9999985098839,211.42298784852028
109.0,299.9999985098839,199.0656255185604
109.0,302.9999989271164,209.6914103627205
109.0,305.9999993443489,220.08211249113083
110.0,307.0000075697899,222.94253823161125
110.0,304.99999111890793,208.5547870695591
110.0,304.99999111890793,208.55991786718369
110.0,304.99999111890793,207.33685943484306
111.0,304.99999111890793,210.26255425810814
111.0,304.99999111890793,218.00725674629211
111.0,305.9999993443489,213.60237601399422
112.0,307.0000075697899,213.07443755865097
112.0,307.0000075697899,228.85128849744797
112.0,307.0000075697899,218.38575920462608
113.0,308.9999997615814,223.69671696424484
113.0,312.00000017881393,236.97762286663055
113.0,313.99999237060547,241.421136200428
113.0,318.00000101327896,230.9130928516388
114.0,322.00000965595245,222.9161443412304
114.0,324.000001847744,227.20754104852676
114.0,325.00001007318497,221.4861679971218
115.0,325.00001007318497,213.7198385298252
115.0,322.999993622303,222.77237284183502
115.0,321.0000014305115,223.43915820121765
116.0,324.000001847744,226.83302921056747
116.0,325.9999940395355,229.32817369699478
116.0,325.9999940395355,229.4844264984131
116.0,322.999993622303,237.09486705064774
117.0,319.9999932050705,238.74717795848846
117.0,319.9999932050705,231.88146722316742
117.0,321.0000014305115,239.207324385643
118.0,319.00000923871994,235.44993090629578
118.0,316.999992787838,236.6487181186676
118.0,316.999992787838,229.06459867954254
119.0,316.0000088214874,228.69319200515747
119.0,313.99999237060547,228.45011591911316
119.0,310.99999195337296,226.70481991767883
119.0,307.99999153614044,232.70195817947388
120.0,305.9999993443489,236.97871452569962
120.0,305.9999993443489,227.4021959900856
120.0,304.99999111890793,226.60487246513367
121.0,301.00000673532486,224.21523076295853
121.0,298.00000631809235,229.28208142518997
121.0,295.00000590085983,238.52848225831985
122.0,292.0000054836273,227.7794976234436
122.0,290.99999725818634,238.14339345693588
122.0,289.99998903274536,250.21386778354645
122.0,287.9999968409538,240.40223014354706
123.0,289.99998903274536,251.0789954662323
123.0,292.9999894499779,253.1765819787979
123.0,295.00000590085983,253.57244181632996
124.0,296.99999809265137,251.80206191539764
124.0,296.99999809265137,249.66929972171783
124.0,296.99999809265137,247.86379265785217
125.0,295.9999898672104,249.56129825115204
125.0,295.9999898672104,256.7805609703064
125.0,295.00000590085983,265.88252317905426
125.0,293.99999767541885,257.7025034427643
126.0,293.99999767541885,249.64603525400162
126.0,293.99999767541885,257.19248032569885
126.0,292.9999894499779,255.96302962303162
127.0,292.9999894499779,271.71072113513947
127.0,298.00000631809235,272.9761723279953
127.0,304.0000071525574,269.2807365655899
128.0,307.99999153614044,283.91670674085617
128.0,310.0000079870224,284.29303801059723
128.0,310.99999195337296,286.7961879968643
128.0,312.00000017881393,291.9454710483551
129.0,312.00000017881393,296.4437371492386
129.0,313.0000084042549,289.1894928216934
129.0,316.0000088214874,298.1138299703598
130.0,319.00000923871994,300.9661895632744
130.0,322.00000965595245,307.75002586841583
130.0,322.999993622303,303.3251435160637
131.0,324.000001847744,303.11350721120834
131.0,324.000001847744,303.0787196755409
131.0,325.00001007318497,295.85028702020645
131.0,325.9999940395355,295.9376925230026
132.0,327.0000022649765,291.2498901486397
132.0,327.0000022649765,290.77926379442215
132.0,328.0000104904175,288.33440840244293
133.0,328.99999445676804,289.50786912441254
133.0,330.000002682209,293.7960757613182
133.0,328.99999445676804,293.91710436344147
134.0,328.99999445676804,289.0075011253357
134.0,330.000002682209,291.73495066165924
134.0,331.00001090765,293.06968581676483
134.0,330.000002682209,289.4689575433731
135.0,327.0000022649765,302.78610652685165
135.0,322.999993622303,297.263767182827
135.0,319.00000923871994,300.4703822731972
136.0,315.00000059604645,302.6408188343048
136.0,313.0000084042549,299.7330029606819
136.0,310.0000079870224,305.02294021844864
137.0,308.9999997615814,301.1286526918411
137.0,305.9999993443489,293.7070691585541
137.0,302.9999989271164,300.1230406165123
137.0,299.9999985098839,297.4412224292755
138.0,295.00000590085983,291.255348443985
138.0,290.99999725818634,293.92583763599396
138.0,289.99998903274536,305.0216787457466
139.0,289.99998903274536,308.78462755680084
139.0,286.99998861551285,305.45147705078125
139.0,283.0000042319298,304.0262797474861
140.0,281.9999960064888,308.2571864128113
140.0,283.99998819828033,317.9534720778465
140.0,284.9999964237213,311.35948741436005
140.0,286.99998861551285,304.0307919383049
141.0,289.0000050663948,306.76306903362274
141.0,290.99999725818634,303.7609823346138
141.0,289.99998903274536,305.45538276433945
142.0,286.99998861551285,309.88960486650467
142.0,284.9999964237213,302.21407717466354
142.0,283.99998819828033,303.1514241695404
143.0,283.99998819828033,304.6685391664505
143.0,284.9999964237213,308.30745124816895
143.0,283.99998819828033,298.41988265514374
143.0,283.0000042319298,304.7131758928299
144.0,281.9999960064888,305.2031124830246
144.0,283.0000042319298,295.5739517211914
144.0,283.99998819828033,297.08689415454865
145.0,286.0000046491623,296.96499222517014
145.0,289.99998903274536,300.6794228553772
145.0,292.9999894499779,292.7175651192665
146.0,293.99999767541885,291.1730858683586
146.0,293.99999767541885,295.59508138895035
146.0,293.99999767541885,294.7035112977028
146.0,293.99999767541885,288.17723375558853
147.0,293.99999767541885,282.8115596175194
147.0,292.9999894499779,286.99935787916183
147.0,292.0000054836273,288.58211797475815
148.0,292.9999894499779,278.06893169879913
148.0,292.9999894499779,282.02648693323135
148.0,292.0000054836273,276.91453862190247
149.0,292.9999894499779,281.23093432188034
149.0,295.00000590085983,280.19832187891006
149.0,296.99999809265137,280.7606233358383
149.0,298.9999902844429,287.22504019737244
150.0,299.9999985098839,286.43734753131866
150.0,301.9999907016754,287.8291400671005
150.0,304.0000071525574,287.46884405612946
151.0,307.0000075697899,276.90466517210007
151.0,308.9999997615814,286.1806620955467
151.0,310.99999195337296,294.6484674215317
152.0,313.99999237060547,283.4446733593941
152.0,315.00000059604645,288.8283962607384
152.0,316.0000088214874,283.37398236989975
152.0,316.0000088214874,288.0315579175949
153.0,315.00000059604645,296.6893119215965
153.0,316.0000088214874,297.7037057876587
153.0,316.0000088214874,303.7980017066002
154.0,316.0000088214874,296.44885581731796
154.0,316.0000088214874,298.32493257522583
154.0,316.999992787838,300.3953974246979
155.0,321.0000014305115,303.6997038722038
155.0,325.00001007318497,301.85169488191605
155.0,328.0000104904175,292.28970754146576
155.0,328.99999445676804,308.4019161462784
156.0,331.00001090765,307.41668170690536
156.0,333.0000030994415,304.1738477945328
156.0,337.000011742115,308.0978527069092
157.0,337.9999957084656,305.3321223258972
157.0,337.9999957084656,308.3622525334358
157.0,337.000011742115,308.7077262401581
158.0,336.00000351667404,310.2622972726822
158.0,334.0000113248825,303.61712592840195
158.0,334.99999529123306,302.93442660570145
158.0,334.0000113248825,305.72354274988174
159.0,333.0000030994415,312.57367914915085
159.0,331.99999487400055,310.4548659324646
159.0,334.0000113248825,302.7506882548332
160.0,336.00000351667404,314.8175722360611
160.0,339.00000393390656,303.443940281868
160.0,340.9999961256981,306.9185455441475
161.0,342.9999883174896,301.63241696357727
161.0,346.9999969601631,294.84336495399475
161.0,351.99998956918716,302.6140367984772
161.0,355.99999821186066,295.61977714300156
162.0,358.99999862909317,290.3085161447525
162.0,360.00000685453415,290.3041009902954
162.0,357.9999904036522,296.10762745141983
163.0,355.99999821186066,284.86533421278
163.0,354.0000060200691,284.258032143116
163.0,351.0000056028366,289.4588657617569
164.0,348.99998915195465,283.1924758553505
164.0,348.99998915195465,275.0160222053528
164.0,351.99998956918716,275.3117890357971
164.0,357.00000643730164,273.4522327184677
165.0,358.99999862909317,282.0053572654724
165.0,360.9999908208847,267.70957231521606
165.0,364.9999994635582,264.8274953365326
166.0,369.0000081062317,272.5837572813034
166.0,371.0000002980232,263.5289790034294
166.0,371.0000002980232,268.1236507296562
167.0,369.99999207258224,272.7958787679672
167.0,366.99999165534973,274.9641077518463
167.0,366.99999165534973,274.52470284700394
167.0,367.9999998807907,269.7121117115021
168.0,369.99999207258224,275.7969465851784
168.0,372.99999248981476,273.0493862628937
168.0,375.9999929070473,266.711504817009
169.0,378.00000935792923,267.1826648712158
169.0,380.00000154972076,268.3304594755173
169.0,384.00001019239426,267.0689867734909
170.0,387.9999945759773,272.29929518699646
170.0,392.0000032186508,265.9550578594208
170.0,396.0000118613243,263.5951335430145
170.0,399.9999962449074,278.207232773304
171.0,404.9999888539314,279.32140427827835
171.0,407.0000053048134,275.6253862977028
171.0,404.9999888539314,287.1232975721359
172.0,399.9999962449074,276.62301713228226
172.0,398.00000405311584,280.12486535310745
172.0,396.0000118613243,279.7474181652069
173.0,396.0000118613243,290.37903732061386
173.0,398.9999880194664,276.955803334713
173.0,399.9999962449074,290.2040079832077
173.0,399.9999962449074,280.11702966690063
174.0,401.9999884366989,281.1302105784416
174.0,401.9999884366989,287.0186438560486
174.0,401.9999884366989,284.1552463769913
175.0,402.9999966621399,287.8541026711464
175.0,404.9999888539314,278.8280471563339
175.0,407.99998927116394,288.43011051416397
176.0,410.99998968839645,291.81704342365265
176.0,411.99999791383743,291.74824464321136
176.0,411.99999791383743,285.92948347330093
176.0,410.99998968839645,282.7101323604584
177.0,408.9999974966049,290.3078126311302
177.0,405.9999970793724,297.82276940345764
177.0,401.9999884366989,296.87809616327286
178.0,399.9999962449074,296.1873913407326
178.0,398.00000405311584,292.2330625653267
178.0,396.0000118613243,303.0144330859184
179.0,393.99999541044235,292.6367095708847
179.0,392.0000032186508,295.88648158311844
179.0,392.0000032186508,296.18974447250366
179.0,392.0000032186508,294.62622183561325
180.0,393.99999541044235,304.83459264039993
180.0,399.9999962449074,294.536463201046
180.0,405.9999970793724,299.41889625787735
181.0,410.0000057220459,306.5562602877617
181.0,411.99999791383743,303.7980259656906
181.0,413.99999010562897,303.33681213855743
182.0,413.0000061392784,313.82498729228973
182.0,411.99999791383743,310.011725127697
182.0,410.99998968839645,315.04805785417557
182.0,408.9999974966049,320.16432428359985
183.0,402.9999966621399,317.999200463295
183.0,398.9999880194664,305.2060235738754
183.0,396.99999582767487,315.95794355869293
184.0,393.0000114440918,321.40680211782455
184.0,387.9999945759773,316.8325565457344
184.0,386.0000023841858,313.3122956752777
185.0,389.0000028014183,320.46969771385193
185.0,390.99999499320984,320.47568970918655
185.0,387.9999945759773,314.1865932941437
185.0,381.9999937415123,322.61543852090836
186.0,378.00000935792923,320.48658204078674
186.0,377.00000113248825,322.0765713453293
186.0,378.00000935792923,322.02635502815247
187.0,378.00000935792923,328.07601422071457
187.0,378.9999933242798,326.35388565063477
187.0,381.00000977516174,331.9626116156578
188.0,383.0000019669533,332.5903883576393
188.0,386.0000023841858,333.50743049383163
188.0,390.0000110268593,333.60364204645157
188.0,393.99999541044235,331.95053058862686
189.0,395.00000363588333,330.2769929766655
189.0,393.99999541044235,322.47871428728104
189.0,393.99999541044235,330.35430669784546
190.0,396.0000118613243,326.833657681942
190.0,398.00000405311584,330.4542298913002
190.0,398.00000405311584,328.83110266923904
191.0,399.9999962449074,334.3542425632477
191.0,401.00000447034836,334.73282992839813
191.0,398.00000405311584,336.38038605451584
191.0,393.99999541044235,337.495576441288
192.0,392.0000032186508,338.8488455414772
192.0,393.0000114440918,336.04464024305344
192.0,395.00000363588333,336.73920226097107
193.0,398.9999880194664,335.477001786232
193.0,404.0000048875809,335.784776866436
193.0,408.9999974966049,336.1770948767662
194.0,413.0000061392784,335.7270887494087
194.0,417.99999874830246,338.4672015309334
194.0,420.999999165535,340.14680391550064
194.0,422.00000739097595,331.292381465435
195.0,422.9999913573265,341.10023468732834
195.0,423.9999995827675,335.91584873199463
195.0,425.00000780820847,339.51206481456757
196.0,425.00000780820847,339.737795650959
196.0,425.999991774559,343.30972838401794
196.0,425.00000780820847,337.8210121393204
197.0,425.00000780820847,342.3850688934326
197.0,422.9999913573265,343.14842969179153
197.0,422.00000739097595,342.9208794236183
197.0,420.999999165535,343.1020948290825
198.0,420.999999165535,342.8430077433586
198.0,422.00000739097595,342.68187886476517
198.0,423.9999995827675,342.8857037425041
199.0,422.9999913573265,340.9094612002373
199.0,422.00000739097595,343.3837186098099
199.0,419.999990940094,342.76661586761475
200.0,417.99999874830246,338.7331054210663
200.0,416.0000065565109,343.35375863313675
200.0,416.0000065565109,342.0058750510216
200.0,416.0000065565109,343.5353621840477
201.0,416.9999905228615,340.65136873722076
201.0,417.99999874830246,343.1107553243637
201.0,419.00000697374344,342.89788180589676
202.0,417.99999874830246,342.6237783432007
202.0,413.0000061392784,342.9056447148323
202.0,410.99998968839645,341.84828799963
203.0,410.0000057220459,341.23785650730133
203.0,408.9999974966049,342.9200303554535
203.0,407.99998927116394,338.7279624938965
203.0,407.0000053048134,336.6484975218773
204.0,407.0000053048134,342.0966040492058
204.0,408.9999974966049,341.69264167547226
204.0,410.99998968839645,335.0911852121353
205.0,411.99999791383743,342.92369347810745
205.0,413.0000061392784,334.37704610824585
205.0,410.99998968839645,338.6548213362694
206.0,410.0000057220459,343.1240250468254
206.0,410.99998968839645,343.5879316329956
206.0,413.99999010562897,340.58368587493896
206.0,416.9999905228615,338.2582822442055
207.0,419.999990940094,342.0263982415199
207.0,422.00000739097595,342.0285573005676
207.0,423.9999995827675,338.8009095788002
208.0,425.00000780820847,342.04718828201294
208.0,427.0,341.7587234377861
208.0,425.999991774559,340.0977762937546
209.0,423.9999995827675,337.9549950957298
209.0,422.9999913573265,343.4669758081436
209.0,423.9999995827675,342.19890463352203
209.0,422.00000739097595,340.39511996507645
210.0,419.999990940094,341.9047874212265
210.0,419.00000697374344,340.85922062397003
210.0,417.99999874830246,340.2469454407692
211.0,417.99999874830246,340.8214249610901
211.0,416.9999905228615,339.95394414663315
211.0,416.9999905228615,341.25270307064056
212.0,416.9999905228615,337.93714040517807
212.0,416.0000065565109,337.9110618829727
212.0,413.0000061392784,339.960809469223
212.0,411.99999791383743,336.653980076313
213.0,413.99999010562897,334.12019085884094
213.0,416.0000065565109,340.97115206718445
213.0,419.00000697374344,341.0915741920471
214.0,419.999990940094,340.2689726948738
214.0,422.00000739097595,339.0901507139206
214.0,422.00000739097595,335.5900734066963
215.0,420.999999165535,340.5826184749603
215.0,420.999999165535,339.4595196247101
215.0,420.999999165535,338.9545909166336
215.0,419.999990940094,338.4828486442566
216.0,419.999990940094,341.76801466941833
216.0,419.999990940094,339.352245926857
216.0,419.00000697374344,336.3459624052048
217.0,416.9999905228615,338.7979257106781
217.0,414.99999833106995,340.0635224580765
217.0,413.0000061392784,339.55184972286224
218.0,410.99998968839645,337.8036668896675
218.0,410.0000057220459,335.0689396262169
218.0,408.9999974966049,343.00874584913254
218.0,408.9999974966049,342.77246230840683
219.0,410.0000057220459,337.8012652397156
219.0,410.99998968839645,335.198264837265
219.0,410.99998968839645,341.86759823560715
220.0,410.0000057220459,341.31575244665146
220.0,408.9999974966049,338.9208465218544
220.0,407.99998927116394,339.39520877599716
221.0,407.0000053048134,341.9447178840637
221.0,405.9999970793724,341.8003035187721
221.0,404.0000048875809,341.1386853456497
221.0,404.0000048875809,341.6679701805115
222.0,402.9999966621399,340.65474075078964
222.0,402.9999966621399,341.263207256794
222.0,402.9999966621399,339.6978651881218
223.0,404.9999888539314,341.83530938625336
223.0,405.9999970793724,341.5309063196182
223.0,407.0000053048134,340.4241823554039
224.0,405.9999970793724,342.41041964292526
224.0,405.9999970793724,340.21861082315445
224.0,407.0000053048134,342.0572315454483
224.0,407.0000053048134,341.21153539419174
225.0,407.99998927116394,341.71010822057724
225.0,408.9999974966049,342.89356368780136
225.0,410.99998968839645,343.1056123971939
226.0,410.99998968839645,342.4192984700203
226.0,410.0000057220459,337.27899128198624
226.0,408.9999974966049,340.4653015136719
227.0,405.9999970793724,340.76623553037643
227.0,402.9999966621399,342.83740389347076
227.0,401.00000447034836,339.86074072122574
227.0,398.9999880194664,342.48322117328644
228.0,396.99999582767487,339.10933965444565
228.0,396.0000118613243,343.50496554374695
228.0,393.99999541044235,341.35114645957947
229.0,393.0000114440918,338.29311829805374
229.0,390.99999499320984,343.30972838401794
229.0,389.0000028014183,343.51445084810257
230.0,389.0000028014183,340.2957062125206
230.0,389.0000028014183,341.00038427114487
230.0,384.9999941587448,343.5494324564934
230.0,378.9999933242798,343.6773263812065
231.0,375.0000089406967,339.37235671281815
231.0,372.0000085234642,343.3050706386566
231.0,369.99999207258224,342.0118670463562
232.0,369.99999207258224,340.415255010128
232.0,369.0000081062317,343.1402786374092
232.0,366.0000076889992,343.3979344367981
233.0,363.9999912381172,341.87242579460144
233.0,361.9999990463257,340.4100150465965
233.0,360.9999908208847,342.164941906929
233.0,360.00000685453415,339.47150361537933
234.0,360.00000685453415,341.4484011530876
234.0,360.9999908208847,342.52099257707596
234.0,361.9999990463257,340.24163269996643
235.0,360.9999908208847,339.8128532767296
235.0,360.00000685453415,342.10419714450836
235.0,360.00000685453415,341.4151419401169
236.0,363.00000727176666,341.199866771698
236.0,366.0000076889992,342.42359232902527
236.0,367.9999998807907,341.64861142635345
236.0,369.0000081062317,341.9340196251869
237.0,371.0000002980232,342.4713342189789
237.0,374.00000071525574,341.76760226488113
237.0,377.00000113248825,343.3586347103119
238.0,375.9999929070473,343.5417665839195
238.0,375.0000089406967,342.31267976760864
238.0,372.99999248981476,343.5812361240387
239.0,369.0000081062317,341.7292001247406
239.0,363.9999912381172,341.5758098959923
239.0,361.9999990463257,341.5806374549866
239.0,360.9999908208847,342.47242587804794
240.0,361.9999990463257,342.71108680963516
240.0,363.9999912381172,342.7609149813652
240.0,366.0000076889992,342.5901552438736
241.0,369.0000081062317,342.39979416131973
241.0,372.0000085234642,341.62588065862656
241.0,374.00000071525574,337.42423045635223
242.0,375.0000089406967,342.47397845983505
242.0,377.00000113248825,342.63289976119995
242.0,377.00000113248825,337.6218207478523
242.0,375.9999929070473,335.6315321922302
243.0,375.9999929070473,342.55871546268463
243.0,374.00000071525574,342.096215903759
243.0,369.0000081062317,341.97467786073685
244.0,364.9999994635582,337.49091869592667
244.0,361.9999990463257,343.71451556682587
244.0,358.99999862909317,340.30521577596664
245.0,357.00000643730164,339.2094811797142
245.0,357.00000643730164,343.04200506210327
245.0,357.9999904036522,340.6774472594261
245.0,357.00000643730164,337.10012900829315
246.0,354.9999899864197,343.2047835588455
246.0,351.99998956918716,339.21003913879395
246.0,349.99999737739563,342.9653220772743
247.0,349.99999737739563,343.1336559057236
247.0,351.99998956918716,340.5715805888176
247.0,352.99999779462814,341.498593211174
248.0,352.99999779462814,342.7612060904503
248.0,352.99999779462814,342.5842845439911
248.0,354.9999899864197,342.7661306858063
248.0,357.00000643730164,342.03670835494995
249.0,357.9999904036522,334.53339594602585
249.0,355.99999821186066,342.5282460451126
249.0,352.99999779462814,342.8391020298004
250.0,348.99998915195465,343.5709745287895
250.0,345.99998873472214,340.8113331794739
250.0,342.00000435113907,342.4983103275299
251.0,337.000011742115,342.67096227407455
251.0,333.0000030994415,342.8278943300247
251.0,331.00001090765,342.8278943300247
251.0,328.99999445676804,343.7225938439369
252.0,331.00001090765,342.866854429245
252.0,333.0000030994415,341.51736974716187
252.0,333.0000030994415,343.46445286273956
253.0,334.0000113248825,343.3887887597084
253.0,334.99999529123306,343.2585659623146
253.0,336.00000351667404,341.33785247802734
254.0,334.99999529123306,342.62962478399277
254.0,331.99999487400055,342.8531965613365
254.0,331.99999487400055,342.58479398489
254.0,331.99999487400055,341.8497435450554
255.0,331.99999487400055,340.3273885846138
255.0,331.00001090765,340.602244079113
255.0,328.99999445676804,337.32304579019547
256.0,327.0000022649765,340.8917763233185
256.0,325.00001007318497,339.6183681488037
256.0,325.00001007318497,339.1369464993477
257.0,325.9999940395355,337.7950306534767
257.0,325.9999940395355,333.3003063797951
257.0,325.9999940395355,337.2472846508026
257.0,324.000001847744,334.56352573633194
258.0,319.9999932050705,336.6444947719574
258.0,313.99999237060547,327.9014700651169
258.0,307.0000075697899,329.2956885099411
259.0,299.9999985098839,334.3559892177582
259.0,295.9999898672104,333.32063549757004
259.0,295.9999898672104,333.64415472745895
260.0,296.99999809265137,329.276038646698
260.0,298.9999902844429,332.5354657769203
260.0,301.00000673532486,334.0768156051636
260.0,301.00000673532486,331.8113076686859
261.0,299.9999985098839,332.73815047740936
261.0,301.00000673532486,329.28193360567093
261.0,301.9999907016754,332.8216017484665
262.0,302.9999989271164,330.5364924669266
262.0,301.9999907016754,332.39435064792633
262.0,301.9999907016754,332.79130214452744
263.0,304.0000071525574,336.6402736902237
263.0,307.0000075697899,337.5144014954567
263.0,308.9999997615814,332.23574471473694
263.0,308.9999997615814,336.37434554100037
264.0,310.0000079870224,337.94070649147034
264.0,312.00000017881393,337.40225172042847
264.0,313.99999237060547,335.68259757757187
265.0,315.00000059604645,334.7583019733429
265.0,316.0000088214874,331.6625266671181
265.0,316.0000088214874,332.8745836019516
266.0,315.00000059604645,333.82660734653473
266.0,313.99999237060547,331.2208899259567
266.0,315.00000059604645,334.1804261803627
266.0,316.0000088214874,335.6238178014755
267.0,316.0000088214874,327.0762971043587
267.0,316.0000088214874,337.5749036669731
267.0,316.999992787838,338.10950124263763
