time,Real,Predicted Value
81.3,191.99999529123306,123.04927200078964
81.6,194.00000336766243,124.47464534640312
81.9,195.99999895691872,125.9956704378128
82.2,199.00000482797623,127.92928421497345
82.5,202.9999960064888,129.55156779289246
82.8,206.99999967217445,131.11154037714005
83.1,210.00000554323196,132.55840414762497
83.4,212.00000113248825,133.83469313383102
83.7,213.99999672174454,134.9877337217331
84.0,213.99999672174454,136.6570689678192
84.3,213.99999672174454,138.24702325463295
84.6,213.99999672174454,140.26196599006653
84.9,216.0000047981739,142.82659408450127
85.2,217.00000259280205,146.00987419486046
85.5,218.99999818205833,149.66338378190994
85.8,220.99999377131462,153.7538695037365
86.1,224.99999743700027,157.864684343338
86.4,229.00000110268593,162.32904851436615
86.7,233.00000476837158,166.70686408877373
87.0,236.99999594688416,171.06321421265602
87.3,242.00000989437103,175.4332377910614
87.6,245.00000327825546,179.52110120654106
87.9,248.99999445676804,183.53365448117256
88.2,253.00001060962677,187.40530249476433
88.5,257.9999995827675,190.9544193148613
88.8,261.99999076128006,194.60200998187065
89.1,266.0000069141388,197.92846801877022
89.4,269.99999809265137,201.16134718060493
89.7,273.99998927116394,204.3226748406887
90.0,277.00000762939453,207.4977758526802
90.3,279.0000032186508,210.92699083685875
90.6,282.9999943971634,214.57850247621536
90.9,289.0000061392784,218.0988987982273
91.2,293.9999951124191,221.3375969827175
91.5,296.99998849630356,224.37572619318962
91.8,299.000009059906,226.52632957696915
92.1,301.0000046491623,228.32963970303535
92.4,303.0000002384186,229.6497461795807
92.7,303.9999980330467,231.11636465787888
93.0,304.99999582767487,232.3912051320076
93.3,305.999993622303,233.92023450136185
93.6,309.0000119805336,235.5280579328537
93.9,312.00000536441803,237.75999027490616
94.2,315.9999965429306,240.28801846504211
94.5,321.0000104904175,243.29855102300644
94.8,325.9999994635582,246.5441171526909
95.1,330.9999884366989,250.2022095322609
95.4,336.0000023841858,253.65556222200394
95.7,340.9999913573265,257.29507368803024
96.0,346.0000053048134,260.9419775605202
96.3,350.9999942779541,264.88512712717056
96.6,356.000008225441,268.7057026028633
96.9,359.0000016093254,272.6045976281166
97.2,360.9999971985817,276.62364423274994
97.5,362.999992787838,280.5692412853241
97.8,362.999992787838,284.38764399290085
98.1,363.9999905824661,287.93195325136185
98.4,366.0000111460686,291.73884278535843
98.7,369.000004529953,296.07473891973495
99.0,371.0000001192093,300.55421257019043
99.3,371.99999791383743,304.75672072172165
99.6,373.9999935030937,308.65771359205246
99.9,374.99999129772186,312.1337180137634
100.0,375.99998909235,315.3377767801285
101.0,377.0000118613243,318.0896999835968
101.0,377.0000118613243,320.5703768134117
101.0,378.00000965595245,322.6347312927246
101.0,378.00000965595245,324.9445336461067
102.0,374.99999129772186,327.3696175813675
102.0,371.99999791383743,330.4425610303879
102.0,369.000004529953,333.79748982191086
103.0,367.0000089406967,337.56766706705093
103.0,367.0000089406967,341.5724533200264
103.0,369.000004529953,345.81869155168533
104.0,370.00000232458115,350.25196266174316
104.0,371.0000001192093,354.7231448292732
104.0,371.99999791383743,359.2258695960045
104.0,371.99999791383743,363.98982602357864
105.0,371.99999791383743,368.1749520301819
105.0,371.0000001192093,371.8476793766022
105.0,371.0000001192093,375.17865777015686
106.0,371.0000001192093,377.6527413725853
106.0,370.00000232458115,379.8878954052925
106.0,369.000004529953,382.20049488544464
107.0,368.00000673532486,384.72098082304
107.0,366.0000111460686,387.1021348834038
107.0,364.99998837709427,389.26503813266754
107.0,362.999992787838,391.46085757017136
108.0,361.99999499320984,393.2794145345688
108.0,359.99999940395355,394.80754482746124
108.0,359.0000016093254,396.14234870672226
109.0,358.00000381469727,397.05266362428665
109.0,358.00000381469727,397.95940721035004
109.0,357.0000060200691,398.54595470428467
110.0,357.0000060200691,398.1466648578644
110.0,358.00000381469727,396.9329865574837
110.0,359.0000016093254,395.10351580381393
110.0,359.99999940395355,392.9537490606308
111.0,359.99999940395355,391.345625936985
111.0,359.99999940395355,390.51625287532806
111.0,359.99999940395355,389.863823056221
112.0,359.99999940395355,389.54674875736237
112.0,360.9999971985817,389.59599816799164
112.0,359.99999940395355,389.4819902777672
113.0,359.0000016093254,389.12678015232086
113.0,357.0000060200691,388.2349712252617
113.0,355.00001043081284,387.39907985925674
113.0,352.9999898672104,386.3563509583473
114.0,351.99999207258224,385.08378314971924
114.0,352.9999898672104,383.7551729083061
114.0,356.000008225441,382.23281168937683
115.0,361.99999499320984,380.44015312194824
115.0,371.99999791383743,378.7229420542717
115.0,378.00000965595245,376.6565396785736
116.0,382.99999862909317,374.83543533086777
116.0,389.0000103712082,372.849025785923
116.0,392.0000037550926,370.99587935209274
116.0,394.99999713897705,369.31375724077225
117.0,395.9999949336052,368.08596843481064
117.0,393.9999993443489,366.66028290987015
117.0,391.0000059604645,365.4908092021942
118.0,389.0000103712082,364.72919154167175
118.0,390.00000816583633,364.13555133342743
118.0,387.9999876022339,363.94065153598785
119.0,385.9999920129776,363.65477019548416
119.0,382.99999862909317,363.23410230875015
119.0,381.0000030398369,362.8236739039421
119.0,379.0000074505806,362.49203956127167
120.0,377.0000118613243,362.33662420511246
120.0,375.99998909235,361.6646394729614
120.0,377.0000118613243,360.8109913468361
121.0,379.0000074505806,359.76284301280975
121.0,381.0000030398369,358.4833073616028
121.0,382.000000834465,356.938669025898
122.0,383.9999964237213,355.5319889783859
122.0,384.99999421834946,354.58193987607956
122.0,385.9999920129776,354.7224455475807
122.0,389.0000103712082,356.2919333577156
123.0,391.0000059604645,359.91910749673843
123.0,392.0000037550926,364.09971314668655
123.0,393.00000154972076,368.7495617866516
124.0,393.9999993443489,373.8599873185158
124.0,394.99999713897705,378.48723417520523
124.0,395.9999949336052,382.91546046733856
125.0,397.9999905228615,386.49962878227234
125.0,400.0000110864639,388.680363714695
125.0,398.9999883174896,389.8037347793579
125.0,395.9999949336052,390.4622083902359
126.0,393.00000154972076,391.40306693315506
126.0,391.0000059604645,391.5974672436714
126.0,390.00000816583633,391.5145773887634
127.0,386.99998980760574,391.03227281570435
127.0,382.99999862909317,390.3978495001793
127.0,380.00000524520874,389.4683293104172
128.0,382.99999862909317,388.4505997300148
128.0,386.99998980760574,387.4594678282738
128.0,387.9999876022339,386.9055118560791
128.0,391.0000059604645,386.7347123026848
129.0,393.00000154972076,387.0049347281456
129.0,392.0000037550926,387.3409895300865
129.0,392.0000037550926,388.08602422475815
130.0,393.00000154972076,388.7756658196449
130.0,393.9999993443489,389.5204257965088
130.0,393.00000154972076,390.92345958948135
131.0,392.0000037550926,392.2164314389229
131.0,391.0000059604645,393.3010672926903
131.0,390.00000816583633,394.54713732004166
131.0,390.00000816583633,395.8052449822426
132.0,391.0000059604645,396.90146893262863
132.0,392.0000037550926,398.0469173192978
132.0,393.00000154972076,399.40597128868103
133.0,390.00000816583633,400.92915666103363
133.0,386.99998980760574,402.13664132356644
133.0,383.9999964237213,402.5938466787338
134.0,381.0000030398369,402.4118086695671
134.0,379.0000074505806,401.6740415096283
134.0,377.0000118613243,400.7942452430725
134.0,377.0000118613243,399.24141532182693
135.0,377.0000118613243,396.9666769504547
135.0,377.0000118613243,394.2318112254143
135.0,377.0000118613243,392.7791034579277
136.0,378.00000965595245,392.4048379063606
136.0,379.0000074505806,392.54619270563126
136.0,382.000000834465,393.4479663968086
137.0,385.9999920129776,394.3340811729431
137.0,391.0000059604645,394.79310965538025
137.0,394.99999713897705,395.2233177423477
137.0,400.0000110864639,395.9592368006706
138.0,403.00000447034836,396.7224528193474
138.0,405.9999978542328,397.02124589681625
138.0,406.99999564886093,397.29326647520065
139.0,405.00000005960464,397.2305309176445
139.0,405.00000005960464,396.8109369277954
139.0,406.99999564886093,396.1871526837349
140.0,411.00001180171967,395.93853306770325
140.0,414.0000051856041,395.9778926372528
140.0,416.9999985694885,396.2268618941307
140.0,421.99998754262924,395.66413992643356
141.0,426.000003695488,394.3831807374954
141.0,429.99999487400055,392.43380814790726
141.0,432.999988257885,390.01579195261
142.0,436.00000661611557,387.3596453666687
142.0,438.00000220537186,384.8207783102989
142.0,439.0,382.712643802166
143.0,438.00000220537186,381.03609097003937
143.0,437.0000044107437,379.9744814634323
143.0,436.00000661611557,379.52983820438385
143.0,434.0000110268593,379.6521375775337
144.0,434.0000110268593,379.85000932216644
144.0,434.0000110268593,381.04011183977127
144.0,432.999988257885,382.9106404185295
145.0,431.99999046325684,385.5442101955414
145.0,430.9999926686287,388.6049411892891
145.0,429.99999487400055,391.81704169511795
146.0,428.9999970793724,394.96423387527466
146.0,427.99999928474426,398.1358509659767
146.0,426.000003695488,400.61108338832855
146.0,423.00001031160355,401.9202635884285
147.0,418.9999941587448,402.9112706184387
147.0,416.0000007748604,404.16758012771606
147.0,414.0000051856041,406.13066363334656
148.0,413.00000739097595,408.3753828406334
148.0,413.00000739097595,410.99064642190933
148.0,413.00000739097595,414.2035211324692
149.0,413.00000739097595,417.73207157850266
149.0,413.00000739097595,421.79424887895584
149.0,412.0000095963478,426.06718468666077
149.0,412.0000095963478,430.4159925580025
150.0,414.0000051856041,434.34490674734116
150.0,413.00000739097595,438.0014507174492
150.0,412.0000095963478,440.69645738601685
151.0,412.0000095963478,442.66668355464935
151.0,413.00000739097595,443.90156507492065
151.0,413.00000739097595,444.1962124109268
152.0,411.00001180171967,444.7324615716934
152.0,407.9999934434891,445.15342915058136
152.0,403.00000447034836,445.26006960868835
152.0,398.9999883174896,445.2484815120697
153.0,395.9999949336052,445.10018384456635
153.0,394.99999713897705,444.7094851732254
153.0,395.9999949336052,444.0796321630478
154.0,396.99999272823334,443.1330544948578
154.0,398.9999883174896,441.63569259643555
154.0,401.00000888109207,439.43725085258484
155.0,403.00000447034836,436.8376961350441
155.0,405.00000005960464,434.06427001953125
155.0,405.9999978542328,431.1569564342499
155.0,405.9999978542328,428.39834010601044
156.0,405.00000005960464,426.3587851524353
156.0,404.0000022649765,424.7631242275238
156.0,402.0000066757202,423.4284951686859
157.0,401.00000888109207,422.2057012319565
157.0,400.0000110864639,420.8323619365692
157.0,400.0000110864639,419.95471346378326
158.0,400.0000110864639,419.89757215976715
158.0,398.9999883174896,419.32326209545135
158.0,396.99999272823334,418.6244049668312
158.0,394.99999713897705,417.90766620635986
159.0,391.0000059604645,417.4150722026825
159.0,390.00000816583633,417.0355120897293
159.0,390.00000816583633,416.355410695076
160.0,391.0000059604645,415.03589111566544
160.0,392.0000037550926,412.6244431734085
160.0,395.9999949336052,409.5679827928543
161.0,398.9999883174896,406.4831265807152
161.0,397.9999905228615,403.87418150901794
161.0,394.99999713897705,401.7010387778282
161.0,390.00000816583633,400.2434360384941
162.0,385.9999920129776,399.5298190712929
162.0,382.99999862909317,399.54400449991226
162.0,379.0000074505806,399.9057079553604
163.0,375.99998909235,400.58191335201263
163.0,372.9999957084656,401.62254440784454
163.0,371.99999791383743,402.58795273303986
164.0,370.00000232458115,402.8700879216194
164.0,368.00000673532486,402.6027874946594
164.0,366.0000111460686,401.81806856393814
164.0,363.9999905824661,401.0868197083473
165.0,361.99999499320984,400.25145280361176
165.0,359.99999940395355,399.7032159566879
165.0,359.0000016093254,399.310968875885
166.0,359.99999940395355,398.8595076203346
166.0,359.99999940395355,398.13103091716766
166.0,360.9999971985817,397.22698456048965
167.0,360.9999971985817,395.71081697940826
167.0,359.0000016093254,394.3935450911522
167.0,356.000008225441,392.9691832065582
167.0,353.99998766183853,391.8950365781784
168.0,355.00001043081284,391.1244531273842
168.0,356.000008225441,391.57573956251144
168.0,355.00001043081284,392.25833839178085
169.0,351.99999207258224,392.7058037519455
169.0,349.99999648332596,392.68934565782547
169.0,349.99999648332596,391.49165093898773
170.0,348.0000008940697,389.7799092531204
170.0,345.00000751018524,387.4733785390854
170.0,343.00001192092896,384.7955791950226
170.0,344.0000097155571,382.1775184869766
171.0,346.0000053048134,379.41178447008133
171.0,349.99999648332596,377.1290043592453
171.0,352.9999898672104,374.90129268169403
172.0,359.0000016093254,372.86770659685135
172.0,360.9999971985817,370.82607877254486
172.0,360.9999971985817,368.7798306941986
173.0,359.99999940395355,366.65441393852234
173.0,359.0000016093254,364.52754867076874
173.0,359.0000016093254,362.3617483973503
173.0,359.99999940395355,360.62103646993637
174.0,362.999992787838,359.16121101379395
174.0,367.0000089406967,358.2030452489853
174.0,368.00000673532486,357.2817416191101
175.0,368.00000673532486,356.1350445151329
175.0,366.0000111460686,354.49490427970886
175.0,367.0000089406967,352.9568341970444
176.0,369.000004529953,352.11442452669144
176.0,371.99999791383743,351.5456837415695
176.0,374.99999129772186,351.0745676755905
176.0,378.00000965595245,350.0196512937546
177.0,380.00000524520874,348.807546377182
177.0,380.00000524520874,347.7370460033417
177.0,379.0000074505806,346.5746400356293
178.0,379.0000074505806,345.10025453567505
178.0,380.00000524520874,343.45581871271133
178.0,379.0000074505806,342.5304442644119
179.0,378.00000965595245,342.2288041114807
179.0,379.0000074505806,343.20058089494705
179.0,380.00000524520874,344.54662322998047
179.0,380.00000524520874,347.0272750854492
180.0,381.0000030398369,349.04205548763275
180.0,382.000000834465,350.79665315151215
180.0,382.99999862909317,351.88318705558777
181.0,382.99999862909317,352.3226606249809
181.0,382.99999862909317,352.66982901096344
181.0,382.000000834465,353.22630739212036
182.0,381.0000030398369,354.5338392853737
182.0,378.00000965595245,356.646069586277
182.0,377.0000118613243,358.5128769874573
182.0,377.0000118613243,360.37366557121277
183.0,377.0000118613243,361.83421528339386
183.0,375.99998909235,363.69392997026443
183.0,374.99999129772186,365.5461273789406
184.0,374.99999129772186,367.8329283595085
184.0,378.00000965595245,370.32943892478943
184.0,382.000000834465,373.1273149251938
185.0,386.99998980760574,375.6610372662544
185.0,393.9999993443489,377.4791696667671
185.0,400.0000110864639,378.60541278123856
185.0,402.0000066757202,379.41745364665985
186.0,397.9999905228615,380.20709252357483
186.0,393.00000154972076,380.7926660180092
186.0,391.0000059604645,381.23079097270966
187.0,392.0000037550926,382.00586980581284
187.0,396.99999272823334,382.59773683547974
187.0,403.00000447034836,383.1068888306618
188.0,406.99999564886093,384.09429955482483
188.0,406.99999564886093,385.09532129764557
188.0,406.99999564886093,386.2792801260948
188.0,407.9999934434891,387.23772060871124
189.0,407.9999934434891,388.4875867366791
189.0,405.00000005960464,389.3127141594887
189.0,398.9999883174896,389.58283668756485
190.0,394.99999713897705,388.92386358976364
190.0,392.0000037550926,388.09788703918457
190.0,391.0000059604645,387.3058755993843
191.0,392.0000037550926,386.40804785490036
191.0,393.9999993443489,385.2005881667137
191.0,394.99999713897705,384.03433614969254
191.0,395.9999949336052,383.2189237475395
192.0,396.99999272823334,383.47388684749603
192.0,396.99999272823334,384.4330515861511
192.0,396.99999272823334,386.38954186439514
193.0,396.99999272823334,389.52524584531784
193.0,394.99999713897705,393.10077303647995
193.0,391.0000059604645,396.51416677236557
194.0,387.9999876022339,398.3539769053459
194.0,387.9999876022339,398.81243097782135
194.0,390.00000816583633,398.752617418766
194.0,393.00000154972076,398.77137315273285
195.0,395.9999949336052,400.121411383152
195.0,398.9999883174896,402.77548509836197
195.0,401.00000888109207,405.5684661269188
196.0,403.00000447034836,407.76745730638504
196.0,404.0000022649765,409.65364480018616
196.0,405.9999978542328,411.47030371427536
197.0,407.9999934434891,412.530764400959
197.0,408.9999912381172,412.5009450316429
197.0,413.00000739097595,411.0527326464653
197.0,416.0000007748604,409.33966732025146
198.0,416.9999985694885,407.10323959589005
198.0,414.0000051856041,404.9216055870056
198.0,412.0000095963478,403.23006814718246
199.0,412.0000095963478,402.409311234951
199.0,408.9999912381172,402.047782599926
199.0,404.0000022649765,402.28044360876083
200.0,402.0000066757202,402.74536603689194
200.0,400.0000110864639,403.3126083612442
200.0,400.0000110864639,403.7548790574074
200.0,404.0000022649765,404.12737143039703
201.0,406.99999564886093,403.68432652950287
201.0,409.99998903274536,401.9456624984741
201.0,411.00001180171967,399.47135412693024
202.0,409.99998903274536,397.2615740299225
202.0,408.9999912381172,395.8598389029503
202.0,407.9999934434891,395.87417417764664
203.0,408.9999912381172,396.9244703054428
203.0,409.99998903274536,398.40734708309174
203.0,412.0000095963478,399.9380747079849
203.0,414.0000051856041,401.58785504102707
204.0,416.0000007748604,403.03314542770386
204.0,417.99999636411667,404.3807111978531
204.0,419.99999195337296,405.6137945652008
205.0,419.99999195337296,406.77470207214355
205.0,418.9999941587448,408.899369597435
205.0,417.99999636411667,411.1320511698723
206.0,416.0000007748604,413.03741896152496
206.0,416.0000007748604,414.01541435718536
206.0,418.9999941587448,414.9552739262581
206.0,420.9999897480011,415.7558016180992
207.0,417.99999636411667,415.4811837077141
207.0,412.0000095963478,414.11261451244354
207.0,404.0000022649765,412.8472892642021
208.0,396.99999272823334,411.02363753318787
208.0,393.00000154972076,409.6973748803139
208.0,392.0000037550926,409.84220111370087
209.0,391.0000059604645,410.54135793447495
209.0,391.0000059604645,411.8628005385399
209.0,392.0000037550926,412.95008367300034
209.0,392.0000037550926,413.60566025972366
210.0,392.0000037550926,414.0329463481903
210.0,391.0000059604645,413.87336027622223
210.0,386.99998980760574,413.76804345846176
211.0,382.99999862909317,413.96286833286285
211.0,379.0000074505806,414.6760357618332
211.0,375.99998909235,415.5148990750313
212.0,373.9999935030937,416.16150987148285
212.0,371.99999791383743,416.88389283418655
212.0,370.00000232458115,418.188652575016
212.0,371.0000001192093,419.3787301182747
213.0,370.00000232458115,420.3056280016899
213.0,367.0000089406967,421.1825022697449
213.0,362.999992787838,421.3741803765297
214.0,358.00000381469727,421.64163064956665
214.0,355.00001043081284,422.5349879860878
214.0,351.99999207258224,423.30517184734344
215.0,348.9999986886978,423.15402710437775
215.0,348.0000008940697,421.8770887851715
215.0,348.9999986886978,418.8401833176613
215.0,349.99999648332596,414.81244564056396
216.0,350.9999942779541,410.6182539463043
216.0,351.99999207258224,407.0625813603401
216.0,351.99999207258224,403.85018116235733
217.0,348.9999986886978,401.59629637002945
217.0,347.0000030994415,400.08152735233307
217.0,347.0000030994415,398.76095885038376
218.0,346.0000053048134,397.55679577589035
218.0,343.00001192092896,396.1458451151848
218.0,337.9999979734421,394.1881061196327
218.0,335.00000458955765,391.81379503011703
219.0,334.0000067949295,388.94536650180817
219.0,333.00000900030136,385.56184208393097
219.0,334.0000067949295,382.3425489664078
220.0,334.0000067949295,379.65128844976425
220.0,334.0000067949295,376.9110532402992
220.0,336.0000023841858,374.74522799253464
221.0,337.00000017881393,372.5171666741371
221.0,337.9999979734421,369.88966566324234
221.0,337.9999979734421,366.9394960999489
221.0,337.9999979734421,363.6538461446762
222.0,337.9999979734421,360.63075149059296
222.0,338.9999957680702,357.5736417770386
222.0,339.99999356269836,354.0629729628563
223.0,340.9999913573265,350.6525511741638
223.0,341.99998915195465,347.8967319726944
223.0,345.00000751018524,345.9978075623512
224.0,348.0000008940697,345.15070271492004
224.0,351.99999207258224,344.76694691181183
224.0,352.9999898672104,344.68323290348053
224.0,351.99999207258224,343.8682200908661
225.0,350.9999942779541,342.7294148802757
225.0,349.99999648332596,341.8736689090729
225.0,348.9999986886978,341.07798624038696
226.0,348.0000008940697,339.53617000579834
226.0,348.0000008940697,337.2349338531494
226.0,348.9999986886978,334.73195493221283
227.0,348.0000008940697,332.1860201358795
227.0,346.0000053048134,330.1837269067764
227.0,345.00000751018524,329.1447691321373
227.0,343.00001192092896,328.26105189323425
228.0,341.99998915195465,327.5784280896187
228.0,341.99998915195465,327.44883620738983
228.0,344.0000097155571,327.5450873374939
229.0,345.00000751018524,328.064803481102
229.0,343.00001192092896,328.3620231747627
229.0,339.99999356269836,328.5585712790489
230.0,337.00000017881393,328.8936271071434
230.0,336.0000023841858,329.3683145046234
230.0,333.00000900030136,329.8872564435005
230.0,328.9999928474426,330.65094697475433
231.0,328.9999928474426,331.85126399993896
231.0,326.99999725818634,333.77323973178864
231.0,324.0000038743019,335.88292264938354
232.0,323.00000607967377,338.8407593369484
232.0,325.00000166893005,341.6033715605736
232.0,330.9999884366989,343.7787619829178
233.0,334.0000067949295,345.266808450222
233.0,334.0000067949295,346.245827794075
233.0,333.00000900030136,346.55026507377625
233.0,330.9999884366989,346.521669447422
234.0,327.9999950528145,346.5315842628479
234.0,326.99999725818634,346.9709079861641
234.0,328.9999928474426,347.31510442495346
235.0,330.9999884366989,347.30414068698883
235.0,332.0000112056732,347.21530693769455
235.0,333.00000900030136,346.6144741177559
236.0,334.0000067949295,346.1773980855942
236.0,336.0000023841858,345.8555037379265
236.0,337.9999979734421,345.8004353046417
236.0,339.99999356269836,345.820040166378
237.0,341.99998915195465,345.23633974790573
237.0,343.00001192092896,344.13139975070953
237.0,343.00001192092896,342.9605274796486
238.0,343.00001192092896,341.90498673915863
238.0,343.00001192092896,340.2355266213417
238.0,343.00001192092896,338.39898812770844
239.0,343.00001192092896,337.0683549642563
239.0,341.99998915195465,335.34922087192535
239.0,338.9999957680702,333.4004726409912
239.0,338.9999957680702,331.74679630994797
240.0,340.9999913573265,330.81432914733887
240.0,339.99999356269836,330.9500647187233
240.0,340.9999913573265,331.52939462661743
241.0,344.0000097155571,332.1352722644806
241.0,346.0000053048134,332.5783671140671
241.0,347.0000030994415,332.33189529180527
242.0,348.9999986886978,331.222909450531
242.0,348.9999986886978,330.0401993393898
242.0,348.9999986886978,329.2708146572113
242.0,349.99999648332596,328.77432465553284
243.0,351.99999207258224,328.77564829587936
243.0,350.9999942779541,329.50991904735565
243.0,348.9999986886978,330.8327102661133
244.0,346.0000053048134,332.36211425065994
244.0,339.99999356269836,333.95220589637756
244.0,335.00000458955765,335.93082344532013
245.0,330.9999884366989,337.7708083987236
245.0,329.99999064207077,339.4491593837738
245.0,332.0000112056732,340.79570120573044
245.0,332.0000112056732,341.87489265203476
246.0,330.9999884366989,342.6756201386452
246.0,328.9999928474426,343.29548341035843
246.0,326.99999725818634,343.7007920742035
247.0,325.9999994635582,343.6845837235451
247.0,325.00000166893005,343.11456924676895
247.0,324.0000038743019,342.8968428969383
248.0,324.0000038743019,343.1051539182663
248.0,324.0000038743019,343.05895137786865
248.0,324.0000038743019,343.3069216609001
248.0,323.00000607967377,344.233145236969
249.0,322.0000082850456,345.22490149736404
249.0,321.0000104904175,346.19358146190643
249.0,321.0000104904175,347.7415164113045
250.0,321.0000104904175,349.05049681663513
250.0,318.99998992681503,350.0753940343857
250.0,317.9999921321869,351.238873898983
251.0,317.9999921321869,352.79809725284576
251.0,318.99998992681503,353.5406844615936
251.0,319.9999877214432,353.39508402347565
251.0,319.9999877214432,352.5023760199547
252.0,318.99998992681503,350.53242456912994
252.0,318.99998992681503,348.0032975077629
252.0,321.0000104904175,345.0917382836342
253.0,322.0000082850456,342.27947705984116
253.0,322.0000082850456,340.4942608475685
253.0,318.99998992681503,339.23183262348175
254.0,314.99999874830246,337.97377490997314
254.0,312.00000536441803,336.5739877820015
254.0,309.0000119805336,335.22022837400436
254.0,305.999993622303,333.7996376156807
255.0,303.0000002384186,332.3087690472603
255.0,300.00000685453415,330.7864577770233
255.0,296.99998849630356,329.42198437452316
