time,Real,Predicted Value
89.703002,670.9999852180481,358.74256497621536
90.002782,687.0000106096268,350.3194521665573
90.31962,576.9999861717224,325.20281314849854
90.612768,638.0000019073486,413.25906509160995
90.923634,640.0000110864639,385.8588288426399
91.211731,568.9999974966049,368.2651759982109
91.51281,524.9999877214432,408.1529908776283
91.806049,561.0000088214874,359.7750214934349
92.118573,580.0000239610672,380.41672945022583
92.407058,593.0000115633011,427.07164800167084
92.724391,684.0000208616257,375.4202855825424
93.015279,710.9999766349792,390.67108219861984
93.306168,674.0000230073929,427.4958050251007
93.61519,627.00002348423,381.30018573999405
93.918396,608.0000083446503,419.08025872707367
94.214002,571.0000066757202,402.77228832244873
94.509608,558.9999996423721,455.7051535844803
94.805457,610.0000175237656,397.83390241861343
95.116415,633.0000029802322,394.89785569906235
95.415181,613.0000072717667,418.84110891819
95.713455,643.000000834465,418.15613543987274
96.023037,596.0000013113022,467.6774888038635
96.304027,536.9999947547913,463.06100392341614
96.603879,531.0000152587891,414.23663437366486
96.905302,571.999987244606,478.77571177482605
97.222373,588.0000126361847,462.11233150959015
97.50347,536.9999947547913,435.45294082164764
97.813737,504.0000114440918,446.1181671619415
98.100418,494.9999941587448,448.96908462047577
98.415038,519.000008225441,442.8014408349991
98.7108,543.0000222921371,510.8241882324219
99.010829,532.9999763965607,445.1705996990204
99.317135,509.999990940094,509.1592674255371
99.611753,539.9999845027924,482.58711981773376
99.908444,509.999990940094,530.4074252843857
100.2097,494.000013589859,488.7927643060684
100.51096,497.9999839067459,456.90738821029663
100.81221,492.9999849796295,485.2770026922226
101.10631,489.9999952316284,516.3046005964279
101.41071,489.0000146627426,511.44430589675903
101.71049,502.0000022649765,463.70788061618805
102.00463,497.0000033378601,476.9556174278259
102.30737,472.99998927116394,463.33123648166656
102.6191,432.9999978542328,462.19203209877014
102.91899,398.00000536441803,471.1739858388901
103.21282,382.0000039935112,500.6112711429596
103.51321,382.0000039935112,498.74462473392487
103.8136,449.00002324581146,462.20063149929047
104.11613,492.0000044107437,460.34397768974304
104.41312,462.00001084804535,500.8076161146164
104.71449,445.9999854564667,514.7617528438568
105.00027,447.99999463558197,498.4674742221832
105.30634,460.00000166893005,455.0790787935257
105.61003,455.00000274181366,509.4210447072983
105.92072,506.0000206232071,484.55186665058136
106.20954,492.9999849796295,459.4450761079788
106.51397,512.0000001192093,449.33179676532745
106.81332,578.0000147819519,474.4532399177551
107.11326,620.0000153779984,463.3546806573868
107.40251,611.9999786615372,467.2509297132492
107.70147,611.9999786615372,504.99542808532715
108.02253,660.9999873638153,501.15778946876526
108.30777,677.000012755394,497.66249346733093
108.6046,603.9999899864197,496.36950874328613
108.90669,623.9999856948853,500.4013785123825
109.21071,653.9999792575836,484.9395122528076
109.50112,628.0000040531158,485.5878782272339
109.81942,578.9999953508377,504.4396858215332
110.12124,645.0000100135803,501.800678730011
110.40187,667.999995470047,496.49047684669495
110.71429,672.9999943971634,518.4756850004196
111.00075,658.9999781847,493.3700954914093
111.30513,657.0000170469284,474.9780435562134
111.62165,648.9999803304672,484.04080283641815
111.90023,623.9999856948853,500.55395781993866
112.2022,660.0000067949295,495.2477433681488
112.51258,668.9999760389328,459.43359422683716
112.81897,670.0000046491623,452.24391889572144
113.10717,732.9999815225601,450.90553510189056
113.42375,721.0000225305557,464.9632009267807
113.71225,667.999995470047,468.04649436473846
114.02634,670.0000046491623,457.0664530992508
114.30789,668.9999760389328,448.09838330745697
114.60922,680.0000025033951,474.2421942949295
114.91592,583.0000137090683,442.9538279771805
115.21504,657.9999976158142,440.9027988910675
115.51192,699.0000176429749,442.6785510778427
115.80818,655.0000078678131,436.17605912685394
116.11412,655.9999884366989,434.7174758911133
116.40124,653.9999792575836,431.46738290786743
116.7055,620.0000153779984,436.8114539384842
117.01184,714.9999949932098,425.7932198047638
117.30293,771.0000118017197,408.85545140504837
117.61403,712.9999858140945,394.06280106306076
117.90126,700.9999787807465,377.6159191131592
118.21987,727.0000020265579,373.2333715558052
118.51891,719.0000133514404,373.5567858815193
118.81421,633.999983549118,404.79703879356384
119.11405,655.9999884366989,403.75132286548615
119.4054,729.999991774559,381.1968968510628
119.71559,674.0000230073929,386.92409759759903
120.00362,700.9999787807465,395.64235240221024
120.31315,744.9999885559082,398.0006779432297
120.62226,677.9999933242798,389.52325439453125
120.90472,685.0000014305115,424.0310152769089
121.21225,759.9999853372574,396.1903840303421
121.50429,749.9999874830246,420.4720885157585
121.82261,739.000009059906,454.039079785347
122.10419,769.9999831914902,468.18812024593353
122.40288,741.0000182390213,464.5322700738907
122.71724,665.9999862909317,474.27510261535645
123.00194,672.0000138282776,508.21088325977325
123.30959,724.9999928474426,511.8884481191635
123.61726,744.0000079870224,470.61257469654083
123.92338,687.0000106096268,512.0382890701294
124.20699,640.0000110864639,511.1881494522095
124.52068,632.0000224113464,495.49140906333923
124.80642,692.999990105629,471.0044479370117
125.11948,682.9999922513962,516.7145373821259
125.42259,645.0000100135803,504.85870242118835
125.71357,707.9999868869781,499.9825060367584
126.00783,736.9999998807907,493.2569100856781
126.30209,784.9999799728394,501.9988012313843
126.62076,726.0000214576721,497.85869431495667
126.90795,628.9999846220016,487.2930096387863
127.20154,628.0000040531158,506.27049338817596
127.50585,709.0000154972076,503.79655635356903
127.81166,697.9999890327454,506.7697390317917
128.11769,660.9999873638153,513.1909930706024
128.41834,788.0000177621841,508.58190655708313
128.701,766.0000128746033,504.2264302968979
129.01322,608.0000083446503,510.8509953022003
129.30061,603.9999899864197,507.74368119239807
129.60676,645.0000100135803,506.0386939048767
129.9153,692.999990105629,453.78580582141876
130.2142,667.0000149011612,499.9434484243393
130.51657,675.9999841451645,491.3569710254669
130.80718,675.0000035762787,474.1818063259125
131.12251,680.0000025033951,484.17796087265015
131.4035,665.9999862909317,480.30212938785553
131.71403,685.9999819993973,466.143048286438
132.01628,682.9999922513962,481.26146697998047
132.30447,674.0000230073929,477.529567360878
132.60473,722.0000030994415,474.29993999004364
132.9156,648.9999803304672,479.2677992582321
133.21596,633.0000029802322,482.3027150630951
133.50881,593.9999921321869,484.1929978132248
133.81235,598.9999910593033,473.5639946460724
134.1211,621.99997651577,491.08520114421844
134.42473,712.9999858140945,492.82170355319977
134.70256,704.999997138977,480.89495956897736
135.00536,679.0000219345093,495.9207545518875
135.30816,620.0000153779984,499.8978091478348
135.61725,658.9999781847,491.99846708774567
135.90152,628.0000040531158,502.64015316963196
136.21473,596.999981880188,498.8207222223282
136.51029,652.000018119812,496.32987463474274
136.80584,732.0000009536743,492.9091387987137
137.11125,694.9999992847443,492.35940170288086
137.40927,751.0000160932541,496.5138729810715
137.7106,732.0000009536743,491.8111538887024
138.00682,732.0000009536743,496.499892950058
138.31429,781.9999902248383,491.6064497232437
138.61555,731.0000203847885,488.44705879688263
138.91999,576.9999861717224,480.7284482717514
139.20792,613.9999878406525,478.5827296972275
139.50905,731.0000203847885,479.866490483284
139.81578,741.9999988079071,484.6396862268448
140.12354,744.0000079870224,479.66385209560394
140.40762,680.0000025033951,473.88721680641174
140.71537,620.9999959468842,489.4786025285721
141.00147,623.0000051259995,490.1149581670761
141.30296,744.0000079870224,490.5277293920517
141.61168,759.9999853372574,491.06391882896423
141.91779,702.9999879598618,477.36118245124817
142.21497,741.0000182390213,496.3588435649872
142.50617,699.9999982118607,500.1519478559494
142.80578,600.0000196695328,497.9783653020859
143.10599,643.000000834465,492.8560531139374
143.40417,729.999991774559,491.8155256509781
143.7169,756.0000150203705,493.085786819458
144.02152,687.0000106096268,461.9501439332962
144.30497,689.0000197887421,491.5808917284012
144.60631,640.9999916553497,490.06043124198914
144.91364,742.9999793767929,482.7420531511307
145.21503,784.9999799728394,451.95384526252747
145.52058,709.9999960660934,451.438649892807
145.80821,643.000000834465,447.7856341600418
146.11982,734.0000101327896,451.0293856859207
146.4074,786.0000085830688,451.3207564353943
146.71912,716.0000236034393,462.1373130083084
147.0207,650.0000089406967,462.32654786109924
147.30701,674.0000230073929,465.0020663738251
147.61255,752.9999772310257,468.5617377758026
147.92171,694.9999992847443,448.5444952249527
148.20443,611.9999786615372,457.4596234560013
148.5244,736.0000193119049,431.62188386917114
148.81934,759.0000047683716,436.53646528720856
149.11132,586.9999840259552,444.093945145607
149.40084,670.0000046491623,464.7093504667282
149.71858,771.0000118017197,463.5752384662628
150.00582,826.0,464.5017638206482
150.3202,737.9999804496765,446.6772723197937
150.62296,675.9999841451645,459.7193921804428
150.91579,645.0000100135803,437.78558826446533
151.20444,665.0000057220459,434.6051552295685
151.51792,620.0000153779984,456.7998716831207
151.80598,603.0000094175339,462.8426560163498
152.11257,628.9999846220016,455.03353559970856
152.41843,660.0000067949295,466.0176123380661
152.70741,573.0000158548355,463.5809553861618
153.00772,564.9999791383743,467.6262286901474
153.31506,633.999983549118,469.17801213264465
153.60778,573.9999964237213,473.5699517726898
153.90784,546.0000120401382,443.88482117652893
154.2044,527.9999774694443,480.7158133983612
154.51853,620.9999959468842,482.34431886672974
154.80197,623.0000051259995,479.7231351137161
155.1062,640.9999916553497,477.37045443058014
155.41337,650.9999895095825,467.9221633672714
155.70654,586.9999840259552,461.9598002433777
156.02128,638.0000019073486,469.7825163602829
156.30091,613.0000072717667,472.99028491973877
156.60975,596.999981880188,470.99133265018463
156.92395,544.9999834299088,470.0803726911545
157.20927,532.9999763965607,481.0949556827545
157.50268,595.0000207424164,485.3558385372162
157.80391,623.9999856948853,464.9605586528778
158.11808,655.9999884366989,485.68737185001373
158.4066,635.0000121593475,482.8682577610016
158.72321,620.0000153779984,480.6562421321869
159.00434,531.0000152587891,471.94764363765717
159.31883,621.99997651577,484.7289950847626
159.60307,732.0000009536743,480.93555450439453
159.90246,596.0000013113022,487.0361325740814
160.20647,568.0000169277191,489.53015089035034
160.51869,675.0000035762787,485.5691421031952
160.80856,559.9999802112579,485.8541713953018
161.10735,596.999981880188,490.5272009372711
161.4074,615.000016450882,490.62150609493256
161.71753,682.9999922513962,489.36902022361755
162.01141,585.0000228881836,489.2683255672455
162.32457,586.9999840259552,502.0791263580322
162.61648,660.9999873638153,501.62888288497925
162.9029,771.0000118017197,494.68071138858795
163.21724,768.0000220537186,474.3768541812897
163.51352,618.000006198883,490.1264400482178
163.82034,630.0000132322311,490.2774820327759
164.10788,689.0000197887421,466.42961490154266
164.41481,657.0000170469284,492.641260266304
164.72195,610.0000175237656,492.55973410606384
165.00406,610.0000175237656,489.61801850795746
165.30645,620.0000153779984,493.6521462202072
165.60381,638.0000019073486,497.11030626296997
165.90894,717.9999847412109,498.66026413440704
166.22116,653.9999792575836,501.51440036296844
166.51139,554.0000007152557,489.28547632694244
166.80916,585.0000228881836,493.77830278873444
167.11309,640.0000110864639,502.9585231542587
167.40116,652.000018119812,506.1927624940872
167.71651,628.0000040531158,471.68307995796204
168.01222,630.999993801117,497.1523424386978
168.32409,766.0000128746033,513.2415325641632
168.60557,714.9999949932098,467.9889888763428
168.91487,739.9999896287918,479.6269563436508
169.20882,692.999990105629,476.5721514225006
169.50498,690.9999809265137,515.7868109941483
169.80905,724.0000122785568,493.57364666461945
170.12277,771.9999923706055,513.0370205640793
170.41034,709.9999960660934,518.4268749952316
170.72406,680.0000025033951,486.3413586616516
171.00464,628.0000040531158,531.531977057457
171.30031,721.0000225305557,499.0395985841751
171.60435,694.9999992847443,509.96919643878937
171.90838,672.9999943971634,481.62326633930206
172.2194,709.0000154972076,490.509761929512
172.51302,667.999995470047,518.6809656620026
172.82289,665.0000057220459,513.1180663108826
173.1091,702.9999879598618,524.1029597520828
173.42133,699.0000176429749,501.0876010656357
173.70677,526.0000163316727,512.9195114374161
174.01181,600.0000196695328,463.2605196237564
174.309,692.999990105629,534.2554888725281
174.61303,695.9999798536301,536.7928404808044
174.92174,722.9999836683273,486.61509823799133
175.20472,751.0000160932541,502.1067501306534
175.52321,699.9999982118607,541.8831571340561
175.81872,726.0000214576721,478.446724653244
176.10707,739.9999896287918,532.5427669286728
176.41211,672.9999943971634,516.0910568237305
176.71912,732.0000009536743,539.0230157375336
177.02449,746.9999977350235,484.36685943603516
177.31832,668.9999760389328,517.8246287107468
177.61291,679.0000219345093,531.9627637863159
177.92099,648.9999803304672,538.6826908588409
178.22423,662.9999965429306,538.2430645227432
178.50744,731.0000203847885,503.7487071752548
178.81135,699.9999982118607,544.7609777450562
179.10601,736.0000193119049,546.302480340004
179.40407,657.0000170469284,532.9846992492676
179.71515,645.0000100135803,517.5565580129623
180.01409,803.0000145435333,531.4529010057449
180.32216,776.9999912977219,527.2941060066223
180.60233,630.999993801117,525.7862323522568
180.91925,717.9999847412109,533.0183281898499
181.20655,779.0000004768372,508.79429733753204
181.50658,705.9999777078629,473.70614898204803
181.805,630.999993801117,522.9220554828644
182.11699,670.0000046491623,518.9974620342255
182.41256,699.9999982118607,508.97493278980255
182.7024,702.9999879598618,496.61802661418915
183.00082,643.9999814033508,501.80687606334686
183.31517,601.0000002384186,504.7417217493057
183.60066,731.0000203847885,499.820702791214
183.90583,747.9999783039093,507.6886738538742
184.21802,672.9999943971634,511.2376800775528
184.51099,756.0000150203705,515.937132358551
184.81513,667.999995470047,516.2048667669296
185.11942,605.999999165535,512.4930964708328
185.41379,660.9999873638153,508.7893490791321
185.71551,668.9999760389328,508.76124489307404
186.00647,613.0000072717667,498.81221890449524
186.30998,645.0000100135803,498.2900575399399
186.61843,658.9999781847,492.0820109844208
186.90205,759.0000047683716,489.98889768123627
187.21484,746.9999977350235,491.9725728034973
187.51188,746.0000171661377,487.5403264760971
187.80658,727.9999825954437,492.56223225593567
188.11181,737.9999804496765,494.4058188199997
188.40158,704.0000165700912,493.507301568985
188.70737,754.999986410141,447.8439083099365
189.0062,771.0000118017197,492.6705174446106
189.3102,680.0000025033951,492.08566212654114
189.60375,665.0000057220459,488.35116827487946
189.91504,786.0000085830688,494.51886010169983
190.20571,746.9999977350235,493.950434923172
190.50665,650.0000089406967,490.3166837692261
190.81698,642.0000202655792,492.9330633878708
191.10146,663.9999771118164,496.6692386865616
191.42053,682.0000116825104,489.3670505285263
191.71589,685.9999819993973,487.45707082748413
192.02004,717.0000041723251,479.07914090156555
192.32023,734.9999907016754,461.36043643951416
192.61952,722.9999836683273,463.8874591588974
192.9188,638.0000019073486,455.33883833885193
193.20419,590.0000218153,467.62113630771637
193.52248,692.999990105629,473.7229634523392
193.81731,734.9999907016754,465.45269417762756
194.10454,694.0000187158585,469.8817697763443
194.41976,677.000012755394,459.5644588470459
194.70084,680.9999830722809,473.8770800828934
195.00026,598.9999910593033,476.016361117363
195.30615,573.9999964237213,480.65576171875
195.61181,571.0000066757202,464.69959807395935
195.92183,627.00002348423,481.2631484270096
196.2121,601.9999808073044,479.66250693798065
196.51346,692.0000095367432,472.7541617155075
196.81482,759.0000047683716,467.2077405452728
197.11618,727.0000020265579,483.7202709913254
197.41743,781.9999902248383,488.1780272722244
197.71399,658.9999781847,493.1001031398773
198.00594,591.0000023841858,486.3004274368286
198.30551,675.0000035762787,489.23138177394867
198.60347,810.000022649765,502.2807558774948
198.90095,789.9999788999557,503.03721487522125
199.20566,692.999990105629,492.80349588394165
199.50106,704.999997138977,496.8729339838028
199.8082,690.0000003576279,487.8055146932602
200.10925,670.9999852180481,480.5930677652359
200.41096,672.0000138282776,495.0297317504883
200.7176,640.0000110864639,482.3404755592346
201.01261,605.999999165535,455.7481505870819
201.31514,571.999987244606,478.60242664813995
201.61202,573.0000158548355,479.3013801574707
201.9158,648.9999803304672,487.12793958187103
202.20588,645.9999905824661,484.6170107126236
202.51119,650.9999895095825,484.60336697101593
202.81829,606.9999797344208,483.8680942058563
203.11284,593.0000115633011,486.94716000556946
203.41426,699.0000176429749,489.2870616912842
203.71786,682.0000116825104,488.04476058483124
204.00788,566.9999883174896,492.06125712394714
204.32206,526.9999969005585,482.6858447790146
204.60164,601.9999808073044,489.59010648727417
204.9024,574.9999769926071,482.64428901672363
205.20316,516.9999990463257,483.10836839675903
205.50393,541.0000131130219,471.8090924024582
205.81264,581.9999850988388,479.90891098976135
206.12522,531.0000152587891,474.48052740097046
206.40996,504.9999920129776,468.85507822036743
206.71751,618.000006198883,465.39480435848236
207.00246,596.0000013113022,468.075607419014
207.31782,504.0000114440918,466.39396822452545
207.60322,497.9999839067459,464.04700446128845
207.9169,536.0000141859055,448.06662797927856
208.20645,563.9999985694885,452.5380280017853
208.52013,529.9999866485596,468.8412903547287
208.82188,586.0000034570694,464.5230941772461
209.1047,615.000016450882,455.22459602355957
209.41345,571.999987244606,461.77762746810913
209.72455,502.9999828338623,465.205185174942
210.02215,549.0000017881393,440.72288405895233
210.31157,578.0000147819519,462.156529545784
210.60099,544.000002861023,458.84720158576965
210.92418,506.0000206232071,469.38617527484894
211.21601,524.0000071525574,445.2119632959366
211.51644,551.0000109672546,473.16798985004425
211.80761,588.9999932050705,471.31431460380554
212.10085,611.9999786615372,466.9188199043274
212.41666,615.000016450882,471.5870933532715
212.71758,556.000009894371,461.36360716819763
213.02281,569.9999780654907,451.21035742759705
213.31035,635.9999927282333,483.47492384910583
213.6179,712.0000052452087,481.81917893886566
213.92281,672.9999943971634,485.43169581890106
214.2056,613.0000072717667,486.05522441864014
214.50972,633.999983549118,497.10290789604187
214.81383,712.0000052452087,502.75766229629517
215.12208,608.9999889135361,506.27049338817596
215.40222,566.9999883174896,513.0107419490814
215.72347,583.9999942779541,514.3821301460266
216.00513,665.9999862909317,513.6632394790649
216.32434,630.0000132322311,505.47612977027893
216.61768,536.9999947547913,514.863360285759
216.91772,628.0000040531158,530.7215676307678
217.20657,707.9999868869781,517.1875044107437
217.51102,719.9999939203262,525.3383909463882
217.82009,605.999999165535,500.58576118946075
218.10817,534.999985575676,507.63534796237946
218.41847,608.9999889135361,532.9029809236526
218.71619,734.9999907016754,524.4429003000259
219.01391,672.0000138282776,481.4366737604141
219.32093,556.9999904632568,495.322159409523
219.60391,694.9999992847443,534.6429423093796
219.92313,756.9999955892563,489.29066479206085
220.2088,630.0000132322311,460.5827912092209
220.51677,504.0000114440918,503.12858951091766
220.80561,544.000002861023,505.267294049263
221.12278,769.9999831914902,462.2087985277176
221.41386,635.0000121593475,461.0105993747711
221.72372,576.0000056028366,527.5501663684845
222.00776,603.0000094175339,483.89932107925415
222.30609,692.0000095367432,444.22380089759827
222.61108,685.0000014305115,485.69813311100006
222.9071,712.9999858140945,494.5952458381653
223.20521,674.0000230073929,491.9090141057968
223.50364,605.0000185966492,455.9789892435074
223.81231,576.9999861717224,508.49653708934784
224.12399,647.9999997615814,503.2160247564316
224.40334,590.0000218153,481.5221873521805
224.70808,549.9999823570251,448.3611214160919
225.01674,539.9999845027924,506.9634897708893
225.30953,675.9999841451645,497.4792637825012
225.61363,729.999991774559,464.5596055984497
225.91837,559.9999802112579,442.86379849910736
226.21691,522.9999785423279,475.6818492412567
226.51704,628.9999846220016,483.10563004016876
226.81633,697.0000084638596,495.87314558029175
227.11309,541.9999936819077,499.2115385532379
227.40762,539.9999845027924,498.07209396362305
227.70214,551.9999915361404,463.2269867658615
228.01013,593.0000115633011,510.91705214977264
228.31608,632.0000224113464,530.8863974809647
228.61505,628.9999846220016,543.8457421064377
228.91402,571.999987244606,521.4378181695938
229.20218,475.99997901916504,503.362694978714
229.52047,484.0000157356262,540.4463846683502
229.8235,509.999990940094,549.4506776332855
230.1192,598.9999910593033,500.4101700782776
230.4149,509.999990940094,500.089301943779
230.7106,527.9999774694443,522.8174214363098
231.0063,600.0000196695328,539.8981848955154
231.30285,588.9999932050705,510.0138268470764
231.62435,460.00000166893005,467.7346580028534
231.90193,442.0000151395798,543.1023983955383
232.21964,558.9999996423721,542.4028203487396
232.51412,700.9999787807465,541.7957218885422
232.80759,616.9999775886536,500.30760180950165
233.12433,541.9999936819077,487.030175447464
233.41671,543.0000222921371,544.8392851352692
233.70909,529.9999866485596,549.0921450853348
234.00146,563.9999985694885,520.0176680088043
234.31821,573.0000158548355,483.7437632083893
234.61058,544.9999834299088,550.1479496955872
234.90296,499.0000125169754,545.6851971149445
235.2087,610.9999980926514,513.389067530632
235.51811,699.9999982118607,464.837428689003
235.80804,625.0000143051147,537.0894957780838
236.11346,538.0000233650208,547.7699512243271
236.41035,517.9999796152115,520.730073094368
236.71723,694.9999992847443,497.46297776699066
237.01536,754.0000058412552,538.7199229001999
237.31576,600.0000196695328,546.7663675546646
237.62225,527.9999774694443,537.3109183311462
237.90956,663.9999771118164,550.0551338195801
238.22031,647.9999997615814,543.4052510261536
238.50809,546.0000120401382,524.9477667808533
238.8152,484.0000157356262,534.0108623504639
239.10144,514.9999898672104,549.9019780158997
239.41867,543.0000222921371,498.5276219844818
239.72096,487.9999860525131,502.9878764152527
240.02053,467.99999034404755,506.02106273174286
240.30289,682.0000116825104,544.8986642360687
240.61227,652.000018119812,537.9007219076157
240.91545,467.99999034404755,483.91671204566956
241.21225,479.99999737739563,487.4202711582184
241.51406,580.0000239610672,539.2116740942001
241.81129,578.0000147819519,537.5987340211868
242.12403,549.9999823570251,473.2989025115967
242.40729,494.000013589859,506.6851382255554
242.70497,485.9999768733978,506.09288454055786
243.01242,546.999992609024,521.2040009498596
243.3175,546.999992609024,522.3546872138977
243.60854,551.0000109672546,507.0200344324112
243.90892,529.0000060796738,484.3069999217987
244.20663,494.000013589859,447.51328778266907
244.51247,484.0000157356262,492.01076567173004
244.8252,516.0000184774399,484.9186142683029
245.11895,568.9999974966049,506.86952090263367
245.40565,519.000008225441,433.46868920326233
245.70873,457.00001192092896,483.7153707742691
246.01994,556.000009894371,502.56492042541504
