time,Real,Predicted Value
70.5,106.00000205636024,74.91770192235708
70.8,107.00000248849392,75.49434101581573
71.1,108.0000029206276,76.09878496080637
71.4,109.00000335276127,76.71324321627617
71.7,109.00000335276127,77.35027536004782
72.0,110.00000378489494,78.01401086896658
72.3,111.00000421702862,78.81022315472364
72.6,111.99999587237835,79.699372805655
72.9,112.99999630451202,80.75337678939104
73.2,114.99999716877937,81.9679652005434
73.5,115.99999760091305,83.26516509056091
73.8,117.9999984651804,84.59527792036533
74.1,119.99999932944775,85.99927810579538
74.4,123.00000062584877,87.48986126482487
74.7,124.00000105798244,89.13493776321411
75.0,125.00000149011612,90.93855808675289
75.3,126.0000019222498,92.9148572459817
75.6,127.00000235438347,95.00778231024742
75.9,128.00000278651714,97.16609002649784
76.2,131.00000408291817,99.35061399638653
76.5,132.99999617040157,101.45742832124233
76.8,135.9999974668026,103.42560456693172
77.1,139.9999991953373,105.2044041454792
77.4,145.00000135600567,107.1101950109005
77.7,150.00000351667404,108.79168638586998
78.0,154.99999690055847,110.41792790591717
78.3,158.99999862909317,111.94188478589058
78.6,164.00000078976154,113.37996961176395
78.9,167.9999937415123,114.76334874331951
79.2,171.999995470047,116.09919281303883
79.5,175.9999971985817,117.13635414838791
79.8,179.00000727176666,118.25232222676277
80.1,181.99999979138374,119.31265427172184
80.4,184.99999231100082,120.40358218550682
80.7,186.99999317526817,121.50792980194092
81.0,190.00000324845314,122.83887642621994
81.3,192.0000041127205,124.01064729690552
81.6,194.00000497698784,125.43776114284992
81.9,196.0000058412552,126.95971691608429
82.2,198.99999836087227,128.89078491926193
82.5,203.00000008940697,130.51449872553349
82.8,207.00000181794167,132.07644152641296
83.1,209.99999433755875,133.52586595714092
83.4,211.9999952018261,134.79882436990738
83.7,213.99999606609344,135.95097912847996
84.0,213.99999606609344,137.62128888070583
84.3,213.99999606609344,139.210466042161
84.6,213.99999606609344,141.228898152709
84.9,215.9999969303608,143.78843654692173
85.2,217.0000061392784,146.9767612963915
85.5,219.00000700354576,150.6269643008709
85.8,221.0000078678131,154.71841134130955
86.1,224.99999204277992,158.83438949286938
86.4,228.99999377131462,163.29214438796043
86.7,232.99999549984932,167.66921430826187
87.0,236.99999722838402,172.03064399957657
87.3,242.00000816583633,176.39031833410263
87.6,245.00000068545341,180.48765459656715
87.9,249.0000024139881,184.49959275126457
88.2,253.0000041425228,188.3721029162407
88.5,257.99999752640724,191.91669487953186
88.8,261.99999925494194,195.57313817739487
89.1,266.00000098347664,198.89802968502045
89.4,270.00000271201134,202.11835458874702
89.7,274.00000444054604,205.2852990925312
90.0,276.9999969601631,208.4596687555313
90.3,278.99999782443047,211.8834746181965
90.6,282.99999955296516,215.53805723786354
90.9,289.0000021457672,219.05670502781868
91.2,293.99999552965164,222.30286878347397
91.5,297.0000056028366,225.34544625878334
91.8,299.00000646710396,227.4953896999359
92.1,301.0000073313713,229.2914707660675
92.4,303.00000819563866,230.61980190873146
92.7,303.9999998509884,232.0914403796196
93.0,304.9999915063381,233.35599941015244
93.3,306.00000071525574,234.88165020942688
93.6,308.9999932348728,236.48702931404114
93.9,312.0000033080578,238.72151073813438
94.2,315.9999874830246,241.25668478012085
94.5,321.0000159740448,244.25341233611107
94.8,326.00000935792923,247.51567271351814
95.1,331.00000274181366,251.17337986826897
95.4,335.9999961256981,254.6175478696823
95.7,340.9999895095825,258.25182101130486
96.0,345.99998289346695,261.90661427378654
96.3,351.00001138448715,265.8421066403389
96.6,356.0000047683716,269.6697323322296
96.9,359.00001484155655,273.57761293649673
97.2,360.999998152256,277.5913942158222
97.5,363.00001657009125,281.5371378660202
97.8,363.00001657009125,285.34389236569405
98.1,364.000008225441,288.8942945599556
98.4,365.99999153614044,292.6959760785103
98.7,369.0000016093254,297.031917989254
99.0,370.9999849200249,301.5232791900635
99.3,372.0000116825104,305.7187750041485
99.6,373.99999499320984,309.6214070916176
99.9,374.99998664855957,313.09978699684143
100.0,376.0000134110451,316.3042961359024
101.0,377.0000050663948,319.0568360090256
101.0,377.0000050663948,321.54519468545914
101.0,377.99999672174454,323.59787380695343
101.0,377.99999672174454,325.9048339128494
102.0,374.99998664855957,328.34049677848816
102.0,372.0000116825104,331.39860916137695
102.0,369.0000016093254,334.75527262687683
103.0,366.9999831914902,338.5339238643646
103.0,366.9999831914902,342.53403091430664
103.0,369.0000016093254,346.78445184230804
104.0,369.99999326467514,351.21764051914215
104.0,370.9999849200249,355.6740701198578
104.0,372.0000116825104,360.17856138944626
104.0,372.0000116825104,364.95379889011383
105.0,372.0000116825104,369.13913118839264
105.0,370.9999849200249,372.8214835524559
105.0,370.9999849200249,376.15093898773193
106.0,370.9999849200249,378.62574630975723
106.0,369.99999326467514,380.84908121824265
106.0,369.0000016093254,383.1661170721054
107.0,368.0000099539757,385.69102227687836
107.0,365.99999153614044,388.0717424750328
107.0,364.9999998807907,390.2416092157364
107.0,363.00001657009125,392.42794120311737
108.0,361.99998980760574,394.2491589784622
108.0,360.0000064969063,395.7675426006317
108.0,360.0000064969063,397.1124267578125
109.0,359.00001484155655,398.0225441455841
109.0,357.99998807907104,398.9272550344467
109.0,357.99998807907104,399.5105600953102
110.0,357.99998807907104,399.1140249967575
110.0,359.00001484155655,397.8891370296478
110.0,360.0000064969063,396.0685511827469
110.0,359.00001484155655,393.922978579998
111.0,357.99998807907104,392.30991101264954
111.0,356.9999964237213,391.47811764478683
111.0,355.00001311302185,390.824282348156
112.0,352.9999946951866,390.5075808763504
112.0,351.00001138448715,390.55936390161514
112.0,348.9999929666519,390.44168478250504
113.0,348.0000013113022,390.09696781635284
113.0,345.99998289346695,389.19840067625046
113.0,344.9999912381172,388.3594805598259
113.0,343.9999995827675,387.3148326277733
114.0,343.00000792741776,386.04728949069977
114.0,340.9999895095825,384.7200291156769
114.0,339.9999978542328,383.1897792816162
115.0,339.00000619888306,381.4042654633522
115.0,336.9999877810478,379.6891063451767
115.0,335.9999961256981,377.62466633319855
116.0,335.00000447034836,375.79165256023407
116.0,332.9999860525131,373.82091349363327
116.0,331.9999943971634,372.22757613658905
116.0,331.00000274181366,370.684406876564
117.0,330.0000110864639,369.3519506454468
117.0,328.9999843239784,368.17624777555466
117.0,327.9999926686287,367.0798168182373
118.0,330.0000110864639,366.4134131669998
118.0,332.9999860525131,365.9128556251526
118.0,335.00000447034836,365.27882075309753
119.0,343.9999995827675,364.46630120277405
119.0,363.00001657009125,363.3404153585434
119.0,384.00001686811447,361.89772272109985
119.0,402.99999874830246,360.3314529657364
120.0,406.0000088214874,358.4314547777176
120.0,399.9999886751175,356.23308104276657
120.0,393.0000119805336,354.1515789628029
121.0,386.00000017881393,352.0948976278305
121.0,382.99999010562897,350.34596544504166
121.0,378.99998837709427,348.6279275417328
122.0,373.0000033378601,346.9791209101677
122.0,366.9999831914902,345.1801961660385
122.0,360.0000064969063,343.71243703365326
122.0,355.00001311302185,342.1401288509369
123.0,349.99998462200165,340.38526356220245
123.0,347.00000965595245,338.8050562739372
123.0,347.00000965595245,337.25332087278366
124.0,348.9999929666519,335.5374245047569
124.0,355.00001311302185,333.97838681936264
124.0,360.0000064969063,332.5508604645729
125.0,361.99998980760574,331.14408242702484
125.0,356.9999964237213,329.66596668958664
125.0,355.00001311302185,328.40428644418716
125.0,351.00001138448715,328.1135642528534
126.0,347.00000965595245,328.4955649971962
126.0,347.00000965595245,329.1580717563629
126.0,343.00000792741776,332.06806713342667
127.0,335.9999961256981,338.85662865638733
127.0,330.0000110864639,348.8120995759964
127.0,323.999990940094,361.23482978343964
128.0,318.00000590085983,371.48428785800934
128.0,312.9999949634075,378.64477437734604
128.0,308.9999932348728,382.7255927324295
128.0,304.9999915063381,383.82023322582245
129.0,301.0000073313713,384.237797498703
129.0,299.00000646710396,383.55243599414825
129.0,295.999996393919,381.75712728500366
130.0,295.00000473856926,379.5618780851364
130.0,293.0000038743019,376.51219141483307
130.0,291.9999946653843,373.4363148212433
131.0,291.00000301003456,370.06262439489365
131.0,289.99999380111694,366.89262557029724
131.0,287.9999929368496,364.7883038520813
131.0,285.99999207258224,363.8591232895851
132.0,284.0000087618828,364.5308281183243
132.0,282.00000789761543,365.9226505160332
132.0,280.9999986886978,367.1369361281395
133.0,280.0000070333481,366.3479383587837
133.0,278.99999782443047,365.36743116378784
133.0,278.99999782443047,362.92745012044907
134.0,278.00000616908073,359.7827635407448
134.0,276.9999969601631,357.4210011959076
134.0,276.9999969601631,354.6706730723381
134.0,276.9999969601631,351.34135806560516
135.0,276.9999969601631,347.674277305603
135.0,276.0000053048134,342.93695551157
135.0,274.99999609589577,337.3759852051735
136.0,274.00000444054604,331.56645637750626
136.0,272.9999952316284,326.0349058508873
136.0,272.0000035762787,320.71568328142166
137.0,272.0000035762787,315.7236943244934
137.0,270.99999436736107,311.4237372279167
137.0,270.99999436736107,307.2202896475792
137.0,270.99999436736107,303.48120415210724
138.0,270.99999436736107,299.7893202006817
138.0,270.99999436736107,296.39056327939034
138.0,270.99999436736107,293.04113188385963
139.0,272.0000035762787,290.3451496064663
139.0,272.0000035762787,287.6588568985462
139.0,270.99999436736107,284.8710343539715
140.0,270.99999436736107,282.34637489914894
140.0,270.99999436736107,279.6998761296272
140.0,270.00000271201134,277.3233863413334
140.0,268.9999935030937,275.494216799736
141.0,268.9999935030937,273.7335412800312
141.0,268.9999935030937,272.56687849760056
141.0,268.000001847744,271.9070925414562
142.0,268.000001847744,271.5037993192673
142.0,268.000001847744,271.22345128655434
142.0,268.000001847744,270.95488169789314
143.0,268.9999935030937,270.37364795804024
143.0,268.9999935030937,269.42621168494225
143.0,268.9999935030937,268.2174554467201
143.0,268.9999935030937,267.0718218386173
144.0,268.9999935030937,265.53862300515175
144.0,268.9999935030937,263.7942898571491
144.0,268.9999935030937,262.5698407292366
145.0,268.000001847744,261.1237778067589
145.0,272.9999952316284,260.3944797217846
145.0,278.99999782443047,260.2765372991562
146.0,282.99999955296516,260.214625865221
146.0,282.99999955296516,260.25215539336205
146.0,284.0000087618828,260.55748215317726
146.0,289.0000021457672,261.1289210021496
147.0,293.0000038743019,262.0519929230213
147.0,299.9999981224537,263.1812139451504
147.0,308.9999932348728,264.4432277083397
148.0,312.9999949634075,265.72627064585686
148.0,312.0000033080578,266.54107216000557
148.0,314.00000417232513,266.6163945198059
149.0,317.0000142455101,266.8369726538658
149.0,314.00000417232513,266.8292490839958
149.0,310.00000244379044,266.49171152710915
149.0,306.00000071525574,266.0222764611244
150.0,301.99999898672104,265.11547669768333
150.0,297.0000056028366,264.4341174066067
150.0,293.0000038743019,264.0358620584011
151.0,289.0000021457672,263.6317789256573
151.0,285.0000004172325,263.4768686890602
151.0,282.00000789761543,262.9891779124737
152.0,278.99999782443047,262.96376034617424
152.0,276.0000053048134,263.50921991467476
152.0,274.00000444054604,264.5847094655037
152.0,272.0000035762787,265.6912512779236
153.0,270.00000271201134,267.99952790141106
153.0,268.9999935030937,271.06394201517105
153.0,266.99999263882637,274.76786771416664
154.0,266.00000098347664,278.4619107544422
154.0,264.999991774559,281.99497002363205
154.0,264.0000001192093,285.9304448366165
155.0,263.00000846385956,289.2531772553921
155.0,263.00000846385956,292.85229060053825
155.0,261.99999925494194,297.41244423389435
155.0,261.0000075995922,301.50426867604256
156.0,259.9999983906746,304.84648555517197
156.0,259.00000673532486,308.8700090646744
156.0,257.99999752640724,312.45938017964363
157.0,257.0000058710575,314.2642731368542
157.0,255.9999966621399,314.667741894722
157.0,255.00000500679016,314.4335948526859
158.0,255.00000500679016,313.64317524433136
158.0,253.99999579787254,311.83440294861794
158.0,253.99999579787254,310.0832414627075
158.0,253.99999579787254,308.01379868388176
159.0,253.99999579787254,305.576907068491
159.0,253.99999579787254,303.1732268035412
159.0,255.00000500679016,300.51210591197014
160.0,255.00000500679016,297.5227333009243
160.0,255.9999966621399,294.35731595754623
160.0,255.9999966621399,291.2297967672348
161.0,255.00000500679016,288.4052697122097
161.0,255.00000500679016,286.0272001028061
161.0,255.00000500679016,283.25638696551323
161.0,255.00000500679016,280.15874394774437
162.0,253.99999579787254,277.2410425543785
162.0,253.99999579787254,274.5850297510624
162.0,251.9999949336052,272.12826749682426
163.0,251.00000327825546,270.34108608961105
163.0,249.99999406933784,268.67572644352913
163.0,249.0000024139881,267.02985125780106
164.0,247.9999932050705,265.3340537250042
164.0,247.00000154972076,263.67525911331177
164.0,245.99999234080315,262.0003152191639
164.0,245.99999234080315,260.3339901268482
165.0,245.99999234080315,258.91255486011505
165.0,245.00000068545341,257.39664629101753
165.0,243.9999914765358,256.2381810247898
166.0,243.9999914765358,255.004972666502
166.0,242.99999982118607,253.9316070973873
166.0,242.99999982118607,253.08224260807037
167.0,243.9999914765358,252.5556180179119
167.0,245.00000068545341,252.05160242319107
167.0,245.99999234080315,251.79802358150482
167.0,247.00000154972076,251.83230569958687
168.0,247.9999932050705,252.11546230316162
168.0,249.99999406933784,252.3062169253826
168.0,249.99999406933784,252.42001670598984
169.0,249.99999406933784,252.45996862649918
169.0,249.99999406933784,252.44882211089134
169.0,249.99999406933784,252.65526962280273
170.0,249.0000024139881,252.71558368206024
170.0,247.9999932050705,252.85845217108727
170.0,247.00000154972076,252.39071980118752
170.0,245.99999234080315,251.72596618533134
171.0,245.00000068545341,251.03370612859726
171.0,243.9999914765358,250.39572170376778
171.0,243.9999914765358,249.51196977496147
172.0,243.9999914765358,248.41090467572212
172.0,243.9999914765358,247.32581332325935
172.0,242.99999982118607,246.33654689788818
173.0,242.99999982118607,245.40682217478752
173.0,242.00000816583633,244.4556820988655
173.0,242.00000816583633,243.75929695367813
173.0,242.00000816583633,243.18526017665863
174.0,242.99999982118607,242.4336515069008
174.0,245.00000068545341,241.99395218491554
174.0,245.99999234080315,241.84111326932907
175.0,249.0000024139881,242.09242770075798
175.0,251.00000327825546,242.71392932534218
175.0,253.99999579787254,243.66052302718163
176.0,255.9999966621399,244.8528842329979
176.0,255.9999966621399,246.12104174494743
176.0,257.0000058710575,247.04439452290535
176.0,255.9999966621399,248.17384374141693
177.0,255.9999966621399,249.05138170719147
177.0,255.00000500679016,249.68232715129852
177.0,255.00000500679016,249.78094309568405
178.0,253.99999579787254,249.59461197257042
178.0,253.99999579787254,249.059175491333
178.0,253.99999579787254,248.51259249448776
179.0,253.0000041425228,247.85547468066216
179.0,253.0000041425228,246.91753488779068
179.0,253.0000041425228,246.11061492562294
179.0,253.0000041425228,245.59059047698975
180.0,253.0000041425228,245.6270492374897
180.0,251.9999949336052,245.47073471546173
180.0,251.9999949336052,245.398870408535
181.0,251.00000327825546,245.17151659727097
181.0,251.00000327825546,245.02499696612358
181.0,251.00000327825546,244.75749814510345
182.0,249.99999406933784,245.10370716452599
182.0,249.99999406933784,246.10060939192772
182.0,249.99999406933784,247.26307687163353
182.0,249.0000024139881,248.79985663294792
183.0,249.0000024139881,250.2783936560154
183.0,249.0000024139881,252.126679033041
183.0,249.0000024139881,253.94026100635529
184.0,249.0000024139881,255.29174530506134
184.0,251.00000327825546,256.60819268226624
184.0,253.99999579787254,257.3979979157448
185.0,259.9999983906746,257.8828450143337
185.0,264.0000001192093,257.7576178610325
185.0,264.999991774559,257.8739804625511
185.0,264.999991774559,257.77389001846313
186.0,264.0000001192093,257.8126482963562
186.0,263.00000846385956,257.74789318442345
186.0,261.0000075995922,257.60398903489113
187.0,259.9999983906746,257.63068801164627
187.0,259.9999983906746,257.69344201684
187.0,259.00000673532486,257.8269193470478
188.0,257.99999752640724,257.9931165277958
188.0,257.0000058710575,257.8316939175129
188.0,255.9999966621399,257.7567226290703
188.0,255.00000500679016,257.30426186323166
189.0,253.99999579787254,256.9686551988125
189.0,253.99999579787254,256.7837810218334
189.0,253.0000041425228,256.2823106944561
190.0,253.0000041425228,256.0802340209484
190.0,253.0000041425228,255.79783222079277
190.0,253.0000041425228,255.36222288012505
191.0,253.0000041425228,255.05981001257896
191.0,253.99999579787254,254.75978443026543
191.0,255.00000500679016,254.38406786322594
191.0,255.00000500679016,254.07175478339195
192.0,255.9999966621399,254.2802034020424
192.0,257.99999752640724,254.9759039580822
192.0,261.99999925494194,257.01331147551537
193.0,263.00000846385956,259.4133230447769
193.0,263.00000846385956,261.6140489578247
193.0,261.99999925494194,263.4353018403053
194.0,261.99999925494194,264.4891302883625
194.0,259.9999983906746,265.0866888463497
194.0,259.00000673532486,264.9980959892273
194.0,257.99999752640724,264.84058782458305
195.0,257.0000058710575,264.68960958719254
195.0,255.9999966621399,264.28264766931534
195.0,255.00000500679016,263.8831811249256
196.0,255.00000500679016,263.5448185503483
196.0,255.00000500679016,263.0228281021118
196.0,255.00000500679016,262.52335888147354
197.0,255.9999966621399,262.1214699447155
197.0,255.9999966621399,261.72012516856194
197.0,255.9999966621399,261.22321876883507
197.0,255.9999966621399,260.76524618268013
198.0,255.00000500679016,260.3158572912216
198.0,255.00000500679016,259.9539202749729
198.0,255.00000500679016,259.3840085864067
199.0,255.00000500679016,259.0105037689209
199.0,253.99999579787254,258.82949137687683
199.0,253.99999579787254,258.61995443701744
200.0,255.00000500679016,258.73714205622673
200.0,255.00000500679016,259.3361926674843
200.0,255.9999966621399,260.8339332938194
200.0,257.0000058710575,262.019764572382
201.0,257.99999752640724,262.9653752744198
201.0,259.9999983906746,263.459297567606
201.0,261.0000075995922,263.88697269558907
202.0,261.99999925494194,263.634605050087
202.0,263.00000846385956,263.35399371385574
202.0,264.0000001192093,262.9953567683697
203.0,264.0000001192093,262.50455901026726
203.0,264.0000001192093,261.9555711746216
203.0,264.0000001192093,261.42643642425537
203.0,264.0000001192093,260.9411153793335
204.0,264.0000001192093,260.66413763165474
204.0,264.0000001192093,260.2883332967758
204.0,264.0000001192093,260.3294788599014
205.0,264.0000001192093,260.32775861024857
205.0,264.0000001192093,260.2178908288479
205.0,264.0000001192093,260.114851385355
206.0,264.0000001192093,259.6168215572834
206.0,261.99999925494194,259.2829175889492
206.0,259.9999983906746,258.9504705667496
206.0,257.99999752640724,258.58493506908417
207.0,257.0000058710575,258.129156678915
207.0,255.9999966621399,257.9071567058563
207.0,255.9999966621399,257.9783364236355
208.0,255.00000500679016,258.0179197192192
208.0,253.99999579787254,258.47896417975426
208.0,253.99999579787254,258.94508162140846
209.0,253.0000041425228,259.5774840116501
209.0,251.9999949336052,260.486162006855
209.0,251.9999949336052,261.3301902115345
209.0,251.9999949336052,262.29670721292496
210.0,251.9999949336052,263.1409460604191
210.0,251.9999949336052,264.0087242424488
210.0,251.00000327825546,264.7590866088867
211.0,251.00000327825546,265.3565925061703
211.0,251.00000327825546,265.74440348148346
211.0,249.99999406933784,266.01606249809265
212.0,249.99999406933784,266.1429396867752
212.0,249.0000024139881,266.4827592074871
212.0,247.9999932050705,266.77674636244774
212.0,247.00000154972076,267.14289623498917
213.0,245.99999234080315,267.5459788143635
213.0,245.00000068545341,268.0001247227192
213.0,243.9999914765358,268.412089407444
214.0,242.99999982118607,268.23953783512115
214.0,242.00000816583633,267.7481608092785
214.0,242.00000816583633,266.7950547337532
215.0,240.99999895691872,265.9441104233265
215.0,240.00000730156898,264.8094302415848
215.0,240.00000730156898,263.8969606757164
215.0,240.00000730156898,262.7734270095825
216.0,240.00000730156898,261.6326030790806
216.0,240.00000730156898,260.70154428482056
216.0,240.00000730156898,259.5669167637825
217.0,238.99999809265137,258.4466129541397
217.0,238.99999809265137,257.46837016940117
217.0,238.00000643730164,256.5628693699837
218.0,238.00000643730164,255.9558669924736
218.0,236.99999722838402,255.4313488304615
218.0,236.99999722838402,254.86254301667213
218.0,236.99999722838402,254.3554379940033
219.0,236.0000055730343,253.92721870541573
219.0,236.0000055730343,253.5820453464985
219.0,236.0000055730343,253.42787235975266
220.0,234.99999636411667,252.88420325517654
220.0,234.99999636411667,252.29951146245003
220.0,234.99999636411667,251.52713692188263
221.0,234.00000470876694,250.67269945144653
221.0,234.00000470876694,249.6217673420906
221.0,234.00000470876694,248.58693185448647
221.0,234.00000470876694,247.46862915158272
222.0,232.99999549984932,246.45427867770195
222.0,232.99999549984932,245.63112166523933
222.0,234.00000470876694,244.60676565766335
223.0,234.00000470876694,243.68290382623672
223.0,234.00000470876694,242.81633684039116
223.0,232.99999549984932,242.121461302042
224.0,232.0000038444996,241.61346104741096
224.0,232.0000038444996,241.17449897527695
224.0,230.99999463558197,240.8144050836563
224.0,230.99999463558197,240.26999872922897
225.0,230.99999463558197,239.8729019165039
225.0,230.99999463558197,239.37174755334854
225.0,230.99999463558197,239.06252390146255
226.0,230.99999463558197,238.5320199728012
226.0,232.0000038444996,238.12626925110817
226.0,232.0000038444996,237.80019417405128
227.0,232.99999549984932,237.3655678331852
227.0,234.00000470876694,237.16536939144135
227.0,234.00000470876694,236.9520584344864
227.0,234.00000470876694,236.4052647948265
228.0,232.99999549984932,236.15196681022644
228.0,232.99999549984932,235.88143122196198
228.0,232.99999549984932,235.17361870408058
229.0,232.99999549984932,234.72294840216637
229.0,232.99999549984932,234.35511338710785
229.0,232.99999549984932,234.22170627117157
230.0,234.00000470876694,233.90442553162575
230.0,236.0000055730343,233.62644723057747
230.0,238.99999809265137,233.70442017912865
230.0,243.9999914765358,233.7163214981556
231.0,249.99999406933784,233.9276489019394
231.0,257.0000058710575,233.85378348827362
231.0,264.999991774559,233.62116360664368
232.0,276.9999969601631,233.46246179938316
232.0,299.00000646710396,233.02364015579224
232.0,322.00000762939453,232.66660058498383
233.0,339.9999978542328,232.4392467737198
233.0,343.9999995827675,232.20943546295166
233.0,339.00000619888306,232.10887107253075
233.0,334.0000128149986,232.13241040706635
234.0,327.9999926686287,232.43610468506813
234.0,322.99999928474426,232.58028969168663
234.0,318.00000590085983,232.95781427621841
235.0,314.99999582767487,233.49832373857498
235.0,312.0000033080578,233.8785164654255
235.0,310.99999409914017,234.29983720183372
236.0,312.0000033080578,234.36724290251732
236.0,312.9999949634075,234.4088273048401
236.0,314.00000417232513,234.33339962363243
236.0,314.99999582767487,234.46531468629837
237.0,317.0000142455101,234.5872066617012
237.0,321.0000159740448,234.6331267952919
237.0,327.00000101327896,235.07412508130074
238.0,330.0000110864639,235.92313849925995
238.0,331.9999943971634,237.42326641082764
238.0,335.00000447034836,239.88991132378578
239.0,338.0000145435333,243.22745895385742
239.0,339.9999978542328,247.46662804484367
239.0,340.9999895095825,252.8173943758011
239.0,343.00000792741776,259.96878814697266
240.0,344.9999912381172,270.82035115361214
240.0,348.0000013113022,284.61020588874817
240.0,352.0000030398369,299.7180351614952
241.0,359.00001484155655,312.46666491031647
241.0,364.9999998807907,321.6245017051697
241.0,372.0000116825104,327.6245218515396
242.0,382.99999010562897,330.75590282678604
242.0,399.9999886751175,332.17061507701874
242.0,427.00000911951065,332.34077936410904
242.0,453.0000028014183,332.0560956001282
243.0,483.9999898672104,331.39604634046555
243.0,527.0000172257423,331.29251539707184
243.0,550.9999924898148,331.9692405462265
244.0,550.000000834465,332.98015052080154
244.0,562.9999976754189,334.33181035518646
244.0,596.9999948143959,335.79402256011963
245.0,609.0,337.5541188120842
245.0,587.000008046627,339.6808388829231
245.0,561.0000143647194,342.3156996369362
245.0,532.0000106096268,344.57473850250244
246.0,507.00000858306885,346.4839347600937
246.0,486.0000082850456,348.34952795505524
246.0,469.0000097155571,350.05145168304443
247.0,456.00001287460327,351.53055042028427
247.0,444.9999993443489,353.0625205039978
247.0,435.00001257658005,355.068261384964
248.0,423.9999990463257,357.4473315477371
248.0,414.0000122785568,360.24684476852417
248.0,406.0000088214874,363.3006740808487
248.0,398.99999701976776,367.02522522211075
249.0,393.0000119805336,370.820798099041
249.0,386.00000017881393,375.5684413909912
249.0,381.99999845027924,381.9202701449394
250.0,378.99998837709427,391.0419816970825
250.0,377.0000050663948,404.72017818689346
250.0,376.0000134110451,421.40614342689514
251.0,374.99998664855957,442.28962314128876
251.0,374.99998664855957,468.97676879167557
251.0,376.0000134110451,494.347080886364
251.0,378.99998837709427,514.1520342826843
252.0,381.99999845027924,533.9872851371765
252.0,384.00001686811447,557.1968583464622
252.0,387.9999834895134,576.6978541612625
253.0,390.99999356269836,587.5738341808319
253.0,394.99999529123306,592.0130261778831
253.0,398.00000536441803,588.3918655514717
254.0,399.9999886751175,579.7942333221436
254.0,403.9999904036522,569.1717619299889
254.0,407.9999921321869,558.1759612560272
254.0,410.0000105500221,546.5153367519379
255.0,414.0000122785568,535.0421843528748
255.0,415.9999955892563,525.0375985503197
