time,Real,Predicted Value
112.2022,531.0000200271606,406.66833758354187
112.51258,513.9999780654907,416.50177443027496
112.81897,697.000022649765,454.2558035850525
113.10717,640.0000214576721,496.53578996658325
113.42375,508.0000059604645,453.1567597389221
113.71225,466.99997878074646,405.52072536945343
114.02634,466.99997878074646,438.6592833995819
114.30789,499.99999475479126,413.8634738922119
114.60922,553.0000145435333,482.1106216907501
114.91592,469.99998903274536,456.8510048389435
115.21504,441.00000286102295,427.3101601600647
115.51192,489.9999928474426,515.6956844329834
115.80818,590.000011920929,502.42216968536377
116.11412,489.0000216960907,523.8867263793945
116.40124,493.0000030994415,556.1034049987793
116.7055,553.9999856948853,566.8066439628601
117.01184,489.9999928474426,523.5677771568298
117.30293,466.99997878074646,557.1607773303986
117.61403,466.99997878074646,542.729413986206
117.90126,561.9999969005585,568.7437160015106
118.21987,528.9999809265137,541.7910063266754
118.51891,471.9999797344208,554.4690685272217
118.81421,519.9999985694885,566.9211075305939
119.11405,570.9999792575836,531.0228643417358
119.4054,546.9999940395355,535.5446350574493
119.71559,476.9999806880951,500.10952162742615
120.00362,523.9999799728394,493.5079503059387
120.31315,622.0000083446503,475.2038948535919
120.62226,543.0000126361847,475.63183856010437
120.90472,528.0000097751617,498.48554253578186
121.21225,486.0000114440918,492.17068672180176
121.50429,516.0000171661377,458.21430706977844
121.82261,511.9999873638153,478.17370414733887
122.10419,488.0000021457672,491.2700786590576
122.40288,533.0000107288361,473.7657678127289
122.71724,553.0000145435333,565.808995962143
123.00194,573.9999895095825,501.87235736846924
123.30959,580.0000100135803,513.3811004161835
123.61726,459.0000159740448,543.1306414604187
123.92338,506.999986410141,526.6762979030609
124.20699,694.999983549118,565.4797377586365
124.52068,607.0000054836273,526.6878168582916
124.80642,605.0000147819519,477.00244903564453
125.11948,551.9999949932098,516.6858305931091
125.42259,583.0000202655792,487.6077284812927
125.71357,681.0000002384186,453.5652470588684
126.00783,672.9999890327454,463.60280656814575
126.30209,679.9999806880951,530.8969786167145
126.62076,576.9999997615814,531.2708606719971
126.90795,518.999979019165,492.5192561149597
127.20154,521.000018119812,462.60748171806335
127.50585,593.0000221729279,493.6273989677429
127.81166,618.9999980926514,560.8572971820831
128.11769,496.00001335144043,514.48996925354
128.41834,580.9999811649323,453.66853046417236
128.701,612.0000064373016,480.28883600234985
129.01322,568.0000174045563,473.49163603782654
129.30061,565.9999783039093,480.33176589012146
129.60676,540.0000023841858,480.90708446502686
129.9153,553.0000145435333,426.7049310207367
130.2142,568.9999885559082,444.9223039150238
130.51657,588.0000212192535,471.4529745578766
130.80718,523.0000088214874,496.47654962539673
131.12251,474.9999899864197,426.4573218822479
131.4035,479.00001978874207,468.38675451278687
131.71403,560.999977350235,485.2842390537262
132.01628,583.0000202655792,436.44043254852295
132.30447,479.00001978874207,453.2718040943146
132.60473,558.0000154972076,450.30068802833557
132.9156,496.00001335144043,496.9851744174957
133.21596,506.999986410141,450.0294601917267
133.50881,489.0000216960907,434.6960368156433
133.81235,427.9999907016754,481.5755226612091
134.1211,509.9999966621399,483.7794666290283
134.42473,519.9999985694885,462.31219959259033
134.70256,464.0000169277191,435.1377742290497
135.00536,437.99999260902405,488.70623993873596
135.30816,531.0000200271606,513.6168034076691
135.61725,489.0000216960907,453.4940037727356
135.90152,462.99999737739563,481.1324300765991
136.21473,536.000020980835,452.7768278121948
136.51029,560.000006198883,484.4792673587799
136.80584,501.9999854564667,462.5974631309509
137.11125,471.00000858306885,448.98897910118103
137.40927,469.00001788139343,476.64841055870056
137.7106,595.0000128746033,470.3805501461029
138.00682,518.0000078678131,483.26295280456543
138.31429,449.9999852180481,486.64550852775574
138.61555,491.99998354911804,423.1851884126663
138.91999,444.9999842643738,494.7775037288666
139.20792,451.0000047683716,557.5337398052216
139.50905,476.00000953674316,480.6104955673218
139.81578,498.00000405311584,520.2303776741028
140.12354,506.00001525878906,480.7707929611206
140.40762,459.0000159740448,522.1643521785736
140.71537,519.9999985694885,553.828798532486
141.00147,560.000006198883,530.6310262680054
141.30296,499.99999475479126,548.4214718341827
141.61168,464.99998807907104,490.1552083492279
141.91779,459.99998712539673,497.4038739204407
142.21497,471.9999797344208,504.9262840747833
142.50617,546.0000228881836,524.0162904262543
142.80578,503.00000500679016,513.5095512866974
143.10599,432.99999165534973,441.8935446739197
143.40417,535.0000014305115,538.7512121200562
143.7169,597.0000035762787,512.4193644523621
144.02152,553.0000145435333,488.4201536178589
144.30497,605.0000147819519,501.96358942985535
144.60631,536.000020980835,479.40482878685
144.91364,514.9999976158142,503.0234785079956
145.21503,511.9999873638153,504.3553214073181
145.52058,627.0000092983246,509.2655906677246
145.80821,561.9999969005585,460.11154675483704
146.11982,642.9999833106995,445.2636618614197
146.4074,590.000011920929,458.7251582145691
146.71912,543.0000126361847,503.46453833580017
147.0207,570.0000081062317,487.0889883041382
147.30701,565.0000071525574,432.50196623802185
147.61255,583.9999914169312,519.1744573116302
147.92171,506.00001525878906,439.4272782802582
148.20443,519.9999985694885,472.9315631389618
148.5244,576.9999997615814,440.0253927707672
148.81934,600.9999849796295,412.9313097000122
149.11132,535.0000014305115,485.449569940567
149.40084,439.00001215934753,453.0950994491577
149.71858,442.00002241134644,424.9824358224869
150.00582,543.0000126361847,433.4029130935669
150.3202,575.000009059906,482.8504967689514
150.62296,546.9999940395355,430.5420982837677
150.91579,472.99999928474426,432.145072221756
151.20444,573.9999895095825,480.59684705734253
151.51792,543.9999837875366,469.4937357902527
151.80598,531.9999911785126,439.942049741745
152.11257,526.0000190734863,447.48285150527954
152.41843,513.0000069141388,443.60681986808777
152.70741,640.0000214576721,510.08430767059326
153.00772,575.000009059906,441.75207448005676
153.31506,541.9999930858612,417.73589980602264
153.60778,573.0000183582306,477.33267521858215
153.90784,558.0000154972076,420.51971185207367
154.2044,533.0000107288361,438.6370198726654
154.51853,607.9999766349792,444.2898745536804
154.80197,600.9999849796295,445.8412067890167
155.1062,607.9999766349792,446.06476163864136
155.41337,664.0000066757202,424.8089255094528
155.70654,659.0000057220459,475.5887634754181
156.02128,528.9999809265137,471.6257588863373
156.30091,546.0000228881836,431.50848054885864
156.60975,706.0000050067902,429.8406035900116
156.92395,679.9999806880951,443.5552749633789
157.20927,610.0000157356262,448.36318039894104
157.50268,721.999979019165,478.79606652259827
157.80391,746.0000126361847,426.3557324409485
158.11808,618.9999980926514,411.812446475029
158.4066,664.9999778270721,487.13366055488586
158.72321,613.999997138977,477.9435670375824
159.00434,573.9999895095825,452.8541693687439
159.31883,551.0000238418579,506.3112690448761
159.60307,659.9999768733978,449.7682509422302
159.90246,627.0000092983246,474.9668366909027
160.20647,652.9999852180481,467.221355676651
160.51869,748.0000033378601,522.9633708000183
160.80856,677.9999899864197,459.7281301021576
161.10735,620.0000176429749,540.2245736122131
161.4074,667.0000169277191,479.1895501613617
161.71753,727.9999995231628,482.41345405578613
162.01141,528.0000097751617,512.9189870357513
162.32457,582.0000007152557,489.10766100883484
162.61648,568.9999885559082,503.87302565574646
162.9029,694.999983549118,448.98244524002075
163.21724,618.9999980926514,494.60612297058105
163.51352,617.000007390976,502.3688340187073
163.82034,634.0000009536743,499.3213927745819
164.10788,655.999995470047,456.469669342041
164.41481,620.9999887943268,425.66582930088043
164.72195,622.0000083446503,464.3555073738098
165.00406,566.9999978542328,496.67774415016174
165.30645,691.0000021457672,475.3319101333618
165.60381,776.0000183582306,456.1418631076813
165.90894,773.0000081062317,428.23530650138855
166.22116,734.9999911785126,514.9893982410431
166.51139,711.0000059604645,459.30430030822754
166.80916,662.9999871253967,473.18536734580994
167.11309,580.9999811649323,469.64406299591064
167.40116,744.9999930858612,463.4661762714386
167.71651,714.0000162124634,533.7832996845245
168.01222,528.9999809265137,460.9161796569824
168.32409,639.0000019073486,478.2185215950012
168.60557,734.0000200271606,499.24530959129333
168.91487,679.0000095367432,476.2440855503082
169.20882,759.9999959468842,470.54118633270264
169.50498,618.9999980926514,519.362003326416
169.80905,615.9999878406525,492.3484561443329
170.12277,639.0000019073486,507.8525342941284
170.41034,647.9999842643738,535.1490218639374
170.72406,657.0000150203705,523.1208610534668
171.00464,655.999995470047,459.20116209983826
171.30031,613.999997138977,516.0671949386597
171.60435,696.0000030994415,556.7023906707764
171.90838,662.9999871253967,523.5905246734619
172.2194,662.9999871253967,497.5883708000183
172.51302,749.0000228881836,557.8620784282684
172.82289,694.999983549118,554.6711826324463
173.1091,681.0000002384186,509.5101990699768
173.42133,625.0000185966492,556.1759066581726
173.70677,679.9999806880951,516.0990898609161
174.01181,632.9999814033508,513.8798034191132
174.309,642.0000121593475,503.3240361213684
174.61303,664.9999778270721,545.2848312854767
174.92174,640.0000214576721,501.2825675010681
175.20472,677.0000188350677,527.7848279476166
175.52321,714.9999873638153,539.7571363449097
175.81872,642.0000121593475,518.6818041801453
176.10707,719.0000171661377,520.3451316356659
176.41211,793.000011920929,541.3435094356537
176.71912,573.0000183582306,543.7295787334442
177.02449,615.0000166893005,476.90192437171936
177.31832,768.9999783039093,538.0166125297546
177.61291,682.0000197887421,501.42582845687866
177.92099,791.9999923706055,546.016720533371
178.22423,791.0000212192535,486.36823081970215
178.50744,665.9999973773956,524.9130749702454
178.81135,570.0000081062317,519.3739094734192
179.10601,637.9999823570251,522.0183808803558
179.40407,746.0000126361847,503.3053057193756
179.71515,736.999981880188,511.7638487815857
180.01409,694.0000123977661,475.790296792984
180.32216,733.0000004768372,529.721028804779
180.60233,706.9999761581421,531.1468141078949
180.91925,687.0000207424164,531.1446361541748
181.20655,704.9999854564667,530.2779557704926
181.50658,748.0000033378601,529.5938363075256
181.805,654.0000047683716,523.3143117427826
182.11699,629.0,494.5353636741638
182.41256,660.9999964237213,515.9500694274902
182.7024,600.9999849796295,514.6157097816467
183.00082,634.0000009536743,445.0891351699829
183.31517,694.999983549118,510.32789969444275
183.60066,724.000018119812,503.41512298583984
183.90583,583.0000202655792,489.20460414886475
184.21802,555.0000052452087,492.7745122909546
184.51099,672.9999890327454,455.74039363861084
184.81513,741.9999828338623,481.1607434749603
185.11942,662.0000159740448,482.33107900619507
185.41379,719.9999883174896,487.81395649909973
185.71551,810.9999766349792,490.17214798927307
186.00647,714.9999873638153,491.7730407714844
186.30998,665.9999973773956,478.5692205429077
186.61843,650.9999945163727,496.74647068977356
186.90205,687.0000207424164,481.4280025959015
187.21484,771.9999885559082,488.54966926574707
187.51188,768.9999783039093,491.76703929901123
187.80658,746.9999837875366,485.91395807266235
188.11181,729.0000190734863,490.4484577178955
188.40158,722.9999985694885,471.8733196258545
188.70737,679.0000095367432,488.8499848842621
189.0062,687.9999918937683,459.393741607666
189.3102,749.0000228881836,472.1160888671875
189.60375,758.9999763965607,472.12252593040466
189.91504,733.0000004768372,461.8358085155487
190.20571,709.999986410141,476.65266966819763
190.50665,714.0000162124634,481.78605818748474
190.81698,761.0000154972076,461.5583372116089
191.10146,662.0000159740448,492.85093426704407
191.42053,620.9999887943268,493.9478485584259
191.71589,712.9999966621399,465.4649085998535
192.02004,810.9999766349792,497.44796538352966
192.32023,753.0000042915344,496.77158975601196
192.61952,704.0000143051147,494.42012572288513
192.9188,706.9999761581421,497.78806495666504
193.20419,711.0000059604645,504.36374282836914
193.52248,670.99999833107,489.71274495124817
193.81731,644.000002861023,460.4450640678406
194.10454,652.9999852180481,490.4975826740265
194.41976,660.9999964237213,481.08078837394714
194.70084,691.0000021457672,476.20841550827026
195.00026,645.9999935626984,470.45997285842896
195.30615,697.999993801117,478.56781697273254
195.61181,697.999993801117,477.78772234916687
195.92183,694.999983549118,480.551061630249
196.2121,714.0000162124634,485.5939440727234
196.51346,654.9999759197235,492.7474088668823
196.81482,689.0000114440918,484.01671838760376
197.11618,682.0000197887421,498.30419158935547
197.41743,608.9999961853027,505.5565354824066
197.71399,645.9999935626984,482.3118646144867
198.00594,650.9999945163727,512.5672233104706
198.30551,639.0000019073486,510.2162432670593
198.60347,669.0000076293945,506.6543209552765
198.90095,790.00000166893,465.18796968460083
199.20566,798.0000128746033,493.77399945259094
199.50106,756.9999856948853,524.1974477767944
199.8082,674.9999797344208,524.4550755023956
200.10925,679.9999806880951,500.00938415527344
200.41096,662.0000159740448,522.0901565551758
200.7176,717.9999976158142,515.7109785079956
201.01261,650.0000233650208,513.2383234500885
201.31514,675.9999992847443,513.8140292167664
201.61202,764.9999969005585,512.9656436443329
201.9158,716.9999780654907,509.6811442375183
202.20588,662.0000159740448,501.9365828037262
202.51119,687.9999918937683,500.7067165374756
202.81829,709.0000152587891,503.03954696655273
203.11284,667.999988079071,504.63138914108276
203.41426,622.0000083446503,502.65104842185974
203.71786,717.9999976158142,497.60124492645264
204.00788,711.9999771118164,500.51195907592773
204.32206,711.9999771118164,496.9666860103607
204.60164,738.0000014305115,494.56319308280945
204.9024,697.000022649765,498.73828196525574
205.20316,650.9999945163727,505.74287152290344
205.50393,654.9999759197235,509.02906489372253
205.81264,699.9999845027924,504.8305993080139
206.12522,701.0000040531158,490.822242975235
206.40996,743.0000023841858,487.89933228492737
206.71751,659.0000057220459,491.56236004829407
207.00246,623.9999990463257,479.90193462371826
207.31782,692.0000216960907,473.9793040752411
207.60322,749.0000228881836,468.87824606895447
207.9169,704.9999854564667,468.1512451171875
208.20645,612.9999775886536,466.12318301200867
208.52013,652.9999852180481,459.5638155937195
208.82188,677.0000188350677,457.0680742263794
209.1047,704.9999854564667,458.0878405570984
209.41345,711.0000059604645,455.69160747528076
209.72455,687.9999918937683,457.73685121536255
210.02215,691.0000021457672,441.7817430496216
210.31157,645.9999935626984,461.8965492248535
210.60099,613.999997138977,458.31720328330994
210.92418,654.9999759197235,462.69803619384766
211.21601,662.0000159740448,466.25052070617676
211.51644,709.0000152587891,448.294260263443
211.80761,736.0000107288361,464.65911412239075
212.10085,734.0000200271606,454.9323728084564
212.41666,699.0000133514404,426.12443375587463
212.71758,662.9999871253967,463.6607401371002
213.02281,650.0000233650208,458.67245173454285
213.31035,662.0000159740448,456.9770357608795
213.6179,679.0000095367432,468.9693329334259
213.92281,711.0000059604645,472.7077178955078
214.2056,806.0000240802765,470.26753854751587
214.50972,739.9999921321869,469.53560090065
214.81383,682.0000197887421,463.37005591392517
215.12208,739.9999921321869,471.0247404575348
215.40222,803.0000138282776,467.72877049446106
215.72347,733.0000004768372,478.9986162185669
216.00513,578.9999904632568,463.350599527359
216.32434,595.9999840259552,483.2431092262268
216.61768,734.0000200271606,484.0909140110016
216.91772,682.0000197887421,478.59898591041565
217.20657,726.9999799728394,478.56379985809326
217.51102,773.9999792575836,488.7368280887604
217.82009,724.000018119812,484.7017090320587
218.10817,712.9999966621399,473.35926485061646
218.41847,761.0000154972076,464.29118514060974
218.71619,702.9999947547913,479.742121219635
219.01391,714.0000162124634,476.4397141933441
219.32093,682.0000197887421,481.1607434749603
219.60391,590.9999830722809,481.3422396183014
219.92313,654.0000047683716,472.56126260757446
220.2088,706.0000050067902,464.71607971191406
220.51677,625.0000185966492,466.0001528263092
220.80561,640.0000214576721,464.87434434890747
221.12278,662.9999871253967,457.7146360874176
221.41386,699.0000133514404,461.6036870479584
221.72372,832.0,436.64336943626404
222.00776,763.000006198883,444.6063070297241
222.30609,623.9999990463257,464.95429944992065
222.61108,573.9999895095825,466.20270252227783
222.9071,640.0000214576721,451.55310821533203
223.20521,684.0000104904175,430.7173993587494
223.50364,704.0000143051147,470.17596769332886
223.81231,696.0000030994415,468.6279265880585
224.12399,686.0000011920929,472.2473952770233
224.40334,640.0000214576721,470.69911217689514
224.70808,650.9999945163727,469.1384389400482
225.01674,697.999993801117,473.3788664340973
225.30953,650.0000233650208,460.872572183609
225.61363,634.0000009536743,462.8366508483887
225.91837,613.999997138977,478.62444376945496
226.21691,563.9999876022339,473.50601053237915
226.51704,630.9999907016754,476.3944127559662
226.81633,659.0000057220459,472.23979663848877
227.11309,652.9999852180481,467.55545377731323
227.40762,694.0000123977661,464.74865221977234
227.70214,613.999997138977,460.956157207489
228.01013,689.9999825954437,461.34334897994995
228.31608,561.9999969005585,464.070921421051
228.61505,555.0000052452087,463.882746219635
228.91402,565.9999783039093,466.65363574028015
229.20218,602.000004529953,466.7450613975525
229.52047,625.0000185966492,459.78446650505066
229.8235,578.0000193119049,464.43275213241577
230.1192,632.0000102519989,470.64258217811584
230.4149,627.0000092983246,472.0873398780823
230.7106,654.9999759197235,471.323942899704
231.0063,553.0000145435333,445.48194122314453
231.30285,524.9999995231628,482.40875935554504
231.62435,620.0000176429749,483.78740406036377
231.90193,675.9999992847443,471.12608790397644
232.21964,738.0000014305115,485.12065052986145
232.51412,637.9999823570251,482.5811080932617
232.80759,615.9999878406525,476.8836295604706
233.12433,706.9999761581421,482.00486993789673
233.41671,670.99999833107,482.6730661392212
233.70909,719.0000171661377,481.1582751274109
234.00146,625.0000185966492,487.38765835762024
234.31821,697.999993801117,485.66968846321106
234.61058,603.9999952316284,462.5952367782593
234.90296,553.0000145435333,492.97348046302795
235.2087,531.9999911785126,492.199871301651
235.51811,603.9999952316284,465.0578248500824
235.80804,669.9999787807465,490.4365999698639
236.11346,573.0000183582306,489.8842225074768
236.41035,556.9999959468842,489.35841608047485
236.71723,605.9999859333038,483.1804325580597
237.01536,717.9999976158142,481.1125864982605
237.31576,689.9999825954437,466.5478355884552
237.62225,687.0000207424164,477.8390736579895
237.90956,622.0000083446503,490.0744788646698
238.22031,610.0000157356262,485.6110289096832
238.50809,687.9999918937683,482.63168501853943
238.8152,640.999992609024,480.03280544281006
239.10144,630.9999907016754,478.53722882270813
239.41867,639.0000019073486,469.0549507141113
239.72096,518.999979019165,481.8373610973358
240.02053,546.9999940395355,485.4000577926636
240.30289,704.9999854564667,472.97579979896545
240.61227,600.9999849796295,486.6825821399689
240.91545,576.9999997615814,480.9282832145691
241.21225,558.0000154972076,461.1911826133728
241.51406,585.0000109672546,497.2243137359619
241.81129,667.0000169277191,489.4926264286041
242.12403,593.9999933242798,489.6251428127289
242.40729,545.0000033378601,502.64383697509766
242.70497,558.9999866485596,470.5702257156372
243.01242,647.0000131130219,509.9707636833191
243.3175,672.9999890327454,467.0660433769226
243.60854,555.9999763965607,473.4385907649994
243.90892,607.0000054836273,484.19923090934753
244.20663,538.9999828338623,500.9831714630127
244.51247,496.99998450279236,501.76636362075806
244.8252,483.0000011920929,469.7217917442322
245.11895,630.9999907016754,521.3797564506531
245.40565,667.0000169277191,499.998929977417
245.70873,681.0000002384186,521.0569837093353
