time,Real,Predicted Value
75.014217,175.0000013411045,57.71530767530203
75.302302,177.00000566244125,57.05092093348503
75.618564,178.9999978542328,57.143296517431736
75.907242,182.99999436736107,57.80227954685688
76.215539,187.00000301003456,58.207172863185406
76.517908,190.00000342726707,60.316224828362465
76.81107,191.9999956190586,65.99834667146206
77.119215,193.0000038444996,67.80350197851658
77.412863,194.99999603629112,66.57448490709066
77.716964,197.99999645352364,67.602533608675
78.014585,200.99999687075615,70.63454692810774
78.304619,203.99999728798866,71.21797502040863
78.613988,206.0000016093254,69.78185506165028
78.901463,209.00000202655792,69.34770831465721
79.221468,210.99999421834946,72.05715154111385
79.516245,215.00000286102295,75.44121581315994
79.808024,218.00000327825546,77.87496660649776
80.116422,221.99999979138374,77.15510235726833
80.411373,225.99999630451202,82.9442795664072
80.720786,230.00000494718552,80.2575064599514
81.007837,233.99998933076859,86.2919370085001
81.316337,234.99999755620956,86.61690571904182
81.607861,236.9999897480011,85.75995941460133
81.918922,239.9999901652336,95.99039992690086
82.205514,242.99999058246613,87.05402420461178
82.5144,245.99999099969864,94.63549333810806
82.818016,248.0000074505806,98.70032227039337
83.121633,251.0000078678131,102.08036559820175
83.419171,251.99999183416367,99.715601593256
83.721081,253.00000005960464,97.46200487017632
84.003426,253.00000005960464,96.58213979005814
84.308869,254.00000828504562,94.56929634511471
84.603734,254.99999225139618,98.24688954651356
84.903179,254.00000828504562,104.22570006549358
85.221492,253.00000005960464,107.70529663562775
85.520981,253.00000005960464,104.81142973899841
85.803862,253.00000005960464,110.73175765573978
86.104745,254.00000828504562,111.39619594812393
86.407431,253.00000005960464,116.01944488286972
86.730235,249.99999964237213,121.86577650904655
87.011913,248.0000074505806,119.9302649796009
87.318008,248.0000074505806,118.87429103255272
87.602877,248.0000074505806,124.19575297832489
87.913386,248.99999141693115,127.66946065425873
88.226742,248.0000074505806,128.6769649386406
88.508763,248.0000074505806,123.83381947875023
88.806373,248.0000074505806,124.21301332116127
89.11642,246.99999922513962,122.14053496718407
89.422033,245.00000703334808,130.7236316204071
89.703002,245.00000703334808,128.612156778574
90.002782,245.00000703334808,128.7453634440899
90.31962,243.9999988079071,130.64209681749344
90.612768,245.00000703334808,133.6538871526718
90.923634,245.99999099969864,140.03837031126022
91.211731,246.99999922513962,153.72386932373047
91.51281,245.99999099969864,167.7439739704132
91.806049,245.00000703334808,170.56009048223495
92.118573,245.99999099969864,165.81916069984436
92.407058,248.0000074505806,162.6081547141075
92.724391,248.0000074505806,182.97272714972496
93.015279,245.99999099969864,167.194675385952
93.306168,245.99999099969864,164.73756915330887
93.61519,248.0000074505806,182.73128855228424
93.918396,249.99999964237213,192.01292571425438
94.214002,251.99999183416367,180.07970932126045
94.509608,254.00000828504562,190.96851122379303
94.805457,256.00000047683716,200.95789521932602
95.116415,257.00000870227814,188.0010058581829
95.415181,256.00000047683716,194.77323418855667
95.713455,256.00000047683716,200.17020255327225
96.023037,259.0000008940697,198.22227036952972
96.304027,262.0000013113022,193.6056805551052
96.603879,263.9999935030937,181.79269221425056
96.905302,266.0000099539757,190.64379116892815
97.222373,266.99999392032623,199.07195714116096
97.50347,266.0000099539757,202.37232148647308
97.813737,265.0000017285347,192.21326941251755
98.100418,265.0000017285347,190.93635579943657
98.415038,266.0000099539757,185.5375316143036
98.7108,269.0000103712082,185.86450776457787
99.010829,269.99999433755875,193.61571168899536
99.317135,272.99999475479126,191.23636797070503
99.611753,278.00001162290573,191.70687302947044
99.908444,281.9999960064888,206.21161365509033
100.2097,284.9999964237213,197.2522463798523
100.51096,286.99998861551285,201.5678415298462
100.81221,287.9999968409538,211.97036996483803
101.10631,289.0000050663948,213.8249410390854
101.41071,289.99998903274536,207.30498299002647
101.71049,292.9999894499779,199.44059827923775
102.00463,296.99999809265137,202.44261220097542
102.30737,301.00000673532486,194.30477902293205
102.6191,304.0000071525574,185.49982085824013
102.91899,307.0000075697899,196.33638080954552
103.21282,307.0000075697899,198.09474033117294
103.51321,304.0000071525574,202.81088945269585
103.8136,301.00000673532486,205.12623769044876
104.11613,298.9999902844429,205.09499198198318
104.41312,296.99999809265137,211.66284960508347
104.71449,295.9999898672104,211.7213140130043
105.00027,296.99999809265137,207.55798104405403
105.30634,298.00000631809235,215.68236255645752
105.61003,298.9999902844429,210.74067667126656
105.92072,298.9999902844429,212.46569207310677
106.20954,299.9999985098839,203.3924404978752
106.51397,299.9999985098839,201.48332285881042
106.81332,299.9999985098839,200.42400115728378
107.11326,299.9999985098839,198.3621482849121
107.40251,299.9999985098839,205.96129623055458
107.70147,302.9999989271164,209.12840539216995
108.02253,305.9999993443489,201.51101461052895
108.30777,307.0000075697899,200.71165332198143
108.6046,304.99999111890793,195.71329820156097
108.90669,304.99999111890793,200.23298507928848
109.21071,304.99999111890793,209.83558213710785
109.50112,304.99999111890793,197.38992884755135
109.81942,304.99999111890793,208.41333231329918
110.12124,305.9999993443489,217.89020663499832
110.40187,307.0000075697899,209.07575103640556
110.71429,307.0000075697899,220.96858817338943
111.00075,307.0000075697899,220.52642986178398
111.30513,308.9999997615814,222.17817068099976
111.62165,312.00000017881393,221.03240171074867
111.90023,313.99999237060547,218.55136388540268
112.2022,318.00000101327896,215.71745333075523
112.51258,322.00000965595245,218.0311034321785
112.81897,324.000001847744,225.10257977247238
113.10717,325.00001007318497,232.2600788474083
113.42375,325.00001007318497,224.37842166423798
113.71225,322.999993622303,216.02036446332932
114.02634,321.0000014305115,225.6063197851181
114.30789,324.000001847744,221.6098044514656
114.60922,325.9999940395355,238.51788103580475
114.91592,325.9999940395355,236.0875083208084
115.21504,322.999993622303,231.76487803459167
115.51192,319.9999932050705,250.402263879776
115.80818,319.9999932050705,248.86154478788376
116.11412,321.0000014305115,253.50454062223434
116.40124,319.00000923871994,260.43441665172577
116.7055,316.999992787838,264.8749218583107
117.01184,316.999992787838,259.0155752301216
117.30293,316.0000088214874,267.675949215889
117.61403,313.99999237060547,267.04649859666824
117.90126,310.99999195337296,273.5694041252136
118.21987,307.99999153614044,270.0068354010582
118.51891,305.9999993443489,270.43862295150757
118.81421,305.9999993443489,270.5896843075752
119.11405,304.99999111890793,262.0027668476105
119.4054,301.00000673532486,261.61445158720016
119.71559,298.00000631809235,254.9904341697693
120.00362,295.00000590085983,255.03162610530853
120.31315,292.0000054836273,253.06843495368958
120.62226,290.99999725818634,253.96364390850067
120.90472,289.99998903274536,257.131953895092
121.21225,287.9999968409538,255.55154693126678
121.50429,289.99998903274536,248.7815625667572
121.82261,292.9999894499779,253.09856474399567
122.10419,295.00000590085983,255.49351918697357
122.40288,296.99999809265137,251.99482464790344
122.71724,296.99999809265137,271.26551830768585
123.00194,296.99999809265137,261.28168964385986
123.30959,295.9999898672104,263.9673892855644
123.61726,295.9999898672104,268.32764542102814
123.92338,295.00000590085983,264.8320560455322
124.20699,293.99999767541885,272.41307032108307
124.52068,293.99999767541885,265.2424228191376
124.80642,293.99999767541885,256.37225621938705
125.11948,292.9999894499779,264.9092969894409
125.42259,292.9999894499779,260.5685694217682
125.71357,298.00000631809235,254.8553838133812
126.00783,304.0000071525574,257.17025899887085
126.30209,307.99999153614044,269.122615814209
126.62076,310.0000079870224,271.61125886440277
126.90795,310.99999195337296,264.72910046577454
127.20154,312.00000017881393,260.68474620580673
127.50585,312.00000017881393,269.7555354833603
127.81166,313.0000084042549,282.9872682094574
128.11769,316.0000088214874,276.0999183654785
128.41834,319.00000923871994,263.91331577301025
128.701,322.00000965595245,269.05066335201263
129.01322,322.999993622303,266.6215521097183
129.30061,324.000001847744,269.1150227189064
129.60676,324.000001847744,269.32183146476746
129.9153,325.00001007318497,258.35182225704193
130.2142,325.9999940395355,261.2884336709976
130.51657,327.0000022649765,264.2763773202896
130.80718,327.0000022649765,267.5646970272064
131.12251,328.0000104904175,253.61736965179443
131.4035,328.99999445676804,262.0506542921066
131.71403,330.000002682209,263.4024678468704
132.01628,328.99999445676804,253.69630873203278
132.30447,328.99999445676804,257.3984885215759
132.60473,330.000002682209,255.58846926689148
132.9156,331.00001090765,262.05439019203186
133.21596,330.000002682209,250.63427782058716
133.50881,327.0000022649765,246.5604487657547
133.81235,322.999993622303,255.8453487753868
134.1211,319.00000923871994,255.2465616464615
134.42473,315.00000059604645,248.67909216880798
134.70256,313.0000084042549,241.97067737579346
135.00536,310.0000079870224,250.5221037864685
135.30816,308.9999997615814,252.6668984889984
135.61725,305.9999993443489,240.68892407417297
135.90152,302.9999989271164,245.83718824386597
136.21473,299.9999985098839,239.74155807495117
136.51029,295.00000590085983,246.33093351125717
136.80584,290.99999725818634,244.29426157474518
137.11125,289.99998903274536,243.13001930713654
137.40927,289.99998903274536,249.03220748901367
137.7106,286.99998861551285,247.55291241407394
138.00682,283.0000042319298,249.87804919481277
138.31429,281.9999960064888,249.87409496307373
138.61555,283.99998819828033,238.03199571371078
138.91999,284.9999964237213,251.9569319486618
139.20792,286.99998861551285,262.37601721286774
139.50905,289.0000050663948,248.404479265213
139.81578,290.99999725818634,255.9990058541298
140.12354,289.99998903274536,247.40024995803833
140.40762,286.99998861551285,255.04584193229675
140.71537,284.9999964237213,264.05741477012634
141.00147,283.99998819828033,264.28998667001724
141.30296,283.99998819828033,270.2968043088913
141.61168,284.9999964237213,259.89518558979034
141.91779,283.99998819828033,262.2841480374336
142.21497,283.0000042319298,264.1031431555748
142.50617,281.9999960064888,267.42937982082367
142.80578,283.0000042319298,266.143550992012
143.10599,283.99998819828033,253.35107761621475
143.40417,286.0000046491623,274.8848775625229
143.7169,289.99998903274536,271.6733378767967
144.02152,292.9999894499779,267.6355335712433
144.30497,293.99999767541885,270.5529317855835
144.60631,293.99999767541885,266.0116785764694
144.91364,293.99999767541885,271.7827463746071
145.21503,293.99999767541885,272.80669832229614
145.52058,293.99999767541885,274.5493743419647
145.80821,292.9999894499779,264.7423459291458
146.11982,292.0000054836273,262.6642152070999
146.4074,292.9999894499779,266.30608689785004
146.71912,292.9999894499779,275.71022033691406
147.0207,292.0000054836273,271.8105230331421
147.30701,292.9999894499779,259.9819846153259
147.61255,295.00000590085983,279.40182316303253
147.92171,296.99999809265137,262.96265053749084
148.20443,298.9999902844429,269.8896639943123
148.5244,299.9999985098839,261.1890684366226
148.81934,301.9999907016754,253.7329642176628
149.11132,304.0000071525574,266.498801112175
149.40084,307.0000075697899,256.5508759021759
149.71858,308.9999997615814,249.57177817821503
150.00582,310.99999195337296,250.063218832016
150.3202,313.99999237060547,258.83734369277954
150.62296,315.00000059604645,246.47707027196884
150.91579,316.0000088214874,245.08462274074554
151.20444,316.0000088214874,252.61158776283264
151.51792,315.00000059604645,246.98687505722046
151.80598,316.0000088214874,238.65564841032028
152.11257,316.0000088214874,239.44768345355988
152.41843,316.0000088214874,238.6024967432022
152.70741,316.0000088214874,250.18458706140518
153.00772,316.999992787838,234.12460827827454
153.31506,321.0000014305115,228.21443885564804
153.60778,325.00001007318497,241.30449849367142
153.90784,328.0000104904175,230.7748645544052
154.2044,328.99999445676804,236.28240585327148
154.51853,331.00001090765,238.68335229158401
154.80197,333.0000030994415,239.9113231897354
155.1062,337.000011742115,239.46840071678162
155.41337,337.9999957084656,233.4516368508339
155.70654,337.9999957084656,241.91061186790466
156.02128,337.000011742115,239.73842865228653
156.30091,336.00000351667404,231.08331888914108
156.60975,334.0000113248825,231.66745352745056
156.92395,334.99999529123306,234.79748266935349
157.20927,334.0000113248825,235.2824946641922
157.50268,333.0000030994415,239.97216498851776
157.80391,331.99999487400055,229.35784256458282
158.11808,334.0000113248825,227.66907024383545
158.4066,336.00000351667404,244.21071326732635
158.72321,339.00000393390656,244.77097696065903
159.00434,340.9999961256981,241.68801045417786
159.31883,342.9999883174896,253.1193790435791
159.60307,346.9999969601631,241.6563766002655
159.90246,351.99998956918716,246.99599647521973
160.20647,355.99999821186066,245.3345398902893
160.51869,358.99999862909317,256.35927760601044
160.80856,360.00000685453415,243.70481419563293
161.10735,357.9999904036522,258.63051068782806
161.4074,355.99999821186066,246.93423283100128
161.71753,354.0000060200691,247.83812654018402
162.01141,351.0000056028366,253.2161728143692
162.32457,348.99998915195465,249.1766461133957
162.61648,348.99998915195465,253.0221728682518
162.9029,351.99998956918716,243.64135241508484
163.21724,357.00000643730164,254.46486097574234
163.51352,358.99999862909317,256.40641301870346
163.82034,360.9999908208847,256.97730219364166
164.10788,364.9999994635582,249.3975979089737
164.41481,369.0000081062317,245.19332772493362
164.72195,371.0000002980232,255.56552016735077
165.00406,371.0000002980232,262.4969487786293
165.30645,369.99999207258224,259.6939321756363
165.60381,366.99999165534973,256.16086250543594
165.90894,366.99999165534973,251.0074068903923
166.22116,367.9999998807907,269.1870236992836
166.51139,369.99999207258224,257.30623120069504
166.80916,372.99999248981476,260.64991015195847
167.11309,375.9999929070473,259.92502427101135
167.40116,378.00000935792923,258.9059969186783
167.71651,380.00000154972076,273.65479612350464
168.01222,384.00001019239426,258.889258146286
168.32409,387.9999945759773,264.8083791732788
168.60557,392.0000032186508,271.5622312426567
168.91487,396.0000118613243,268.9535299539566
169.20882,399.9999962449074,268.4880707859993
169.50498,404.9999888539314,279.7779846191406
169.80905,407.0000053048134,275.41542387008667
170.12277,404.9999888539314,280.9384424686432
170.41034,399.9999962449074,287.5381280183792
170.72406,398.00000405311584,285.1006716489792
171.00464,396.0000118613243,270.466423869133
171.30031,396.0000118613243,282.253430724144
171.60435,398.9999880194664,288.39859795570374
171.90838,399.9999962449074,283.84201300144196
172.2194,399.9999962449074,277.518492937088
172.51302,401.9999884366989,288.47001671791077
172.82289,401.9999884366989,287.7453976869583
173.1091,401.9999884366989,279.9635181427002
173.42133,402.9999966621399,289.2752729654312
173.70677,404.9999888539314,283.85477328300476
174.01181,407.99998927116394,285.0025678873062
174.309,410.99998968839645,284.2803747653961
174.61303,411.99999791383743,293.8501977920532
174.92174,411.99999791383743,289.33228182792664
175.20472,410.99998968839645,296.27591276168823
175.52321,408.9999974966049,297.9767175912857
175.81872,405.9999970793724,297.4636378288269
176.10707,401.9999884366989,296.38114869594574
176.41211,399.9999962449074,297.3640785217285
176.71912,398.00000405311584,296.602343082428
177.02449,396.0000118613243,283.80150032043457
177.31832,393.99999541044235,294.46822237968445
177.61291,392.0000032186508,287.41217482089996
177.92099,392.0000032186508,295.6205291748047
178.22423,392.0000032186508,288.93482089042664
178.50744,393.99999541044235,297.60861015319824
178.81135,399.9999962449074,297.41667222976685
179.10601,405.9999970793724,299.81871032714844
179.40407,410.0000057220459,298.8432037830353
179.71515,411.99999791383743,301.1406366825104
180.01409,413.99999010562897,294.28637623786926
180.32216,413.0000061392784,300.69295942783356
180.60233,411.99999791383743,300.4889404773712
180.91925,410.99998968839645,300.6970349550247
181.20655,408.9999974966049,301.1889122724533
181.50658,402.9999966621399,301.07023680210114
181.805,398.9999880194664,302.489005446434
182.11699,396.99999582767487,300.08944177627563
182.41256,393.0000114440918,296.72616147994995
182.7024,387.9999945759773,304.3808263540268
183.00082,386.0000023841858,293.854709982872
183.31517,389.0000028014183,303.43515849113464
183.60066,390.99999499320984,303.96541368961334
183.90583,387.9999945759773,306.4736580848694
184.21802,381.9999937415123,300.15498983860016
184.51099,378.00000935792923,303.77740573883057
184.81513,377.00000113248825,306.4592967033386
185.11942,378.00000935792923,306.73221147060394
185.41379,378.00000935792923,306.6542912721634
185.71551,378.9999933242798,306.52474772930145
186.00647,381.00000977516174,306.3225724697113
186.30998,383.0000019669533,304.8981271982193
186.61843,386.0000023841858,304.12959921360016
186.90205,390.0000110268593,306.4952486753464
187.21484,393.99999541044235,306.7239148616791
187.51188,395.00000363588333,302.5018142461777
187.80658,393.99999541044235,306.5922850370407
188.11181,393.99999541044235,306.23363864421844
188.40158,396.0000118613243,305.8616497516632
188.70737,398.00000405311584,305.04741764068604
189.0062,398.00000405311584,305.37525498867035
189.3102,399.9999962449074,306.74948394298553
189.60375,401.00000447034836,306.67408668994904
189.91504,398.00000405311584,306.1888563632965
190.20571,393.99999541044235,306.5616215467453
190.50665,392.0000032186508,306.01496720314026
190.81698,393.0000114440918,305.1328581571579
191.10146,395.00000363588333,302.9415830373764
191.42053,398.9999880194664,301.7997076511383
191.71589,404.0000048875809,303.18121433258057
192.02004,408.9999974966049,306.06969571113586
192.32023,413.0000061392784,298.1275120973587
192.61952,417.99999874830246,305.9346696138382
192.9188,420.999999165535,296.21536207199097
193.20419,422.00000739097595,302.80471324920654
193.52248,422.9999913573265,305.73128139972687
193.81731,423.9999995827675,303.03347647190094
194.10454,425.00000780820847,304.4460347890854
194.41976,425.00000780820847,303.23744690418243
194.70084,425.999991774559,305.9581524133682
195.00026,425.00000780820847,306.57535219192505
195.30615,425.00000780820847,303.15525710582733
195.61181,422.9999913573265,305.8701889514923
195.92183,422.00000739097595,306.0911407470703
196.2121,420.999999165535,305.14217364788055
196.51346,420.999999165535,303.1517152786255
196.81482,422.00000739097595,306.1361656188965
197.11618,423.9999995827675,306.2835638523102
197.41743,422.9999913573265,305.6865961551666
197.71399,422.00000739097595,302.2322472333908
198.00594,419.999990940094,304.87420773506165
198.30551,417.99999874830246,305.2948603630066
198.60347,416.0000065565109,305.3962148427963
198.90095,416.0000065565109,299.1883136034012
199.20566,416.0000065565109,302.2716439962387
199.50106,416.9999905228615,302.4101148843765
199.8082,417.99999874830246,302.68477630615234
200.10925,419.00000697374344,301.3782787322998
200.41096,417.99999874830246,301.8891751766205
200.7176,413.0000061392784,298.29407501220703
201.01261,410.99998968839645,304.54011154174805
201.31514,410.0000057220459,304.639816403389
201.61202,408.9999974966049,304.7647022008896
201.9158,407.99998927116394,304.46689760684967
202.20588,407.0000053048134,302.30725634098053
202.51119,407.0000053048134,304.5998374223709
202.81829,408.9999974966049,304.46883833408356
203.11284,410.99998968839645,304.44351184368134
203.41426,411.99999791383743,304.2891755104065
203.71786,413.0000061392784,306.19535779953003
204.00788,410.99998968839645,304.95023572444916
204.32206,410.0000057220459,302.93163681030273
204.60164,410.99998968839645,303.9301894903183
204.9024,413.99999010562897,305.08846402168274
205.20316,416.9999905228615,304.7905138731003
205.50393,419.999990940094,303.9786591529846
205.81264,422.00000739097595,301.5263077020645
206.12522,423.9999995827675,306.06198132038116
206.40996,425.00000780820847,306.35706889629364
206.71751,427.0,301.4990404844284
207.00246,425.999991774559,299.84578347206116
207.31782,423.9999995827675,305.55627632141113
207.60322,422.9999913573265,305.61677849292755
207.9169,423.9999995827675,303.723307967186
208.20645,422.00000739097595,303.79560005664825
208.52013,419.999990940094,305.48078203201294
208.82188,419.00000697374344,305.6608330011368
209.1047,417.99999874830246,305.410915851593
209.41345,417.99999874830246,305.5203243494034
209.72455,416.9999905228615,304.76052963733673
210.02215,416.9999905228615,304.7587344646454
210.31157,416.9999905228615,303.7097713947296
210.60099,416.0000065565109,305.3697724342346
210.92418,413.0000061392784,305.33614933490753
211.21601,411.99999791383743,304.8379646539688
211.51644,413.99999010562897,305.3876756429672
211.80761,416.0000065565109,303.9983090162277
212.10085,419.00000697374344,305.3708883523941
212.41666,419.999990940094,302.2644633054733
212.71758,422.00000739097595,304.97595036029816
213.02281,422.00000739097595,306.1749801635742
213.31035,420.999999165535,306.18376195430756
213.6179,420.999999165535,306.6200374364853
213.92281,420.999999165535,302.4756144285202
214.2056,419.999990940094,303.37116301059723
214.50972,419.999990940094,304.3554513454437
214.81383,419.999990940094,306.3620662689209
215.12208,419.00000697374344,304.2607923746109
215.40222,416.9999905228615,306.23373568058014
215.72347,414.99999833106995,304.4843156337738
216.00513,413.0000061392784,306.2365497350693
216.32434,410.99998968839645,305.8478705883026
216.61768,410.0000057220459,303.1940231323242
216.91772,408.9999974966049,306.923615694046
217.20657,408.9999974966049,307.0016814470291
217.51102,410.0000057220459,305.65957152843475
217.82009,410.99998968839645,306.18487787246704
218.10817,410.99998968839645,306.89411664009094
218.41847,410.0000057220459,306.2906960248947
218.71619,408.9999974966049,303.4753315448761
219.01391,407.99998927116394,306.77883744239807
219.32093,407.0000053048134,306.4592967033386
219.60391,405.9999970793724,305.0968576669693
219.92313,404.0000048875809,306.6442965269089
220.2088,404.0000048875809,306.5648237466812
220.51677,402.9999966621399,305.9894951581955
220.80561,402.9999966621399,305.1842874288559
221.12278,402.9999966621399,305.5386642217636
221.41386,404.9999888539314,302.9840364456177
221.72372,405.9999970793724,304.2016487121582
222.00776,407.0000053048134,304.9976865053177
222.30609,405.9999970793724,303.86216700077057
222.61108,405.9999970793724,303.4650456905365
222.9071,407.0000053048134,305.50547778606415
223.20521,407.0000053048134,302.6722100973129
223.50364,407.99998927116394,304.78697204589844
223.81231,408.9999974966049,306.3142273426056
224.12399,410.99998968839645,305.9198715686798
224.40334,410.99998968839645,306.2082636356354
224.70808,410.0000057220459,306.6234337091446
225.01674,408.9999974966049,306.0232152938843
225.30953,405.9999970793724,306.37385618686676
225.61363,402.9999966621399,306.49306535720825
225.91837,401.00000447034836,306.70795238018036
226.21691,398.9999880194664,306.94845700263977
226.51704,396.99999582767487,306.3324216604233
226.81633,396.0000118613243,305.9166693687439
227.11309,393.99999541044235,305.50630259513855
227.40762,393.0000114440918,305.90973126888275
227.70214,390.99999499320984,306.03427743911743
228.01013,389.0000028014183,306.1311197280884
228.31608,389.0000028014183,306.21335804462433
228.61505,389.0000028014183,306.2392667531967
228.91402,384.9999941587448,305.1721578836441
229.20218,378.9999933242798,300.34042632579803
229.52047,375.0000089406967,305.5752469301224
229.8235,372.0000085234642,305.9229282140732
230.1192,369.99999207258224,301.1017736196518
230.4149,369.99999207258224,300.1528550386429
230.7106,369.0000081062317,305.8840651512146
231.0063,366.0000076889992,303.61385095119476
231.30285,363.9999912381172,305.77713108062744
231.62435,361.9999990463257,301.7057764530182
231.90193,360.9999908208847,306.8943592309952
232.21964,360.00000685453415,304.4416196346283
232.51412,360.00000685453415,303.7612977027893
232.80759,360.9999908208847,306.27798426151276
233.12433,361.9999990463257,304.8484445810318
233.41671,360.9999908208847,301.75109243392944
233.70909,360.00000685453415,306.49830532073975
234.00146,360.00000685453415,303.71205174922943
234.31821,363.00000727176666,306.6448302268982
234.61058,366.0000076889992,304.9423757791519
234.90296,367.9999998807907,304.764896273613
235.2087,369.0000081062317,305.9838670492172
235.51811,371.0000002980232,304.74616825580597
235.80804,374.00000071525574,306.83652555942535
236.11346,377.00000113248825,306.9181331396103
236.41035,375.9999929070473,306.2725987434387
236.71723,375.0000089406967,299.7011022567749
237.01536,372.99999248981476,306.2696876525879
237.31576,369.0000081062317,305.68106508255005
237.62225,363.9999912381172,306.6682645082474
237.90956,361.9999990463257,305.9094886779785
238.22031,360.9999908208847,306.86170649528503
238.50809,361.9999990463257,306.97334682941437
238.8152,363.9999912381172,306.9621391296387
239.10144,366.0000076889992,306.7602549791336
239.41867,369.0000081062317,306.7178500890732
239.72096,372.0000085234642,306.6408032178879
240.02053,374.00000071525574,306.12078535556793
240.30289,375.0000089406967,306.49709236621857
240.61227,377.00000113248825,306.98081862926483
240.91545,377.00000113248825,306.0138998031616
241.21225,375.9999929070473,302.6025379896164
241.51406,375.9999929070473,306.5580312013626
241.81129,374.00000071525574,305.9400066137314
242.12403,369.0000081062317,305.67931842803955
242.40729,364.9999994635582,306.30893886089325
242.70497,361.9999990463257,301.40743815898895
243.01242,358.99999862909317,304.1192648410797
243.3175,357.00000643730164,299.4657405614853
243.60854,357.00000643730164,301.42398285865784
243.90892,357.9999904036522,300.7224099636078
244.20663,357.00000643730164,300.9422458410263
244.51247,354.9999899864197,299.4322144985199
244.8252,351.99998956918716,291.3107076883316
245.11895,349.99999737739563,300.84385097026825
