time,Real,Predicted Value
173.70677,246.99999353289604,184.09032595157623
174.01181,248.9999965429306,180.31814193725586
174.309,251.9999921321869,186.6859472990036
174.61303,253.00000256299973,196.29692262411118
174.92174,253.00000256299973,196.58008456230164
175.20472,253.99999514222145,188.5320874452591
175.52321,255.0000055730343,188.82240787148476
175.81872,258.9999937415123,191.26448768377304
176.10707,262.9999997615814,194.39976263046265
176.41211,265.9999953508377,200.4524160027504
176.71912,269.0000087916851,193.63407218456268
177.02449,270.00000137090683,193.4913665652275
177.31832,270.99999395012856,195.58089530467987
177.61291,272.0000043809414,193.64585423469543
177.92099,270.99999395012856,190.49087113142014
178.22423,267.99999836087227,186.26111513376236
178.50744,265.9999953508377,186.25668793916702
178.81135,263.99999234080315,184.3496024608612
179.10601,262.0000071823597,183.62104332447052
179.40407,260.00000417232513,188.871517598629
179.71515,257.00000858306885,184.0977522134781
180.01409,255.0000055730343,182.3027390241623
180.32216,253.00000256299973,182.2945629954338
180.60233,251.9999921321869,182.67458766698837
180.91925,250.00000697374344,181.51966112852097
181.20655,248.9999965429306,181.6258245408535
181.50658,246.99999353289604,191.34037479758263
181.805,246.99999353289604,189.1912395954132
182.11699,246.00000095367432,188.1926751434803
182.41256,246.00000095367432,179.80851471424103
182.7024,246.00000095367432,175.24923619627953
183.00082,246.00000095367432,181.84209656715393
183.31517,246.99999353289604,178.99724915623665
183.60066,246.99999353289604,173.47244948148727
183.90583,248.00000396370888,171.61334908008575
184.21802,250.00000697374344,172.7278596162796
184.51099,250.99999955296516,189.521583288908
184.81513,253.99999514222145,191.3410353064537
185.11942,255.999998152256,184.8526960015297
185.41379,258.9999937415123,187.61076682806015
185.71551,260.00000417232513,195.7807795703411
186.00647,260.99999675154686,190.28170403838158
186.30998,262.0000071823597,186.2533139884472
186.61843,262.0000071823597,184.58192306756973
186.90205,262.0000071823597,181.1992964744568
187.21484,262.0000071823597,173.15411990880966
187.51188,260.99999675154686,171.9542430639267
187.80658,260.00000417232513,168.97491961717606
188.11181,258.0000011622906,176.08078116178513
188.40158,255.999998152256,172.2093958556652
188.70737,255.999998152256,170.74020990729332
189.0062,258.0000011622906,170.6004140973091
189.3102,263.99999234080315,171.657763838768
189.60375,269.0000087916851,176.0287080705166
189.91504,275.9999925494194,175.22676104307175
190.20571,280.99999114871025,174.06806781888008
190.50665,287.00000017881393,178.10063514113426
190.81698,294.00000178813934,177.56610494852066
191.10146,301.00000339746475,179.33052051067352
191.42053,308.00000500679016,177.61646428704262
191.71589,316.999991774559,180.84740591049194
192.02004,326.9999889731407,184.39894425868988
192.32023,335.00000101327896,188.70635467767715
192.61952,343.0000130534172,192.48882120847702
192.9188,349.0000042319298,188.7450212240219
193.20419,346.9999833703041,191.56030640006065
193.52248,340.99999219179153,198.3936991095543
193.81731,333.9999905824661,192.33738616108894
194.10454,327.99999940395355,192.06670248508453
194.41976,322.000008225441,192.33931413292885
194.70084,315.9999991953373,185.37158820033073
195.00026,308.9999975860119,188.13849556446075
195.30615,301.9999959766865,184.2916561961174
195.61181,296.0000047981739,183.26229774951935
195.92183,291.00000619888306,177.4274337887764
196.2121,287.00000017881393,174.79955461621284
196.51346,282.9999941587448,173.01366358995438
196.81482,279.9999985694885,174.3181507587433
197.11618,275.9999925494194,175.28956294059753
197.41743,272.0000043809414,172.16167855262756
197.71399,267.99999836087227,168.52679112553596
198.00594,265.9999953508377,167.9983572512865
198.30551,265.000002771616,167.2756712883711
198.60347,263.99999234080315,168.7949041724205
198.90095,262.9999997615814,168.6311872303486
199.20566,262.0000071823597,170.69870495796204
199.50106,260.99999675154686,171.2179720401764
199.8082,258.9999937415123,172.02120438218117
200.10925,258.0000011622906,172.61264544725418
200.41096,257.00000858306885,180.7829259634018
200.7176,257.00000858306885,196.83414840698242
201.01261,255.999998152256,193.62296849489212
201.31514,255.999998152256,195.19083803892136
201.61202,255.0000055730343,196.68548035621643
201.9158,255.0000055730343,188.85541546344757
202.20588,255.0000055730343,185.60124891996384
202.51119,253.99999514222145,184.2720908522606
202.81829,253.99999514222145,180.8164512515068
203.11284,253.00000256299973,177.46799260377884
203.41426,253.00000256299973,176.1002572476864
203.71786,251.9999921321869,170.73922806978226
204.00788,251.9999921321869,165.67374090850353
204.32206,250.99999955296516,169.93581721186638
204.60164,250.99999955296516,171.0619669854641
204.9024,251.9999921321869,172.23106768727303
205.20316,251.9999921321869,172.86935132741928
205.50393,251.9999921321869,178.12244978547096
205.81264,251.9999921321869,176.888565659523
206.12522,250.99999955296516,190.22209757566452
206.40996,250.00000697374344,192.62365427613258
206.71751,248.9999965429306,195.68552348017693
207.00246,248.00000396370888,201.08318412303925
207.31782,246.00000095367432,230.1791711449623
207.60322,245.0000083744526,230.61146527528763
207.9169,243.99999794363976,234.22132477164268
208.20645,243.00000536441803,232.93529614806175
208.52013,241.9999949336052,228.50422775745392
208.82188,241.9999949336052,227.36390382051468
209.1047,241.9999949336052,224.3620159626007
209.41345,243.00000536441803,226.8068984746933
209.72455,243.99999794363976,219.92739510536194
210.02215,243.99999794363976,217.59526324272156
210.31157,243.00000536441803,217.07892382144928
210.60099,243.00000536441803,218.51197814941406
210.92418,241.9999949336052,205.58871150016785
211.21601,241.00000235438347,203.3533352613449
211.51644,239.99999192357063,200.74989491701126
211.80761,239.99999192357063,203.86362299323082
212.10085,238.9999993443489,199.7726988196373
212.41666,238.00000676512718,196.6437433362007
212.71758,236.99999633431435,191.12247827649117
213.02281,236.00000375509262,188.57300329208374
213.31035,234.99999332427979,186.34219706058502
213.6179,234.00000074505806,183.7359897196293
213.92281,234.00000074505806,182.61175006628036
214.2056,233.00000816583633,190.01916068792343
214.50972,233.00000816583633,184.11878138780594
214.81383,231.9999977350235,180.03365898132324
215.12208,231.9999977350235,183.46437776088715
215.40222,231.9999977350235,190.53192979097366
215.72347,231.9999977350235,186.74085879325867
216.00513,231.9999977350235,180.47516453266144
216.32434,233.00000816583633,175.76827120780945
216.61768,233.00000816583633,173.93846526741982
216.91772,233.00000816583633,172.27592873573303
217.20657,234.00000074505806,166.40082728862762
217.51102,234.99999332427979,168.36987563967705
217.82009,236.99999633431435,166.63991364836693
218.10817,238.9999993443489,164.9410134255886
218.41847,239.99999192357063,175.68261927366257
218.71619,241.9999949336052,170.00488501787186
219.01391,243.00000536441803,165.23868870735168
219.32093,243.00000536441803,164.52939143776894
219.60391,243.99999794363976,162.03525638580322
219.92313,243.99999794363976,159.78713411092758
220.2088,243.99999794363976,159.0723921060562
220.51677,245.0000083744526,159.98601868748665
220.80561,245.0000083744526,168.48082327842712
221.12278,243.99999794363976,170.76350623369217
221.41386,243.99999794363976,168.83264243602753
221.72372,243.00000536441803,175.56478092074394
222.00776,243.00000536441803,171.92832255363464
222.30609,243.99999794363976,166.85266891121864
222.61108,250.00000697374344,164.75540150702
222.9071,267.99999836087227,169.22410997748375
223.20521,299.0000003874302,176.5475288629532
223.50364,329.999984562397,168.94712468981743
223.81231,360.0000118613243,164.1902647614479
224.12399,387.9999825954437,163.8913844972849
224.40334,422.00001591444016,166.82999739050865
224.70808,456.00001353025436,170.2344564795494
225.01674,480.0000139474869,180.41511178016663
225.30953,480.0000139474869,172.6816239953041
225.61363,467.9999958872795,174.99693965911865
225.91837,452.99998223781586,169.0676586329937
226.21691,436.9999938607216,168.56102155148983
226.51704,421.0000054836273,168.2315972149372
226.81633,407.0000022649765,165.69591258466244
227.11309,394.99998420476913,166.09939424693584
227.40762,384.0000122785568,166.00700333714485
227.70214,374.99998980760574,163.50228229165077
228.01013,367.99998819828033,162.10564520955086
228.31608,361.99999701976776,162.36510023474693
228.61505,356.0000058412552,169.76371002197266
228.91402,351.99999982118607,168.11125963926315
229.20218,350.0000146627426,163.713823646307
229.52047,350.0000146627426,166.96224197745323
229.8235,350.99998939037323,162.61231799423695
230.1192,350.99998939037323,163.82034409046173
230.4149,350.0000146627426,163.94917902350426
230.7106,349.0000042319298,164.35085767507553
231.0063,347.99999380111694,166.50922214984894
231.30285,349.0000042319298,162.3751863837242
231.62435,349.0000042319298,161.98819959163666
231.90193,347.99999380111694,160.2452416419983
232.21964,346.9999833703041,158.46865129470825
232.51412,349.0000042319298,159.67792700231075
232.80759,370.9999837875366,158.90999618172646
233.12433,381.99999141693115,158.2253162562847
233.41671,390.0000034570694,172.86770898103714
233.70909,400.0000006556511,177.65879040956497
234.00146,422.00001591444016,189.24574050307274
234.31821,467.9999958872795,190.70762515068054
234.61058,501.9999935030937,194.27653309702873
234.90296,511.9999907016754,177.08603996038437
235.2087,508.9999951124191,173.67345839738846
235.51811,504.0000143647194,172.38764399290085
235.80804,497.9999874830246,168.4245907664299
236.11346,493.00000673532486,165.24782872200012
236.41035,497.9999874830246,164.2277709543705
236.71723,491.999996304512,163.8940443843603
237.01536,479.00000351667404,173.34845232963562
237.31576,469.00000631809235,174.37395483255386
237.62225,477.9999930858612,172.85653388500214
237.90956,514.9999862909317,176.53023067116737
238.22031,566.9999931454659,186.4375959634781
238.50809,609.0000028014183,200.8527379333973
238.8152,619.0,211.85313829779625
239.10144,607.9999923706055,212.91482597589493
239.41867,583.0000172257423,264.8258426487446
239.72096,562.9999871253967,307.55812457203865
240.02053,549.9999943375587,263.77993577718735
240.30289,531.9999850988388,251.28810638189316
240.61227,513.0000011324883,277.82055136561394
240.91545,494.0000171661377,290.8309694826603
241.21225,476.99998265504837,320.85850608348846
241.51406,463.0000151395798,303.0047013759613
241.81129,450.9999970793724,294.1030233204365
242.12403,440.9999998807907,284.5423002243042
242.40729,431.000002682209,274.2072822153568
242.70497,422.00001591444016,263.9552384018898
243.01242,415.00001430511475,266.2558086514473
243.3175,407.0000022649765,266.9469151496887
243.60854,398.00001549720764,268.18301287293434
243.90892,391.00001388788223,263.2381399869919
244.20663,385.9999974370003,258.8455774784088
244.51247,384.99998700618744,256.97069627046585
244.8252,387.0000078678131,256.54020515084267
245.11895,388.99999302625656,251.17017877101898
