time,Real,Predicted Value
245.10837,221.82395095695787,215.88254381002906
245.42425,234.3547150788478,216.86742971334144
245.71381,248.557153317888,217.57618966610704
246.00337,247.37957273869264,217.5258422741964
246.31925,238.83846511243416,218.23074183933434
246.60091,227.05870873688016,218.84726739050944
246.92521,203.59143038736264,218.03312246334687
247.21187,204.8226054134826,216.65747152830102
247.53039,208.74916080667637,216.81545879392385
247.81625,211.71781693156257,219.60944139825443
248.12697,209.7041016470824,220.66377820047614
248.41181,263.202904762304,220.20967755677626
248.72512,243.45621028292922,220.61310610306413
249.00426,231.58268617425037,222.55715401830065
249.30398,216.17344386088928,221.78314629894933
249.61319,206.75038197526038,220.21142735864487
249.92782,213.3978071173875,220.02657973237893
250.22089,202.92971665391016,219.89072655843447
250.52448,202.87846730227344,220.08937416850966
250.8023,207.18776028563846,220.1425176355712
251.10464,194.8614523944598,220.49772741490202
251.41705,209.06730004126467,220.22982733705723
251.71636,223.12713844760927,218.398055368525
252.02121,213.4672580162968,217.05528988509255
252.30096,213.2566864986426,216.34999345767514
252.61646,195.16817281891574,215.8685814734691
252.90105,210.56646534120205,215.83188975181156
253.22225,220.11903060430367,216.62290843159704
253.50968,221.35386758691158,218.2807645257436
253.81375,209.61668371042927,220.01400641379715
254.11782,212.4344419731397,221.32089193932555
254.41978,210.19462342452204,221.9224810374365
254.70496,196.8925755016536,221.18105210339175
255.02614,186.98586477169792,220.18061641440147
255.31167,194.887970010407,219.36199776699746
255.62004,199.4196501838381,218.57132183190788
255.90032,198.28215269487038,217.6245888250093
256.21173,196.56413588699328,219.5682579171609
256.51521,215.96473038027085,220.80277019426742
256.80184,205.31478679681823,221.30254607849676
257.11714,175.68733998840474,221.03996756303593
257.40377,182.5838503284903,220.20100070421122
257.71906,191.30150755153466,219.79163726292566
258.01605,197.56078334513396,218.90843829913322
258.30418,197.85929593608242,217.9852825194748
258.60717,200.37320200626593,217.22379400112166
258.91,242.13157418999128,215.88961517428163
259.22108,212.70739302545064,215.1663336699259
259.50997,222.95069708599053,215.31387624192055
259.80693,249.17328200678364,214.97556918785676
260.10883,231.32750372854352,214.67371934592174
260.41073,192.6604722316478,213.40888318282393
260.71264,177.18365509560763,212.99046406588837
261.01454,179.68446471056825,213.2330371146244
261.3266,183.94739696401197,213.7796427478326
261.62539,191.74346781732132,213.576106516042
261.92739,210.02301656703514,213.54340145637377
262.21001,216.65435074764872,213.29960174241023
262.50623,205.37994436743134,212.34839501527023
262.82122,186.3176208498285,210.63128016711923
263.10329,177.335472956704,209.33038365417212
263.4182,169.972054144808,208.43282549154029
263.71904,190.33462476435514,207.52942262988333
264.00933,207.5174446047208,206.68001107743044
264.31395,195.28856640315493,207.00466246124114
264.62179,196.8083324632363,206.94769468494096
264.90875,218.66436799725187,205.0549502389247
265.22442,213.84756031520757,203.4641638700106
265.51681,200.71719140660412,202.48241678654503
265.81845,192.02044161001064,201.8062536582805
266.13101,190.14082969760634,201.31109580784874
266.42509,195.58879271758298,200.99607735391274
266.71581,226.2367528384896,203.21901121645794
267.00946,230.89963207367848,204.1196360421585
267.30188,208.11483057050816,205.44719448460899
267.6025,190.45175325438586,208.49302228365988
267.90616,178.41369365247272,210.8069999609571
268.2249,187.10681757096728,210.5672771049555
268.52616,189.49742574659356,209.0539871157075
268.81922,206.7424086512817,207.54264535946788
269.10727,211.29708879772818,206.2116955484473
269.41841,227.6742782107456,205.3924274900405
269.71448,205.80393759547417,205.6577118846796
270.00504,196.3262349896384,206.53389360180302
270.30281,201.16492421463778,206.80233485548345
270.62611,204.8417991164539,205.83464030455045
270.9039,209.8102442676493,204.19886418449872
271.22117,246.28549559093918,202.0538055247046
271.50909,236.6376292631783,200.96320994149383
271.829,224.58896261488627,201.1835767417734
272.11692,213.6962114731688,200.81166266831534
272.40804,207.18332264378608,200.47411326042146
272.70716,206.8786226091166,201.53579201481358
273.00628,219.3197680126217,202.62599073574486
273.30539,204.81575051956426,202.84868459211776
273.60995,210.6152794015783,202.40690471827634
273.91872,199.0900019431448,201.83814695419522
274.21459,195.96032796795612,201.59947037147592
274.50701,226.96097238096047,203.36503849611273
274.81502,244.50093219447078,205.6833996976788
275.1176,262.3503543900043,206.76549882026973
275.40655,219.21530303714533,206.75988863077342
275.72012,223.96772883394095,205.86530693523767
276.01296,245.93165679039203,205.3531561635663
276.32752,230.59619478262553,204.97846405415183
276.60675,229.3584534896996,205.65197542082166
276.92579,241.57704935038797,206.59371157083766
277.21989,228.94495907286853,208.51374931816554
277.51513,214.3226766205255,209.185727353301
277.80918,215.7697627658781,209.01522088667994
278.10057,206.32656913916276,208.9747409341728
278.42403,225.2423963580532,209.29048095588968
278.71809,229.5335238725347,209.76316196994713
279.00905,207.3852714264588,212.63823075365366
279.30774,194.0010730117376,215.25892885540682
279.60116,189.70666236385313,216.9689543001107
279.90758,208.51845754793575,217.8046199863379
280.21436,196.17136850466787,218.13289724824753
280.501,223.97366372893865,218.10720943524834
280.80177,248.27115992793776,218.66294290088464
281.12647,206.19475674479122,218.1965395265208
281.42411,224.30309549929765,217.80505292700644
281.70968,237.0031935401647,216.54984969378333
282.02669,227.42162125227182,214.97160056506195
282.30443,223.31534136405628,215.15123486411107
282.61219,218.06773967763442,216.56146693505542
282.92581,192.41252350294423,219.1352992094407
283.21329,188.42367877106628,219.37954990326728
283.52474,203.34357185463168,219.65188762296447
283.80101,208.89524220391476,221.3839389241796
284.11763,250.22020470005685,222.36658796737126
284.40547,246.9864626116713,223.22680499734278
284.72208,204.11373722554984,224.8594242583532
285.00704,199.8407571407574,225.77924278702505
285.32366,213.4019561321275,225.8753014978542
285.60402,230.65096177719403,225.83754546371986
285.90984,226.25484615059506,225.2989672720739
286.22062,232.35788448044013,225.77462475322747
286.50632,257.51458751451753,226.616730431899
286.80778,254.84069182811928,226.00585114860922
287.10846,258.5906795853327,224.27239279022137
287.4182,212.07735611757863,222.29953628133336
287.7065,201.69848751020663,221.15790781682014
288.02362,220.83038820108044,219.32512565339468
288.31728,233.67788450038594,219.04905382043148
288.62092,227.78597690322522,220.49193683346047
288.90444,220.5503477453224,219.597156706785
289.21249,207.84023795149574,219.47782743502262
289.50748,209.18621441155307,220.36587894214142
289.81908,227.40082206098805,220.8994422377103
290.1195,209.72109456832206,221.2613265190142
290.41992,192.50897907605284,221.4495113962667
290.71013,189.81471713903935,220.16676231300863
291.00175,196.64828872943798,218.59161592574503
291.31303,209.3486393190283,217.86624187482474
291.60502,217.4877615345607,217.61627275633472
291.90193,201.14013836136468,219.8596089478842
292.2057,200.03292867999926,222.12895765793422
292.52412,208.37491967712495,221.72202950790913
292.82519,213.2092253778555,220.78144786634252
293.10338,209.71878555142325,220.42012280006878
293.42267,212.19293323688046,221.08042947634857
293.71986,238.56282622013947,221.2901351126657
294.01705,223.8809783474851,221.84666230286095
294.32774,201.48479521190018,223.7641024061777
294.62493,198.8411873331042,225.63420766306896
294.91215,214.9513064712248,227.59025164266257
295.21849,201.00266165991323,226.83908154357596
295.52048,189.76220504378608,225.13592903198492
295.82415,204.89225474353165,224.31059980421878
296.10297,229.4154393051943,224.33792918391947
296.42183,217.22550772460124,223.94160808027323
296.71177,202.02993967035212,223.17349917753054
297.00848,226.8386125245184,221.47592077704678
297.31947,224.77956474420472,219.81353684507525
297.61072,218.9244751430632,219.2617900414283
297.92747,244.33316768541707,217.8769210779817
298.21285,222.51588034123455,215.37833028394732
298.51072,199.9348135009946,212.73035692007704
298.82431,189.11690697734852,210.65503778630458
299.11003,223.94375474442134,209.52499048467442
299.42724,247.65223516389122,209.2604456970107
299.70993,240.6238943902396,208.31717621546034
300.00703,231.86344819778927,207.42858353250588
300.30919,242.78208558364568,207.34266284899806
300.61225,235.3546095920024,207.87029124956922
300.91033,260.1350691459364,208.5237791103197
301.20227,232.37045779902192,209.4027388633995
301.50398,214.60587393532487,212.1452736849536
301.80228,214.5647265326204,214.1405889910214
302.10514,205.02063969094405,214.58265749197517
302.4023,206.38905690898665,214.5726457390155
302.70955,219.70162168226136,215.45110039464868
303.00745,235.47727611475136,215.3714934292235
303.32755,242.2555936523294,214.33483503763327
303.60275,198.421848217248,214.0157216865408
303.91417,183.5330005874548,215.0813329853387
304.22565,205.9284260768698,215.53943833022245
304.51896,218.16693720831037,214.84361247992905
304.80448,237.5193309738254,215.5416391119541
305.11327,220.97771430274085,216.27316452820637
305.41711,214.23516848789973,216.49277368231603
305.71633,258.06151785322714,218.1690117156804
306.00995,234.30858885845527,218.6288127448492
306.30357,224.25705947487776,217.69108129601707
306.62389,218.54063716202614,215.83493837568574
306.92294,203.98811227489932,216.05878674050805
307.21619,201.35128713324355,218.11842981424095
307.52937,218.7440290802606,219.9428778697973
307.81122,233.45221417691693,221.33268957254288
308.11007,222.74854987217807,223.13568902581264
308.41685,230.26909006835984,224.50784035712127
308.70933,228.25279517906307,227.20480817331304
309.02787,223.28555865390064,228.37641777912168
309.31034,209.78087645896764,228.07646205261145
309.61435,189.81293125878167,227.54986188612804
309.91835,210.3302420889377,226.29581316135432
310.20473,201.0429071028916,224.86498033026592
310.52787,203.94645977474823,224.17128310492612
310.80776,230.8586470237247,224.53271640636697
311.11564,231.1968819210104,225.43951063659404
311.40556,201.851550075725,223.7699651443973
311.7156,213.09382865049886,220.94425159690272
312.03032,234.58570696470076,219.27230689183455
312.32098,214.89450104767533,218.67226916445247
312.60252,196.94418563718077,219.38128166594137
312.90967,197.5224320175804,219.39087851742704
313.21937,219.72534322305765,218.9504335439802
313.52223,235.08710637643708,221.26812729534896
313.81906,230.4616043522976,222.52583797661063
314.12578,224.60081436568717,223.1664458524725
314.42508,240.499856888707,223.28642453523767
314.72437,239.3808134957352,222.3089707800683
315.02367,217.8656465814055,220.95323511577462
315.30364,206.0834729537856,220.5975382781917
315.61069,192.18642023880668,221.23524184373554
315.90094,206.33158403523984,221.33176957362224
316.21494,231.69469153303686,221.89572891196053
316.52172,231.77595810435804,222.39936518381757
316.81343,230.1649678375794,222.75628868662795
317.12012,239.54583604722157,222.32771350317657
317.41556,221.33045271242216,220.64730841587763
317.70005,201.33770361976858,220.20309325077577
318.01621,217.1916301172891,219.26907787601513
318.31236,218.72230989005624,218.55088342451458
318.60642,219.3630981578633,219.37715069039587
318.90529,239.17780040058568,220.4279698496858
319.21124,222.27747434643305,219.68713620906027
319.51003,218.62765823639978,219.41947064074424
319.80014,230.8266996102264,220.35397307375698
320.10397,227.69119897520716,220.19017718749808
320.41786,238.92683912639697,218.73132948731717
320.70325,239.92310776145268,217.09939571569862
321.014,231.1340333672961,216.75798592017705
321.31907,222.32298723421184,217.3667185393187
321.61993,225.83316193945103,217.8189250675938
321.91238,228.08120636077072,217.9805021329265
322.21823,209.71806398364237,219.11134315911562
322.51448,225.4093310641589,220.2751959112798
322.82958,237.62191987307148,220.2653825894599
323.10758,239.88472035551007,219.4074024196091
323.42658,240.98045710915954,217.6306499943687
323.71899,260.930272918851,216.49428897465586
324.01407,250.318301839867,216.98354800847895
324.30941,223.37196639566054,217.6403009634379
324.63428,236.65325120563426,218.27003120500305
324.92442,222.42034476704654,219.6347864665577
325.21427,204.2996672034871,219.88028186480628
325.51259,226.1021804473562,218.96140137424953
325.80399,254.43120211247205,218.78357099465262
326.10291,225.86353994302593,218.80281881520747
326.42487,233.57819991145792,218.8651803106697
326.71878,226.42051811308423,220.2046806998937
327.02341,236.4131314873532,220.62952177007904
327.31257,211.60274490970733,220.64104881537855
327.63064,204.02013184517568,221.43360082669838
327.91148,204.25907901581283,222.0023585907795
328.22039,213.29211547668365,223.21139952522108
328.51936,204.2086414279296,224.61198062709622
328.82044,208.01961970182154,225.28368807431383
329.12331,222.31275901091792,225.37332483189317
329.42491,228.49877763556375,225.4957027275298
329.7032,247.62809872162092,225.751173800349
330.01123,246.67304964604776,224.84324310086703
330.32606,242.84024394678428,224.71752795424388
330.60667,222.60178298554786,225.38111776392665
330.90997,234.75886519291652,226.3859730555748
331.21603,257.4275484009493,227.45847532668006
331.51961,246.99223515391833,229.85297996832307
331.8248,238.30367515163778,231.6770852791835
332.1093,220.9917668352734,231.85502389394756
332.4101,208.38509378283533,232.58896656226574
332.7157,218.40927574751763,232.47876512293143
333.01211,210.85233245679066,231.05262248241874
333.30147,197.10771093552182,230.8850022869212
333.60787,195.51914338753392,232.59558694665526
333.91086,195.82016342652093,232.66204333927396
334.20825,205.53914025908713,233.08089539687805
334.50202,234.702023690978,233.00476999599562
334.82518,209.90303788426996,233.43047694751803
335.11895,210.9878428860392,232.35294174114114
335.41846,209.45748781877347,230.62289279051794
335.71579,195.03978787150336,228.71068405361254
336.01641,191.20546687990006,227.25580497622647
336.32021,202.2094476950396,225.2754802408064
336.61524,195.07610077007595,223.41107536938404
336.90714,174.43733204320395,222.45961609352074
337.22154,213.04174949591413,222.0645938118801
337.51797,218.84587837253127,223.04280521321937
337.80263,188.07095840057949,224.2168320710939
338.11318,181.36072078312714,225.21457992010042
338.42373,176.91286874663933,225.01116996267143
338.72392,170.63691571770457,225.47988235393407
339.00859,177.62514634233673,227.56414892818938
339.31109,202.46610935469724,229.0682389282312
339.62009,236.81230278373388,230.04599934970744
339.92605,248.79368323645923,229.78756984898666
340.22022,211.08657139765756,228.6851946717531
340.52592,204.43541214226443,228.06507932086814
340.8099,196.44715171051874,227.05087972645765
341.12867,205.80420818339198,224.97624608207704
341.418,244.31776221329537,222.74845967620544
341.70024,239.27699793126163,220.46603255012704
342.02187,218.66059780559678,218.67989974373523
342.31981,205.00534245398947,218.83137486013567
342.61531,190.63436402053108,217.69925305113549
342.92556,196.2021072921332,216.64563781669463
343.20571,206.3194977749102,215.59507120612798
343.52207,204.8782022109991,213.7862090146386
343.81542,212.9367974621857,211.72737770465918
344.10015,192.04508314972756,210.39397456318358
344.41651,185.95254363109422,208.86509870986868
344.70209,199.07614784175198,205.98223699412867
345.01247,194.92738565043737,205.4799897402498
345.32285,186.6912666859607,205.72930944773705
345.60501,206.46792426743642,204.2310461075258
345.91539,201.95569034569996,202.32168756335486
346.22577,176.73175523363943,200.05468394859267
346.51904,167.87554797706957,197.4077207796156
346.82597,171.88588640922035,195.26309506049
347.10499,175.37518976639774,194.79247051460806
347.40887,177.02371959697643,196.80171207884675
347.71828,189.86284571002378,200.00361498890115
348.00815,203.90262453206,201.20327554219134
348.31762,239.59042893607972,201.86379868880536
348.60872,255.3066983402036,202.08113490440527
348.9163,223.24635948420453,202.88813631053716
349.21017,203.22855395036,206.11226350824253
349.509,193.19953748154583,209.2956040871339
349.82107,192.67916083717247,211.06858632071922
350.11187,205.62197624033172,211.80840976645155
350.40675,193.2090441370589,211.40319533990603
350.71749,185.31226046073377,211.00014561670312
351.01733,187.4221787695992,211.14763407111423
351.31716,173.15669354570494,211.15483170972846
351.617,179.6908686246235,211.5673700492499
351.91683,205.84333519631,210.7020659664232
352.20248,180.33295571443617,209.28544802061808
352.52294,187.71484666152259,208.42499648111777
352.80313,210.92447119568374,207.3688918378329
353.11903,220.5879955442896,205.6930326275535
353.41289,190.1978876698791,205.33085971913724
353.71593,183.8858833106923,204.8544806702028
354.00165,197.512636734955,202.91515902393098
354.33017,187.33021495592655,200.48531560021956
354.60603,186.17038494414072,198.20380847306174
354.92593,206.57179394949353,196.33336047147458
355.22451,187.0119494469766,194.72680784654833
355.52037,173.07838540228533,194.0257145514545
355.81894,171.6893493849042,194.54006610485757
356.11752,177.57014483823943,197.42877251962267
356.4018,190.45447717275866,201.69594398377905
356.72768,197.5268876986273,204.24531511039262
357.01736,239.60051284581746,205.55822572689132
357.30894,198.8324744021501,206.0197224403452
357.61229,203.12619956064273,206.4374380286944
357.92138,202.5741460906889,207.42212550086703
358.21751,187.3156032083638,207.50939912396402
358.51913,214.89386967586705,206.9922695346046
358.82074,229.00609390310325,206.3194256181321
359.12236,214.1988195109381,204.5830449102317
359.41867,221.8407093686687,203.0410906408884
359.70168,244.73444956755682,202.94856761218554
360.01043,227.13802707519295,201.60632526539425
360.3256,209.20643634861213,200.491034024883
360.61325,205.50349481071186,200.8901151252911
360.90423,200.7268964932569,202.15027913700774
361.21476,186.2086460757217,201.6978741775929
361.50484,188.99725300008475,200.8354383266952
361.80909,210.35746323347126,200.76797173918328
362.12514,220.01714523364396,200.31394325226148
362.42274,213.02711970915686,199.74767489702438
362.71245,235.59191519593804,200.52251241932373
363.01375,244.89207604928922,200.27407663236806
363.30056,256.2976093344863,199.08195646238804
363.60637,254.1932470975336,197.66912674743253
363.92153,267.5526055413981,196.56907862629228
364.21356,261.7661911538015,196.18978652227474
364.52268,226.9483810231842,196.27175662218227
364.80605,216.37882009052115,198.81948618209432
365.11087,209.85968969983384,199.3452204672407
365.41354,207.53193007792186,199.83603087179267
365.70701,224.9439378846883,200.2055998499629
366.00542,265.650083851951,199.7103698427531
366.32553,232.2028376035244,200.68946516462395
366.62394,209.11696194378348,202.60522762285015
366.92214,232.70032251004946,203.66604049590524
367.22014,225.94623161071434,205.20990691986788
367.51318,209.4301764782673,208.09018903079124
367.81366,205.5569088656912,210.1660132620103
368.11414,207.73474474193165,211.25770923608687
368.42009,214.94403667583248,211.88368732519146
368.70698,229.5972202683915,212.1796203113233
369.02083,238.07214208994915,211.55246967457478
369.31554,206.7810305667531,210.8378109052005
369.6027,187.17087475071457,211.3306236603444
369.90377,219.03611971795928,212.44270392423076
370.20718,243.69160373224554,213.2208426191276
370.50871,222.308718231345,215.26416022181817
370.82055,211.13841604271352,217.95147706894073
371.1182,197.85864652507965,221.4261326001663
371.4183,187.45421637907012,224.92566418063763
371.70475,195.4987049801406,229.1267761144548
372.00485,203.02070635107864,233.10344439003043
372.30495,228.10765181993983,234.78547300483632
372.63205,215.84511248139611,235.51032391911548
372.92318,199.2011774989833,235.33869902243407
373.2091,205.52761321378765,234.85378743449078
373.50541,225.2738567132994,234.914904225531
373.80833,202.0619051230449,237.10785694678077
374.12719,212.01017815717907,237.49508629638797
374.41091,203.64305856208432,236.11398752459647
374.71183,181.69246157038495,235.7189291645668
375.01679,204.10720703713292,235.02638644767634
375.32192,214.31603819694143,233.09509224296679
375.60404,219.61793785887423,230.6584480429206
375.91173,234.82822589585325,228.40813068309117
376.22451,215.9986981835556,226.43586946762238
376.50886,195.6278295345284,225.45329258120879
376.82164,185.8852574355275,225.01878250275968
377.10599,184.8936789910475,222.94625944413812
377.40177,201.62097309134603,219.70333540574092
377.70433,252.6966614024129,218.3003731301889
378.00721,234.25999126841327,218.62237275240489
378.32601,213.8014701732041,218.04289970677775
378.62504,206.0018636377685,216.88063440373148
378.92407,191.85320023759806,215.11751960954962
379.20781,171.52335271691365,212.7922674356762
379.51243,183.6569298538203,211.07262710029215
379.82719,198.33583733776757,210.00649266485308
380.10962,207.6961047872657,210.5301163642404
380.4129,209.60645548713535,210.70661184344272
380.70258,204.7074792740438,209.84980422123584
381.00503,210.57934532609067,209.45615291837885
381.30712,219.06969065896453,210.2703700023195
381.62431,236.03840329954969,209.900999455289
381.90915,202.5601476757399,210.00169423911026
382.20635,195.6743886955894,209.719398884037
382.51802,217.50587288586067,207.96496094242016
382.80111,227.69276838513056,207.45867290896842
383.10325,227.9139289099691,207.62017781752303
383.41985,241.73202407052565,208.1846242141134
383.71965,237.4103561997186,209.76081687465927
384.01945,240.57096739351235,210.391016135282
384.30511,228.01384800842592,209.6640726744383
384.60287,208.02342597186566,208.19102812816868
384.91934,213.45982586815379,206.6722361845915
385.22139,191.56552920255726,206.10373096923368
385.52328,194.41651566157705,208.90846493349932
385.82518,191.01324122307463,211.16181287800845
386.12708,177.12472104710457,212.03963616183333
386.40153,169.5725852017177,212.35636833924892
386.70343,174.97531494143067,211.7581164921245
387.00533,217.08813925831694,209.70691576142784
387.3265,260.6591257859923,208.24202493108209
387.61614,221.4724752908931,207.73988591237037
387.90927,207.19963007563388,207.89572651384512
388.22693,208.48665444799363,208.33710952540704
388.50417,241.3653233242844,208.48568033148945
388.82749,261.48137031149514,208.92423118951146
389.10109,244.6223540127977,209.99837502731825
389.40509,219.81451096157943,212.16024621640676
389.72621,215.41668161150088,212.33818483117085
390.02502,207.2976730978604,211.75667335656274
390.3037,203.6307558314204,212.37823184300947
390.60494,230.11981573369107,213.69830401973334
390.92535,220.29734804215272,214.9802233000434
391.20293,195.6525432310234,217.05808596024346
391.50482,198.85615986455736,218.94767354721836
391.80816,203.7054561359356,221.04606481078434
392.11121,196.1936288707079,222.41722398639425
392.4015,208.6345397646842,222.6005743595149
392.70427,226.96557237556357,222.97088294466053
393.01516,253.97933832889288,221.8560968015959
393.30707,224.64749980110986,220.68124014077335
393.62529,228.53270936045945,219.15402389335443
393.90438,226.24423910421618,216.6667617134798
394.20752,228.04391934569395,213.53771911009937
394.50925,240.13615064875637,210.47311250955119
394.80883,242.63542693218258,209.98982444911485
395.10154,266.2086855495163,212.38842398791434
395.4001,271.66909561371307,212.82170740113594
395.72047,244.78972165957194,212.21228929260246
396.01416,209.34849500547213,211.68229775754892
396.30614,217.63465469555254,213.10436354009965
396.62099,216.8810673444,216.03407304401304
396.92304,225.9940535153919,218.17608307993297
397.21957,223.89196421694894,218.83328701475497
397.50536,204.0187428271975,219.05460989234422
397.82808,210.75640002032316,218.6802064100421
398.12146,212.10069883528996,218.12425647407153
398.41221,224.7631851555788,219.11821609222847
398.72164,242.53467803077777,219.669638190374
399.01817,223.215440304794,218.69326678687597
399.31486,208.35729538407708,217.72921615323637
399.62735,233.77639654167007,216.9630013659185
399.90862,236.74218443462726,215.75192200249595
400.20056,213.51818266243214,215.09989531650172
400.52001,230.2335708943462,215.7300584987354
400.82379,227.3680809229308,218.1416823359797
401.11058,208.96996054762448,218.97309077229974
401.41508,217.31633506901903,219.84900190150532
401.71959,209.47971210642444,220.56600576616742
402.01297,203.77021684426924,221.47491058215354
402.32137,201.58709548403388,222.89268303640807
402.61248,202.24839431601237,224.57137440022743
402.90358,195.04177218290076,227.48077177110915
403.22379,224.45072826726494,231.02940603906904
403.5149,210.87150812056743,232.71237269199008
403.806,196.926254677826,231.95185829014113
404.12621,229.05828129285513,231.3465170395696
404.41732,261.2924999448508,230.575575983287
404.71764,220.43087416000384,230.3081810028888
405.00022,210.76368785491002,229.87073053573263
405.31262,217.60344688902964,228.18976623340353
405.60137,221.04730951520634,226.87858737957893
405.91899,203.112832517502,225.66756213373995
406.21154,212.9665260547578,225.37640953415644
406.52504,204.10069488791052,226.27432848067872
406.80458,222.36319659880115,226.2903653246087
407.12046,242.49926709193127,225.38497815155432
407.41861,234.69044252809493,226.0301319044357
407.72811,221.95520413629924,227.07963420252557
408.01305,230.49807960362088,226.743582047777
408.31924,219.58593632779238,227.36416641771956
408.60467,221.30752489618482,227.84750859573944
408.90039,232.88026347540543,227.16533841569913
409.204,221.23091243705028,226.5933696749931
409.52319,227.33377037495015,225.5542759921424
409.81605,247.24097760718087,223.94996022733687
410.11706,233.8460278325246,222.039014234048
410.40288,239.79663496865962,220.05968165432662
410.71521,227.79981296542354,217.56753085273655
411.02148,219.5749143799395,216.78558588779558
411.32296,209.20140341334053,215.5194869810812
411.62089,224.4640592320166,213.39899770422593
411.91773,242.42101306609524,213.2323696644271
412.21669,230.4907737298395,215.42716238351812
412.50119,232.6818323356645,215.5562147811278
412.80922,234.82297649024736,215.16029053976106
413.10044,234.0225052725324,215.2093210704716
413.40848,222.6158174788859,215.74032280041837
413.71651,198.52579005608322,215.34163856228977
414.02703,203.04302083470225,215.39687457591583
414.3264,214.37681224328574,215.20892420819212
414.60083,228.13095845926213,215.8721351947899
414.90231,231.92171479609502,217.8926332164103
415.21733,248.44523815507412,219.57274967659686
415.51134,221.80547882176745,220.33905465988735
415.80046,233.25583950535147,221.39593498853665
416.10773,239.86936900097191,221.785761982155
416.40197,219.19028267434345,222.0491342221748
416.71365,204.0844596128408,222.84615995373608
417.00344,221.25351554778624,223.00986564402237
417.32189,240.92725952451445,223.23815165069706
417.61323,230.28236691552797,224.53518777601647
417.90458,208.76314118243087,225.1863125022846
418.22506,206.68852557724477,225.9305555506748
418.5164,211.2251124115858,226.0173601547142
418.80775,229.0143558541943,225.6217966972379
419.10152,242.8961654498022,224.40956282536595
419.40635,264.1647185358229,224.19785483845686
419.71119,234.84379372072564,225.05103658256485
420.01577,230.94155516174737,225.39222990775212
420.32315,211.2550033569086,225.82250077548858
420.62356,219.64575429682702,226.4445282809929
420.9234,255.40935939622776,227.1136020058103
421.22323,218.7264047872127,227.0378373888183
421.50829,219.68188680345438,225.28581669926743
421.82364,220.38411656780306,223.6483088165416
422.11419,233.48618198020168,222.69896012643736
422.42374,228.47449687973727,222.65481821744225
422.72637,211.45783606011287,222.92297084401036
423.01286,202.47718542013368,224.32827821485023
423.30262,204.00829813356933,224.33460997212742
423.62136,237.21829289564386,224.88033168480408
423.91113,241.88091958210944,225.89474774954883
424.20089,229.20192739883305,225.6694021315812
424.51032,208.9728648579425,224.49757605543832
424.80248,219.06541536986285,224.22123363455725
425.10186,214.36281382833673,225.62448453722166
425.40701,198.24434254315247,226.57892028018108
425.7128,219.16491956684567,226.33371350904483
426.00992,231.26813673937193,225.8074380480628
426.32437,216.54865910694488,225.48190274372052
426.61143,209.12625212896228,226.0834918418315
426.92699,224.77554200382633,227.57708303066158
427.20581,256.6549296995762,230.3442593919326
427.51878,216.06398202853038,231.36998603164258
427.82314,205.23227552107502,231.80781532188374
428.12007,215.95708176179357,230.87991523406603
428.41701,234.44402713092572,230.28290809136362
428.71394,237.67881549259354,231.78346240927917
429.01088,227.85394858818375,231.3404919485993
429.30238,203.81913913981262,230.5666826603877
429.60869,198.38423649666984,229.7700718303004
429.92548,225.74686243285825,229.59491125149273
430.21347,245.48410437430357,229.26820339950652
430.51625,210.841905802357,227.7955196371273
430.81979,188.5116378835551,225.6149057249305
431.12587,179.70539017621365,223.4739780406819
431.41854,174.029718403787,223.34434838884752
431.70206,187.29727538672955,223.8198615564449
432.00303,229.25011008740105,223.71745304914404
432.32314,230.86791916970895,222.41305693245968
432.6241,251.32443791432618,221.6558797815973
432.91102,224.52780974545703,220.78040159306025
433.20186,213.2105602782501,218.93555120849965
433.52354,217.5819802475486,218.28365079686708
433.80016,214.90649711203238,218.43370081690028
434.123,220.6193476643687,217.96201195854152
434.42335,220.2810586494994,216.89815046161226
434.71294,217.31189742716663,216.8683857906511
435.01129,254.92329329983505,218.94897236922395
435.31549,262.0805060791512,218.8523364041701
435.60507,241.17224982531644,217.92948729081854
435.92097,229.4453302505171,217.71898792994244
436.22254,218.38551812833228,218.62020804906226
436.52074,199.68406869714013,219.95332256342547
436.81194,178.58600403854595,220.75238672396773
437.11814,193.8360324210567,220.03881030626476
437.42434,212.6668589553599,218.90196222829988
437.73054,225.15737763427148,219.25071397599183
438.00612,237.90668659779425,221.17749838207092
438.30255,197.2920173859521,221.12844981216585
438.60354,187.9864808526334,219.3809749996345
438.90452,197.02227731026608,217.02824913250421
439.22466,236.51873293208442,214.17854345629547
439.52866,237.36700801528244,212.13470271696377
439.81478,203.28250918117504,212.59143708306385
440.10767,200.86316456867536,213.46911605333256
440.41638,203.9203390210805,215.6824530643921
440.72315,206.21362574226112,216.4283557186783
441.00071,231.98723315059857,216.27074727614044
441.32449,212.60857431785965,216.3596805051334
441.6268,212.29140919977553,216.34257934872664
441.9291,225.91105518139662,216.56833986816827
442.20118,214.92356219005012,216.71909341678784
442.50348,218.01243150723025,216.6852338486702
442.80579,229.0580287441318,218.8089341021504
443.11014,230.04138131590983,221.67630014979608
443.40101,219.15225605229128,223.3099115665052
443.71809,206.1839693064671,223.99235233446333
444.004,225.2595155536545,223.99850369979532
444.32248,243.77808363078356,222.62229354971925
444.62449,237.80546867733185,219.72234871676702
444.92045,222.63926843176438,217.5475614644008
445.21938,235.1146883048611,216.56644575274348
