time,Real,Predicted Value
64.826005,64.70260232188429,60.36490974224509
65.107331,65.39846204187396,60.925405931586496
65.423735,66.00610670037551,61.38712731724765
65.719046,66.61524955014801,61.745726916749135
66.01177,67.26105631492624,62.0378324434489
66.313051,67.96663756972413,62.27809721048382
66.616816,68.74696687302458,62.52754605709409
66.922521,69.51871917053603,62.90602036124361
67.211873,70.36658960968256,63.48947396478125
67.518691,71.37725607429141,64.19244870093678
67.810388,72.7709359727368,64.82867038327163
68.102216,74.6643211396231,65.39571907086676
68.406623,76.79674300226091,65.84168438550387
68.71103,78.88133413391446,66.54378471262766
69.015437,80.71337143147244,67.35802660570025
69.315083,82.55426977851761,68.1331540106845
69.603083,84.35436608373806,68.85585029067042
69.912155,86.03718575850485,69.61208043549753
70.221228,87.78353097095291,70.3639329656817
70.504545,89.52349355441774,71.26076474112105
70.813617,91.11055151649902,72.15742943203205
71.100103,92.62621425961339,72.9441692117371
71.417766,94.11037599964826,73.68859204989367
71.719258,95.51384148197107,74.42672694029974
72.014283,96.92490374084986,75.04484501398713
72.317966,98.34985072403506,75.62385416907048
72.609213,99.84473929079044,76.20345925897163
72.917935,101.36837753539172,76.75504427346735
73.205983,102.80924210464508,77.29366352856258
73.520539,104.11616057699905,77.91082922043833
73.810472,105.02087874217685,78.61704539644397
74.10463,105.38933911359351,79.5471325625106
74.405026,105.13970925874418,80.74631493098013
74.702208,104.57172768253238,81.9207799282214
75.020849,103.90191922525568,83.35028274954648
75.315327,103.15740727535066,84.86879706861149
75.624402,102.33810829055315,86.12364086296094
75.922782,101.40612193034752,87.41327165611426
76.21474,100.38290741765908,88.63074978043886
76.50913,99.40129695253151,89.65087879883697
76.809239,98.6071386197674,90.28360562978702
77.105838,97.91809873327685,90.7400749917735
77.402436,97.18773884292364,91.24771677531137
77.722127,96.48291503798762,91.82803475920016
78.016026,95.86985405602516,92.27643393846702
78.308184,95.36338743367006,92.43592169026786
78.602978,94.9212316462795,92.47841685531327
78.906186,94.5008469729338,92.45189497117877
79.213994,94.14502933082946,92.35742537884585
79.51659,93.83680293188542,92.11795983280487
79.819187,93.62951229652171,91.79955241659962
80.121783,93.56707837775906,91.6226321790069
80.42438,93.71708129783349,91.70042673540982
80.71719,94.18742424515787,91.8845316077219
81.005286,94.78223959662375,92.1846376985878
81.300782,95.26831633703506,92.65421205708174
81.611298,95.52758139968628,93.35578885268333
81.912682,95.61026596328577,94.29429150949485
82.211074,95.57215955185188,95.69513376472247
82.517801,95.45349611981288,97.18332781137502
82.814467,95.29846952491917,98.64719992018308
83.117768,95.11640865333734,100.2423169260154
83.418748,94.95204760279276,101.89362445873414
83.719729,94.80295807814,103.38240887072021
84.016983,94.66665608939081,104.55240714157006
84.308019,94.6242890224838,105.38238839721387
84.613241,94.71879760120669,105.91205749107345
84.912047,94.8890734440551,106.14849880715116
85.205567,95.0628803399361,106.16062914390986
85.513649,95.14983669797726,105.95589490182999
85.814152,95.1073526719004,105.49202369523732
86.107209,94.95891477690822,104.83082009117098
86.405041,94.75542809930678,104.1449046853607
86.70879,94.54295227407971,103.69126462138772
87.019048,94.3246229208759,103.20967688530496
87.30544,94.1073016443265,102.53042258269181
87.609219,93.91932598044085,101.69384148817792
87.90804,93.75886913837553,100.8217270839668
88.220363,93.60684449550797,100.42308567724461
88.508545,93.44864329457548,100.06667766980675
88.820742,93.30069551419982,99.66081264197527
89.106047,93.16461073533748,99.22131906806985
89.409979,93.04518428395232,98.78682132156229
89.705019,92.97116026840601,98.31122635056326
90.012482,93.00554069485756,97.85360410533113
90.304762,93.17856786293956,97.71708490669505
90.617919,93.4312609341421,98.021629876531
90.910198,93.75826206458916,98.5098564378738
91.210157,94.2220942847919,98.87271947759052
91.522791,94.77088898766405,98.99361070334095
91.81341,95.44874534972328,98.83807728537789
92.104028,96.2978410754111,98.53428419591955
92.418864,97.17671126405207,98.14375195830695
92.714701,97.8673997178891,98.47757570699528
93.000703,98.36441492542349,99.16875984493308
93.315496,98.743568706655,99.55646278453219
93.608128,98.95562125107688,99.69714238792432
93.91641,99.05508667080767,99.7131212383195
94.210243,99.1139227027264,99.58835365151123
94.50996,99.14486118789378,99.39650719605194
94.809677,99.1367241713628,99.06888785284994
95.109393,99.10086226209316,98.83412295154011
95.40911,99.042037369143,98.73901843799942
95.702575,98.96714451404924,98.86257187723498
96.011769,98.92511161619893,99.19115474121716
96.30035,98.94643717150154,99.54265603300564
96.610978,99.00405348636323,99.72146432576878
96.917037,99.15964259916908,99.85060395773576
97.211008,99.47432959987626,100.00332478613814
97.510582,100.00237240432651,99.81312132854106
97.805444,100.85401895381389,99.75997174007074
98.100023,102.03630907646655,99.68159238781857
98.402912,103.28839040661384,99.56362514131442
98.705801,104.44625277122071,99.31873491758614
99.004706,105.37616728327473,99.194290360866
99.309953,106.02129735571313,99.31347732442717
99.613842,106.30158722151592,99.37326573815753
99.904672,106.25753260087251,99.3702860640685
100.20378,106.00716200461414,99.52092947483496
100.50607,105.72653796975462,99.92873825267966
100.80842,105.48933920381506,100.39089405811455
101.11187,105.34293974006883,100.90472910817019
101.41417,105.38242738360381,102.34112138154785
101.70502,105.649528710635,104.34140166019256
102.00238,106.20854898664257,105.96500657810972
102.30352,106.86862198540035,107.46553703243927
102.60997,107.42102014460073,108.78722577709999
102.90476,107.85807985387643,110.3694884132174
103.22062,108.2437889181038,112.64881656267079
103.51541,108.60430163545499,114.93404279597516
103.80274,108.94557178462372,116.59001755651931
104.1023,109.22557760672831,117.81517043017976
104.42541,109.61321928200033,118.93982752951788
104.7064,110.54411959277164,119.7686336239789
105.01205,112.01943142228788,120.29867030380086
105.32083,113.43090025351898,120.84214057970271
105.60493,114.75192066006628,121.1958473872655
105.91254,116.07441697994739,121.69006114420776
106.21595,117.10169721615915,122.15693987231086
106.52006,117.77021355308324,122.06604588888479
106.81113,118.08209353371402,121.65619867979413
107.11278,118.11910832622934,121.12217424922872
107.40873,118.01478074672335,120.32475776816165
107.71207,117.85343278717346,118.6746755219842
108.00771,117.69183977031534,116.73866709191407
108.3072,117.52934449700408,114.15762327063828
108.60182,117.42601942466825,111.32606961599714
108.92322,117.51810527772994,108.28036929084539
109.21784,117.87090982883959,105.33817783101065
109.52318,118.50532978301032,103.0625088327283
109.80933,119.39006463859664,101.95853679800075
110.11914,120.40903520426482,101.58293077825468
110.41369,121.34209090545193,100.82275186907407
110.72518,122.03553625400681,99.66035037478017
111.01271,122.48897024706147,98.68703287174336
111.32181,122.65631097169509,98.65332635288951
111.62228,122.54313905115475,99.30368060158119
111.91221,122.26450889166696,99.54496736898125
112.20248,122.11233944220817,99.62470567539737
112.51505,122.21410505894602,99.39662972470609
112.80824,122.375475296433,99.15503106618644
113.11951,122.45949653625934,99.11298145988331
113.40249,122.55633872889493,99.61372822188434
113.71375,122.78438683216484,101.55654813122715
114.02502,123.23313131945696,104.74144100746867
114.31931,123.97095431874342,107.92824978630202
114.6243,125.04831535758802,110.68411971908179
114.90416,126.61305082668079,112.83650818285824
115.20585,128.71347043265402,114.72646811691325
115.50971,130.896919910252,115.95994180008586
115.82689,133.0309569233306,116.7932925937182
116.11389,135.2929806851305,117.26956147231493
116.41951,137.2025006479718,117.76007709169625
116.70567,138.36172196674266,118.30473923723372
117.00754,138.8319089685072,118.8574214401323
117.32751,138.83558482813106,119.24683978088922
117.62035,138.46786519812343,120.0594720930053
117.91096,137.8670069562153,121.4350901539353
118.21051,137.19067106336414,123.28547333270686
118.51006,136.4157441598139,125.54220608444214
118.80961,135.51899035715445,128.50430288108842
119.10916,134.6850157812829,131.53460358220997
119.40871,133.97476172917533,134.01223321940148
119.70826,133.39947855907434,136.16018280420792
120.00781,132.97434868512332,137.8209584602002
120.31723,132.64446813130422,139.3586707915734
120.62132,132.34581010635074,141.4257069087809
120.92002,132.0042224965781,142.82225509162976
121.20536,131.61668664150739,143.49209696581212
121.50523,131.24415497708307,144.2801567132912
121.81526,130.95769412269965,144.75409754745954
122.10102,130.88924516091615,145.06917441206622
122.41536,131.16249519859085,144.51166903578238
122.70295,131.75969985881224,143.81563944652223
123.02131,132.30188915333002,143.59059886476274
123.33091,132.54881780830425,142.88549101612853
123.61455,132.58990946331144,142.45734248169853
123.90774,132.50470749281806,143.08438843868444
124.20093,132.37185301483728,144.48042422897967
124.50141,132.2578122547495,146.452745696546
124.80761,132.17267711806744,148.1914941324381
125.10916,132.08317550571098,149.85206928699634
125.40823,131.91230372804478,151.26462416766176
125.72351,131.61090551682622,152.35606486276257
126.01718,131.1625286154965,153.42656429697595
126.32393,130.6111719498562,154.1601544882107
126.61417,130.04817506207374,154.09476874278042
126.90985,129.52192563156117,153.36162411028795
127.20552,128.99451774831869,152.55861586700522
127.52495,128.44631341078005,151.62958133346723
127.81579,127.99782511976477,150.6325768137937
128.10663,127.71723450181094,149.57533275216326
128.42392,127.61907791088558,148.93580001142482
128.7169,127.62570559717707,148.9474959284098
129.01397,127.63028371325404,148.31598324503247
129.31351,127.59400409266351,147.23356511446295
129.61325,127.55887178583436,145.5840843725876
129.91139,127.6852099672092,143.49516018216534
130.20205,128.3226819987646,141.21330905633377
130.51327,129.35124321636044,138.9054261609842
130.80519,130.33528197663347,136.76694469945133
131.11569,131.36376522144943,134.7324566483677
131.40761,132.5136855014751,133.09812490373002
131.70576,133.4342989747839,132.16268546327169
132.00242,134.20947093564237,130.94433849939966
132.30305,134.9244479104182,129.34412541545245
132.60369,135.50280543584094,127.55811433597248
132.90163,135.97762624852527,125.6380903257818
133.20242,136.32637621508013,123.91910242011005
133.52895,136.48555207576138,122.07673929869961
133.82415,136.44882689642856,120.04304211438355
134.10294,136.2427448391533,117.8458917054603
134.4178,135.8788013194865,115.31641016963542
134.71027,135.30984508352597,112.7579895934991
135.01592,134.53470653957316,110.2465420477682
135.32369,133.73160918454195,107.7918976721943
135.6097,132.87242712282568,105.46159760262356
135.92326,132.0321256128137,103.05657176248735
136.20928,131.20672804273116,100.6229076341908
136.52014,130.4355995274589,98.34682092458752
136.81011,129.7410848379225,96.41539618007866
137.11102,129.10359052843,94.98459566891665
137.41193,128.55155438570773,94.12550271894884
137.70685,128.07723482660847,94.13063778345366
138.01251,127.63020574047417,94.53673116014056
138.30183,127.11496161089605,95.4891575276485
138.61089,126.529040725823,97.27482886858746
138.90454,125.88047428158472,100.02807557427207
139.21607,125.0816988463537,103.17193249034915
139.51246,124.20773537336211,106.34573095390778
139.80936,123.2641644858571,110.15072464023984
140.10654,122.295620030847,114.14456839948934
140.41137,121.38010820513736,117.66425968416792
140.70882,120.48551536237798,121.01855956371037
141.00649,119.69878115215721,124.34920027403754
141.30957,119.10733533867983,128.54480417076212
141.60426,118.66715671820816,132.5860553801907
141.90055,118.29061502510328,136.09537628514258
142.20735,117.93977093245971,138.933273582377
142.50812,117.59925266366855,141.14512742979565
142.8047,117.26408109978485,142.65348857902086
143.1216,116.87567640516664,143.6444334997993
143.40458,116.41698481895304,143.71084403033686
143.71413,115.82698707138809,142.84926709038078
144.00874,115.09094630707077,141.20972230845837
144.32354,114.20017413052648,138.67124048603932
144.61211,113.17532775894443,135.53838330141238
144.90165,112.3344414530832,131.65494899850108
145.22338,111.7984398555989,127.43304599701315
145.50777,111.59049202109031,122.47995882149877
145.82322,111.75136100499225,117.63547658941633
146.11239,112.22417123385202,112.31914764925429
146.42083,112.75502105837865,107.016909504317
146.72058,113.02460080591376,101.75207044631026
147.02064,112.98784220967528,96.5709852928845
147.31743,112.58183794473683,91.56867501531622
147.62254,111.70247207199503,86.90736198218701
147.92765,110.26123991677932,82.76352087234739
148.20225,108.53203757694067,79.16578997395763
148.50735,106.8011198359442,76.21989480707765
148.82467,105.18089002549985,73.9688986241493
149.12673,103.55106956312781,72.47085772929228
149.41816,101.90294220593216,71.68610068599037
149.73037,100.31467009627818,71.61254450712343
150.02758,98.61586043214763,72.13986884810174
150.32478,96.93189344361943,73.22307227595454
150.62232,95.37229303903149,74.71610620444514
150.91624,93.86855456175749,76.52688478051186
151.21015,92.51148845295936,78.59674462624862
151.50013,91.19676713313112,80.83914709493516
151.80559,89.88456322019678,83.11964483608705
152.10597,88.58614935033617,85.40517182154247
152.42799,87.33665226089414,87.62905575500278
152.71135,86.24638115749184,89.88823907982064
153.00498,85.32259307814425,92.11846108638994
153.3253,84.6047144020593,94.353355890269
153.61035,83.84496991265243,96.59838158605072
153.90364,82.94741967374114,98.83734768293738
154.22456,82.1825234113766,101.0854978593994
154.50406,81.780295256779,103.24061537047234
154.8247,81.71636871622971,105.26429862205558
155.11159,81.91392946255877,107.11327272130464
155.40723,82.30868336925452,108.7665184345523
155.70402,82.81758942572364,110.19532507034256
156.00201,83.33649827595704,111.3547079041575
156.31404,83.84984878088045,112.25218017028888
156.60121,84.20580566009176,112.80660562176666
156.9,84.3288689847108,113.09301078130733
157.20372,84.2783760402414,112.97839079485456
157.5247,84.17125257962758,112.59642442406238
157.81263,84.09672174101189,111.87859030385167
158.11574,84.05969024004375,110.85672917584293
158.40203,84.02217976342763,109.49975774827752
158.72553,83.96437965558474,107.8542480486928
159.00896,83.8744826098445,106.01908070097025
159.32388,83.76272533831093,104.10872531548716
159.61814,83.66486393005236,102.07615316699537
159.91541,83.56423448810735,100.02977426697703
160.2191,83.42129367409811,97.93420568181043
160.5228,83.21679891984223,95.85868167056239
160.81152,82.92630018935685,93.86939555388355
161.11201,82.53305561290057,92.05990909816944
161.4125,82.10682298106241,90.38867952018632
161.70032,81.61773871914069,88.85241525472554
162.02292,81.06074573541049,87.48647695747167
162.30546,80.47736453516848,86.21472977833679
162.60731,79.81870618541745,85.13525790495063
162.92526,79.10292720490551,84.1525168345145
163.20139,78.34211337451715,83.27738376982441
163.52441,77.52016888468731,82.40759741004175
163.80485,76.74654524045826,81.61583395551742
164.11369,76.04016754940854,80.88539052290004
164.40313,75.34347519151922,80.30253285418021
164.72226,74.69160047361949,79.86820776168528
165.02251,73.99739767520269,79.54548399516415
165.32613,73.20020397350677,79.28875304785967
165.62003,72.32477015666565,79.07945182867138
165.91759,71.48757084939683,78.91480673442861
166.22283,70.61580732269528,78.73734068737659
166.5145,69.67149012429692,78.54800049984266
166.82245,68.84816997185028,78.39047320650789
167.11065,68.10209299686298,78.26060397210043
167.40695,67.39009569617619,78.15997453015541
167.70123,66.77292443481616,78.143951123886
168.01118,66.26669173080076,78.20558303691254
168.32088,65.82421569806417,78.30883570595276
168.60249,65.48961222157686,78.46221373350002
168.90474,65.22645408941491,78.6070927280382
169.21708,65.01298968072842,78.8007993912465
169.50103,64.88178098535197,78.99966339689675
169.80849,64.81508362637408,79.22872514630535
170.1055,64.80142725092304,79.42100045205406
170.40118,64.82990680878146,79.58897052841115
170.71343,64.86852004328472,79.70702688666378
171.00252,64.90950309334849,79.71944126712069
171.31736,64.94481919315885,79.64835236978914
171.60072,64.97327647308015,79.47048531986906
171.91557,64.98999884962652,79.1986833481068
172.21439,64.99200664870895,78.86281002920398
172.51018,64.97796319410055,78.46218588607863
172.81403,64.94845606639274,78.0282228100618
173.11162,64.91034408547456,77.50104884515902
173.42306,64.86760664786303,76.8966818281554
173.71281,64.81728357266411,76.27085558822648
174.0001,64.7523851571082,75.59684773980374
174.3123,64.67282507418896,74.8971757078254
174.63017,64.57216778482255,74.17874565279688
174.90082,64.41167474110944,73.4389454865915
175.20637,64.17599922912005,72.71505176748572
175.51209,63.874598233159375,72.03219400854435
175.80463,63.49628822879607,71.38444627849503
176.1045,63.0598467322753,70.83934971318382
176.41724,62.60576110956004,70.37807945574923
176.7259,62.158136088607925,70.01482655213302
177.02655,61.72959769027843,69.77942672961541
177.30077,61.27965019438215,69.65087189349771
177.62283,60.8394103095834,69.57202470456613
177.90796,60.414684223242574,69.50183806368773
178.21874,60.00508764094446,69.3656975899826
178.52389,59.61013601755682,69.19088818693146
178.81605,59.188473147569205,68.96113025198804
179.12117,58.82747310034366,68.68819210543293
179.41111,58.519519606129265,68.36836447073665
179.70227,58.19041042588275,68.11421776413741
180.01071,57.83840231102494,67.9713215060024
180.31636,57.498287829844,67.93114881590115
180.62202,57.16991939100654,67.97091493365008
180.92768,56.84977986519065,68.07958114140905
181.22417,56.500122072698396,68.23349383944705
181.5193,56.16892433584743,68.42433221825189
181.80802,55.875470993952256,68.5904253784071
182.11359,55.5413743405343,68.78263385034447
182.40472,55.23220112926289,68.96892196049373
182.72232,54.97776480948117,69.10007217628527
183.00974,54.751643747771645,69.1506096766289
183.32288,54.56095017555804,69.14314099821136
183.61717,54.41648889234076,69.08246703648074
183.93076,54.29371239616205,69.04919493740061
184.20795,54.17431936168257,69.061798680323
184.5124,54.067287797559345,69.14227772814819
184.80326,53.976427231038926,69.20075731307307
185.10572,53.900339721567384,69.25509320169469
185.40251,53.825806098209554,69.22115276450114
185.70429,53.758381921533314,69.10687251658939
186.00606,53.69806719153865,68.88885505450517
186.30784,53.626736021640994,68.5826559478385
186.60962,53.553995772220865,68.17434591640874
186.92785,53.48282333262515,67.72343489973227
187.2236,53.40975169889045,67.23720221376118
187.52325,53.32442441500078,66.71724908522555
187.80824,53.22144465069021,66.22805064887612
188.11855,53.11990738280779,65.78004690299305
188.4088,53.00985994294773,65.40300117156097
188.70443,52.88355796322069,65.06383907219166
189.00005,52.75246065752981,64.81038298164297
189.31146,52.59789076034694,64.61702441120207
189.6244,52.428567299310174,64.48376057612684
189.90585,52.23425913179978,64.3633427565401
190.20946,52.02026562210683,64.22281909870776
190.51307,51.80856117045235,64.05577634148307
190.8192,51.573484378022904,63.86211980363326
191.12534,51.32216418469504,63.683726437448854
191.40365,51.06137865283576,63.51880286899215
191.71542,50.796839288572734,63.35728782491391
192.01995,50.534349494524214,63.22107773265532
192.31325,50.284237879284795,63.11413806502269
192.60819,50.039614990801894,63.03449443983929
192.92401,49.80777685348043,62.94848489412549
193.20951,49.583816751670994,62.8545137706355
193.50543,49.37436794114933,62.73910848689946
193.82538,49.19456271070031,62.596952970173504
194.11625,49.01813537246624,62.444741749582604
194.40406,48.82089487148319,62.29520109670328
194.70599,48.62263515487716,62.17651260198503
195.01212,48.423690391704866,62.07235210700741
195.32106,48.241924702789795,62.005883096884936
195.61145,48.05128682541898,61.938422718560886
195.92308,47.85030084625859,61.85104864919884
196.20875,47.674149197496305,61.73374417132381
196.5074,47.503238433440146,61.59889581797133
196.82163,47.330762644301714,61.42364642566217
197.11587,47.16242498198224,61.25354602156854
197.4301,47.006195378484364,61.078828515007984
197.70506,46.852641912182335,60.92958304479542
198.0075,46.69065067719829,60.79936293287842
198.30994,46.54270011208049,60.68972206537069
198.61123,46.41898515780085,60.56780048502874
198.90409,46.30415910042978,60.47759711765319
199.22321,46.18770118416509,60.40842412291347
199.51724,46.07721653978916,60.30499601511848
199.82693,45.980396625090684,60.200893999725785
200.12414,45.883186846492706,60.073820646426164
200.42149,45.77325915054463,59.93853230381567
200.70488,45.66111758459583,59.76715927256439
201.01455,45.54619406124989,59.57972384865374
201.30337,45.43695419661022,59.38110490031175
201.61213,45.325948805454246,59.192388495017035
201.90802,45.211044775303286,59.00043900409861
202.21935,45.099891792813935,58.866632144306216
202.53068,44.989078548865564,58.82877914440699
202.8071,44.88468413554824,58.803838993807595
203.10795,44.77219726157418,58.84165300731688
203.42068,44.65222500072972,58.92529552221229
203.71837,44.5364382073206,59.01800237277105
204.01992,44.41691707470271,59.15411221431263
204.31429,44.279927254645116,59.28277287063164
204.60876,44.146000650940735,59.34590297492911
204.91803,44.011358368506556,59.34430174819903
205.20631,43.869369936308956,59.27521229572349
205.51642,43.731895571119125,59.12747894049256
205.81287,43.59516194733835,58.93367202656724
206.11272,43.45839769139404,58.760636504258805
206.41848,43.32130065876408,58.6332874614874
206.71425,43.181590145636406,58.61612509568302
207.01617,43.0365844453309,58.72964510899076
207.30152,42.886479882168366,58.98400067125044
207.60456,42.72298767117125,59.26192907571913
207.91454,42.56732337032764,59.5282228275299
208.22127,42.417330196850685,59.70703112029306
208.5079,42.25528744413706,59.75695319262393
208.82319,42.08672700244645,59.69446079427635
209.12137,41.91342692963479,59.53912509300518
209.4078,41.75572837465844,59.25842308536578
209.70972,41.606353413936404,58.91003235054689
210.01164,41.455258874943354,58.50479667443889
210.31356,41.31611366446996,58.06214241820538
210.614,41.18697681724514,57.642815946872624
210.9203,41.05546736971765,57.22780861059789
211.22278,40.94799024685214,56.85844319798595
211.5212,40.84988935076959,56.530634492318484
211.81118,40.748956371931385,56.249386675219775
212.10117,40.65766138563724,56.015574155721566
212.42481,40.571288431074265,55.80644280580378
212.71388,40.489795737110384,55.6391243591073
213.0287,40.41700257758961,55.49531192080847
213.33408,40.34831273561106,55.36723606033871
213.62479,40.28749257491812,55.27367986342746
213.91303,40.231050028868125,55.1865313581787
214.21673,40.18007532400861,55.12191698632099
214.50349,40.13453086632069,55.08734719740397
214.81368,40.09394185726961,55.05099795825995
215.10283,40.05862575745927,55.062109079395675
215.4209,40.028046504027834,55.064985718025554
215.71005,40.00292395281832,55.165754397077535
216.02812,39.97826645354607,55.267564569689604
216.31728,39.95784454706766,55.37659000918455
216.60643,39.94330262361634,55.49545394265757
216.90342,39.933319323047016,55.563504686315156
217.20603,39.92867158841656,55.60554036890758
217.51881,39.927755408252736,55.607428424078016
217.82064,39.92832488802022,55.58354369074941
218.11654,39.92752009754197,55.52770682611471
218.40817,39.9213365776217,55.44033832623695
218.72083,39.90595366204432,55.33830537425373
219.01465,39.87842648599754,55.23885387823363
219.32542,39.83805747157547,55.14744750225391
219.60369,39.786876695797645,55.08779554088839
219.90581,39.72144639449312,55.07845273101111
220.21861,39.6455552093424,55.11046334190213
220.51577,39.552305334066475,55.211574544237244
220.81294,39.4495553109824,55.350232424836264
221.12631,39.34536000672803,55.51755922575917
221.40784,39.23683442844708,55.703875183329835
221.70033,39.13157535269552,55.85171157401992
222.02348,39.02646386827733,55.914504724518544
222.30809,38.917723864851666,55.885334550609585
222.61046,38.81113646709966,55.7560445425671
222.90267,38.70828062381429,55.58870938741777
223.2241,38.62605554266777,55.35877601371958
223.50754,38.547113672503464,55.09829958823776
223.80969,38.465879959558535,54.828942620073775
224.10928,38.39672785038486,54.60464277972334
224.41105,38.340694661429346,54.42262367927359
224.70436,38.28340276902687,54.311824359035924
225.01986,38.23245451921768,54.302208644428994
225.31179,38.181666392081496,54.416366363686635
225.61728,38.129339694913355,54.60091679474099
225.90183,38.08286652572198,54.805400410028305
226.21659,38.03877848817291,54.97583776792079
226.50486,37.99543258440394,55.091657978235574
226.803,37.95045482174137,55.16425899054874
227.10626,37.90260877467533,55.1951167181941
227.41465,37.860169304472706,55.19050240046931
227.71019,37.82215618190047,55.130914488173005
228.02116,37.786799703329095,55.06482420298148
228.30385,37.759624797162935,54.94927689739634
228.61,37.73528336612349,54.8300927185773
228.92668,37.71244569583926,54.66669240407077
229.20903,37.69141950031663,54.479312675002916
229.52499,37.66949522545407,54.3060376648705
229.80362,37.64743867533991,54.12462563820712
230.10182,37.62336736428797,53.93802285219611
230.40089,37.59192344842229,53.802121866314984
230.7026,37.55731606548639,53.70093269119997
231.02855,37.51880865118443,53.660913161916376
231.30412,37.467721164268276,53.65218856479402
231.63007,37.40911348120499,53.68909753710803
231.91268,37.34814712154974,53.819852319515775
232.2225,37.28933336756815,53.998724661348135
232.511,37.22654021706953,54.142342167697215
232.82437,37.150500048214354,54.292534450237135
233.11686,37.079230142643766,54.36289652987032
233.40109,37.00856313374633,54.39753036785655
233.71469,36.93931495096885,54.40939058462774
234.01086,36.879391477244766,54.336026552968406
234.32615,36.813665993273474,54.24872488690198
234.60691,36.74941503026494,54.1234755397036
234.90969,36.691731881591906,53.98498195889079
235.21247,36.629328594992785,53.827861237908344
235.51525,36.566492280991,53.69170962523467
235.81803,36.50539086134199,53.571063456792515
236.11193,36.44776062276959,53.47420177096194
236.42804,36.38893572981945,53.39409309384128
236.72978,36.33262963613428,53.31812811302387
237.02535,36.28580698180443,53.271873546090426
237.31051,36.23604503214656,53.22529873381097
237.61714,36.18700990018706,53.18423492622515
237.92376,36.13808337317098,53.169609460509655
238.21923,36.091296920488944,53.15003550801266
238.52679,36.04635953658738,53.14588902696727
238.81039,36.004670554391296,53.17510932623473
239.11825,35.966771606246766,53.217005771720196
239.41762,35.92674511510782,53.26771314133434
239.70701,35.892509495247516,53.32671347303926
240.00888,35.85755541191528,53.3596820352262
240.31075,35.82102377216113,53.39445789506153
240.6231,35.79107804756639,53.4129597218349
240.90827,35.76423034860159,53.40801401979554
241.20059,35.74133698347457,53.41305718780978
241.50093,35.72116988090191,53.39759351471036
241.80309,35.70079670741094,53.37607859694228
242.11748,35.683429663059314,53.332096379594496
242.42276,35.666040340770586,53.2866883742714
242.70621,35.645565524191525,53.21708095975796
243.00972,35.62531070224148,53.15425160761153
243.31324,35.602822517095724,53.0724442377859
243.61676,35.57470636808648,52.994387915621886
243.90206,35.543926613221025,52.909475558310966
244.225,35.50983301520982,52.84172556680443
244.52242,35.47277784393349,52.76604462968522
