time,Real,Predicted Value
74.405026,242.52497239113382,164.8624035336345
74.702208,297.8865512763752,167.1730955062591
75.020849,280.5427342123874,170.07774554209388
75.315327,288.6158281543449,173.0578287955974
75.624402,256.279284570404,174.45295673326933
75.922782,239.59892705925623,176.22016469512127
76.21474,250.95691775808055,178.1463212227752
76.50913,260.8466185131147,179.47199599446736
76.809239,278.41224113065766,180.44627326418464
77.105838,274.93762572384367,181.5769862699033
77.402436,279.63195421878595,184.2263424627246
77.722127,278.23711622301414,187.67560003419482
78.016026,250.48798505836393,191.4228333125516
78.308184,320.3725604236167,195.94441683961347
78.602978,345.45992829830493,201.1898161583803
78.906186,308.7223807749947,205.5946255851881
79.213994,296.992974502178,210.34613303900713
79.51659,313.7570527369716,215.41330265561714
79.819187,352.68259848552594,223.55042543384056
80.121783,323.7597100239089,230.81170621742118
80.42438,291.30441107006345,236.43897109949546
80.71719,297.43919508638896,241.50162245482935
81.005286,298.60094395632785,246.3642380609385
81.300782,282.70666725992555,254.5363471617706
81.611298,277.27569304420007,261.05503841561654
81.912682,279.77897892394753,264.3243266335295
82.211074,294.87637446982666,269.968359822158
82.517801,354.01821584820806,279.12936409683596
82.814467,341.60971732177256,287.09075792179067
83.117768,355.7096644077537,295.1540180009707
83.418748,398.0850838543159,300.4145063794538
83.719729,414.9856280767434,303.63104933337866
84.016983,369.1173027218377,306.75096914910444
84.308019,360.56916313843703,309.8580590357521
84.613241,455.9943580536658,313.5587083154973
84.912047,382.53223790707347,316.3878647291008
85.205567,372.8688126432205,318.9519659223884
85.513649,411.9127030106543,320.58941280304555
85.814152,373.4718917953705,319.50109171929995
86.107209,399.97680978133627,322.5282059651777
86.405041,394.0539008084885,327.2311843934721
86.70879,374.531508631009,329.0029951829877
87.019048,503.93451157918673,329.1480386184988
87.30544,502.81301630970785,329.89792501938524
87.609219,426.51649663348576,333.40428906425717
87.90804,423.3386367613955,334.6236397250104
88.220363,488.03037685818197,333.1795599298763
88.508545,491.51219248884775,331.5633996170494
88.820742,469.8342514171073,329.74754182054784
89.106047,481.25404806429697,326.5779694544347
89.409979,467.34577673608845,322.6952366614442
89.705019,459.3659474386542,318.92533959123176
90.012482,513.3490217218277,316.13841804773875
90.304762,511.2841038331643,317.6610720977924
90.617919,525.0638342523408,318.9090545211777
90.910198,585.9141341150721,321.23049850593
91.210157,522.5398900122132,326.8076517629418
91.522791,554.3856586066321,334.25442287709353
91.81341,581.6684665486663,338.70292896442476
92.104028,736.9680168909836,342.3788365353638
92.418864,570.5437824321,353.10726672183154
92.714701,582.2740585306169,359.16763231713855
93.000703,500.72823740088944,364.3080122635168
93.315496,521.449466849692,371.89132185077744
93.608128,595.344639385867,376.8195126499529
93.91641,554.8507737379978,383.1991284390643
94.210243,602.751930077959,389.0704277536993
94.50996,544.2689575056664,393.0452895854377
94.809677,500.61685138761175,405.7931167822576
95.109393,515.0706484008059,419.1585202262311
95.40911,481.6842251967039,426.82576799356264
95.702575,551.2700395957573,433.09890261987255
96.011769,625.7152319163691,443.6002116512838
96.30035,592.8156211624882,454.2410310602798
96.610978,518.5107123978613,462.69472206973194
96.917037,508.06014319896263,471.0819680604175
97.211008,537.8017551009083,477.84785894589993
97.510582,536.260423960125,483.2554203531946
97.805444,507.2787497782683,491.81561668727323
98.100023,496.49358762668646,499.5505417264466
98.402912,493.7139629543453,507.4994922115232
98.705801,490.75032182275834,518.9727348156262
99.004706,495.00642729756663,525.5414652090595
99.309953,541.9085404971795,533.0201782558693
99.613842,575.4531270077708,541.7562726759916
99.904672,544.1099243734769,560.8649419238932
100.20378,564.9764630378656,569.152254606354
100.50607,568.6088551619689,576.6594302830207
100.80842,631.79120605063,577.5069304569315
101.11187,641.5946732522177,578.4054604052549
101.41417,670.88059313455,583.4237748117027
101.70502,655.7143605492288,585.6475808616058
102.00238,624.6557842135056,590.5598731799273
102.30352,546.2972460676208,590.900651559812
102.60997,503.11972651633414,587.6930726429644
102.90476,509.0339613940048,584.8207148862501
103.22062,540.5194771775841,579.3292636225347
103.51541,588.1161461988196,577.9130424116324
103.80274,516.5855948286826,581.9593749217387
104.1023,452.40304103207274,584.0020156077466
104.42541,484.2096191463319,580.91906338428
104.7064,535.544412437897,576.1245841246878
105.01205,549.1329261739759,573.0415835775711
105.32083,539.3590813698455,569.5341080887489
105.60493,489.8329456509302,564.4212726228776
105.91254,446.8257669659359,557.8426842048417
106.21595,441.51886372161624,550.842616911401
106.52006,434.83178870930345,543.8122506894028
106.81113,416.5778923446394,536.9505823295966
107.11278,429.2895009657753,533.3558826525027
107.40873,439.06808148760683,532.9042014958404
107.71207,417.48985626766614,530.7734184722106
108.00771,517.8871923417562,530.6236634808233
108.3072,479.2969402388103,530.9530858029552
108.60182,349.8139616498626,536.0042602914114
108.92322,328.82574403474365,542.759375002941
109.21784,350.18322682142946,551.7169850347185
109.52318,356.38457666564653,560.3863928178242
109.80933,334.2310100686627,566.8693004088364
110.11914,310.11277299496544,567.5911107690658
110.41369,301.96820837464014,564.5438213993081
110.72518,304.69233333494253,561.1276292853586
111.01271,304.9225230417748,559.5014418151542
111.32181,332.7396214201669,561.0073033968287
111.62228,412.19102307289853,558.2040967832816
111.91221,414.1558868442121,550.3167106283203
112.20248,432.14905295523636,543.9858292402461
112.51505,464.44684097186763,541.1659992910949
112.80824,496.2268410786201,539.9836645462508
113.11951,516.2958945468605,538.628911018164
113.40249,527.722746446952,534.0641140670789
113.71375,577.6345532166132,526.4284458050302
114.02502,658.4906992133691,518.5069914768103
114.31931,650.1139394547362,510.1157829468238
114.6243,650.4283331217143,500.5901767328051
114.90416,684.8161190013653,492.14436247830497
115.20585,641.491115670242,484.9391129669133
115.50971,619.6551079393122,476.49107582451256
115.82689,586.6886655774647,475.1503844785792
116.11389,598.0281483183344,472.4962080016692
116.41951,622.2033589753959,461.28159357243055
116.70567,605.2360556304767,447.8238919569341
117.00754,568.7803074722115,435.82759416510106
117.32751,564.5511182704598,425.0029274296344
117.62035,651.5315620514887,412.93846912945935
117.91096,666.653578497049,399.67067945851016
118.21051,649.4725879717766,386.23407111624397
118.51006,563.4843253727946,373.79314742065037
118.80961,514.709284146016,361.9984800584925
119.10916,534.7387122212466,352.8520212024681
119.40871,608.7418397915485,350.32278552266416
119.70826,660.1432713964801,349.5461761433211
120.00781,569.6564152469293,350.76132264652324
120.31723,594.9121427182595,355.0800072480971
120.62132,644.8704368392323,362.78407763673783
120.92002,657.6069079782994,372.74720617796527
121.20536,618.6186622938544,384.2389325781979
121.50523,659.5363746759792,399.6691814253598
121.81526,698.4446447196542,421.20164414873915
122.10102,688.7007605785313,443.2397172221942
122.41536,712.4843080522454,465.5104928322821
122.70295,729.3015181402272,490.01299957087497
123.02131,743.407964757135,511.82982281275
123.33091,660.9828948154388,531.5488680839534
123.61455,600.5414130318093,547.9335331806777
123.90774,579.000856097053,563.4764486178426
124.20093,566.5807598946145,579.3757509738462
124.50141,571.0134399865668,592.58125145993
124.80761,546.607628871648,602.084145558443
125.10916,713.431886505331,609.2060367735639
125.40823,708.1809420477254,620.2882444017696
125.72351,638.5847380639193,631.0405947949934
126.01718,639.5395167408567,639.456303415536
126.32393,576.2713913734243,641.0047864565211
126.61417,653.1382267670882,637.5950697116732
126.90985,782.4223535362364,633.9002917554044
127.20552,706.9647807478729,633.0041779895816
127.52495,651.4793725094758,635.2188025459823
127.81579,721.5623889435028,631.5747160985761
128.10663,722.5909095103585,628.7246838681674
128.42392,662.0711917373595,628.3510937299245
128.7169,609.3298902885447,628.8718777061041
129.01397,668.4044409842843,627.2204169669434
129.31351,653.4911827067759,627.2910178196109
129.61325,592.513550026263,630.3046739289604
129.91139,569.2463890765774,633.0319157646885
130.20205,602.4185935401761,637.2658406841414
130.51327,656.1308137650324,643.0214773424725
130.80519,634.935722604212,649.5956199847072
131.11569,631.5788719324772,651.4778744763254
131.40761,639.7956320859204,649.4622950343241
131.70576,677.0303574823793,645.6498006666261
132.00242,678.9136267706476,640.5784752161151
132.30305,678.9738380385626,635.1468486311144
132.60369,710.9905757067239,628.4109667322895
132.90163,750.6568505244875,631.0103925137358
133.20242,703.0103598200895,634.3515379992166
133.52895,715.5441132473562,633.7579786061191
133.82415,738.72308353577,632.7096453427583
134.10294,614.7000975143801,628.0629881285529
134.4178,558.8871032525515,627.1498644379259
134.71027,677.3049324617476,634.3225438092094
135.01592,779.2010507027853,638.0048542637751
135.32369,738.3104478883174,638.4255116371297
135.6097,697.856594222658,642.7466124212042
135.92326,670.2525306553439,647.7455973676473
136.20928,658.876176969515,649.0398980095691
136.52014,687.5928442547058,646.9312955412947
136.81011,619.9218544873785,647.7820333997563
137.11102,542.2491739061142,647.9511661747983
137.41193,581.0308843104077,644.0508194113785
137.70685,640.1378118516554,638.3869010407701
138.01251,660.70566203532,634.2699193543464
138.30183,611.1053495136362,633.2142408961838
138.61089,604.8845494002893,631.3502527442704
138.90454,610.4965681707848,629.2931149632587
139.21607,620.9871010282434,627.8570810558517
139.51246,659.6037378440959,628.21216323614
139.80936,738.1855312530363,629.2057941276871
140.10654,658.5650209870877,630.0001382865846
140.41137,597.3308863723109,632.5880147156781
140.70882,667.8172119893384,637.2708663437426
141.00649,646.654642644976,639.4650983198381
141.30957,617.848576607263,642.4254051195743
141.60426,587.5871472021381,646.5601215855525
141.90055,672.4031263754787,644.1521541054537
142.20735,668.5346248974167,637.9920484965219
142.50812,654.9781014176457,638.1552857862625
142.8047,690.5853829289999,644.7049283379412
143.1216,622.1258961644265,649.52637219424
143.40458,651.7521595137936,652.6953888383781
143.71413,622.3846209865909,653.7237644342838
144.00874,554.0200418706412,654.1922138975003
144.32354,556.1216857333137,655.7445145068363
144.61211,632.9702547872731,653.6005391267531
144.90165,672.7157320674064,646.7685414880543
145.22338,660.6430829085543,641.2044597783707
145.50777,625.014635638495,639.1361592342064
145.82322,614.4003459133555,638.30581395605
146.11239,599.864302047841,634.7773176794725
146.42083,660.1883573619413,630.7264427462652
146.72058,784.1140195522071,626.7258244090704
147.02064,741.5041095939615,623.3404144601786
147.31743,694.5310089524811,621.8961172086194
147.62254,645.114181329893,624.6203629780468
147.92765,679.5538668096568,623.752276929231
148.20225,679.7430055758039,619.3221579907294
148.50735,687.0028608117091,617.8267826411076
148.82467,650.0484609089699,616.099357124128
149.12673,590.2203995385928,612.427726196215
149.41816,582.6577966353623,607.626191683721
149.73037,592.6561531174485,607.1926802194632
150.02758,654.7128529027298,607.4201396400698
150.32478,697.3500657232321,607.2170836627193
150.62232,662.4609219747064,609.2280723579694
150.91624,637.3119414462528,608.0477188827758
151.21015,642.6966940907417,608.5382522540478
151.50013,644.121130322146,607.8337417605227
151.80559,655.6244302365565,603.6315654791277
152.10597,636.4728012637942,599.2656203478421
152.42799,602.2631846817375,598.9230056692569
152.71135,646.4065007021643,601.2636099812389
153.00498,678.1058003133967,603.1249403324017
153.3253,628.2661407532034,603.2469575486821
153.61035,675.0156478660783,602.3590104797113
153.90364,668.5104630724107,600.8414545747339
154.22456,687.8524389025704,602.1221279473524
154.50406,671.5164357214081,610.5994492216604
154.8247,701.3579326079287,617.4393236153112
155.11159,733.8133523708991,621.4357861186049
155.40723,690.6603329101686,622.6855806788658
155.70402,660.5160400326728,625.3006633229161
156.00201,580.4038849515018,627.8907143162601
156.31404,596.6134734642326,630.918674226013
156.60121,616.775018398596,631.9696169664744
156.9,643.1815735949624,629.5144372803138
157.20372,622.107726472022,626.153382451028
157.5247,623.1824444482893,623.3317645268264
157.81263,584.5112019079232,623.5418757570786
158.11574,593.3180904753132,626.3472086112263
158.40203,659.1037330374216,627.1442588945245
158.72553,640.4191038183754,626.3360941717235
159.00896,568.8590750217311,625.461387782856
159.32388,552.5716371088309,624.5237156780229
159.61814,569.3345797378494,624.0197483320475
159.91541,604.030960446477,622.4508727107574
160.2191,570.2711887223822,618.9084108993266
160.5228,574.4580947303733,617.5416731060367
160.81152,628.3751105839805,618.0472351324623
161.11201,602.4408224191816,616.2214709877084
161.4125,591.1359877353706,616.7765647553964
161.70032,570.8962068116376,617.4318334495593
162.02292,599.5459941652118,619.2877032282709
162.30546,665.2591512523022,620.8270530994037
162.60731,687.9932540187053,624.1115632670703
162.92526,669.5054470261581,629.6084751032372
163.20139,647.3579450472508,633.11831845091
163.52441,593.7928220130312,634.433253291387
163.80485,668.0005035938339,631.5726865052757
164.11369,640.3926224581688,628.7434334443722
164.40313,592.1175377144147,627.1177292106679
164.72226,637.6945197833979,626.8102458256415
165.02251,667.7735274097274,625.4420583228512
165.32613,576.0351370485155,623.8949283440664
165.62003,662.0701286170593,620.0587553878626
165.91759,655.2846666533219,616.6757132978213
166.22283,657.8073544785492,616.6194645692074
166.5145,660.2014530710945,615.693148522127
166.82245,697.5891711434915,610.992368819908
167.11065,622.2070315727967,605.0535372043813
167.40695,646.5548059840512,599.9352894897086
167.70123,730.0384054792604,596.7843942143251
168.01118,620.2090902630499,592.5865670614312
168.32088,617.9699172924431,588.3341825076739
168.60249,677.3531111408096,587.1631071732826
168.90474,674.6039786916259,585.3568657831335
169.21708,629.8867226800064,583.2443007755581
169.50103,568.1730724861605,580.364259558492
169.80849,564.8895287914941,579.2567298238666
170.1055,611.0734075809783,582.6388537645576
170.40118,612.0117562169115,587.8456304060524
170.71343,676.5538862932608,592.3343176083686
171.00252,704.8845925858056,595.6325516926387
171.31736,647.9637786474515,595.5628689893214
171.60072,623.7935453263412,599.6322035568332
171.91557,695.0234752697535,602.2714963495396
172.21439,713.4132335764264,602.3264886632531
172.51018,764.5297006172372,604.3154417740977
172.81403,771.5482275449824,607.8448078763754
173.11162,638.080915688894,606.4291182256234
173.42306,666.4524554656989,609.2414096853727
173.71281,736.9791313304863,611.6299027345166
174.0001,742.4834850087551,613.8980698951307
174.3123,729.5588415765412,615.9947364218519
174.63017,665.9447188750227,620.1656956253391
174.90082,616.3799725597478,620.0063242275995
175.20637,614.8097438762574,620.8402937795069
175.51209,661.5738930550858,626.1152067675185
175.80463,710.2502573885398,625.7528277160785
176.1045,671.6472961656407,624.6927034821149
176.41724,675.1663693304658,627.0108856204913
176.7259,680.029516496725,629.4818671402057
177.02655,669.9061467320578,629.5121660687632
177.30077,767.8827337206209,625.9247149391712
177.62283,619.4594938040635,621.6800138457658
177.90796,634.0591315929939,620.3077671563744
178.21874,636.6196568361806,619.2666341168656
178.52389,719.21898185982,621.8573133176598
178.81605,710.508160708654,626.3256562633209
179.12117,639.1579048767118,627.5216666011183
179.41111,770.4280853377039,626.8257093936453
179.70227,647.2762297550805,630.1466555934211
180.01071,631.4209502442379,634.5373907571628
180.31636,668.1070572421104,642.199057142918
180.62202,667.0745741359536,649.7031401059841
180.92768,598.758608611916,649.6268370626151
181.22417,765.0736799454224,650.3131778637357
181.5193,778.5805750366311,654.6253387725579
181.80802,682.5702773670569,659.2402473487056
182.11359,778.8400247135456,663.2054444504415
182.40472,822.4727047242955,663.5592702158295
182.72232,756.3919496315636,660.5554238074326
183.00974,765.4509910047162,656.9546353504372
183.32288,734.613012131298,656.016624980054
183.61717,651.4702393396234,657.7695653842399
183.93076,662.0906178446643,657.7489311856847
184.20795,677.5874325197178,657.1595276264882
184.5124,646.6771131422315,657.010062577001
184.80326,666.4685472411529,656.193344568148
185.10572,620.5808441025924,660.4773327890132
185.40251,601.336433721807,656.7763210818929
185.70429,649.272962973577,653.0926575651268
186.00606,607.5974874356139,649.4405493918188
186.30784,601.6227030244781,650.2614232345728
186.60962,611.7855532112053,651.1308623455891
186.92785,661.8240645911981,648.2322165232682
187.2236,689.7142041665833,652.1340613198385
187.52325,621.488072307918,650.2200098665126
187.80824,651.5134406827342,646.4910670896853
188.11855,721.2191460574675,644.9179389871941
188.4088,750.996807402322,643.8653532426324
188.70443,669.6540905735951,638.8454924793841
189.00005,648.954896709198,643.4090330155689
189.31146,739.8226398681434,650.0814659619281
189.6244,773.3466405038296,652.2359275740638
189.90585,773.1400085763782,659.6836651612158
190.20946,685.0151641157648,670.152114110619
190.51307,661.4848808917637,676.7937648919204
190.8192,771.2157125092497,683.178188884208
191.12534,830.7360972000002,687.1862007398547
191.40365,616.8791075407219,685.5523781329484
191.71542,603.4442630116812,683.6073028963148
192.01995,647.8847211560319,681.8875125160371
192.31325,751.7263012229034,677.8280359731276
192.60819,794.875164849733,674.4204454688803
192.92401,639.0066035285242,668.2929583237067
193.20951,692.7836740916965,660.9735683509865
193.50543,791.04290610918,656.2061986590511
193.82538,653.4584192720678,649.5122133647866
194.11625,664.8530392976013,642.2611530331835
194.40406,644.8023971400154,635.9236029814076
194.70599,661.6648864880584,632.5924121678293
195.01212,671.3945151524279,631.6878417632543
195.32106,673.0064471458787,627.3884866216852
195.61145,673.2281560521338,624.7530113973298
195.92308,670.7282286660621,626.5298720082717
196.20875,778.9044401390116,630.98734213268
196.5074,641.1787999202144,631.4998144410575
196.82163,580.7511870241382,630.8558051573474
197.11587,668.2838734775044,635.5003844546023
197.4301,663.4531514804031,642.8805655790375
197.70506,716.2518614254323,650.6781663922765
198.0075,647.0344665340705,653.8619700733182
198.30994,669.5849877540779,654.6632245141674
198.61123,639.4971852234462,661.5204954218226
198.90409,609.2522341829754,672.2141325802817
199.22321,597.270288515196,670.7653412292714
199.51724,690.70653031958,667.0651510242013
199.82693,711.8926332814982,665.6917928908598
200.12414,634.574068407522,669.8602875881963
200.42149,652.6552318852181,676.8044444185731
200.70488,724.8762798903768,674.86188201174
201.01455,731.266889309866,674.7270590282066
201.30337,728.1354201417872,679.8521203775309
201.61213,677.2972006777456,677.7043757527468
201.90802,620.5496753483346,675.2746626301428
202.21935,790.817621252824,671.3366234197134
202.53068,689.9118478951325,667.9831070798296
202.8071,570.2646650296306,664.9737517753313
203.10795,575.7079859379342,662.2214782888968
203.42068,632.414677783085,659.6719708379129
203.71837,587.8637034511569,657.0187125103531
204.01992,579.2544586123161,660.2537875840576
204.31429,673.9513194745637,657.0345143439071
204.60876,724.7109646836857,649.7220829767888
204.91803,642.9737818999107,647.3232486665422
205.20631,734.8472368629062,645.1194969313942
205.51642,748.4652280254925,646.4583519786272
205.81287,669.9826430700268,644.4877135311372
206.11272,595.6715005545484,643.5786007034611
206.41848,584.7966497085441,641.5284215280512
206.71425,558.5109036372079,637.7489805369614
207.01617,658.0811562795174,633.793883078078
207.30152,716.9714488977612,634.4101062630313
207.60456,613.2608742460721,636.5911942063236
207.91454,612.9041490616835,634.9067284142047
208.22127,737.5926483910389,633.770059518622
208.5079,717.6211603721728,636.3616085451165
208.82319,645.609112153316,639.6878220227436
209.12137,704.2484600570474,642.3683348889101
209.4078,699.7975619490406,642.4877426280898
209.70972,777.2264980396444,638.9202974896027
210.01164,742.9684611602756,644.0148182921196
210.31356,738.9312618200217,644.6442821571761
210.614,825.486650775545,638.330120752006
210.9203,745.9166387238588,631.6600556644973
211.22278,665.8958636648606,627.8515721597504
211.5212,625.1696095840834,622.5226333310252
211.81118,672.4756601741467,616.493533137276
212.10117,719.5614998911052,615.6583554941184
212.42481,754.3887893676155,618.5965783857989
212.71388,749.4785749662445,617.929470397383
213.0287,744.6106437586341,621.982713189441
213.33408,625.2432548267018,627.8172623682418
213.62479,641.3708864290121,629.853041095948
213.91303,633.4265750143367,627.2766656955574
214.21673,700.7274056225718,623.6772303007623
214.50349,719.7971743322138,618.6321445922079
214.81368,719.8426952105251,619.3079025139758
215.10283,675.8776934586426,624.3291646630745
215.4209,616.0561074573673,623.8738109090112
215.71005,610.2664026257776,622.8538919518576
216.02812,644.4995528253901,628.6532615134497
216.31728,693.3036848894759,633.6016032746802
216.60643,713.3485282090603,634.2217889989344
216.90342,641.72447057615,637.4972626440489
217.20603,640.3180590662002,640.296506718295
217.51881,571.06669264888,647.1097064571392
217.82064,583.1288072520294,651.959226354095
218.11654,686.6309136775666,656.3157000499783
218.40817,683.1443140055496,665.2191875937423
218.72083,624.1499322451799,670.1209936800112
219.01465,547.8292507439518,669.8611090902466
219.32542,596.8880001199508,666.492757389809
219.60369,645.6685985664808,665.3241948852184
219.90581,627.1080161570154,666.5144547086644
220.21861,634.284464773,669.831100103589
220.51577,669.436440853941,672.97126752867
220.81294,617.8940491619243,675.5639279991146
221.12631,585.5204413384241,671.5526784589172
221.40784,622.3590094520846,667.6995439015591
221.70033,657.2500861466107,663.2568608140543
222.02348,575.3429007620933,662.2137948285449
222.30809,530.9093045760443,662.9705431877331
222.61046,579.2768807859217,663.7342984761731
222.90267,736.4336056455007,662.3337824515248
223.2241,688.1716649345498,657.2003611107483
223.50754,653.4546500273669,651.6609244625708
223.80969,639.4584296561366,648.1519026169483
224.10928,557.5573813751707,647.8822566498812
224.41105,521.1882775213771,649.0675874610259
224.70436,558.0954168944046,646.5997953022123
225.01986,520.6421719525913,644.0664762739824
225.31179,639.4398733745319,637.7354015913081
225.61728,627.6317478758457,631.8027070793329
225.90183,551.0483306895022,632.3751007137251
226.21659,462.6298717314158,633.4062790813316
226.50486,578.4077799404555,631.0539321223966
226.803,607.0943899153388,623.9480843590796
227.10626,541.1875999626502,619.5481677018356
227.41465,563.208735596776,618.544340520136
227.71019,537.9727724983007,617.1839814486477
228.02116,582.2600929957634,615.9504236347909
228.30385,564.2751419052412,617.6579881316155
228.61,611.8342634504174,616.3058440806293
228.92668,618.5028305047756,612.6965989848819
229.20903,588.660753734455,611.4310509147172
229.52499,569.7447992028013,612.4162734911622
229.80362,612.8476587148194,608.9627271957534
230.10182,541.1208650019836,602.3772768194158
230.40089,594.5390841401668,598.5586936718163
230.7026,697.1967831053939,605.1782122214123
231.02855,572.3473176978484,610.143660554747
231.30412,541.098249533778,613.0326899707154
231.63007,492.2711637359365,614.9322443290378
231.91268,500.93085846538986,612.0119978351617
232.2225,539.61799948661,605.8027953978176
232.511,645.9008420284385,601.585638784919
232.82437,566.4275256004264,595.1219156829617
233.11686,535.7789271114053,595.867307984397
233.40109,658.8912056246687,596.5988797219289
233.71469,575.1349157724417,592.682247888455
234.01086,612.4532410834213,582.5178513449275
234.32615,593.892562026656,579.1515775614405
234.60691,610.0804532205314,578.2461856548153
234.90969,633.5222075177104,573.5582117198496
235.21247,491.34238318270553,569.892282982638
235.51525,539.0883239588281,564.9025278533472
235.81803,568.3616796921574,563.1323359061071
236.11193,577.0295411184628,560.3672083287695
236.42804,581.80401438695,561.1179162317061
236.72978,532.5319160961478,563.0268453781308
237.02535,733.2666185946632,563.671386221991
237.31051,644.0017225829663,562.8573743375387
237.61714,574.4702722901764,565.0683746201885
237.92376,571.6182104664672,563.2519852635368
238.21923,561.6835928787468,564.1270299179544
238.52679,573.8111860276625,572.7784613032557
238.81039,652.2623122869704,574.1680078593512
239.11825,713.1805552016185,572.2897642306841
239.41762,645.8148742550671,566.9624200824095
239.70701,644.5574445581045,561.4758495073452
240.00888,574.4417613366693,558.5315378357631
240.31075,640.2621486031364,562.9447434967605
240.6231,538.0369463055167,563.0548247714878
240.90827,517.930635303117,560.5803639489725
241.20059,693.9599683802891,566.6697237342867
241.50093,679.4145014030221,567.7123548069459
241.80309,626.5493464392265,571.0526304667266
242.11748,543.5806354348953,573.1640840303515
242.42276,577.6404487019147,575.8225613121126
242.70621,565.9293570924526,579.8236628858076
243.00972,596.5739447185227,574.5918062699566
243.31324,620.257752178612,571.0979580504378
243.61676,553.4097624946394,569.8614041702804
243.90206,530.5308337491502,569.381260383761
244.225,502.02997988491313,569.2727254658339
244.52242,544.1611474424897,566.2375170085792
244.81882,562.440389561585,576.2433636564173
245.10837,503.6836151883243,582.1549890569872
245.42425,509.16076265163633,583.1413230773826
245.71381,525.0858215130962,583.4833578721676
246.00337,507.9915719395956,582.7359843010818
