time,Real,Predicted Value
63.623027,65.01378038075504,62.28364638316988
63.906604,65.91922469646855,62.54488595710451
64.217347,66.78968112863532,62.859283426887565
64.512918,67.71491736794235,63.20165804398433
64.826005,68.78352990747034,63.54939845685587
65.107331,69.90088203277591,63.897596163174796
65.423735,70.95806881588098,64.18448035885336
65.719046,72.06981498410488,64.43347170613595
66.01177,73.19733284144237,64.61890913387404
66.313051,74.34011245635139,64.79805301941893
66.616816,75.57878223033295,64.95594427424338
66.922521,76.82375212626955,65.19544431508193
67.211873,78.09705447665885,65.52065562343745
67.518691,79.2555728818723,65.91959974289301
67.810388,80.33418007962453,66.30428551845658
68.102216,81.33255366158576,66.6555559735515
68.406623,82.19472617360486,66.99208118237877
68.71103,83.03121787518994,67.37842505792425
69.015437,83.83779797948242,67.83036915894425
69.315083,84.62958677917442,68.21617349401942
69.603083,85.42607352881515,68.55853824147344
69.912155,86.38783731593782,68.89694526218494
70.221228,87.73817551786735,69.20309171062948
70.504545,89.41011273890607,69.5622513001621
70.813617,91.23929310822868,69.93311957587647
71.100103,93.18887653933251,70.28941367913085
71.417766,95.3632838525065,70.61990195647638
71.719258,97.49250794117359,71.02872887820504
72.014283,99.60982266092304,71.38821745582933
72.317966,101.83497967711457,71.78633910505579
72.609213,103.98964112502787,72.20003505054083
72.917935,105.8782630627494,72.64310634272911
73.205983,107.70069259643142,73.1377761272114
73.520539,109.51706874922712,73.64866831449282
73.810472,111.37144960636996,74.24318598479016
74.10463,113.67268840863593,74.95746190020907
74.405026,116.78846224725041,75.77828060910807
74.702208,120.68824102730852,76.62702382722611
75.020849,124.64502686388735,77.5279116578703
75.315327,128.32627859394944,78.51198083760667
75.624402,131.87073049574263,79.38966842802787
75.922782,135.1550054551372,80.2403658354103
76.21474,137.88810692530902,81.08677981783947
76.50913,140.02888507575477,81.84649885835768
76.809239,141.66690362454463,82.54006497340737
77.105838,142.8618410115035,83.17509094742928
77.402436,143.99424434200193,83.95300302941558
77.722127,145.29731353492352,84.85253542912218
78.016026,146.55324531407382,85.87351707274144
78.308184,147.55272429602297,87.03639128028829
78.602978,148.79615452769067,88.40033642968834
78.906186,151.14186594018557,89.83564567592859
79.213994,153.80981460868747,91.4566226415711
79.51659,155.2848919354461,93.2387511340263
79.819187,156.4236907944462,95.30211180674553
80.121783,158.37890650167904,97.41770262889474
80.42438,161.27214621534122,99.53304342009432
80.71719,164.81533480286248,101.9158120512324
81.005286,168.4652602868379,104.24861397101105
81.300782,171.8753534520022,106.59342395613484
81.611298,174.80408440099134,109.19092969445316
81.912682,177.6232359964145,111.91093085881556
82.211074,180.0888306695058,114.6709961929788
82.517801,181.9950008320358,117.83847380007666
82.814467,183.650297835399,121.47158799256886
83.117768,184.8736992720472,125.07025713186556
83.418748,185.60140777124806,128.7046741172007
83.719729,185.82284307597425,132.33064268834235
84.016983,185.78690441684267,135.88791196618612
84.308019,186.28541349235448,139.36696103535976
84.613241,187.43683233455016,142.7817784695201
84.912047,188.57539432212428,146.07373859073556
85.205567,189.1597298109851,149.21915425640753
85.513649,189.57068857554765,152.19904943340973
85.814152,190.88304839217736,154.92442626318964
86.107209,192.67508600595298,157.4228013097327
86.405041,195.27301284902862,159.94735064884725
86.70879,199.32209300483825,162.2805341948122
87.019048,203.97391882311734,164.58179273636367
87.30544,209.29685402931025,166.9125549299741
87.609219,213.90166086953107,168.93158116746292
87.90804,215.61905766507365,170.99971874727288
88.220363,215.90930411904887,173.56174640978793
88.508545,217.41653016212328,176.3900438741589
88.820742,221.99145172409882,179.43386801713004
89.106047,227.9806141349255,182.44637249377635
89.409979,231.35096553861877,185.89272014664022
89.705019,231.88450526612922,189.3789937943064
90.012482,231.77496539113423,192.8030228950329
90.304762,232.25332723591356,195.98065307463898
90.617919,233.7896489858133,198.67648677378895
90.910198,236.28223384194337,201.99023906619516
91.210157,238.87967378264335,205.45056213319222
91.522791,240.48884665555755,208.80553005372002
91.81341,240.92992756979135,211.39111326359705
92.104028,241.48402247326794,213.72121748102418
92.418864,242.87882670566455,216.75875137168302
92.714701,243.91742895147243,219.73280372017757
93.000703,244.6266483199227,222.30962268729309
93.315496,245.1727685520578,224.8242234265162
93.608128,245.82769172586254,226.56391245514885
93.91641,246.85942470031682,229.01808466169814
94.210243,248.4115115595683,232.34665457775213
94.50996,250.41215394249585,235.3809512255892
94.809677,253.06190298976782,238.40558878305546
95.109393,256.20558159831586,242.5131761810837
95.40911,258.40490646955124,246.13567721773939
95.702575,259.5041478004116,249.05969705725613
96.011769,259.6800643127774,251.73994988038567
96.30035,258.5268689348868,254.68749894821707
96.610978,258.30478881350103,257.5754353738419
96.917037,259.2856470694629,260.94780018465605
97.211008,261.800879465822,263.925379285493
97.510582,264.1132709643948,266.0097425579831
97.805444,265.2037480524937,267.4406302042716
98.100023,267.1926784593586,268.7492658757038
98.402912,268.9792680303365,269.71043748426155
98.705801,269.4861992009945,271.2433114389608
99.004706,269.2379842656082,272.10604981049755
99.309953,268.60895903437796,273.2266622077914
99.613842,269.8416379352106,273.9597792712189
99.904672,273.0588782810511,274.2240488254776
100.20378,273.70193156450915,274.13232694552624
100.50607,271.8694415749846,273.7461212449793
100.80842,269.06817377222336,272.9197557968551
101.11187,266.97604638077047,271.9223428601215
101.41417,265.06702060160495,270.9979389606863
101.70502,263.2974594542507,269.4803037343922
102.00238,261.9702951734969,268.22870143852793
102.30352,261.35885106588427,267.55230192210047
102.60997,261.3387169946754,266.55831046151997
102.90476,262.85798400190413,265.8687777404739
103.22062,265.8847534022043,264.8637849181087
103.51541,266.93901548117464,264.0156272987938
103.80274,266.3378621210687,263.99707237042486
104.1023,265.72502310394754,264.8156210614915
104.42541,266.36526024934113,265.54713266303185
104.7064,269.2592500558523,266.14044294703285
105.01205,272.0665449204525,266.7023809266143
105.32083,272.4351168592872,268.26320570957995
105.60493,270.89916357605006,270.26795386389125
105.91254,269.35386703101017,271.83667436105645
106.21595,269.3269426455897,273.7721244637431
106.52006,268.9021005835597,275.7328671709156
106.81113,267.4466046280159,277.18399416460227
107.11278,266.69974902188113,279.4188497497356
107.40873,268.8150634940334,280.81823349636795
107.71207,271.4946846600269,282.1570307960425
108.00771,272.4993353347768,283.2168198749524
108.3072,273.6972994121788,284.36009297199894
108.60182,276.7505457740947,284.9844597318515
108.92322,282.3089969753363,284.81557040512325
109.21784,289.01016857363044,283.8967987818171
109.52318,294.9933565607128,283.02263794373835
109.80933,299.18974442443863,281.5443496932052
110.11914,301.0959540655396,279.28617543213596
110.41369,301.72429500153925,276.3513384641658
110.72518,300.7025106269764,273.4497687720231
111.01271,298.5733523359276,270.73319566357566
111.32181,297.78899208734504,267.8642615901244
111.62228,299.0768357113851,265.15495253874053
111.91221,299.33407808000624,263.2165283837054
112.20248,299.3407367989812,262.6424836423513
112.51505,300.8920867249074,262.70262266550446
112.80824,304.5710684371371,263.9621996327102
113.11951,308.1452213838443,264.9265558459951
113.40249,310.4732200774849,266.897799853053
113.71375,311.7558525301533,269.70043624627544
114.02502,312.5313169407377,271.787457742546
114.31931,312.3308710762587,274.93116267014136
114.6243,311.24092036910645,278.524791711874
114.90416,311.38109561519565,280.7403554353131
115.20585,313.2326932330831,282.4731751925922
115.50971,315.7150531393248,284.860049595114
115.82689,317.1881302184862,288.79182575696575
116.11389,317.7026939128704,292.33629081828263
116.41951,318.88555085710396,295.56898044490686
116.70567,319.66304183433294,298.7075531582725
117.00754,318.9077378140047,303.01263868747867
117.32751,317.51811843393244,307.12456872831666
117.62035,316.5377076017752,310.6326082281263
117.91096,316.2207999528529,313.99162928194323
118.21051,318.856363033613,317.69806176054004
118.51006,323.3899242127066,321.22449827443455
118.80961,323.24888043805544,326.24288262442747
119.10916,320.0789354202702,330.91072358300795
119.40871,319.0404910887463,335.062158513891
119.70826,320.0860942011445,339.27975952976624
120.00781,319.9380758789504,342.70597311142126
120.31723,317.9034819249648,345.09795340912547
120.62132,316.35729053231563,347.8623482265748
120.92002,317.3247260741383,350.7164646763783
121.20536,318.1301678796337,352.5585084800843
121.50523,316.98905294446837,353.98718532639697
121.81526,314.9899897043808,355.0332621816471
122.10102,313.42124288816825,354.51493486349443
122.41536,312.84240808019973,352.85443984828316
122.70295,312.90141538431766,350.9327019692564
123.02131,313.091412587006,348.3938613874407
123.33091,313.2016367572316,344.6221050333663
123.61455,314.115828866302,340.93046385937004
123.90774,317.95104044349335,337.8429764168754
124.20093,323.9814974395837,335.3528260726235
124.50141,329.3700328712511,332.19904094990005
124.80761,332.2870255251303,330.5235440777097
125.10916,334.9650938673313,330.03082519261085
125.40823,336.63582699195456,328.6355472173623
125.72351,337.6137375146153,327.23571604692535
126.01718,338.95508776188103,326.42240484627774
126.32393,340.3073604137894,325.9650587607929
126.61417,340.3532081942414,325.0578411992654
126.90985,337.43482063085366,324.741723121763
127.20552,333.138499344409,324.70021798412074
127.52495,328.63136248883654,324.78188598799136
127.81579,324.29629956471945,324.200682465763
128.10663,321.5094019618014,323.45995919765653
128.42392,319.36126763762644,322.5131051508473
128.7169,319.01959376516487,322.89620520380913
129.01397,320.31201690344074,322.83240783307684
129.31351,321.1374085468136,322.5832454119866
129.61325,321.2152076507264,323.36223657491354
129.91139,319.9678953595773,323.6355862005017
130.20205,319.47970335061956,323.40611042681564
130.51327,321.1383297134702,322.64014719231795
130.80519,323.9809973776844,321.0349221765035
131.11569,325.66412677360097,318.9793519417945
131.40761,326.3145757093593,316.34115695630123
131.70576,327.8862176207783,314.2527142314748
132.00242,331.8751850724821,313.80450085541406
132.30305,332.2843936203971,314.7179560311592
132.60369,330.1682895768249,315.01878274216176
132.90163,327.0473769442189,315.5083959796754
133.20242,324.0698504814766,317.4432670633208
133.52895,322.9552388269744,318.6155437505269
133.82415,324.57322858074474,321.5901224799681
134.10294,326.73510144762696,324.89711077721
134.4178,326.3317883663143,327.43047699718073
134.71027,324.60012664711786,329.8196148377731
135.01592,322.86722793269684,331.5833331566197
135.32369,320.83568698820176,333.2605144478393
135.6097,318.78064313443934,335.2417070547886
135.92326,317.15757380453397,335.99701107511686
136.20928,314.963038999913,337.0185059401591
136.52014,311.87423560505175,338.384543453822
136.81011,308.7557706438476,338.5919375467967
137.11102,306.7312568849901,338.9977509376059
137.41193,305.489892698538,339.668886644567
137.70685,303.7856817457086,339.8982834611111
138.01251,301.60985978374055,339.5763488741484
138.30183,299.4798329641298,339.8611736043732
138.61089,297.5421720614673,339.84275027124096
138.90454,295.08860519300663,339.85543605205487
139.21607,291.99656455532363,340.620162291328
139.51246,290.21134357480696,339.8270641190312
139.80936,291.1822795499247,338.64815503189743
140.10654,289.50996728246156,336.9691050883173
140.41137,287.3859675246898,335.59727738424135
140.70882,284.8831050805767,333.5055974165931
141.00649,281.66560154426287,331.06179491469254
141.30957,280.3120129399879,329.00632995617286
141.60426,280.98017459460056,327.2950391796112
141.90055,281.9882993835982,324.89771611529864
142.20735,282.0930228729315,322.28357673906663
142.50812,281.32479620036327,319.7788719616403
142.8047,281.58922366890596,316.8185318368056
143.1216,283.38431429217206,313.84163703119924
143.40458,285.0545210358487,312.87775456076633
143.71413,286.421532354263,310.94364672949365
144.00874,285.8212212036717,308.71560777761925
144.32354,284.46784315177536,305.98674367406784
144.61211,286.1580260523769,303.27806627982
144.90165,291.1585924073261,301.35935509123635
145.22338,295.31737035241474,298.72523955807947
145.50777,296.7274396322638,296.568735776853
145.82322,296.65953649014773,294.69974126867913
146.11239,297.8268651964555,292.6411180244796
146.42083,299.02759277382734,291.2847922392821
146.72058,298.61367311643994,289.0665702920625
147.02064,298.0264951704673,287.1191187037926
147.31743,297.15236065143586,286.36807836913204
147.62254,295.86004278934934,285.4100913653015
147.92765,294.0636098946693,283.9989166854645
148.20225,291.65199558765556,283.4763520006914
148.50735,289.3090213560832,282.33144712271036
148.82467,287.21555169321636,281.4180972231546
149.12673,286.6635096754316,280.7280118021145
149.41816,288.44175610840534,281.14506342613436
149.73037,290.08790724282073,281.24370721553396
150.02758,290.4011039060693,281.3894620996575
150.32478,289.5642897961544,281.6399667921617
150.62232,287.93737788533855,281.68120873933066
150.91624,286.4412716397618,282.0890223777371
151.21015,285.252045486074,282.79013547960915
151.50013,284.4791866611754,283.72111914087725
151.80559,284.43978704731967,284.41165198572196
152.10597,284.8357834334741,284.66871012101177
152.42799,284.9703264034343,284.9262419991535
152.71135,284.6394696594261,286.03785328225985
153.00498,284.10435078907574,288.34782342847814
153.3253,283.30401487876276,290.4769817195269
153.61035,284.0872697273574,292.1711124772282
153.90364,284.67336859238947,293.6689557799288
154.22456,283.7622031737622,295.2713383386314
154.50406,282.7157315328021,297.3360149637172
154.8247,283.8363702491433,299.08404713035407
155.11159,286.0355108870473,300.541859162063
155.40723,287.7508284778507,302.3991680132215
155.70402,290.0311896958207,303.2500364944116
156.00201,291.6992645966635,302.99805793525684
156.31404,290.49987929070556,302.45991237446333
156.60121,287.8353915769278,302.1790881394329
156.9,287.50729833288943,301.1303793794496
157.20372,289.33284009391843,299.93449450678685
157.5247,292.2649135619187,299.569080853632
157.81263,297.0073690196849,299.3879268508471
158.11574,301.7472452108126,299.44040703122675
158.40203,305.69418114392744,298.4739716132027
158.72553,310.5144093865591,297.6490800317291
159.00896,313.32675750824706,297.6377891604238
159.32388,312.8528304229431,297.14633358959685
159.61814,313.8361100312595,296.4320083259642
159.91541,318.8898145427717,295.40753940857354
160.2191,320.16162986698674,295.24341382941236
160.5228,316.8735649647764,296.1665017764809
160.81152,312.1972755920024,296.5975551336813
161.11201,308.67099699239185,297.6601603506558
161.4125,306.4590389784372,298.3894085141256
161.70032,304.4430262718679,298.69352510604466
162.02292,306.9748133489987,298.7327931246637
162.30546,313.9220680398452,299.84482551252734
162.60731,318.0121006333032,301.14985547447515
162.92526,318.62030749809395,302.240727348284
163.20139,318.44099582862236,303.58228814792835
163.52441,317.87818932047895,304.4192864911746
163.80485,318.00596829527484,305.31729238613593
164.11369,319.95642025494067,305.57071849289395
164.40313,322.5446880076455,305.50815811738624
164.72226,325.10921597965705,306.3667907175392
165.02251,326.423931351023,306.8357435028974
165.32613,328.6842900930208,307.0864061096855
165.62003,331.6894252364142,307.821891887373
165.91759,333.66035341490414,310.3221487458003
166.22283,334.5009574676348,312.6535425965467
166.5145,335.0505518140177,315.026652137314
166.82245,334.95738238646305,316.5638424157757
167.11065,335.730188573267,319.7740292569312
167.40695,338.47210692429496,322.749055410177
167.70123,345.2623421787599,325.69073533045344
168.01118,351.631156847348,327.7746248600915
168.32088,352.3175049636669,329.4135119374433
168.60249,349.8819666426286,330.0287986259663
168.90474,349.6013792790241,331.5989403516874
169.21708,353.6100070590848,332.21177936880866
169.50103,360.82232087561,332.6735733732926
169.80849,368.3656230313801,333.86166780794514
170.1055,372.9033426199521,334.4583469300046
170.40118,375.2997708366554,334.9195619154473
170.71343,378.93516820650365,335.53040068497126
171.00252,383.02814853326277,337.0413508732431
171.31736,386.4432817959911,339.46354543728427
171.60072,385.8366277549929,341.59499348545086
171.91557,381.63473921037473,343.3732925565193
172.21439,378.24231928549375,345.31877021623933
172.51018,377.5995555115563,347.56104777272026
172.81403,378.14601789130666,349.8484888144225
173.11162,378.9624610585867,351.7307218034042
173.42306,379.71821250271967,353.8631962944168
173.71281,379.6611001700096,356.1870628976263
174.0001,378.8916101831695,358.1979960280606
174.3123,378.08156254439103,358.95574771979074
174.63017,376.95165952338914,360.0291700652186
174.90082,375.5337208483879,361.8752670022137
175.20637,373.8401164716332,362.84078125358116
175.51209,372.4924496530079,364.047614849934
175.80463,372.22225831309953,365.73866627909746
176.1045,372.36209141157343,367.261723229142
176.41724,371.90066587375213,369.84333226287185
176.7259,372.74392815026334,371.05424531156115
177.02655,375.42723398288337,372.5602211998873
177.30077,378.0611916017562,375.0189992397196
177.62283,379.86362523922793,377.3650791188772
177.90796,382.8194121688742,379.39427766815976
178.21874,385.90050408286714,382.63141521378304
178.52389,385.79464887449865,385.28895469906524
178.81605,383.789953358282,387.68890966811097
179.12117,382.51045287224605,389.80211861647666
179.41111,382.25418430837624,392.4927148252076
179.70227,379.81517187309004,394.90730318456986
180.01071,378.56733320099426,396.5555861618191
180.31636,381.55607157789996,397.8147683433149
180.62202,386.1882765463932,398.39060277988756
180.92768,389.6705233798176,399.0334718300144
181.22417,387.4608814420282,399.1822534045811
181.5193,389.4715777010365,398.2865372667376
181.80802,394.09001780777515,396.63909649900296
182.11359,394.633979878029,394.5393102647765
182.40472,390.50567938975064,391.9205650552614
182.72232,385.81149306479097,389.3596427927343
183.00974,383.76595038711537,386.8922584244244
183.32288,383.2825221257247,384.3763417328347
183.61717,384.05901297915506,382.2903993175048
183.93076,385.26532019456124,381.0070825696057
184.20795,385.67579205674815,379.8764162962312
184.5124,384.7947882663632,378.69092744726447
184.80326,384.83932009444857,378.2569263567629
185.10572,382.9042910965193,378.82289115058614
185.40251,379.4329403486902,380.1307635696458
185.70429,376.3532170251584,382.3005847888222
186.00606,373.29152224904897,384.63979539662614
186.30784,371.43255529790855,386.43757056272005
186.60962,371.1685752531705,389.1777255375768
186.92785,371.35617742255164,391.87558580337134
187.2236,371.84615912672797,393.6698868552175
187.52325,372.35069526407875,394.438455675401
187.80824,373.83308928599564,394.1984522827822
188.11855,376.0419679714124,393.942473228433
188.4088,378.9824372155116,393.4524652052094
188.70443,382.2012303851446,393.0410195382712
189.00005,384.68464305327956,392.14019750524534
189.31146,386.45881003391685,391.3703916898372
189.6244,388.2211860813495,390.2052211454107
189.90585,388.4830342832537,389.831174844731
190.20946,385.626601757285,389.0393399867062
190.51307,382.2306813991089,388.29885359002566
190.8192,379.2617875838914,388.61794571987656
191.12534,380.3090224772241,388.83047202708093
191.40365,382.8647862064742,388.5054054734857
191.71542,384.198846077629,389.13614144279256
192.01995,384.58013011632494,389.9588485433376
192.31325,384.7694167047353,390.4701749949
192.60819,385.4262085309006,391.0359555553919
192.92401,384.860454289456,391.72125090981757
193.20951,382.7088984891279,391.5534143449826
193.50543,379.9702173809217,390.8456688431829
193.82538,380.2172479591781,389.7904329594613
194.11625,381.39063004637217,388.09356502083756
194.40406,381.9571212211421,386.75334649260714
194.70599,380.74905062956464,384.7212791671654
195.01212,377.33502276682424,382.46378920132673
195.32106,373.4297235665883,379.6397027845289
195.61145,371.12799128218484,377.43106097053806
195.92308,369.7518209352992,376.2153578552344
196.20875,368.199602480811,374.7623622091872
196.5074,366.9952691939547,374.6990912194015
196.82163,366.65109501199663,376.0998698755424
197.11587,367.3949502467356,377.0470397509196
197.4301,368.7958868171605,378.1705472434199
197.70506,371.8779525359048,379.9637955333728
198.0075,374.5035406977261,380.9076755278335
198.30994,376.5470568087572,381.20913389597206
198.61123,380.3964280334131,381.0419026692257
198.90409,384.3103598811739,382.43681217781165
199.22321,387.9582324794574,382.88244628723385
199.51724,391.8067351755513,384.0036113845216
199.82693,396.92205257686726,384.72446377189254
200.12414,401.46637824631955,385.3356183699845
200.42149,404.51944037490415,386.07902618091885
200.70488,406.98277160992495,387.2386434063584
201.01455,409.4130198024496,388.4756912690481
201.30337,411.6437169781045,389.64612562294104
201.61213,414.2788589541073,390.95963031812965
201.90802,417.3002066306571,391.98765230691015
202.21935,420.05410014822104,393.3292657446492
202.53068,421.1079674414814,394.161552978423
202.8071,422.3018520665469,394.30354423877816
203.10795,425.8647667800434,394.6654311395905
203.42068,429.54137977801327,395.4038646505791
203.71837,431.29341243984453,395.18512704820444
204.01992,431.73486182074095,394.83968955197446
204.31429,431.170344574521,394.08909664111854
204.60876,431.28077929712526,392.7478779890895
204.91803,432.5324868691788,390.7910568199694
205.20631,434.7737906209084,388.55912264908994
205.51642,436.3159815183631,386.3825900728439
205.81287,433.36874827909975,384.4539302843689
206.11272,428.7310952678088,383.5311844849156
206.41848,425.0676154744575,382.56209084311104
206.71425,425.0595881650213,381.8726633982543
207.01617,424.8958310525228,382.4169149780288
207.30152,423.8003533454309,383.57950625581685
207.60456,422.17765248218814,384.97554748343805
207.91454,421.2558278493915,386.28557806437885
208.22127,421.77570799133673,388.08790642566123
208.5079,422.1052487829783,390.24777904494624
208.82319,421.40574114299346,393.0853144949306
209.12137,420.59624620420897,396.24633735567033
209.4078,420.2419128699808,399.55361516243295
209.70972,420.54510829524327,403.34434754963354
210.01164,421.35805102922825,406.86299362551784
210.31356,422.33967253756276,410.19801170816817
210.614,423.93571220585835,413.339295283409
210.9203,426.8991316592309,417.03746358114364
211.22278,430.4414122396192,420.2322011415154
211.5212,433.318557855838,423.1025827625699
211.81118,435.1196229028484,425.6911137057481
212.10117,438.10404495599164,427.6277218465174
212.42481,440.4908404013715,429.17275520108393
212.71388,443.2825807089986,431.020510238061
213.0287,450.28313147069207,433.2245725378161
213.33408,455.85768992890075,435.0426133703555
213.62479,457.9898485913453,436.468105611941
213.91303,460.3199791278198,437.54963422394707
214.21673,461.56008,437.80785039731944
214.50349,461.358528735533,437.8742270346903
214.81368,460.20449114812783,437.51173479578927
215.10283,458.6961465455418,436.97195745406117
215.4209,456.6868451960421,435.7785728908949
215.71005,454.27641524615825,434.49020288590816
216.02812,452.4417934137998,432.8767663273262
216.31728,450.97016388224165,431.16015910320357
216.60643,449.2170784585171,429.24987000976614
216.90342,447.0371770442126,427.5537126854203
217.20603,444.1445558281627,425.92943267933765
217.51881,440.747477431904,424.15866085580615
217.82064,438.05909202314893,422.3500422422115
218.11654,437.3937201875534,420.9202336768636
218.40817,438.08649015142134,419.74416704684165
218.72083,439.92542830754223,418.834080709155
219.01465,441.11968139927046,418.5687320739557
219.32542,440.89546943505076,418.4974337747338
219.60369,441.4572495003482,418.1055694790105
219.90581,444.4038510824757,417.6510132125428
220.21861,442.1020924790249,417.4817554191519
220.51577,438.536045798896,417.8406682676158
220.81294,437.59332384251786,419.0594770305046
221.12631,437.689309408137,420.567690037854
221.40784,438.1934244407305,422.1202243209101
221.70033,438.1716585885871,423.61288277128637
222.02348,436.7441924184517,424.8974628334574
222.30809,433.9641904059346,426.2949516086818
222.61046,430.5039199770322,427.5230773143261
222.90267,428.0463262943298,428.19937155456427
223.2241,428.0629599322435,428.8557685950196
223.50754,429.0579778356699,429.75922253277867
223.80969,430.45817747276953,430.96671410531474
224.10928,432.3659399376631,432.38857431836846
224.41105,432.73035346701937,433.72000228479004
224.70436,430.49931414374913,434.4024815011512
225.01986,428.08904210814933,434.41366709626726
225.31179,427.5586343472713,433.50552836808316
225.61728,429.3809388654785,432.0181863652679
225.90183,432.81373220896654,430.08110448164666
226.21659,435.49843295109514,428.28406624887805
226.50486,436.2960843185803,426.8713913833431
226.803,436.3170342802564,425.83850037080623
227.10626,434.83382436787224,425.04487581756285
227.41465,434.67175167440297,424.83266533892646
227.71019,436.31340225172465,424.6815413691472
228.02116,435.63008082584884,424.29809916857005
228.30385,433.3968570216501,423.7906152979181
228.61,429.966511349564,423.3526926693641
228.92668,426.89457846404247,423.4250437304793
229.20903,425.22037122517133,423.29039548432974
229.52499,423.9466609295484,423.05752455353786
229.80362,421.67108977819277,422.6834256147635
230.10182,419.4144683409161,422.2896926666796
230.40089,418.13823141674925,421.7968421863442
230.7026,417.89083237183024,421.0773057513398
231.02855,417.5831627085214,420.51768384792354
231.30412,416.05876348706295,420.55416204752544
231.63007,413.9057601391316,421.339232910386
231.91268,411.9672307079071,422.5032980548246
232.2225,410.4964433858636,423.48068219653874
232.511,409.78772407931257,424.2483035310183
232.82437,410.4527800863401,424.98828986579946
233.11686,414.451038161752,425.9570413599887
233.40109,424.1823216793574,426.88149789751856
233.71469,434.14302833255425,427.68512368874804
234.01086,443.8599416503165,428.7809698625026
234.32615,451.1162345949332,430.4071185209458
234.60691,454.3198943123504,432.0215552033264
234.90969,453.1140871588435,433.2776054181897
235.21247,446.7097680954049,434.4370910483926
235.51525,439.93524531219697,436.01154909787607
235.81803,433.9244749635109,437.378297225817
236.11193,429.2860586998474,438.6080547123958
236.42804,426.9279773351065,439.32888078071943
236.72978,426.20115052399126,439.42705082726707
237.02535,426.2516041377263,439.1080902926529
237.31051,426.57256491993775,438.42000511921003
237.61714,427.08354922388486,437.52636818610574
237.92376,428.053248203778,436.41020370781104
238.21923,428.6680874684965,434.9518652951554
238.52679,429.16791249637487,433.36811662196374
238.81039,429.1805982771888,432.1118821737691
239.11825,428.0913581843145,430.3629288404757
239.41762,425.83965840888885,428.0410361658161
239.70701,421.98102287957215,425.7795193857357
240.00888,421.506121989517,423.8645981399678
240.31075,420.60803713741365,421.72949174422206
240.6231,417.21503819349135,419.4892933924804
240.90827,414.00248263807595,417.1617684416918
241.20059,411.3768681572073,415.18594492039813
241.50093,410.264388345539,414.02556444258596
241.80309,410.2592034932146,413.3828533067432
242.11748,411.0070329041007,413.36427205932694
242.42276,410.7119174263691,413.8235657543143
242.70621,406.69852589874137,414.50909798016596
243.00972,403.3412682210957,415.41542069408416
243.31324,402.2861902516581,415.988491630687
243.61676,401.1935286826307,415.81931279443813
243.90206,400.20306397439265,415.09909206420315
244.225,397.57768636494995,414.6344556026074
244.52242,393.45807116229105,414.1259452891095
244.81882,390.0200140093367,413.88209931558026
245.10837,387.7961861050354,413.55774337626303
245.42425,386.1475083420762,412.98859397771264
