time,Real,Predicted Value
245.10837,257.5603614390526,211.1828051349569
245.42425,231.2737130754659,209.70694377418374
245.71381,223.4136055812692,207.58846418980423
246.00337,213.39375434253594,206.83028908846376
246.31925,223.51679182560343,208.7457903551773
246.60091,216.29254867159693,211.31881318517807
246.92521,230.40733800511242,212.92642696044848
247.21187,238.69280232016797,214.15949310413063
247.53039,227.22586264235767,215.29216414917605
247.81625,228.01825512243377,216.94354033229567
248.12697,231.53096367058268,217.09736347295623
248.41181,221.16140944282756,219.1968046869919
248.72512,221.53430306215063,220.90419330629962
249.00426,203.27199182725616,221.48997208758527
249.30398,195.57147928735367,223.09436398479747
249.61319,228.92606664588857,224.3592526352897
249.92782,244.3844997347304,225.1291608861362
250.22089,222.93051339477935,225.05088820154603
250.52448,205.97368302805143,224.3132848777536
250.8023,194.90160431996094,225.14933638991235
251.10464,180.76334868743342,226.20070239454813
251.41705,181.6418531810648,227.23738904033056
251.71636,186.24238492086087,229.0945174575192
252.02121,185.1682417889902,231.54295525950516
252.30096,190.82525663386744,232.96228730525735
252.61646,224.93960418883026,234.64429717387142
252.90105,248.85715565127578,236.8281963891972
253.22225,231.30093536066343,237.29185393157132
253.50968,232.63263921495064,237.01727066625912
253.81375,224.85364723892485,235.88918261353177
254.11782,208.44882623640206,235.31129484909454
254.41978,215.65074022482878,234.2713001787818
254.70496,248.6740943979695,233.91308591831208
255.02614,239.10173962343615,234.0513510061034
255.31167,224.447776750065,233.47882155223354
255.62004,201.943906124799,232.7955421937752
255.90032,202.91231307676,232.2866577535254
256.21173,192.75485146342373,231.06659972713697
256.51521,195.96752907838908,229.79283799001394
256.80184,210.849814561531,227.3373017187233
257.11714,205.77854403935055,224.40565112518652
257.40377,228.10131755087514,223.57492346500626
257.71906,215.9375907477743,223.9554324324669
258.01605,198.82385319668305,223.2963430033866
258.30418,200.27533510583942,221.61400577817838
258.60717,202.3178851896711,219.22127028508083
258.91,197.31410181376836,215.89339760756434
259.22108,206.65020850309367,212.672484389862
259.50997,243.47639531327033,209.74014462454807
259.80693,227.97737000675417,206.96464312641973
260.10883,208.7722200928311,204.6312108647462
260.41073,214.9401868932896,204.70595154397844
260.71264,244.00543802800183,206.78780164840228
261.01454,192.91846084331985,208.20968362972994
261.3266,173.8683745792562,209.87940901141627
261.62539,185.53152146202197,211.28044354648506
261.92739,218.8983071610125,211.67275458062943
262.21001,246.20179402319962,212.50896115643803
262.50623,234.88199251981152,215.44092187727452
262.82122,223.18261243086192,217.9757990494099
263.10329,202.8155878178366,219.5168732895962
263.4182,189.17145112023334,219.58449827022932
263.71904,199.0338093785927,219.3543148966602
264.00933,201.02127740813543,218.33223869255343
264.31395,213.53245016268798,217.3204139186318
264.62179,219.7612363724802,217.0082880207592
264.90875,215.31480344205553,216.33612155720743
265.22442,249.69358620791195,216.86721455797598
265.51681,228.7042050215286,216.63003609086877
265.81845,209.90580429048123,215.26061731107689
266.13101,202.78006101272436,213.82664036506017
266.42509,227.69267314561225,212.3935765716482
266.71581,199.8165879123775,210.6579491387716
267.00946,191.14146587451967,209.41340828499983
267.30188,194.5969214772816,210.3191695224176
267.6025,191.9258122740975,210.695491771332
267.90616,194.8147342174508,209.83182170020385
268.2249,214.47666718527088,209.3331714608448
268.52616,253.7740689246684,210.68313836722655
268.81922,258.1467604749377,209.28282746252376
269.10727,270.545546541931,206.60069151090522
269.41841,265.40475581673024,204.42616503174875
269.71448,245.59311750961808,204.33386770149355
270.00504,202.25858195824708,206.19053092773262
270.30281,194.9367348513013,207.7122394409809
270.62611,194.59020205245434,208.63793497205282
270.9039,207.0576296284521,208.29929319005427
271.22117,214.36881180214644,207.04562081023522
271.50909,222.6891309798315,206.295009369149
271.829,211.36404008305374,205.7962040661401
272.11692,198.57247779096647,206.1142051534129
272.40804,217.03139250458827,206.9728614998623
272.70716,214.32627267420168,207.50440246228598
273.00628,200.12700811010168,210.33014458296879
273.30539,259.58816324685324,212.05014504579842
273.60995,257.6513838015201,212.42212551251674
273.91872,210.03557533611914,212.17939921260347
274.21459,210.24732336464942,213.41081134402046
274.50701,214.45545792382902,213.00275273476817
274.81502,224.99775305752755,211.7415339239893
275.1176,222.52698608996184,210.63558551460298
275.40655,213.33243528366373,209.3050704816314
275.72012,228.82801473129413,208.19639984372532
276.01296,231.15631266322788,208.43903999716647
276.32752,211.702268361986,211.5394515296336
276.60675,215.18108688799342,215.39983001006178
276.92579,225.41916436996217,220.28412822910062
277.21989,224.5048057146244,225.00964127068343
277.51513,241.85384373973014,228.25972368385376
277.80918,214.48314539997614,228.5331870450281
278.10057,237.4764830506706,227.84827090359897
278.42403,214.3581985567783,226.6538156087318
278.71809,206.9044956595687,226.07000096701105
279.00905,234.23193124101192,225.68931970660617
279.30774,232.17371972854446,225.7936430843727
279.60116,203.54137184565084,225.1899458368811
279.90758,203.2498349546207,223.65283433441343
280.21436,213.01193594869872,223.17516937566867
280.501,214.06714408599214,222.6490211824012
280.80177,202.91629304377307,221.18323895886888
281.12647,196.51204369951768,223.3673449257278
281.42411,204.48881074629196,225.81743673997892
281.70968,211.9746462776113,225.475848748633
282.02669,211.02965393677908,224.7632451310568
282.30443,212.35277760244074,224.24590110724245
282.61219,214.4775631085812,224.1821010299725
282.92581,210.84399106001405,223.89857576085177
283.21329,210.7162875297076,222.9541519867357
283.52474,202.09695394721027,222.64716041860288
283.80101,238.13650286165006,222.46590824121165
284.11763,233.37549747354387,221.12662349737576
284.40547,217.60495571612387,219.81886836234463
284.72208,207.3050250671556,219.13012731755234
285.00704,207.0714302932896,218.49522781785012
285.32366,205.0450585169266,218.8705163090988
285.60402,215.30732592827343,217.82919498311503
285.90984,223.57802473800348,218.0149612356466
286.22062,221.62946045528102,216.993574203317
286.50632,221.32470869542396,215.59610613219496
286.80778,206.31499535068644,215.76042191316267
287.10846,198.8444422035255,216.07509774661074
287.4182,187.70868402322606,214.8648776473412
287.7065,184.6670760726445,213.5841725045633
288.02362,184.8503957653672,213.0114362991603
288.31728,197.8077210991542,212.8191573733346
288.62092,248.62240651468304,212.07056175969657
288.90444,269.15038719626244,210.96237354203453
289.21249,245.23521337644812,210.3789896326745
289.50748,260.5438722088202,210.42721442778077
289.81908,245.13430139897847,210.46827183640465
290.1195,206.7635600311409,210.72490217692203
290.41992,191.4882743420775,211.0850805769566
290.71013,191.35181833020118,211.27301772058624
291.00175,234.9564058424496,211.43063130602113
291.31303,253.51745581344548,211.15933883594485
291.60502,226.619753293646,213.01875874929254
291.90193,212.70010294883141,214.9570026846521
292.2057,219.51237644375024,215.93693603458598
292.52412,208.81586189561932,216.19501363583535
292.82519,222.3181842707789,216.36785791754534
293.10338,266.58496248510477,216.28927510565546
293.42267,247.4178031653973,216.74872870018896
293.71986,227.63921064499962,217.6075573395826
294.01705,226.45121633554325,218.322417994729
294.32774,199.5404884691556,218.91198722078897
294.62493,194.28219395595025,218.49700243517628
294.91215,261.71389636418724,217.3564576025769
295.21849,239.45511245217133,215.4118560575731
295.52048,211.26848641615146,213.07227293778848
295.82415,222.83709616038627,210.55272983769476
296.10297,222.54714436444357,208.77254744942525
296.42183,226.6709587566885,209.95868099508328
296.71177,210.1979442068164,212.6469505755185
297.00848,201.35542234428806,214.16278389936656
297.31947,205.76946420118657,216.5100857430553
297.61072,228.111396688116,218.0903221694783
297.92747,210.7170628479569,217.3934488977156
298.21285,209.7381804849832,215.5145943402522
298.51072,211.58262814147224,213.47728196192688
298.82431,221.55484038110978,213.99621108082866
299.11003,208.78750247698946,215.92646062357326
299.42724,197.65486279898167,216.51253230286417
299.70993,194.39909471864982,216.15292246954573
300.00703,193.27989698184774,216.12113442132457
300.30919,210.97841401514776,215.5614063332153
300.61225,214.06707516881443,215.74786175752405
300.91033,205.57118948089962,218.80190925868322
301.20227,209.91843336329757,221.03360253675453
301.50398,200.70601577867677,221.92878498739302
301.80228,201.46646514688183,222.60355307440352
302.10514,205.13823454119768,221.52227701463931
302.4023,221.39362587313926,219.7710398410102
302.70955,211.19512408047353,222.3290559555635
303.00745,207.72500634815268,223.96263427753814
303.32755,201.42301286633236,223.73668931039853
303.60275,222.59238849161366,224.12264273489865
303.91417,241.54245870151797,224.51826179357332
304.22565,224.81479517998784,225.29325268627633
304.51896,206.12895342944398,224.95704023479223
304.80448,211.86587774188212,224.09019997348915
305.11327,228.41482179230204,223.2569568363223
305.41711,211.6614521634841,223.96210016941083
305.71633,216.23009247929244,223.64094612125754
306.00995,223.1655726586718,223.22825283180387
306.30357,246.92451123660558,222.87081388958347
306.62389,248.26357199961387,222.98568159554046
306.92294,249.443520228572,222.36966540253223
307.21619,238.88828589475742,220.9565359027744
307.52937,223.39119026921728,219.09534137210053
307.81122,197.69106154657663,217.18621494432568
308.11007,200.41325560774217,216.1961163106788
308.41685,190.0455276851965,215.49765794382864
308.70933,196.96060837997214,214.30563197947595
309.02787,271.590330956095,213.32797289640666
309.31034,249.4531514041577,211.7647245542905
309.61435,234.72506810615377,210.37840383666392
309.91835,243.72790855334233,209.13823922367706
310.20473,232.0210854091995,208.91544721741792
310.52787,241.5958005970696,208.2362512017392
310.80776,237.5502416601204,207.31794703797723
311.11564,232.53408765081775,206.09719983981168
311.40556,222.57038668262805,206.13512151684952
311.7156,193.58635444185327,207.55700349817718
312.03032,186.43040821096264,208.2257413321376
312.32098,196.63923035099126,207.79046043768776
312.60252,193.03196743501695,207.66351499633618
312.90967,193.02305988979725,208.68696954399726
313.21937,226.96333988314564,208.88496859557333
313.52223,215.63669834986928,209.35171018165022
313.81906,187.81991634805857,210.26401855095094
314.12578,188.64121958418625,212.7455882861235
314.42508,211.27284542764195,215.6399374572219
314.72437,213.26305291499887,218.64252105592215
315.02367,205.14595326510178,221.05476011031314
315.30364,228.59249027645208,222.32052745482122
315.61069,223.55224971353795,221.82105020932957
315.90094,213.728037113044,221.18122313142072
316.21494,199.14729874099538,219.67004171706844
316.52172,230.0525868328229,218.37975708658814
316.81343,221.74427647335472,221.8086968052241
317.12012,207.63048643891614,224.33175468138128
317.41556,202.34098967350016,225.8603549124011
317.70005,212.7864044846254,227.84086230699458
318.01621,204.46961731229825,229.09680895367825
318.31236,197.20156006255928,230.670205350213
318.60642,220.92042330165157,231.8574588000089
318.90529,213.18069688762907,232.47257906970685
319.21124,215.48807845612623,232.30114759014003
319.51003,233.32050156572706,230.20003513454478
319.80014,282.5490581361382,227.3055136705021
320.10397,253.8736025585837,224.79268999523566
320.41786,265.7412439369252,222.151973267424
320.70325,227.2769302710447,219.57453973804945
321.014,221.7696035361651,219.0035781499726
321.31907,257.04372381630986,218.20155449431078
321.61993,256.76452310009074,215.7465178725586
321.91238,260.6002464601913,213.22514846725545
322.21823,233.45047936289814,211.96343000693813
322.51448,219.6722987546386,210.95665341628415
322.82958,222.8309625315696,209.7417124903411
323.10758,226.70572747284587,209.76641929855202
323.42658,216.52510968779723,209.76638483996317
323.71899,232.16165922244426,209.28692803459782
324.01407,218.234789803264,207.9069821559099
324.30941,193.61724656676415,208.34794871752126
324.63428,186.68056033677476,208.50502819482887
324.92442,211.41767487661065,207.9108070592731
325.21427,219.9425230084603,206.9355773067183
325.51259,228.6429376505397,206.73339153659606
325.80399,226.80962011825167,206.17750558114443
326.10291,215.11509869033102,205.3170746173689
326.42487,236.19741469086347,206.02833434997964
326.71878,253.55389577116244,206.54803878713074
327.02341,232.10612920650016,207.37545842278064
327.31257,212.5632162045944,209.42073073513208
327.63064,249.9322808529289,214.73348704802697
327.91148,220.31033398592686,218.57947906760708
328.22039,190.29957363154955,222.98525086317971
328.51936,187.32827843153203,224.98126462275914
328.82044,192.86062210192227,226.181974151504
329.12331,207.96277061127046,229.14401722041322
329.42491,211.03816520822693,232.08240446807167
329.7032,193.0252480101897,235.00054729477625
330.01123,180.2432824350993,236.08054838675275
330.32606,182.47197781594002,235.97488112402075
330.60667,216.33951572820993,235.63754876839877
330.90997,223.08836819033624,235.3181348789828
331.21603,207.02801247132896,234.1865492794864
331.51961,208.62415153650977,233.84463393154635
331.8248,205.0414059065077,232.6790549341419
332.1093,197.20824502879765,229.91676830484047
332.4101,210.8315170508476,226.56799649318182
332.7157,202.26033934627884,224.70218451160105
333.01211,203.3046413401988,223.4631053441632
333.30147,220.55748821450837,222.82167594187246
333.60787,229.25235502378166,222.21222411004163
333.91086,204.1577498538421,220.9324493491629
334.20825,205.09242184731144,220.8751274865982
334.50202,208.57618518081992,222.0657751073966
334.82518,201.01352422564244,222.2205286299563
335.11895,192.83460586733477,221.14628212231906
335.41846,206.64560828148117,222.2671511006807
335.71579,209.05645176302343,221.94363663919066
336.01641,189.46936285020215,219.83356495049242
336.32021,183.95030296581652,217.295190231588
336.61524,200.50248612358905,215.26850832792528
336.90714,195.80285148223837,214.2261187856869
337.22154,177.99954588022226,213.6382724890698
337.51797,205.78481550252263,212.01759890862235
337.80263,209.9279094752334,209.65363633722095
338.11318,192.6804209114912,207.4504920000182
338.42373,184.07686936269067,207.44430668331825
338.72392,213.35905454355628,208.21511085747503
339.00859,216.45684722327022,208.06075360868718
339.31109,192.55681795325881,208.14888144969063
339.62009,218.0239204687496,207.95391475393404
339.92605,197.4779696330809,207.23848553207148
340.22022,187.5278970367844,207.34704731626752
340.52592,196.02197364878415,206.95020497768837
340.8099,193.46967765998127,206.6016908099821
341.12867,201.6933404959206,207.21687999685776
341.418,210.19856446141583,208.52939041715123
341.70024,210.24987330022486,208.43199321574508
342.02187,210.34575432372128,208.23887005449237
342.31981,199.96570745565901,208.32224261023347
342.61531,215.44333397849456,208.03982001595617
342.92556,234.09280468849917,207.21074636804107
343.20571,276.00340797250544,207.13200849250134
343.52207,224.9304382041941,207.29959783941052
343.81542,219.33520760913865,206.27009580940492
344.10015,228.19175411733204,204.80403791716176
344.41651,214.29462246033592,204.20845566734613
344.70209,218.18510051813126,203.44519792414914
345.01247,226.20847280633552,201.59921686045595
345.32285,227.16602530280636,201.17246446674838
345.60501,236.10982095798732,201.23009645661278
345.91539,219.15779756440503,200.36087855267854
346.22577,203.89939658388184,198.81496288075778
346.51904,270.8390131139372,199.0260906546886
346.82597,241.20197338501552,199.6793393529575
347.10499,225.96366176179635,199.09754053868494
347.40887,230.3902982329223,200.0615023326833
347.71828,209.1828975548366,200.053697462307
348.00815,202.7442929974901,199.48700873924852
348.31762,192.29050474927246,199.4636285867086
348.60872,192.97206117828793,199.32134907331536
348.9163,197.7738138477183,199.77535821080934
349.21017,203.82713692304736,200.6797238753784
349.509,245.35531878791144,201.8328977807941
349.82107,292.9532949335786,202.7646752527994
350.11187,230.05232839340647,203.11344785992213
350.40675,224.74804889337057,204.4032500701584
350.71749,208.80064842863865,206.74407369914192
351.01733,197.44854199819648,211.79570282567352
351.31716,217.4480829903494,214.0315483637022
351.617,219.6175957448271,215.44643525149175
351.91683,220.2850758402942,217.198240991837
352.20248,238.41282628569954,218.15141724752291
352.52294,236.6173959718605,218.9732718210723
352.80313,213.8087218988542,220.0860947189357
353.11903,209.63451182040495,221.2171978981881
353.41289,243.15794626434234,222.528398892105
353.71593,218.55542697258443,222.81194139052016
354.00165,197.58343014427976,221.8198786173084
354.33017,196.85726707198805,224.6279779404961
354.60603,203.43084592188993,225.99870614666457
354.92593,205.72994019976682,226.19772172661195
355.22451,191.27087510497458,226.42893885784676
355.52037,219.3330367180406,225.44854031696332
355.81894,247.58713267104378,223.83236358236178
356.11752,210.41160468702827,221.52804882827297
356.4018,187.433342668959,219.24087722214082
356.72768,215.80316779264058,217.25799218491616
357.01736,217.47882005161043,215.802702601691
357.30894,193.62119207518836,217.09052344306798
357.61229,181.597866792388,221.87740723140627
357.92138,200.99725977170164,223.13635177532052
358.21751,203.5346351915292,223.76289506722478
358.51913,202.32177901021203,223.4042328450999
358.82074,218.78028649417504,222.12390674679946
359.12236,221.4775669955965,221.98061070503493
359.41867,200.5502629570402,222.08775968708778
359.70168,190.09819763826542,222.19084255565545
360.01043,204.04215851751908,223.5120537696355
360.3256,204.52885162654457,224.79596356117713
360.61325,210.45422996144518,224.71898307366914
360.90423,233.39587972885317,224.13509951477067
361.21476,226.69971444909018,225.53778806210462
361.50484,228.26844170683475,225.41418510387226
361.80909,210.1603498863727,223.80471056480351
362.12514,206.80875247042772,221.84430975680849
362.42274,220.5081435152642,220.12208671499752
362.71245,222.72402030104988,218.59669113274148
363.01375,209.01818550009702,216.04003613244808
363.30056,208.92897221354454,215.34626413368255
363.60637,225.71974664056745,216.5200270459407
363.92153,208.34534709406253,215.8938972571028
364.21356,231.53606354173363,213.72185179634405
364.52268,235.2978215408512,213.26736023860607
364.80605,211.50892121990572,213.21124442665138
365.11087,208.3067190159531,211.69077642260197
365.41354,193.44641811250236,209.34187225453135
365.70701,183.4598194120167,208.1714001375091
366.00542,186.1370105561342,207.2602461309351
366.32553,230.39793081035427,206.39325080598218
366.62394,263.7616669242309,206.53012032092477
366.92214,237.58869744528553,206.98478417160703
367.22014,211.73712322461552,206.30048828477737
367.51318,203.55512082260506,204.89674875048325
367.81366,223.26844877570633,204.1994275170654
368.11414,237.7967411755136,203.7197467308725
368.42009,228.95954316496378,203.55558601355463
368.70698,222.45777601424123,204.98413573182626
369.02083,225.83156476141053,206.13855014644085
369.31554,214.56767231844395,207.48569144853627
369.6027,193.76965690528155,207.69588884056796
369.90377,197.9779982159943,207.7372219179027
370.20718,209.38594478968028,208.43037366206877
370.50871,200.49359580766378,209.48477202252403
370.82055,197.87219311890686,209.72219169975324
371.1182,218.50647854711215,209.86278274229247
371.4183,242.08764526512928,211.05203479024212
371.70475,215.17150740029098,211.31771051033462
372.00485,215.41175268180652,212.8257389638064
372.30495,218.1506419292736,214.76014076650836
372.63205,236.5212737382421,215.2521404982179
372.92318,243.0889429401549,215.2528124407006
373.2091,239.38859014638166,214.24491594590876
373.50541,221.98374643662098,212.40987548417786
373.80833,184.52657117657745,210.48905036548584
374.12719,190.25527711557302,211.2710708103158
374.41091,234.40124351736398,214.56844763669324
374.71183,229.88980445905935,216.37760969819206
375.01679,232.70879269632604,216.5226458986939
375.32192,216.21389694252935,215.86224704323703
375.60404,218.7307005848089,216.286122144775
375.91173,214.27246558770045,217.8426338327695
376.22451,192.54940935665442,218.95816172985823
376.50886,217.9495588339948,219.50371010865257
376.82164,243.0500391933346,220.18499086895716
377.10599,223.34343066506057,220.18900529455908
377.40177,218.26926562141608,218.61569504449648
377.70433,212.88357770520398,217.0537044408736
378.00721,221.6765998048383,216.0796807389288
378.32601,201.97631442761966,214.67358079129792
378.62504,200.3999373631487,213.05867902448412
378.92407,218.72446358022563,212.73897223706285
379.20781,222.43406850510718,214.1825459000764
379.51243,226.24741101174467,214.30213443270688
379.82719,242.44303392131266,214.28614564747693
380.10962,220.63722538912498,214.6076959694021
380.4129,220.56255362707046,216.11269206705444
380.70258,227.40335883356343,218.42954974748744
381.00503,215.77925353197338,220.52539003898747
381.30712,231.9753760910798,221.49212574938886
381.62431,228.1527642240396,219.77183238855395
381.90915,201.2462403054926,218.03673906380465
382.20635,190.04356354563163,219.13298738042752
382.51802,194.5830691245608,220.15104915893238
382.80111,202.4699337130055,221.30377510269295
383.10325,232.9259162647181,221.36898798210606
383.41985,216.30026739550107,221.4187461844165
383.71965,195.45683556222426,221.16514819971863
384.01945,197.58539428384464,219.39940396018045
384.30511,209.71919380252262,218.97706226584666
384.60287,229.67886620736724,220.20063506829854
384.91934,199.2345134293941,220.3347478961325
385.22139,180.8851081111619,219.86554252095232
385.52328,180.55518435214435,219.03007680480414
385.82518,194.15319822856162,218.72086265769002
386.12708,209.6141640236845,217.20501210454754
386.40153,229.50903705218232,215.5080816669581
386.70343,196.3992090503033,214.87375073397203
387.00533,194.67783024391935,214.7382940211726
387.3265,198.7415316279021,215.04933447349617
387.61614,260.72648550047126,216.4403932470907
387.90927,278.22366099907606,216.8180421516761
388.22693,222.6109616710079,217.25675167571728
388.50417,219.80649772894472,218.21187484167365
388.82749,211.0497949819664,218.58154658293853
389.10109,198.32615056851756,219.91654123246164
389.40509,198.05399663371983,221.06559733650886
389.72621,192.99675075720444,220.39572236911613
390.02502,235.6574658327585,218.70354721678905
390.3037,211.27026103347762,217.02885979830722
390.60494,179.32804508574569,215.73506039176343
390.92535,183.80035641640245,216.26234571846322
391.20293,190.6528603138126,215.85632016595352
391.50482,191.57657447602523,214.04876042883657
391.80816,198.9492824601249,212.28642758959532
392.11121,202.83762408541105,211.27441329343498
392.4015,195.8532471684427,211.52447927277495
392.70427,191.33917202809045,210.18064599520986
393.01516,175.1340213187033,207.67392149017118
393.30707,168.91764020089983,205.03751208596677
393.62529,179.8524875788647,203.36720090826987
393.90438,220.80660658265475,202.89709960977936
394.20752,216.34558043984887,204.01946753675634
394.50925,191.12456393668498,203.39864437060245
394.80883,200.07008252130882,202.70018600375232
395.10154,210.61689173014773,202.51149077116781
395.4001,213.62064692086912,206.1712168886779
395.72047,214.40866316016033,211.56863795439602
396.01416,217.3935178148933,213.73792672804615
396.30614,230.85054437499952,215.1868759309215
396.62099,226.39398061945067,216.01002270155305
396.92304,217.0634562215203,215.75185895383154
397.21957,212.75807952458442,215.1022973245704
397.50536,202.19197350598526,213.9588062826237
397.82808,195.85645181720645,215.15619055754377
398.12146,192.93098654036962,215.1859283197279
398.41221,198.3620391888128,213.069481792091
398.72164,257.0165876775845,211.06952252408738
399.01817,237.3753470923734,209.42925923587435
399.31486,204.77712575926392,207.94407682681518
399.62735,209.87017410960243,206.81912450567387
399.90862,199.59905084091918,206.13998017787844
400.20056,202.21345843613798,205.0857713396619
400.52001,193.1181311364555,203.70758284900575
400.82379,227.50794065074638,201.42652764239583
401.11058,253.21683908425132,198.60722927782942
401.41508,233.68579706620702,196.56402448080945
401.71959,222.67128143080325,197.14375577975056
402.01297,233.62377160626326,197.8576860529978
402.32137,213.59461345698716,197.1387075964829
402.61248,191.80277788258127,196.91453724666945
402.90358,222.21964993594045,197.51875137299393
403.22379,257.2874149567112,198.40933360201993
403.5149,246.45087793275718,199.44543445179178
403.806,246.19042268887662,200.7169046927558
404.12621,235.62669431290863,202.93241966335844
404.41732,224.32651697587494,204.95741309616716
404.71764,229.2018559618108,206.49829781411472
405.00022,227.0726252977077,207.72695325842312
405.31262,239.12399987183818,208.18289207689313
405.60137,288.0843824744647,208.194297869805
405.91899,261.1532551234733,207.89804015210134
406.21154,212.83867816392245,207.73813507050744
406.52504,207.17153249392106,211.08154857159872
406.80458,209.0341915146214,213.54981729147224
407.12046,211.01940250659393,213.8305514148955
407.41861,219.89569378620277,214.1714157758754
407.72811,211.6467383460419,213.81349441341098
408.01305,213.1748044689344,213.4559004075407
408.31924,214.07774010206586,212.50806523312772
408.60467,201.72514577343622,213.43183108322364
408.90039,191.54097875373526,216.0454289016043
409.204,194.20807353131744,217.49911616044758
409.52319,200.72520921267048,218.17672708103885
409.81605,187.08536260938,219.20161166013753
410.11706,180.83009497405067,219.12948983365848
410.40288,189.85050930155663,217.390812815668
410.71521,196.49152360985295,217.2960861548983
411.02148,201.50722965750043,219.3517477317903
411.32296,204.4854165752895,221.04605931662658
411.62089,210.50913972278985,222.66433802514842
411.91773,216.21215678379204,223.6986642575941
412.21669,204.15227093821372,223.9291405291685
412.50119,195.40876583076783,224.44786289653715
412.80922,195.67313212448374,224.85659344827218
413.10044,206.27645341904918,226.0488778520413
413.40848,203.31856261009727,230.2291009542462
413.71651,193.48752720900953,233.17100297796816
414.02703,202.06275379776906,232.85984192058356
414.3264,206.87475789738457,231.70356674217066
414.60083,195.25048030285024,230.53797051547176
414.90231,202.31057996883328,229.30840191855864
415.21733,221.11583795906333,228.58887212462204
415.51134,226.20375197966203,227.30485895731383
415.80046,225.34442369072994,226.202184113869
416.10773,228.5991235548072,225.10879586012132
416.40197,234.55298191339867,223.2369880840793
416.71365,241.74454109587364,220.7780576417862
417.00344,247.85685727532703,218.47253683708735
417.32189,252.96120804281085,216.55086748296833
417.61323,224.97697452844636,214.08632029069142
417.90458,189.855747007063,211.08819907924823
418.22506,185.33615849249352,208.7450322662224
418.5164,192.4673462272899,207.06829456170357
418.80775,233.22575767566295,205.88415961419923
419.10152,231.39095842405405,205.1839783179062
419.40635,205.94268752737395,205.0546207753346
419.71119,188.82353997783207,205.60089278449493
420.01577,199.5107851655603,205.61684711113602
420.32315,224.36976250489127,205.18900927187943
420.62356,219.54681780331347,204.81957874073655
420.9234,197.68565154812597,205.06947242713224
421.22323,178.342856801011,205.26907380309018
421.50829,203.31804573126442,204.61654873518728
421.82364,212.2809831325558,204.46751533837792
422.11419,194.3218041038421,204.48617466424434
422.42374,195.8802110142238,203.82581026737634
422.72637,194.66018744642423,203.4029689235041
423.01286,213.48382909380982,204.17966551635556
423.30262,216.52984774376515,205.29136851008107
423.62136,228.7511376195527,206.45091725443547
423.91113,222.0702547239481,207.74921350682516
424.20089,248.45305977974212,209.3910963487145
424.51032,214.5786473789951,211.48119928516974
424.80248,205.0815846211157,214.03606243884255
425.10186,216.5366360857701,216.85363787396608
425.40701,220.4245125201067,218.00438244886732
425.7128,232.16348552765373,216.80176046844088
426.00992,214.9532811570555,214.9511964124296
426.32437,217.56727524920802,213.37719699058982
426.61143,213.03616033666566,214.20756283558705
426.92699,208.24443511659288,215.13411983138045
427.20581,216.2704779454336,214.60381937815563
427.51878,226.7822599986987,212.93934893127008
427.82314,255.68827799429974,211.88639783154684
428.12007,238.82221155062288,212.40922077098955
428.41701,232.03957244212162,212.9691211520431
428.71394,241.29242718076685,212.24483607284415
429.01088,210.975329971445,210.32707776856043
429.30238,201.26939647720494,209.81288670562657
429.60869,233.43321560988045,210.17244485106173
429.92548,225.92065744290198,209.41154752120153
430.21347,204.84564666320736,208.68373043664465
430.51625,201.61668736500678,207.9937661119479
430.81979,222.9195555635226,208.4386954112779
431.12587,213.9953323868128,209.22674610915794
431.41854,223.40206195400188,210.7880130824148
431.70206,218.98267901583046,212.01501451445804
432.00303,197.87457076153805,214.72232246523708
432.32314,202.1817220758001,215.5188499759761
432.6241,218.63307940257516,215.40332755683085
432.91102,209.49660854779663,215.86855296499797
433.20186,204.12113760318084,216.47772912811794
433.52354,235.49142712234791,217.62342551975155
433.80016,231.1752131992163,217.70212893670242
434.123,201.21800149192376,217.8256629777571
434.42335,187.39345685235628,217.44136356552215
434.71294,186.7402426126762,216.6059150786684
435.01129,194.4393078918467,216.10471490373388
435.31549,202.96231248919247,216.16405259374676
435.60507,204.51124328763828,217.87244051213136
435.92097,205.382528706904,218.8815775161221
436.22254,201.81080982533635,219.34644110910625
436.52074,192.90812326666256,220.3631245440568
436.81194,201.14262332879764,219.81550864993102
437.11814,186.823322270412,218.42100401745074
437.42434,182.5350887214328,218.88650509432875
437.73054,200.6150451040926,219.26256890382672
438.00612,245.5330561892392,218.24106126643608
438.30255,261.09276307073367,217.06276704974314
438.60354,263.13400372818876,217.07417284265503
438.90452,247.55234672559197,216.7798448059274
439.22466,235.80079633311192,216.9721754196364
439.52866,212.2093781849096,217.13378620137877
439.81478,204.52252847548917,216.03547036942444
440.10767,216.9443328798394,215.01845957787972
440.41638,256.60909763504833,215.08153602478367
440.72315,231.9192430498307,214.73128169834007
441.00071,207.79190769841978,214.13306336647682
441.32449,217.62899058185207,215.32023066980062
441.6268,219.34520059990737,216.5613773525699
441.9291,201.14481144919012,216.04480864700486
442.20118,213.6910975057886,214.50302800574698
442.50348,256.364321049098,212.7556846526588
442.80579,231.90897439035112,211.46557231512278
443.11014,223.60442001706843,210.72209380193013
443.40101,214.10217124156594,210.00756050337787
443.71809,203.8291355212011,209.39418039241727
444.004,206.14842253214857,208.65378592292734
444.32248,246.91906677956607,207.30874659475225
444.62449,238.5069326918698,206.45122738173518
444.92045,213.2110721337071,204.73391468883642
445.21938,189.7962197948114,202.71645045769313
