time,Real,Predicted Value
68.71103,83.01423434018207,62.843070869738824
69.015437,83.74009559593308,63.908932161152364
69.315083,84.44397676692225,64.92889386379849
69.603083,85.09939165898979,65.86112084838092
69.912155,85.88721831968533,66.74810111800075
70.221228,86.87499078346502,67.5571077730111
70.504545,87.93436814189553,68.40363546962715
70.813617,88.90652284014845,69.22488030811584
71.100103,89.81046502724612,69.98222032241631
71.417766,90.95442154701709,70.70748631087471
71.719258,92.35925235759737,71.41251961210764
72.014283,93.71859962644268,72.06275631880177
72.317966,94.90390482051814,72.70743079670788
72.609213,95.61615813794543,73.32615674123466
72.917935,95.48366315991092,73.94616923120034
73.205983,94.76250643598868,74.57727417512417
73.520539,93.77934249318409,75.2817122090645
73.810472,92.77483213725174,76.05017028021742
74.10463,91.82250688063897,76.97634218029643
74.405026,90.83934933855795,78.07381024473096
74.702208,89.79251739833748,79.25585747050596
75.020849,88.73969438084936,80.59682186123945
75.315327,88.21349729634511,82.05188555044842
75.624402,88.56831500708736,83.38450339763808
75.922782,89.23215325138165,84.72421964727414
76.21474,89.79750356200361,85.95445152013338
76.50913,90.1196647810583,87.01917988347387
76.809239,90.17595274419045,87.83587380749964
77.105838,89.99003092646254,88.44581795927942
77.402436,89.42549990845836,88.97778209572613
77.722127,88.35373074918365,89.43179181973412
78.016026,86.95076894988776,89.767765800267
78.308184,85.52508458189513,89.94279358646762
78.602978,84.27952297607004,89.98606887856866
78.906186,83.19051666820371,90.03392068802691
79.213994,82.3547869922613,90.03098275590528
79.51659,81.73317432140149,89.91190369448722
79.819187,81.20080053864586,89.78742882309413
80.121783,80.76007231605924,89.76792581835639
80.42438,80.43665015445995,89.73086562884819
80.71719,80.23523218495322,89.66653835690391
81.005286,80.23163497830319,89.48903989140274
81.300782,80.43946647283363,89.29636531030155
81.611298,80.8061191214689,89.16998302328264
81.912682,81.29167801198567,89.04739636534464
82.211074,81.83476660600842,88.81687430573535
82.517801,82.3482646549368,88.5367850427493
82.814467,82.77153810433019,88.1293405827607
83.117768,83.10056729978251,87.62437469835984
83.418748,83.41061194910682,87.06648763142812
83.719729,83.70622936748958,86.56129132097854
84.016983,83.98901973582494,86.17263938541066
84.308019,84.22007945621468,85.80911669060433
84.613241,84.36730249919879,85.44127990810742
84.912047,84.42375688114393,85.13213776080741
85.205567,84.37307595186485,84.84396438394415
85.513649,84.17846835224356,84.56434877450275
85.814152,83.84067016549135,84.19295959042086
86.107209,83.32979641322936,83.67322083600533
86.405041,82.6284499287765,83.04603313491035
86.70879,81.81484115351464,82.28247801801706
87.019048,81.00098915075685,81.4317514467348
87.30544,80.28787173564673,80.52147254329634
87.609219,79.80111590982116,79.60810209037042
87.90804,79.46751019701159,78.74929140521098
88.220363,79.1820763298391,77.90293652813149
88.508545,78.9364677647599,76.98519438100278
88.820742,78.69980101051712,76.07385295745064
89.106047,78.47153200560678,75.26662570359457
89.409979,78.24827476725686,74.55697107993936
89.705019,78.0106223015833,73.9549958290124
90.012482,77.70574943690885,73.57565694624842
90.304762,77.19330110664703,73.32748809173859
90.617919,76.46393865509964,73.14733332595313
90.910198,75.63972388087143,73.09676120897484
91.210157,74.85907883202876,73.12746547997153
91.522791,74.28745581230176,73.27189780747628
91.81341,74.01059891472185,73.55521303514493
92.104028,74.0775568840561,73.99277289956117
92.418864,74.51115470057846,74.51557760056986
92.714701,75.20088387173988,74.9981665553471
93.000703,76.07400657481648,75.50944355319442
93.315496,76.89662756887412,76.0736161306783
93.608128,77.59078604075052,76.69592648040796
93.91641,78.16952026437104,77.2562394215752
94.210243,78.50989794272459,77.78082992446173
94.50996,78.64613094332779,78.44046289336623
94.809677,78.68383120519364,79.02175740641738
95.109393,78.9447374996208,79.49228739797641
95.40911,79.71367562504196,79.8323514408747
95.702575,80.8659658869096,80.13979739642693
96.011769,82.0905907259158,80.33577475089359
96.30035,83.20732496831573,80.38941921518862
96.610978,84.19067453210403,80.36578774374402
96.917037,85.00068610071588,80.32319732906569
97.211008,85.6744774701717,80.17881620734954
97.510582,86.24137035517563,80.00080568396223
97.805444,86.62404401492299,79.86475830434276
98.100023,86.83611918918467,79.63559959885526
98.402912,86.89074936491048,79.2768582445606
98.705801,86.88486709994365,78.77724976579333
99.004706,86.96315435000838,78.19448948704314
99.309953,87.23138307220711,77.53469650004924
99.613842,87.6524162683487,76.87279767499865
99.904672,88.03450106152701,76.33135406693506
100.20378,88.2178945934422,75.8416219046464
100.50607,88.1514422812705,75.42526123671567
100.80842,87.89356352909505,75.13019428056049
101.11187,87.57854551755179,75.0679984495672
101.41417,87.35740051798214,75.30772474967958
101.70502,87.38545488941813,75.62033608915806
102.00238,87.8089523641367,76.11678261047852
102.30352,88.52743998632752,76.82448501344288
102.60997,89.49835934493018,77.64183181127346
102.90476,90.60014149705529,78.57083923189688
103.22062,91.61058532374312,79.62926928323806
103.51541,92.6394248299899,80.70695271109749
103.80274,93.75832891768229,81.88676608434427
104.1023,94.87664413880563,83.17208258430327
104.42541,95.7688537995875,84.50333067664755
104.7064,96.28026521262993,85.84933243683577
105.01205,96.4156021119324,87.10206285306657
105.32083,96.3367323960222,88.15928956837536
105.60493,96.2417072538048,89.10040075728202
105.91254,96.32867388503934,89.89304716283073
106.21595,96.69056439533367,90.46717926619971
106.52006,97.37946147243011,90.84571165779306
106.81113,98.22467061998941,91.19142753960944
107.11278,99.03367087427617,91.44803254779316
107.40873,99.63026951739883,91.54750619289626
107.71207,100.06416176720572,91.60943959422292
108.00771,100.55669104569733,91.56387284308147
108.3072,101.31476714320911,91.4571855825076
108.60182,102.10315066685581,91.35192568329131
108.92322,102.42670724365021,91.10649633847225
109.21784,102.29220883913624,90.8977943455354
109.52318,101.8790997387824,90.59145571516191
109.80933,101.35785681432642,90.27276368828572
110.11914,100.92617281415343,90.0104236317774
110.41369,100.65034003234578,90.15933646578574
110.72518,100.68348297902514,90.3778059629004
111.01271,100.96624134374261,90.67154796927525
111.32181,101.21460862068332,91.08908637034403
111.62228,101.136481388708,91.60323729307723
111.91221,100.75033213605857,92.36036608349968
112.20248,100.28416103725516,93.18849169983315
112.51505,99.70754545313847,94.04191297574116
112.80824,99.1587858180269,94.93547318919767
113.11951,98.73004615069914,95.8048450682584
113.40249,98.72479755736637,96.4969809114846
113.71375,99.50868777306235,97.0387509564506
114.02502,101.1750969540453,97.6689341961794
114.31931,103.25174771121979,98.38701857278491
114.6243,104.6714922077334,99.09655158269214
114.90416,105.09890692528083,99.637809569772
115.20585,104.89108823219752,100.10585608058335
115.50971,104.29087958097767,100.4945080161512
115.82689,103.47597145882978,100.93444254901434
116.11389,102.73191294595063,101.52271385076392
116.41951,102.2481718609296,101.94259491666173
116.70567,102.20275872715402,102.32688795947396
117.00754,102.55758283861982,102.70031897437681
117.32751,103.04970247080254,103.08387593397774
117.62035,103.48979062103152,103.67697978202762
117.91096,103.91838307171702,103.9067913613199
118.21051,104.38020807921197,104.04127056366312
118.51006,104.99195083431673,104.02102507499052
118.80961,105.88455733996034,104.10050926036405
119.10916,106.90387897024883,104.06798078314804
119.40871,107.84136734961118,103.88189894733071
119.70826,108.84959012521793,103.48770398514557
120.00781,110.1843906191472,102.80386347967459
120.31723,111.49061828303076,102.04299026595987
120.62132,112.44643193399276,101.52449965264177
120.92002,113.01578909757364,100.9691408715228
121.20536,113.1902408186524,100.20472165694667
121.50523,113.04349142921293,99.51848728085804
121.81526,112.9894629215033,99.01555682655453
122.10102,113.2504396238898,98.65807641480447
122.41536,113.4580406923715,98.51766374170577
122.70295,113.52188150932398,98.40550386247398
123.02131,113.53262192348541,98.45044974342846
123.33091,113.33217046323873,98.61272728826464
123.61455,112.59101787886334,98.75308235485113
123.90774,111.56046937942159,98.84351817826413
124.20093,110.54354802047433,98.85329208316554
124.50141,109.59748907224298,98.84729460517431
124.80761,108.76865937631607,98.98911543745984
125.10916,108.13393802357149,99.51921056262219
125.40823,107.73217740611886,100.10754587160756
125.72351,107.57130161974598,100.78958777375354
126.01718,107.66198067065491,101.3616844470252
126.32393,107.87822271596491,101.84269242307903
126.61417,108.07676035986222,102.37127057675374
126.90985,108.3713600631963,102.74677542609538
127.20552,108.8970770934323,103.09483397274079
127.52495,109.43935279556084,103.4002060938542
127.81579,109.7719791976632,103.84360341817225
128.10663,109.96325842102468,104.52063995448137
128.42392,110.07863146349192,105.25499497041847
128.7169,110.08624832454802,106.03757943850482
129.01397,109.971688173975,106.70592379219698
129.31351,109.8162978077072,107.26308757736456
129.61325,109.80009757633496,107.83239353515685
129.91139,110.03979827355303,108.49278178944337
130.20205,110.54148058675909,109.0466812055869
130.51327,111.14542726054765,109.48118792485715
130.80519,111.79328289807128,109.84180469115972
131.11569,112.5366117284627,110.39707386214866
131.40761,113.29507186938906,110.74442192847707
131.70576,114.00073884225608,110.83507537649166
132.00242,114.59756151070394,110.77814734100187
132.30305,115.06405904640974,110.71575948830127
132.60369,115.24991045617833,110.52135671183444
132.90163,115.03363000652683,110.21887131705404
133.20242,114.52575819362224,109.7429391147964
133.52895,113.90906767919279,109.33873342093756
133.82415,113.28396021326017,109.10692481588936
134.10294,112.6732223717569,108.96685778186381
134.4178,112.07757743644714,108.70133656573796
134.71027,111.52484295199454,108.49943854196297
135.01592,111.07645946401036,108.47123695388473
135.32369,110.77392286344136,108.42369877988173
135.6097,110.52647729069568,108.34299205630506
135.92326,110.24220835521413,108.16625527690948
136.20928,109.95027775361146,107.8715659634453
136.52014,109.66296847443104,107.71357690340542
136.81011,109.45134135081972,107.55553663757695
137.11102,109.45491295457543,107.32473934685385
137.41193,109.85042006509377,107.08254236744094
137.70685,110.55375077385534,106.74674120644463
138.01251,111.36927976619017,106.38555477574374
138.30183,112.22359714339888,106.01569536459661
138.61089,113.00145147676218,105.62820195999612
138.90454,113.69998164284135,105.34876557081486
139.21607,114.3154176154498,105.50973096731784
139.51246,114.63293830991151,105.7800783290204
139.80936,114.77511118199374,106.19061433849646
140.10654,114.86694876387,106.69222624374319
140.41137,115.02601954619433,107.31497184267604
140.70882,115.27187133876944,107.90351837553942
141.00649,115.54310200032558,108.39657251336433
141.30957,115.73971942714991,108.83513089065849
141.60426,115.75771826184715,109.20850429904914
141.90055,115.60732686069264,109.40256783716643
142.20735,115.34677260606219,109.57347995810736
142.50812,115.03005200204754,109.55581396103608
142.8047,114.6664524985583,109.53404510015227
143.1216,114.28514859365632,109.48898400617338
143.40458,113.87835060674894,109.30664659364831
143.71413,113.41525825598586,109.08399102331461
144.00874,113.03581056092108,108.80785740749883
144.32354,112.83907792107237,108.60382794277288
144.61211,112.8934584685787,108.30862017069902
144.90165,113.21115838330056,108.08537573379624
145.22338,113.78564892718984,107.99850511341538
145.50777,114.442203148054,107.85927657417835
145.82322,114.84930836969303,107.65316687429001
146.11239,114.91144019345057,107.55804572121895
146.42083,114.78877032610609,107.59853669856417
146.72058,114.5693791247964,107.82541674645842
147.02064,114.16245312341749,108.278056715621
147.31743,113.36313076317848,108.86470863430571
147.62254,112.29074713444044,109.360387068797
147.92765,111.28110979892327,109.84729011126484
148.20225,110.46816029818976,110.19580951000773
148.50735,109.95137227734304,110.44916935133816
148.82467,109.85719843136133,110.7539078008175
149.12673,110.3259682239368,111.01952502779699
149.41816,111.31952694182968,111.27742938286676
149.73037,112.4573323662436,111.4146032898357
150.02758,113.43540133308124,111.51510745143463
150.32478,113.92496067583335,111.55428628044666
150.62232,113.89090242568255,111.51603555635322
150.91624,113.54608264516688,111.34089895785178
151.21015,113.05229242413068,111.10190234022713
151.50013,112.54347970486035,110.89762964800525
151.80559,112.06473758495261,110.68277015898778
152.10597,111.56084702211263,110.35554596758402
152.42799,110.98533236245109,110.08830935753966
152.71135,110.33291300901735,109.77358577928092
153.00498,109.66438943506503,109.48066306552386
153.3253,109.05320994363498,109.29065118543053
153.61035,108.6866213022355,109.05555260846401
153.90364,108.58139980736067,108.75050692425299
154.22456,108.81188986335206,108.46842063551105
154.50406,109.23470886137153,108.21651375843251
154.8247,109.39433010592342,107.86314261121859
155.11159,109.1174476054492,107.50439485620035
155.40723,108.59324754670084,107.55240028302444
155.70402,108.14958779271615,107.63985976997435
156.00201,107.81927205182492,107.5660850300311
156.31404,107.47660291443097,107.5351119286442
156.60121,107.19237878401447,107.53721776670088
156.9,107.17418792760992,107.42266401685143
157.20372,107.23493719507493,107.37627797309221
157.5247,107.18284810660899,107.37881265962852
157.81263,107.2089886616956,107.38040003907551
158.11574,107.40844160906434,107.49822455867255
158.40203,107.63431034263348,107.87422226372959
158.72553,107.87568162870502,108.21129076799406
159.00896,108.19998709015786,108.47478295474613
159.32388,108.62091787472224,108.64455574689043
159.61814,109.05489973465919,108.99185260743022
159.91541,109.40955102658845,109.33332480951537
160.2191,109.57653950397696,109.7261564175787
160.5228,109.54913160562216,110.03181657125307
160.81152,109.47986937580038,110.32813806922925
161.11201,109.70070714063837,110.37431288911046
161.4125,110.66205101677048,110.36546068840408
161.70032,112.39973225477829,110.48517982217979
162.02292,114.52202017105353,110.67045516682649
162.30546,116.46179785526718,110.72680713719441
162.60731,118.00565878265357,110.76548030904388
162.92526,119.11288154981875,110.74760948881817
163.20139,119.79674125746047,110.59401772587537
163.52441,120.2178000564964,110.56951575602437
163.80485,120.57492842844977,110.48786812608196
164.11369,120.98543243430794,110.40507476661932
164.40313,121.55491121163678,110.20244706035663
164.72226,122.1604516655959,110.03903018672383
165.02251,122.72143028201509,109.73326122074866
165.32613,123.349949333614,109.32270600910186
165.62003,124.02815080161406,108.77212856849457
165.91759,124.68176068963302,108.215886487522
166.22283,125.21172139960026,107.76026378117277
166.5145,125.6166183716054,107.29781790349091
166.82245,125.8005815679189,106.74651078039588
167.11065,125.81255732173062,106.14047747072138
167.40695,125.76599205771126,105.67059395224356
167.70123,125.70588286260391,105.52447823443819
168.01118,125.64103713204992,105.34120631627096
168.32088,125.49124739891161,105.08299472646954
168.60249,125.03172025118064,104.80007634366262
168.90474,124.13684148866739,104.61331603114618
169.21708,123.1456830421157,104.53090031437458
169.50103,122.23196054939305,104.54106466341412
169.80849,121.498360818838,104.74191296852254
170.1055,120.99660809767258,105.251192940614
170.40118,120.64833832714916,105.97408426062549
170.71343,120.35060226926257,107.00486318611598
171.00252,119.99575255490245,108.01530701280379
171.31736,119.6488269363301,109.00522371898163
171.60072,119.5895498352877,110.06757741387523
171.91557,119.8575929365027,111.29103092046691
172.21439,120.06116154913116,112.47580485448552
172.51018,120.04437885191345,113.59276312221064
172.81403,119.84226960426045,114.51467854111124
173.11162,119.61439744421185,115.47626564473927
173.42306,119.37773709069265,116.33221520646
173.71281,119.14811113238406,116.9925586556815
174.0001,119.03870996501374,117.47692061088944
174.3123,119.06536257798649,117.94890996742393
174.63017,119.03300692030706,118.24958395743215
174.90082,118.83327874182453,118.38579775586462
175.20637,118.63655250269937,118.39223048305905
175.51209,118.54788967971706,118.33593611920332
175.80463,118.51717900799682,118.21407274302948
176.1045,118.39943129708266,118.2519714273262
176.41724,118.1610171453035,118.32082401083912
176.7259,117.857686855011,118.22394265878452
177.02655,117.53414307966375,118.11537998620273
177.30077,117.03009249873435,118.0386161083492
177.62283,116.30578021808887,117.7652284029478
177.90796,115.6391000525266,117.38466058125712
178.21874,115.13309725090636,116.95952452130294
178.52389,114.67947797103656,116.56333253336192
178.81605,114.33657200687028,116.23579470650293
179.12117,114.06141770176174,115.83279234867646
179.41111,113.67496121438063,115.43204304554891
179.70227,113.03410796844972,114.89133552069666
180.01071,112.3568474068154,114.25016223858691
180.31636,112.11235896836209,113.89376994984485
180.62202,112.56864094923975,113.72563574293613
180.92768,113.16296093476916,113.5585256517997
181.22417,113.4352797193333,113.33955049752248
181.5193,113.35628838967514,113.05784825219513
181.80802,113.06796779616965,112.89799018087089
182.11359,112.883447736905,112.65064701970243
182.40472,112.91724995811273,112.32491419689202
182.72232,113.17217797671938,112.06520483777368
183.00974,113.52631081003892,111.89348622566212
183.32288,113.90604013694107,111.93627506277133
183.61717,114.48074830543197,112.15064169607342
183.93076,115.36351689893843,112.42758180305981
184.20795,116.2483017203715,112.62040360080326
184.5124,116.95611933636022,112.74606260605802
184.80326,117.40333149192989,112.87472355067015
185.10572,117.48373098077488,113.02600465240181
185.40251,117.2699916183833,113.15379509860756
185.70429,116.98460255627586,113.10385665326334
186.00606,116.92773212729824,113.09383312014248
186.30784,117.24225088240254,113.02343156152403
186.60962,117.80884293339838,112.85367157082689
186.92785,118.41812140992619,112.55895025374485
187.2236,118.91607850201072,112.17536769124962
187.52325,119.12129850132192,111.76574058452141
187.80824,119.13335746454013,111.18554059520184
188.11855,119.13009949623967,110.47828624288786
188.4088,119.34316038193214,109.89084703520322
188.70443,119.7945522099973,109.49096823048211
189.00005,120.28770875939941,109.14821588368167
189.31146,120.58186681280674,108.86678886946811
189.6244,120.59799023549604,108.6218331781937
189.90585,120.3559084691075,108.4748725648762
190.20946,119.92921703332425,108.59621108171677
190.51307,119.33076218036439,108.89450400255456
190.8192,118.57472151294996,109.20808825201667
191.12534,117.75997980961503,109.56951791021348
191.40365,116.89385949813115,110.06028058899795
191.71542,115.95516778273642,110.72384360217845
192.01995,115.07054297939277,111.4226297972007
192.31325,114.34640991900741,112.12528202926313
192.60819,113.77065203184998,112.82932321834173
192.92401,113.40670048856401,113.40430021722281
193.20951,113.18794935961199,113.81678204666616
193.50543,113.01139180047656,114.09736416536762
193.82538,112.8657881405573,114.23480690272677
194.11625,112.77356011454285,114.26283567126848
194.40406,112.74768198912287,114.31343979186465
194.70599,112.91893974913694,114.47062876145745
195.01212,113.38900248787488,114.61196313875115
195.32106,113.98298963577832,114.72270205734898
195.61145,114.44263199653363,114.82321261967147
195.92308,114.8171191308266,114.98913857694626
196.20875,115.25606795225895,115.1136262497865
196.5074,115.69145797138273,115.20341560011829
196.82163,115.86864920215226,115.54194346935822
197.11587,115.75367940527033,115.86870040794088
197.4301,115.47316769452823,116.28223195605077
197.70506,114.98166893253244,116.59584820913076
198.0075,114.3433887774793,116.76681793658389
198.30994,113.71225823066115,116.72644217226303
198.61123,113.17514151173532,116.4643005381856
198.90409,112.75090795380547,116.07980267221893
199.22321,112.44963869650459,115.85863847047855
199.51724,112.36886796569217,115.61364437486267
199.82693,112.46809838329935,115.21903976636864
200.12414,112.60963118302394,114.6471031111864
200.42149,112.78040248804618,113.95248378721249
200.70488,112.9170387342347,113.12575992934228
201.01455,112.88371016657163,112.42504071579992
201.30337,112.78268754636301,111.94166447202278
201.61213,112.79059243998003,111.54649019913043
201.90802,113.00360211988391,111.14572809455575
202.21935,113.37188695303118,110.63181399859488
202.53068,113.81301842120314,110.13482341577043
202.8071,114.38231157754828,109.68002640276254
203.10795,115.2771519357201,109.43409780150449
203.42068,116.48535251802886,109.29314746762537
203.71837,117.64696863414753,109.26717333135176
204.01992,118.48127734945595,109.53782152706242
204.31429,118.98301726917421,109.92349712616718
204.60876,119.29621747522177,110.37494656074452
204.91803,119.55325773260867,110.88674201720156
205.20631,119.84189196156944,111.22123743058825
205.51642,120.18100229665484,111.4867586467141
205.81287,120.57270737736869,111.60353984836817
206.11272,120.9904890059334,111.6895527717898
206.41848,121.32936251424647,111.86927868909564
206.71425,121.38705223584188,111.91958197568368
207.01617,120.98986813574649,111.89873481899488
207.30152,120.38476933171415,111.85020453283752
207.60456,119.8820180976708,111.6396655322342
207.91454,119.4546801888063,111.33611121661653
208.22127,119.1034020782019,111.33557995655966
208.5079,118.7414219577775,111.48753313426687
208.82319,118.23072742577565,111.48250856625927
209.12137,117.63570976137638,111.40140499782086
209.4078,117.089849654045,111.16317006630183
209.70972,116.83545929621877,110.8209041744932
210.01164,116.80273879729546,110.42256794415403
210.31356,116.31643102212024,110.11089111031771
210.614,115.16529929121995,109.81848045444679
210.9203,113.99157940681803,109.6880849137454
211.22278,113.21764231628359,109.66304528311397
211.5212,112.97767918939888,109.81800680090214
211.81118,113.18421773776686,109.97525977773071
212.10117,113.53918906587495,110.14174259795666
212.42481,113.66146848908127,110.41928437295925
212.71388,113.48144173776734,110.64748296991027
213.0287,113.12150984888746,110.91778552654779
213.33408,112.69093317389323,111.20645815985
213.62479,112.1498800099678,111.35494214537871
213.91303,111.54222091650487,111.58931744058108
214.21673,110.95122290651167,112.24164078316116
214.50349,110.56621938338245,112.93998532825663
214.81368,110.53305723453235,113.5708598461317
215.10283,110.78612904330183,114.08072868479218
215.4209,111.21564959890594,114.50905870581104
215.71005,111.72018023410357,114.9407171030897
216.02812,112.26522744954073,115.16702748658562
216.31728,112.7789175201764,115.38607944954575
216.60643,113.0331606613604,115.51451636883272
216.90342,112.93064027183485,115.54822897991039
217.20603,112.64610890668666,115.44382037692978
217.51881,112.29792874629331,115.21690192469407
217.82064,111.89328780323126,114.94744426356866
218.11654,111.39147107483006,114.76410193744206
218.40817,110.86106231421246,114.49998247977948
218.72083,110.42809176860058,114.10151823496878
219.01465,110.20724760303904,113.52340488153519
219.32542,110.26151293752099,113.06268079849542
219.60369,110.52378258606996,112.67175020533432
219.90581,110.81726856350173,112.34955698266174
220.21861,111.11008886568155,112.12295216588129
220.51577,111.48954296146991,112.02953360528159
220.81294,112.0438072188573,111.92791571778037
221.12631,112.61722884190931,111.74359408094656
221.40784,113.06901111411261,111.66021825563848
221.70033,113.44731948038077,111.54001906759453
222.02348,113.7366769911057,111.37296658297026
222.30809,113.87292279315602,111.22252397602713
222.61046,113.87036890444898,110.99495264998663
222.90267,113.61809078540301,110.7244324687475
223.2241,112.94646926123966,110.48754168917955
223.50754,112.08013772587776,110.1311686026082
223.80969,111.17556186714603,109.75548453300644
224.10928,110.39354706345796,109.48052224960517
224.41105,109.94148315941729,109.31453228509463
224.70436,109.84199031214345,109.15902030507888
225.01986,109.99750869288277,108.94759160389842
225.31179,110.27462161940576,108.83504768125201
225.61728,110.6658722487457,108.88128650836899
225.90183,111.10436021808053,108.95794157392169
226.21659,111.59585257935274,108.98012008111442
226.50486,112.28368713633549,108.93402206991613
226.803,113.24112017036236,108.9135397544712
227.10626,114.5464517329452,109.05684555462648
227.41465,116.09919686465585,109.12782957909036
227.71019,117.75560811541223,109.29068318904842
228.02116,119.43579805425549,109.52805402288462
228.30385,121.2076719576092,109.80573021308231
228.61,122.974329271248,110.04646782751979
228.92668,124.4698327320136,110.272426171219
229.20903,125.64439111120404,110.44600099316776
229.52499,126.32512086501683,110.73464162285208
229.80362,126.3694778794023,110.99238595983243
230.10182,126.05241163631453,111.20101754480996
230.40089,125.82421944008709,111.23114575068473
230.7026,126.04953131070508,111.28626238140237
231.02855,126.48542058626785,111.24767241895938
231.30412,126.67735268343412,111.04179314511978
231.63007,126.45693096562863,110.79906490565003
231.91268,126.00052097027947,110.6200750715555
232.2225,125.61165781083358,110.37218784888304
232.511,125.38333760013461,110.17354139268494
232.82437,125.2450883716048,110.01921354653084
233.11686,125.15216266672053,109.77749662138618
233.40109,125.10708237057091,109.45271750638867
233.71469,125.14320805443694,108.97569718112302
234.01086,125.31123984976841,108.51856390400971
234.32615,125.40871006839205,108.41420650681769
234.60691,125.26797095839095,108.47078250251079
234.90969,125.16893256249108,108.51328330705906
235.21247,125.2702304138135,108.67288534944024
235.51525,125.39421242949118,108.8584935317129
235.81803,125.35594890395058,109.07799354532338
236.11193,125.13466308846225,109.51973948295867
236.42804,124.79047057885708,110.24298284276688
236.72978,124.36029714944817,111.08557409438336
237.02535,123.84014874872375,111.96194196431327
237.31051,123.17885799241293,112.77234397706331
237.61714,122.43744297837091,113.67864803116072
237.92376,121.6784515773877,114.47875768039967
238.21923,120.98828715702308,115.2169211268648
238.52679,120.525361225073,115.81413423945082
238.81039,120.22423918441439,116.38666616192569
239.11825,119.92295712566639,117.01041667446006
239.41762,119.5293190264324,117.37459224307119
239.70701,119.27323887758197,117.54962002927184
240.00888,119.27807782460582,117.55219312014961
240.31075,119.17494936634051,117.51461447203172
240.6231,118.69180994933569,117.38962114202894
240.90827,118.07847981478395,117.22512254611172
241.20059,117.72770736134208,117.05801885569883
241.50093,117.92641142405236,116.90173238813031
241.80309,118.70456019070019,116.77380752672948
242.11748,119.72655732344367,116.74847346281351
242.42276,120.50749680557084,116.50870235763611
242.70621,120.97581854749598,116.19162331310119
243.00972,121.21765708638858,115.96052518836999
243.31324,121.42013757600904,115.85235936064996
243.61676,121.76555902454092,115.67902136547352
243.90206,122.03547113704028,115.44849930586423
244.225,122.02421226426912,115.18577520594133
244.52242,121.70450252234423,114.81349632128229
244.81882,121.17082299197901,114.67488225150859
