time,Real,Predicted Value
67.518691,124.11493888854824,-15.303494684444566
67.810388,125.65909693872476,-15.328764678151607
68.102216,127.28493064430614,-15.379330392207294
68.406623,129.4437045938563,-15.417550534127408
68.71103,131.77910480127943,-15.546579289218755
69.015437,134.41738476020475,-15.645485362832133
69.315083,137.65253566746333,-15.75834170785059
69.603083,141.0225070400024,-15.929507486044947
69.912155,144.2164052774628,-16.118820194054628
70.221228,147.15698613845447,-16.318114839003307
70.504545,148.94446033317953,-16.449851323122573
70.813617,149.04822874205442,-16.567968766347285
71.100103,148.26949616428357,-16.62309774345595
71.417766,147.42657561573228,-16.590875124857753
71.719258,146.61954373220652,-16.56302925116097
72.014283,145.851217580961,-16.651982330307142
72.317966,145.27873548886015,-16.76862049164012
72.609213,145.14953629476824,-16.972227564886225
72.917935,145.62120854177763,-17.241643387333276
73.205983,146.6157361892504,-17.49330782707952
73.520539,147.87406481964203,-17.676410766974122
73.810472,149.06145223583445,-17.790257587694008
74.10463,150.85180781441818,-17.88874560338146
74.405026,153.12533544880446,-17.834970490786745
74.702208,155.3313049223613,-17.719097697041228
75.020849,157.34971431536715,-17.764871824099778
75.315327,159.4802018224832,-17.98588297038515
75.624402,162.01801924597865,-18.26980218703158
75.922782,164.74216187122852,-18.50866119092374
76.21474,167.35209107111575,-18.475280873453755
76.50913,170.39018876707465,-18.569826281316715
76.809239,174.35941080229452,-18.843699244420158
77.105838,178.33726412576962,-19.093704315783505
77.402436,181.49982731376687,-19.260554449850233
77.722127,183.4285536341713,-19.44907927946106
78.016026,184.35108527513944,-19.505382034592508
78.308184,186.00129497363244,-19.717941979113803
78.602978,189.65982922162593,-19.96499491835408
78.906186,193.4785632668337,-20.182397903155703
79.213994,196.73050080773325,-20.349209447260037
79.51659,199.96830155907614,-20.572439516383007
79.819187,203.56177313047493,-20.737823231878806
80.121783,207.25463958167742,-20.8588091956414
80.42438,208.23701139099637,-21.003991065824437
80.71719,206.63651842738642,-21.085872534362082
81.005286,205.31685748343145,-21.16156674559604
81.300782,206.00702609751028,-21.233382665609497
81.611298,209.24489116545715,-21.211206300554288
81.912682,213.90351001550798,-21.22332354874571
82.211074,218.3541289682603,-21.430030682304057
82.517801,221.43350506065894,-21.56970705118568
82.814467,224.16115937248657,-21.784145040543436
83.117768,226.9720393698752,-22.253945674376773
83.418748,229.535776384778,-22.52446774241242
83.719729,231.5559866426955,-22.738886436788974
84.016983,233.28248869683955,-23.028980047418294
84.308019,234.99206262081387,-23.297450415786713
84.613241,237.74444023521463,-23.463599498869968
84.912047,240.05052493453985,-23.33769331490226
85.205567,242.11472774958543,-23.2742385534073
85.513649,244.85533542545633,-23.338400797546136
85.814152,246.2509800053632,-23.498999357705195
86.107209,247.138883586744,-23.612299487291175
86.405041,249.15297090396183,-23.971263317471283
86.70879,251.82838727003008,-24.195863330259208
87.019048,253.6637258814433,-24.40386322755772
87.30544,254.7734702933009,-24.58348663917655
87.609219,255.06160867916898,-25.115667947218242
87.90804,254.98502046713958,-25.621575922530667
88.220363,255.38581581655376,-25.847655217210324
88.508545,255.08164973297178,-26.399948327319194
88.820742,254.37704847295797,-26.82045028419541
89.106047,254.77035736966786,-26.813748494059816
89.409979,255.4416683554573,-27.158009548568174
89.705019,256.20212215437465,-27.592365301943495
90.012482,256.5159100019133,-27.70739554817677
90.304762,255.57212815498738,-27.719937285954508
90.617919,253.65582780247354,-28.537735768987922
90.910198,252.1267905858947,-29.144074121428254
91.210157,252.59136227982376,-29.633671405969217
91.522791,254.49873548770404,-29.925186413546683
91.81341,256.5747725578835,-30.114277229272602
92.104028,256.99571186766684,-30.14771543168618
92.418864,255.74089492385298,-30.108270058460086
92.714701,253.4973516902461,-30.161498479920894
93.000703,251.1389647285575,-30.1054401278846
93.315496,249.0671725542413,-30.345321765780163
93.608128,247.3835954015991,-30.458428945554182
93.91641,245.47285200366986,-30.42343428132409
94.210243,243.08724625517337,-30.604691334684226
94.50996,240.55057366722892,-30.83089283091146
94.809677,238.04436142293338,-30.87193325591646
95.109393,236.0371945723047,-31.13458940328433
95.40911,235.83835335941416,-31.185708240134318
95.702575,236.77904800934863,-30.78675877725461
96.011769,237.34009460926032,-30.7846170343418
96.30035,237.6226503139022,-31.03341295355016
96.610978,238.29164590194802,-31.55569593623804
96.917037,240.11139416855448,-31.5298085031327
97.211008,243.38613837722832,-31.790785987136466
97.510582,246.55211034523694,-32.243439814346495
97.805444,247.95598745045433,-32.697598650089844
98.100023,248.81268461557994,-33.16937380366562
98.402912,250.13879008325458,-32.405948577644004
98.705801,251.6039995020353,-32.030950618089584
99.004706,252.44677855405783,-32.25036671259605
99.309953,252.6161627623217,-33.03341493449452
99.613842,252.64857833073185,-33.42204158243409
99.904672,252.48094353409647,-32.56892685215063
100.20378,251.277091067283,-32.611272904216605
100.50607,250.61156857585257,-33.43267954873377
100.80842,253.01718965151022,-33.81300935475883
101.11187,256.6778077574729,-34.686351656996635
101.41417,258.5991762583811,-34.250072837162065
101.70502,260.61457563432026,-33.31429840743271
102.00238,262.94301678519184,-34.09150025002864
102.30352,264.25155095665684,-34.94045369603405
102.60997,266.57325172743043,-34.70536364513561
102.90476,270.40947988892304,-35.53529223968125
103.22062,274.2696852803826,-36.933220059029715
103.51541,277.18371624724784,-37.19696958866538
103.80274,279.21336818263086,-36.6508508725394
104.1023,280.06409676690635,-36.4572000095907
104.42541,280.98181752589613,-36.149200656411004
104.7064,284.4827246408348,-36.49020729075755
105.01205,289.48269743489374,-37.318412200316295
105.32083,293.08090270834606,-37.71240285302849
105.60493,293.6541180097324,-37.27252873503097
105.91254,295.29282789943227,-37.01218798540668
106.21595,300.9596609702846,-36.11690728954843
106.52006,305.8564699315461,-36.47035275510633
106.81113,307.61691828927525,-36.50449200850338
107.11278,306.9236110249218,-36.580205514718536
107.40873,304.6029135931704,-37.13208056690148
107.71207,302.7398416621174,-37.72079616984898
108.00771,301.8019512161168,-37.83365894652784
108.3072,300.89670787830073,-37.97945825610916
108.60182,299.0433348911292,-38.10598831113556
108.92322,296.24170362139404,-37.63451544559853
109.21784,295.10641265443223,-38.003371169472054
109.52318,295.86936193758436,-37.86018954567306
109.80933,297.7851220306247,-37.235225104717685
110.11914,300.8726020151259,-37.612023929183785
110.41369,304.9355590689985,-37.90845272530596
110.72518,308.2059040219595,-38.52798241322431
111.01271,311.48388978747437,-38.74269053231882
111.32181,315.15117109361023,-38.00652268306749
111.62228,319.4313896357557,-36.82916865709726
111.91221,323.2803010315548,-36.918517283357964
112.20248,324.76681210957656,-37.44408684450965
112.51505,326.7075013183228,-38.11344260553782
112.80824,328.93465668123343,-37.943267303044884
113.11951,329.5858237066537,-37.586387330834
113.40249,330.22579964297995,-38.35847600341286
113.71375,329.96287336587534,-38.47065702408944
114.02502,330.411700355148,-38.581841137404204
114.31931,331.60405301316837,-38.99397550410153
114.6243,333.129668586415,-38.19821188959454
114.90416,334.1900950263343,-38.50396016163464
115.20585,335.20956465283376,-38.9663772493301
115.50971,335.2898832278945,-39.20717218300231
115.82689,333.48451615393986,-38.82899055155046
116.11389,330.03161495221815,-38.77700987220703
116.41951,326.5253566958276,-39.11582974201797
116.70567,323.512355338745,-39.4264210543384
117.00754,320.5692789935186,-39.135999429028736
117.32751,319.22411008442185,-39.005983414066165
117.62035,319.58906822209366,-39.43932296509847
117.91096,318.50312095371174,-39.97771082542504
118.21051,316.08489382367236,-39.6472521141326
118.51006,313.38068934565894,-39.254239073801024
118.80961,310.1307198928414,-38.955327656764894
119.10916,307.2306327657209,-38.50102089283237
119.40871,304.92946185494037,-37.714917632244436
119.70826,302.95074866991615,-36.06672104345627
120.00781,301.59143010794196,-35.629625402751046
120.31723,301.534265510317,-35.44032234223196
120.62132,302.7942020558084,-36.37471396497557
120.92002,304.2527482744159,-36.50968235844524
121.20536,305.087860787243,-36.08607390959639
121.50523,304.8156471925225,-37.1802215449868
121.81526,302.74624759587465,-36.95887595236069
122.10102,299.911969217955,-36.667489577991205
122.41536,297.27982506305017,-38.15576936262259
122.70295,295.2525657053355,-39.579430255226825
123.02131,294.2755193108268,-39.26258736899872
123.33091,294.6400143689499,-37.257388606452096
123.61455,295.6320079422255,-37.06003310711366
123.90774,296.4473109410242,-37.90858779017434
124.20093,296.6727535013244,-38.576116959649234
124.50141,296.0321086723166,-38.08828195005755
124.80761,294.7294401751354,-38.35093809742542
125.10916,294.793808232407,-39.32018931953074
125.40823,295.464193059099,-39.596236183848994
125.72351,295.35945990116426,-38.68047708128083
126.01718,294.338832575793,-37.93559433218907
126.32393,293.43734532764984,-35.440077939136806
126.61417,292.8978319267535,-34.65942229490669
126.90985,291.3984318012925,-35.587742430233796
127.20552,289.00366736838805,-35.89282180959241
127.52495,286.5056619227615,-37.05401307298035
127.81579,284.35396279965005,-38.5796157829062
128.10663,282.6101595790331,-38.585552205454334
128.42392,280.7718109505532,-37.93577441868024
128.7169,280.1867356673914,-38.657406715430184
129.01397,280.03518002175315,-39.185497487458214
129.31351,279.1643074771085,-39.31282506837407
129.61325,278.32458989543585,-40.82328121806066
129.91139,277.69848061892947,-41.985855288434344
130.20205,278.36567534206364,-41.89581847451097
130.51327,280.46805649323676,-41.52837771592519
130.80519,283.3380691763323,-42.50152009257181
131.11569,285.1981568169603,-42.406775303236486
131.40761,285.5100923463041,-41.113985836427865
131.70576,284.66268249879437,-39.57948814017041
132.00242,283.20074036349627,-39.86095689420488
132.30305,281.19967072692566,-38.73917241408065
132.60369,278.59402501286405,-36.98994730374749
132.90163,276.2232892632097,-37.95324923998389
133.20242,276.1190449114653,-39.15054141319052
133.52895,278.36649859459465,-39.288687046897216
133.82415,278.01412078466296,-39.6788508616721
134.10294,275.8825141686375,-40.32305883054081
134.4178,272.75039846096837,-39.920417594592166
134.71027,271.9386714653515,-39.183490809413776
135.01592,273.0771010825879,-39.019309814412566
135.32369,273.2712600467081,-39.83459994989043
135.6097,272.72209915521347,-40.279445741376264
135.92326,272.127788007719,-40.42206137906017
136.20928,272.86812357290876,-39.033182905892865
136.52014,275.9227763627343,-39.092071188504654
136.81011,278.38818615345957,-39.73155831864061
137.11102,278.31718062265634,-38.78537103072552
137.41193,276.7908704300866,-39.08744039301749
137.70685,275.72154257217534,-40.15198952725244
138.01251,276.332498856782,-41.28265613038747
138.30183,277.67897982460016,-42.478462590041964
138.61089,278.6632811320388,-43.23970105152798
138.90454,280.0415859555104,-43.58946117567734
139.21607,281.251278369966,-43.01267630276969
139.51246,280.3923429870216,-41.197513810027615
139.80936,279.4411775939578,-39.44992234143576
140.10654,279.7612170154041,-40.219862839441404
140.41137,280.1801753737846,-41.0793899351425
140.70882,279.34493422774955,-40.373393004822134
141.00649,278.1120878358581,-41.12900376345916
141.30957,276.49514268494795,-39.832014422410104
141.60426,274.91899998760795,-39.32667886487317
141.90055,273.5359100087996,-40.206086222867086
142.20735,272.4972225810284,-40.82778981200025
142.50812,273.4118818696684,-41.30225339962274
142.8047,275.58768685595464,-40.722960179159536
143.1216,277.18188965569453,-39.40770492257777
143.40458,278.82507598103206,-39.75006220560807
143.71413,280.4452369621416,-39.39343949981314
144.00874,282.56542094929875,-38.67108042543812
144.32354,284.8386270006651,-39.72543537794091
144.61211,286.1281234573495,-40.090727961953476
144.90165,285.8224395019134,-39.67878011340772
145.22338,285.3701394160253,-39.95114163631743
145.50777,285.38976884356254,-40.62222751399289
145.82322,284.57068402844936,-40.321283692270725
146.11239,283.4940755309666,-40.355744528687715
146.42083,281.6679985105277,-40.25866504662761
146.72058,279.92427246983556,-39.56279154977502
147.02064,280.1387554808161,-40.952190987434626
147.31743,280.92305787649235,-42.349199079346064
147.62254,281.20702854642195,-42.841349733065364
147.92765,281.11263749840856,-41.83216433154364
148.20225,280.3931662395526,-41.302317716226725
148.50735,278.73781121274055,-40.97726803132971
148.82467,277.50316395593745,-40.07799970602417
149.12673,278.2497510950349,-39.167186550302716
149.41816,280.2514124443622,-40.036798489509195
149.73037,283.1553842943636,-40.73898144521305
150.02758,285.7540580885529,-40.91789737418801
150.32478,286.38850279693617,-41.20598430677289
150.62232,285.71397598094734,-41.10112894729058
150.91624,284.5816693044106,-38.96616500453694
151.21015,282.6229199932644,-38.92488017643678
151.50013,280.883979107909,-39.80716248662898
151.80559,281.5598437092608,-40.690769718863336
152.10597,284.8504355291574,-40.562786108586806
152.42799,288.76307181618824,-39.83017496753603
152.71135,292.0877514361987,-39.941590620625156
153.00498,293.9409186102375,-39.61990469411673
153.3253,294.4626549017915,-39.06665969826883
153.61035,294.58477926944465,-39.09613599787672
153.90364,294.77299537935636,-38.58169320921503
154.22456,297.2393570558207,-39.314021357208254
154.50406,300.3153629581703,-39.470420043126865
154.8247,302.0298120807269,-38.37471594591993
155.11159,304.11276961749553,-38.48746295271161
155.40723,306.0561343969677,-39.507459975363794
155.70402,309.7328573805691,-39.386962817791506
156.00201,314.0333742429333,-39.617975195997076
156.31404,316.05232389541266,-39.47380309649666
156.60121,317.0435971227236,-39.39767153235558
156.9,317.47096809290576,-38.50560023503635
157.20372,318.00312367430587,-38.790304114251434
157.5247,321.22209252400097,-39.38293659838183
157.81263,325.8863840985236,-39.700493398914205
158.11574,329.5974264220132,-39.956891540714
158.40203,334.05546751086575,-40.0412041768824
158.72553,338.638462897947,-39.5861834986456
159.00896,341.2932722240974,-39.39854623816982
159.32388,341.89697359577417,-39.2993378765177
159.61814,345.18692224963087,-39.65031358448245
159.91541,346.49324392991866,-39.80840379708596
160.2191,345.15870012380077,-39.1173154555701
160.5228,344.96176268238827,-37.978069017463014
160.81152,347.1702405035007,-38.13448056670243
161.11201,351.37014047058534,-38.872860907130956
161.4125,356.4913371998416,-39.433238614361166
161.70032,359.86819044900744,-39.44792852671212
162.02292,362.15611213936637,-38.791455381462825
162.30546,363.95332386793524,-38.58708294062926
162.60731,366.96303221489364,-38.71432047829953
162.92526,369.6828784909971,-38.31859970894004
163.20139,370.8421466879258,-38.853797465708794
163.52441,373.24828229641537,-39.84016333613543
163.80485,377.7634879828928,-40.13107376763541
164.11369,382.5929703230993,-39.27790115240836
164.40313,387.0628199404441,-39.24567210214977
164.72226,390.5039126136736,-39.52693504305148
165.02251,393.9143391301214,-38.840477497022796
165.32613,396.46629334317345,-38.38582985508913
165.62003,399.21340985936797,-38.10544805166206
165.91759,401.7357269813022,-38.994329245423465
166.22283,402.23500391474346,-39.175985061728326
166.5145,400.77843864753874,-38.21665789161842
166.82245,398.0429505733453,-38.25533789725704
167.11065,394.70340095449274,-38.67367238457886
167.40695,392.73644484467764,-39.31726934570967
167.70123,390.7763577481685,-38.60659016661894
168.01118,387.0558222939302,-37.50736795117384
168.32088,380.6383630012499,-37.819026919120475
168.60249,374.5968728488443,-37.936578376230095
168.90474,370.4365661831749,-38.8432109526923
169.21708,368.84583648005037,-39.68841474068518
169.50103,369.0873581913476,-40.29726787234146
169.80849,367.77213509306785,-39.13248131079057
170.1055,367.69922579078656,-38.572180783485145
170.40118,369.294920735739,-39.06186811127169
170.71343,372.06802115994486,-39.12777333537862
171.00252,374.3298045824428,-39.86408268115872
171.31736,376.70246983021684,-40.27029348862872
171.60072,378.90366701175776,-40.69747794065933
171.91557,381.08991701453175,-40.54022384390767
172.21439,384.83039061600647,-39.08034627159756
172.51018,390.0571694823701,-38.65722662893902
172.81403,392.85234336506477,-38.95629883748512
173.11162,393.6388325252766,-39.05861369110988
173.42306,393.56543441680503,-37.63161476675865
173.71281,393.24022394039804,-37.98131700596443
174.0001,391.6276008652759,-38.80226700259328
174.3123,388.8603403887122,-40.429284133688064
174.63017,387.42332736911993,-39.269379202379895
174.90082,386.36616821268325,-38.49399751967683
175.20637,385.09123303514184,-38.62852212857899
175.51209,384.18781628887905,-39.75094334308271
175.80463,383.650000846328,-40.2304236258163
176.1045,383.32646260162466,-40.40099769125396
176.41724,383.89561309363893,-38.626631220421736
176.7259,385.54273559514047,-38.258405799267294
177.02655,388.1161458272831,-38.143195466542856
177.30077,390.35148226222105,-37.29060170075171
177.62283,391.9974213382092,-38.0930156521111
177.90796,393.81513720012964,-39.33931707755689
178.21874,395.76256678897386,-39.5978633939299
178.52389,395.6629789593582,-38.423982464575055
178.81605,393.80175934650003,-36.76272960517724
179.12117,391.70375172439816,-36.759443026713434
179.41111,390.8326990932623,-37.99946071994956
179.70227,391.75379004230115,-38.8054764011323
180.01071,391.5241025861377,-38.742536172469244
180.31636,388.6242727254331,-38.70703340706764
180.62202,386.0375103663025,-39.13639176031307
180.92768,383.6569470395587,-39.193749307749925
181.22417,381.1356332566467,-38.79970720175454
181.5193,378.2251011130384,-38.89497938724257
181.80802,375.3869894655211,-40.5062067920582
182.11359,374.3660019671675,-40.266492377333
182.40472,373.96783073519606,-38.390010434348376
182.72232,372.8402320340713,-38.749977603550704
183.00974,373.71987736349996,-39.47447842083854
183.32288,374.31583501605655,-39.71594867885262
183.61717,374.0048770990934,-39.68612506958319
183.93076,376.18840007785826,-37.77650721222374
184.20795,380.0078030157476,-38.58733377538481
184.5124,384.0171200218938,-39.354560112702146
184.80326,387.31344888286617,-38.397516182033826
185.10572,390.1281235598901,-39.050220374289395
185.40251,390.28922378956025,-40.196734588647175
185.70429,387.6771464150998,-38.68049637626203
186.00606,386.7210929601329,-38.98257217021438
186.30784,388.7207990846989,-40.14081130147925
186.60962,391.8167688609266,-40.92724900840792
186.92785,394.9645006400441,-39.25791155188877
187.2236,396.90187111202454,-38.305151107046065
187.52325,398.54083826814036,-38.478445764832436
187.80824,401.085511841621,-38.78932650187081
188.11855,404.2509692767977,-39.98993098018284
188.4088,407.45432205504443,-39.49720147702764
188.70443,408.69949150826005,-39.79085179585752
189.00005,408.2935251038852,-41.54924202225903
189.31146,408.23787837811443,-42.940487346453104
189.6244,409.33733213333386,-43.29812625459105
189.90585,407.65895176229395,-43.27539033508115
190.20946,405.7738578260353,-42.26165774965744
190.51307,407.9091690784505,-41.389010066742706
190.8192,409.0541847159353,-40.93319829427685
191.12534,408.9853144963845,-40.444475715550126
191.40365,408.2456478238762,-39.59600464407463
191.71542,407.1458081690328,-39.697541266791134
192.01995,407.043879215032,-40.79386280339636
192.31325,407.15509548664875,-40.760778342304725
192.60819,410.85335166926546,-39.882618726428184
192.92401,416.4840645353179,-39.042116482186856
193.20951,416.0242779967256,-38.3488092178334
193.50543,416.74675927264815,-38.925864220477806
193.82538,417.64870960034,-40.583965566280185
194.11625,417.6667954293816,-39.3076733083946
194.40406,417.898515290231,-38.672495390725864
194.70599,418.33206065439606,-40.01924648828076
195.01212,418.35652669055327,-41.87526931953667
195.32106,417.82614624742325,-43.130716566069616
195.61145,417.4324257244478,-42.80054727949512
195.92308,417.68555015110456,-42.51395249212277
196.20875,418.2535686708886,-41.98672356258819
196.5074,419.34298903588586,-41.319921170738354
196.82163,420.0225582736274,-41.27666825455615
197.11587,419.5347296956961,-41.898487613576485
197.4301,418.94968013917594,-40.736286579505936
197.70506,419.15456711284145,-40.67914127686223
198.0075,420.7441133904526,-40.51043882460064
198.30994,422.18673481791257,-38.3610036459496
198.61123,423.00862383695966,-38.14944704045053
198.90409,424.04473860057135,-39.80751622795091
199.22321,425.2556916204651,-39.408611786694
199.51724,426.6218534691037,-39.04870250243527
199.82693,428.890608811474,-39.85078200745392
200.12414,430.5830873821082,-40.40717208523685
200.42149,430.2425181006688,-40.16556033069399
200.70488,428.65917194368217,-40.857574831307275
201.01455,427.4276118838705,-41.72631206469951
201.30337,426.88287597473027,-41.83260811611116
201.61213,426.39857194669753,-42.18157714603147
201.90802,426.0293689131625,-41.30596446767287
202.21935,425.96698180729373,-41.79769063180585
202.53068,425.09068094127247,-42.191809917726026
202.8071,424.6434747304202,-42.69228314000143
203.10795,426.4724588613594,-42.485775387915446
203.42068,428.56817681235935,-40.566400701730956
203.71837,430.46747185477864,-40.78571388967103
204.01992,431.6312679406281,-39.8619859598687
204.31429,432.7688485786919,-38.32833081112349
204.60876,433.9963181024899,-39.356213049424646
204.91803,436.01369842983195,-40.570549122688206
205.20631,439.2377868812045,-40.7531632563925
205.51642,443.69649686273857,-41.92084406512286
205.81287,447.5301266334301,-42.89959484963727
206.11272,450.6189701299358,-43.14268588607186
206.41848,451.6211,-40.33602505790487
206.71425,450.85177050973226,-40.661286987595055
207.01617,449.39196368568656,-39.856474026906895
207.30152,446.32328987619155,-40.1388753716992
207.60456,442.88608192584303,-40.320962109250786
207.91454,439.10040661508526,-40.05229235941
208.22127,436.39038791607123,-39.23060272183529
208.5079,434.0979383367916,-38.75016412170227
208.82319,431.00189138063917,-38.41880497795399
209.12137,428.1921304921599,-38.18673137578261
209.4078,425.6935847870598,-39.02270573110315
209.70972,422.87803540422163,-38.880154410023245
210.01164,420.0220951940787,-39.484408904494344
210.31356,417.9718619454194,-40.507396649231985
210.614,416.8652304571948,-39.56912030360748
210.9203,417.96728260321544,-37.98123982603964
211.22278,422.3043827499282,-38.952607064416185
211.5212,427.35511420785474,-39.61865052033895
211.81118,430.6072189719247,-39.825679236917246
212.10117,434.71447730262446,-41.016488296441835
212.42481,439.51424537178826,-42.379865236127735
212.71388,442.9570102767214,-42.885361585174635
213.0287,444.0271099338806,-42.5848100947368
213.33408,442.8740418575764,-41.68996675178567
213.62479,444.26070783956646,-39.85210049783568
213.91303,448.89688019482537,-40.13636702414365
214.21673,446.8659419273626,-40.389652242310405
214.50349,443.06997595996665,-39.41670924713615
214.81368,440.1210596670981,-39.00930215083197
215.10283,437.19210724810756,-39.5717830110126
215.4209,434.3166405169938,-40.55858623434636
215.71005,431.29262815730834,-40.719313427713395
216.02812,428.32004335417207,-40.65928030955062
216.31728,426.57490234819215,-39.33766414083439
216.60643,426.88629761806243,-38.696440462390754
216.90342,427.22192738431556,-38.823973856439366
217.20603,427.6003405555418,-38.42084381430042
217.51881,427.15771368689354,-38.96630006940532
217.82064,426.32754068925277,-40.08922938508055
218.11654,425.17099951633315,-40.29600726690328
218.40817,424.5292227150952,-38.92399260730174
218.72083,425.1087924969556,-39.51715891924525
219.01465,426.80749691485585,-40.3846741371617
219.32542,428.64803230787135,-41.025499052660614
219.60369,429.3614578059524,-41.588057092766036
219.90581,428.44059839668796,-41.23716499638647
220.21861,426.7572527838201,-39.808854013313876
220.51577,425.28844163521603,-38.03653281048848
220.81294,424.58124198440106,-38.61102801229414
221.12631,423.69459900845845,-38.970467785343764
221.40784,422.6921604186951,-39.416561318946975
221.70033,421.6552224025524,-39.99209844973725
222.02348,420.2673987216905,-40.0645382408094
222.30809,418.6437389173239,-40.46703154856886
222.61046,418.761927108813,-40.50432231556134
222.90267,419.2353487674509,-40.86492621914315
223.2241,419.19601273245155,-40.74628137976573
223.50754,420.02489939801256,-40.84481441707598
223.80969,422.48230820320174,-41.34143507477248
224.10928,423.8899928513752,-41.121813167133254
224.41105,422.6355618071853,-40.254696712161525
224.70436,420.34702267742813,-40.19647089057082
225.01986,418.49768877298703,-40.729964257333876
225.31179,416.8521098699812,-40.88222095395564
225.61728,416.95432181703956,-40.61656122118151
225.90183,421.88920620786223,-40.28637263962582
226.21659,428.65811715137676,-40.069915108902826
226.50486,435.0251779531717,-39.58198362440516
226.803,440.2542722172789,-39.98169202321193
227.10626,445.08578696217137,-41.10417112265924
227.41465,446.6725804891318,-41.914534606271594
227.71019,446.3157005169209,-41.75099034564987
228.02116,444.96116711028344,-40.565030758066
228.30385,444.0297340513233,-39.380640495619446
228.61,442.0987180598169,-39.05534640762727
228.92668,437.8133027360692,-39.51173059786862
229.20903,433.71756994080414,-40.31023409970552
229.52499,431.38797109106076,-40.82163471299855
229.80362,430.3028470752099,-40.592558264573036
230.10182,430.78709964995943,-40.56817584000103
230.40089,432.5959912738127,-41.15442811701578
230.7026,433.51955198044465,-40.962307989242
231.02855,433.13264901749193,-39.97421200216807
231.30412,432.3983592130771,-38.943448380008235
231.63007,431.3041279661015,-38.485623497837544
231.91268,429.4629751336877,-38.74752070927835
232.2225,427.66416835333985,-40.2232394611508
232.511,426.68987470948184,-41.91647053605165
232.82437,427.37067882601997,-43.12384755276366
233.11686,427.7521020143128,-43.68522216735569
233.40109,426.83312064988485,-43.873187442511814
233.71469,425.2058591156949,-42.92379075605771
234.01086,423.3218714250248,-41.33167824594744
234.32615,421.2321735081582,-39.93804677574539
234.60691,419.5616912160881,-39.390345871161294
234.90969,418.2858813327324,-38.42477999046451
235.21247,415.38010861781925,-38.49946443101585
235.51525,411.02492264206495,-39.277341597953665
235.81803,409.43828347495406,-39.6239630718284
236.11193,408.6540582592026,-39.275900906024326
236.42804,406.47025228738016,-38.632947110933394
236.72978,403.5425090205446,-39.06173947806372
237.02535,399.567228361229,-39.951167362959026
237.31051,395.9486218609916,-40.23147841812171
237.61714,392.5578762253642,-40.46964280269079
237.92376,389.50149975055183,-40.53944561299941
238.21923,387.5108236771858,-40.9662120071041
238.52679,386.9571091701288,-40.71034769311741
238.81039,386.16148705215056,-39.621866350538376
239.11825,385.12601545457875,-38.743346561679495
239.41762,383.89471266118306,-38.514848962689875
239.70701,382.86765367541295,-39.41766756453558
240.00888,382.29032211137144,-40.177671147225006
240.31075,381.8798278180758,-40.21591379995652
240.6231,382.15875606625275,-39.61695899365406
240.90827,382.00205509229534,-40.16568896390197
241.20059,381.85219740500236,-40.70120187203026
241.50093,382.32430700491886,-40.22590216855592
241.80309,383.0355200118227,-38.75880184161791
242.11748,382.9341055906538,-38.82262963941601
242.42276,381.6273722841005,-39.37863381757501
242.70621,379.92226193244295,-39.695341638934735
243.00972,377.5926116294164,-38.52777016843115
243.31324,374.7422541004997,-38.90212496194568
