time,Real,Predicted Value
71.100103,150.41243418192093,-17.105392656967105
71.417766,150.9359539321717,-17.042416314371188
71.719258,151.65781431586245,-17.02205923930825
72.014283,152.8673587028847,-17.112817729938392
72.317966,154.59011892310457,-17.22044872191249
72.609213,156.6017144819074,-17.439931273654892
72.917935,158.65395254539519,-17.703697221126916
73.205983,160.4814453738416,-17.971761895055998
73.520539,162.24474388719594,-18.158417808399037
73.810472,164.19270526799048,-18.286558936150833
74.10463,166.25882952057893,-18.362600801887453
74.405026,168.50310341870298,-18.324785035509137
74.702208,170.7574728107792,-18.1927945936117
75.020849,172.7493202807672,-18.229985090687173
75.315327,174.1896802256459,-18.449324351547673
75.624402,175.48229424483984,-18.75558907194744
75.922782,177.09603615681993,-19.005455803874973
76.21474,179.22665433270808,-18.98011937066594
76.50913,182.06054415697113,-19.066582391449977
76.809239,185.2315062412429,-19.33547424456094
77.105838,188.60384412036217,-19.602288379884335
77.402436,192.03786221091835,-19.763386410473586
77.722127,195.59203621917123,-19.944310688540547
78.016026,199.35424253505818,-20.012406423553514
78.308184,202.9438484704723,-20.218211209296186
78.602978,206.48374549631023,-20.47872054581589
78.906186,209.89903156066867,-20.682988211189063
79.213994,213.13555573663248,-20.863990647918882
79.51659,216.056084438671,-21.099684608981924
79.819187,218.69964489243682,-21.25297328650752
80.121783,221.17947597396392,-21.3815117207955
80.42438,224.1971949732634,-21.527831250883132
80.71719,228.12845847690707,-21.61353222470433
81.005286,232.24188377077957,-21.693586235134198
81.300782,236.0637772522006,-21.732027270815358
81.611298,239.17436176941638,-21.749150531202645
81.912682,242.26300975525734,-21.758256015425324
82.211074,246.20389980087606,-21.986264374640896
82.517801,250.60081959136974,-22.142894335003568
82.814467,254.51755861016605,-22.321141678867725
83.117768,255.72440652331977,-22.780655997461665
83.418748,254.61830512658696,-23.060613814588606
83.719729,254.00108616601608,-23.28141855037765
84.016983,254.9756465331629,-23.544748111982067
84.308019,256.4571960933665,-23.83568722124022
84.613241,258.6022084896639,-24.000484761871306
84.912047,261.9916370630609,-23.93449931075545
85.205567,266.2927603857812,-23.872506464667126
85.513649,270.4808662820123,-23.910302691379727
85.814152,274.21276006315503,-23.98334196181831
86.107209,278.23920779171306,-24.07420792060988
86.405041,282.92375146151545,-24.478366366236315
86.70879,287.8062710243311,-24.793156894109252
87.019048,292.1744805326691,-25.11228522777067
87.30544,296.4180790795277,-25.00802157152127
87.609219,302.0851553000881,-25.350942704800325
87.90804,308.5203748591936,-26.037156225006996
88.220363,313.8743214234668,-26.70280099043884
88.508545,317.64524243026216,-27.25206099365674
88.820742,319.6074938199155,-27.231954677637134
89.106047,320.9682361402319,-27.637357148647354
89.409979,322.09325193337577,-28.526672467506273
89.705019,322.57934671056256,-28.74982196318099
90.012482,322.4553089126107,-28.482369532110944
90.304762,322.0210333288972,-28.762333862459798
90.617919,321.376041990125,-29.114927130267233
90.910198,320.5385458647393,-29.90143775458339
91.210157,319.6742934237694,-30.712841913019062
91.522791,318.8453426455227,-31.19015035385646
91.81341,317.9296878572814,-31.353951371536134
92.104028,316.8536254399728,-31.379111947753742
92.418864,315.816981041631,-31.513525308199704
92.714701,315.0071791357839,-31.651481861361788
93.000703,314.40184029196706,-31.874689976033643
93.315496,314.0500481504539,-32.370268004313544
93.608128,314.00896274667946,-32.027789770124
93.91641,314.3646367684478,-31.700845570177023
94.210243,314.75556034716396,-32.05075539055975
94.50996,314.77658502747215,-32.52483327333245
94.809677,314.58366339465687,-32.756078703834625
95.109393,314.2702211037182,-32.5617241622003
95.40911,314.3559351039832,-32.88162105604647
95.702575,315.31713033978167,-33.49143448331177
96.011769,316.72755551678665,-33.84469861297539
96.30035,317.82855054754623,-34.04683645478575
96.610978,318.61347194571766,-34.3175259571424
96.917037,319.29827209677103,-34.50009156712933
97.211008,320.4742212852091,-34.541209537013295
97.510582,321.94574048367963,-34.3577060230721
97.805444,323.6185182390033,-33.65630366938381
98.100023,325.5351770753242,-33.449228805369735
98.402912,327.47567430381605,-33.36970236591414
98.705801,329.4083296131347,-33.04187236778812
99.004706,331.5510754082093,-32.8486446135433
99.309953,333.6564353095512,-33.462535317720906
99.613842,335.309881822262,-34.14983003276375
99.904672,336.16848078661866,-33.67972521535288
100.20378,336.1598312279293,-34.29857248139991
100.50607,335.69270295292887,-34.97737395507911
100.80842,334.84160722020636,-35.03330299157422
101.11187,333.75361258036844,-35.62493801650368
101.41417,332.45735115690786,-35.74656592235084
101.70502,330.8899833848888,-35.96481747515327
102.00238,329.43524224604465,-36.38907572357741
102.30352,328.3514160682257,-35.28020620753513
102.60997,327.4351881164568,-34.85000138751206
102.90476,326.3836935721725,-35.74680039833941
103.22062,325.12692832634167,-36.45779672789322
103.51541,323.7580314522006,-36.29684850140777
103.80274,322.3489870782394,-36.2835419890566
104.1023,320.89713780992093,-36.73725302693351
104.42541,319.3668693498706,-36.95304258185598
104.7064,317.9868739456041,-37.40625210164623
105.01205,316.7045768699071,-37.81881260352965
105.32083,315.6015236610257,-37.46783461475456
105.60493,314.7510792504936,-37.41423079847941
105.91254,314.37471923595615,-37.48286061768855
106.21595,313.8707782307507,-36.994779307820885
106.52006,312.76866292582355,-37.697647136437716
106.81113,311.66904869810776,-37.937678903289246
107.11278,310.8295204474878,-37.85094884040712
107.40873,310.6674193807253,-36.11831457577981
107.71207,313.2021048171332,-37.260062835996685
108.00771,317.00069399057946,-38.02110676266572
108.3072,320.9554181195236,-39.593190107343766
108.60182,324.31743905514594,-40.24114496208261
108.92322,328.1105831750799,-39.57414544649461
109.21784,334.75128185883284,-39.575428551209825
109.52318,342.6040911390385,-38.93552403874511
109.80933,349.568757480328,-39.36668630238816
110.11914,355.5247081188028,-40.03643439761992
110.41369,362.3261270662745,-40.2547641090852
110.72518,367.6305470911849,-40.638099784282524
111.01271,370.21744251438037,-39.90656726606339
111.32181,370.6581792142232,-38.635323127938555
111.62228,369.7806919063431,-38.389878873684275
111.91221,369.0776807868444,-39.400874204165596
112.20248,369.069578338795,-40.24767121043106
112.51505,368.97383397679687,-40.518373739231514
112.80824,369.3482921305382,-40.718082149271446
113.11951,370.3532041117606,-41.259962672071396
113.40249,370.95932454220593,-41.73612478585358
113.71375,370.6644319072517,-41.97357080360897
114.02502,369.73142589585643,-42.13594542569153
114.31931,370.5880448407541,-42.05471252209692
114.6243,373.5320211416493,-41.422949537013
114.90416,377.6576261604835,-40.579780395348415
115.20585,381.1159646216316,-40.5640183983392
115.50971,385.13944232100107,-40.28943398928358
115.82689,390.0737550244024,-40.20160319189957
116.11389,394.1911273307491,-39.429376063220275
116.41951,397.63539723258316,-38.94005724119073
116.70567,399.7325765272129,-38.489583274600434
117.00754,400.09103820795644,-38.573903445377844
117.32751,400.430715756727,-39.22217744799001
117.62035,401.25007907233015,-40.688694492037726
117.91096,401.6888618056016,-42.180215794977336
118.21051,401.9097381868316,-42.76292119267555
118.51006,401.3669783790745,-42.560679139314715
118.80961,398.84935758405675,-41.631717838722274
119.10916,395.70493036582445,-41.84018653222394
119.40871,393.7208727092344,-42.644185157354045
119.70826,393.63291816063423,-42.61374887139368
120.00781,396.8269500768922,-41.690200058204
120.31723,402.46523785663413,-40.950245944062175
120.62132,407.815042011776,-40.480479814190346
120.92002,411.40854285388906,-40.84945383508794
121.20536,413.53320794495636,-41.604310200947566
121.50523,415.741242276403,-41.95053353773228
121.81526,418.3240213433548,-42.0912256440943
122.10102,419.2497325462168,-42.21874150254326
122.41536,419.8244071413066,-41.9911695291953
122.70295,419.44736975169104,-41.544154083436354
123.02131,419.2873789688256,-41.53184409403659
123.33091,418.4868779438583,-40.28417781920653
123.61455,419.3365407677618,-40.00779576090524
123.90774,423.37208095409864,-41.45032460867818
124.20093,422.54787180139846,-42.49642620522548
124.50141,419.7461182140129,-42.628104012471496
124.80761,416.0701078768119,-42.323265687668844
125.10916,412.2081320277897,-42.158461633815854
125.40823,408.73648054106854,-41.99968231022466
125.72351,405.2489367929001,-41.69969633574095
126.01718,403.31560410850335,-41.24089847155653
126.32393,403.61854708573173,-40.66454997843724
126.61417,405.4509769363819,-39.78108353284869
126.90985,408.88107406735145,-38.340508651647134
127.20552,410.93794954483536,-37.44262193276172
127.52495,413.902247098073,-36.904232496902644
127.81579,418.63110672971453,-36.42206519252439
128.10663,424.9485411838966,-36.0200756497922
128.42392,432.9238511416846,-35.861569881520985
128.7169,439.67790593946586,-35.94927692768881
129.01397,444.0346521772517,-35.788217976430985
129.31351,447.3026221885711,-35.184409739761755
129.61325,449.45779521103975,-35.38144772882079
129.91139,452.9857469879046,-35.916593580171345
130.20205,454.11644231054925,-36.17432828415968
130.51327,454.7910818354314,-37.068795561545166
130.80519,456.86093165094934,-38.14073510938816
131.11569,457.0946,-39.28191020607743
131.40761,455.11064655496045,-39.91664322034986
131.70576,451.8202710602891,-39.868393272480326
132.00242,448.91954255284065,-39.93806520719421
132.30305,446.4777877665681,-40.34718021469008
132.60369,443.7795423016909,-40.568662325557206
132.90163,439.31694318151096,-39.48120828313737
133.20242,433.80621033954935,-38.612448692609476
133.52895,428.82302241897565,-38.45161119089641
133.82415,424.51582877344026,-39.64865670508364
134.10294,421.48233475068776,-41.1807097879358
134.4178,421.0633001062311,-41.902791621171296
134.71027,423.3606176835465,-41.3899405284003
135.01592,425.90111291389337,-40.41772492113918
135.32369,427.2973132142586,-41.08094676802249
135.6097,428.6890063650659,-41.259793328301875
135.92326,431.5978112676761,-40.79742621851371
136.20928,434.1495352925865,-40.38229299397796
136.52014,435.31623570592006,-40.77403723865417
136.81011,435.9671410501817,-40.59182985587199
137.11102,435.91597317889887,-39.949574070299704
137.41193,435.2816895769379,-39.70982237199007
137.70685,433.4488689329735,-39.35414835022174
138.01251,432.0387824435075,-38.92686145361194
138.30183,430.4399167303576,-38.53032999083583
138.61089,428.5256808125852,-39.43579158679634
138.90454,427.0985036288415,-40.807567305019234
139.21607,425.65087492831725,-41.92551625239657
139.51246,423.90590462140256,-42.67383334346394
139.80936,422.92975502811106,-42.89687211436628
140.10654,423.04925962361733,-43.194142075315746
140.41137,422.00560699850615,-41.112594513257115
140.70882,421.117333795152,-39.929513346833424
141.00649,424.555116527969,-40.25140328658241
141.30957,428.9847587453116,-40.6056118334222
141.60426,432.04808332438733,-41.83695597415924
141.90055,434.19452862950374,-41.62410388231576
142.20735,438.55229092990675,-39.850540531239716
142.50812,440.5872298760158,-39.78901663712853
142.8047,440.33055682719794,-40.43430758410838
143.1216,438.6492076718477,-39.91505399420513
143.40458,436.07765739945955,-39.53948207951814
143.71413,433.35182192659437,-40.18382860932182
144.00874,429.6917820095036,-41.23581815847091
144.32354,426.635752238961,-41.05058864072499
144.61211,424.74207204951966,-41.09330234997559
144.90165,422.7949313346851,-41.861999312382565
145.22338,418.98031963535345,-42.63689034882085
145.50777,415.99760269056947,-42.5525115590463
145.82322,413.7036980415321,-41.71737973321204
146.11239,412.01666935668106,-41.457007174352334
146.42083,411.21984178886794,-41.270696461770235
146.72058,412.2100599414735,-41.12650024202351
147.02064,415.48516844400035,-40.636432399474934
147.31743,420.0335597231082,-40.48690185098832
147.62254,425.099934513848,-40.513208754261136
147.92765,429.3030468733473,-40.265139671579284
148.20225,430.95216860671337,-39.77635493374592
148.50735,430.88779192140794,-40.27859598803426
148.82467,431.54341283832855,-40.462086475531656
149.12673,433.16494456370657,-40.33917546496928
149.41816,435.20428644782316,-41.7846352625993
149.73037,435.24318340903767,-43.374936088944615
150.02758,435.15225883124896,-42.59731601252829
150.32478,435.66594361642376,-40.52268549213238
150.62232,434.56309883064324,-39.594453672393264
150.91624,431.13357486320126,-39.43329702280687
151.21015,428.3490422345315,-39.678350483746875
151.50013,425.11152804883824,-39.918304091935546
151.80559,422.0472655658082,-39.6751590050136
152.10597,420.3187085780932,-40.38468985963887
152.42799,418.91609926737374,-41.72721469828804
152.71135,417.03468998800076,-42.02992971274978
153.00498,414.73349053043023,-41.333418788711874
153.3253,412.7685556933522,-40.51551443481538
153.61035,411.787534210076,-40.72910252073409
153.90364,411.5784597869372,-41.09698883357361
154.22456,411.65620160359094,-41.33273490041189
154.50406,413.27150668882814,-41.395834994223996
154.8247,417.51565234632665,-41.034553088395775
155.11159,422.1915204045521,-39.865214820190864
155.40723,421.50802289787964,-40.36806811733824
155.70402,417.3067342405136,-41.7025686666009
156.00201,413.6419005921009,-41.71498938077304
156.31404,412.4412532662004,-41.99056379955816
156.60121,413.4578369410759,-42.64105229761791
156.9,415.06991146824845,-43.364006902588635
157.20372,413.9700888174317,-42.50511484324627
157.5247,412.2406981373129,-41.88803266033539
157.81263,411.2593379664977,-41.614347075902614
158.11574,410.8978280979028,-40.90689393906492
158.40203,409.95296802264113,-41.28940894830225
158.72553,406.2895672830475,-41.091335356960386
159.00896,402.02924278233786,-41.25888799045713
159.32388,398.86595327346976,-42.25019385112074
159.61814,395.89298010865514,-42.733155768571365
159.91541,393.91481040466687,-41.91435910327393
160.2191,392.5811630874737,-40.8450443838585
160.5228,391.9022508890221,-40.44468965982437
160.81152,392.04129515024226,-40.807463093468755
161.11201,393.82057711015057,-41.22433534825304
161.4125,396.4577025006746,-41.80137424289422
161.70032,399.0394915578969,-41.30018181733252
162.02292,402.84964821344573,-39.527869004862175
162.30546,407.5086861062696,-39.04263397296683
162.60731,411.1159949788205,-39.52119946563183
162.92526,414.1996668631263,-40.67043793103904
163.20139,415.6657670609721,-40.93867846195954
163.52441,414.8165210832705,-41.017182325576115
163.80485,413.2427182480096,-40.88459266726345
164.11369,412.05541000056985,-41.201128738606826
164.40313,410.8503597366618,-42.09170110929334
164.72226,409.66609967707336,-42.528660140431526
165.02251,408.8305575182591,-42.522277182964984
165.32613,407.4156251916961,-41.58752562809932
165.62003,405.29330486051447,-40.46013902218217
165.91759,402.9097261722941,-40.28652257909221
166.22283,400.24503682666966,-40.64938068462135
166.5145,398.6773303671115,-40.98795749889001
166.82245,400.9190510822489,-41.294775843151676
167.11065,403.5106620781034,-41.321108799312114
167.40695,407.19144009373855,-41.7174644050968
167.70123,412.20352066668124,-42.44596176190837
168.01118,416.82548530042385,-42.306656971812025
168.32088,419.6004044135624,-41.89018853678583
168.60249,420.3382482438071,-42.18913890898669
168.90474,420.0087573740954,-41.83117874632983
169.21708,419.4047993333224,-41.58947959467071
169.50103,418.8523478513712,-41.15229911398777
169.80849,416.66077894489945,-40.9710752277132
170.1055,414.1141612859622,-40.418773549865826
170.40118,412.3622088051658,-39.52063932854803
170.71343,409.10895867535083,-39.6137588621186
171.00252,405.5421359901592,-40.09642768458352
171.31736,403.3461641456799,-41.47217646816823
171.60072,403.08125838437456,-42.021469037495656
171.91557,402.0879138852548,-42.01541825434625
172.21439,401.4173907166164,-41.563081506291226
172.51018,400.6877014401963,-41.537816718523146
172.81403,398.771068656763,-41.46231545020461
173.11162,395.82091782150223,-41.952402832418905
173.42306,394.1465247871462,-42.22261035635461
173.71281,397.43434709883087,-41.512174163884595
174.0001,403.9621586205327,-41.442482689505
174.3123,414.7187185431505,-42.376999768382085
174.63017,426.9584954107795,-43.13447444944738
174.90082,432.71777280062196,-43.39728946652132
175.20637,437.57270235544956,-42.962023873078344
175.51209,437.88570174729875,-43.117774548483894
175.80463,435.01449116152213,-43.11685618419534
176.1045,430.91431376100365,-42.34233640140562
176.41724,427.291685790533,-42.11139057911105
176.7259,423.62609660837944,-42.10382221525787
177.02655,420.0042502245374,-42.30328312286542
177.30077,416.5728504491869,-41.88236615727836
177.62283,413.5400077486248,-40.66367069348012
177.90796,411.4107573493366,-39.704025604494944
178.21874,411.0859820522839,-39.53102140426402
178.52389,411.17724531761166,-39.954094246301516
178.81605,410.5599481983779,-41.01284451978763
179.12117,408.7559420481196,-40.71575041582958
179.41111,406.077809412484,-40.83641436483486
179.70227,403.57832142724874,-41.6746074049643
180.01071,402.47123002078644,-41.568546099469216
180.31636,402.448173215244,-41.14747281655644
180.62202,401.7990134144528,-42.03268480561544
180.92768,400.56061545439303,-41.52973381013949
181.22417,401.6257617117895,-41.367430833497885
181.5193,403.8622457965156,-41.28900512854417
181.80802,405.39220162191447,-41.32928289280243
182.11359,406.66235805198124,-40.963598048966674
182.40472,408.4389044586896,-41.78744897446211
182.72232,410.8822745239945,-42.05449107255216
183.00974,413.1431701644192,-41.065347601560894
183.32288,413.67324221590604,-41.89440910458003
183.61717,413.95341496935583,-42.39996538881783
183.93076,415.14312008245656,-41.77917066942132
184.20795,417.45252619962696,-41.31200982831134
184.5124,421.4198078204032,-41.53362220361656
184.80326,425.28399816487297,-42.350523521339746
185.10572,426.3728786028899,-42.70251105951005
185.40251,426.80355888811204,-42.148750419956045
185.70429,426.71164430059383,-41.666517983358744
186.00606,425.3136984567581,-40.511606501672595
186.30784,424.4507747130568,-39.53806219714293
186.60962,424.43248558594854,-39.87503675882305
186.92785,423.38273658513464,-40.571463010976196
187.2236,421.00220608476565,-40.16626896306692
187.52325,417.478136188156,-39.781839066589626
187.80824,414.7662129572791,-39.022579762722465
188.11855,414.5746981803952,-38.65374903270677
188.4088,417.1252498253628,-40.429741815553236
188.70443,418.09775201438777,-41.30580272783622
189.00005,418.55300017263414,-40.97342650082077
189.31146,420.5388815313575,-40.60714895379169
189.6244,420.9055238188132,-40.488966542332086
189.90585,420.9311859131175,-41.24255282992031
190.20946,422.28705634344925,-42.280942771732526
190.51307,431.0814951408518,-42.661594999505134
190.8192,435.707654289501,-42.15273651176168
191.12534,435.96156573223135,-41.01440769304474
191.40365,439.2301870657412,-40.83808174964245
191.71542,444.7949796495112,-40.68605012394445
192.01995,447.85205153555853,-40.595346995700496
192.31325,445.50851613560786,-40.7444411583195
192.60819,443.34722068454886,-39.68185459713157
192.92401,442.08485406788003,-41.04015445923376
193.20951,439.4097956729834,-41.90186674366084
193.50543,436.6895355180686,-42.390319307177066
193.82538,432.50632756470986,-41.62850682032329
194.11625,427.70975647814777,-41.204691470988664
194.40406,423.94365525556185,-41.94572026674475
194.70599,420.00995580692586,-40.771308198676124
195.01212,416.744408714155,-41.63201093370798
195.32106,413.957296849611,-42.390176016295165
195.61145,411.3383303217571,-42.424005690867844
195.92308,408.26844041500146,-42.3921886018637
196.20875,405.7469898455038,-43.105751140847936
196.5074,405.8528166750103,-41.09394715894415
196.82163,407.2693903334932,-39.46063301514062
197.11587,407.87340048004154,-39.49191601994859
197.4301,409.01490775104793,-38.25737388725637
197.70506,410.1863237370404,-36.895244250674246
198.0075,410.8763605185051,-37.09355231800468
198.30994,413.4674504566072,-37.35277854980917
198.61123,414.2517726383634,-38.19708099208516
198.90409,413.41836681633384,-39.987331217680875
199.22321,412.20125406545844,-41.09814167385073
199.51724,413.7884220320676,-41.64604041369057
199.82693,424.07355495322787,-42.42364746366309
200.12414,431.30031334395994,-42.681089072665706
200.42149,432.24991504476816,-43.44203530100617
200.70488,430.9461764425611,-44.03135813215949
201.01455,428.45080481356956,-43.616544055497066
201.30337,425.4107975689124,-43.77740109687585
201.61213,421.49765384860746,-43.854804225990534
201.90802,416.43972019345614,-43.724129454917836
202.21935,411.467213956806,-42.81957319680207
202.53068,406.96715078423057,-41.87710347397942
202.8071,404.31976055598483,-42.15230012589407
203.10795,403.8091239586614,-41.91506904446153
203.42068,404.6927858009071,-40.9067245952954
203.71837,405.38105098601375,-39.91164757914901
204.01992,404.76344123212857,-40.348092065756724
204.31429,404.6964592580613,-41.00043683205929
204.60876,402.91587465377205,-40.165878169752645
204.91803,401.53785926896455,-39.15999571846646
205.20631,401.22928886801054,-38.682882674286205
205.51642,401.4252326357896,-39.582996915063006
205.81287,401.25028749543105,-40.54647829175001
206.11272,400.22044290075775,-39.70018280357121
206.41848,398.6175650429146,-38.41195869594099
206.71425,396.0888978235465,-40.45857584892506
207.01617,392.6973329133648,-41.87328021272139
207.30152,390.41762708807954,-42.06673592973287
207.60456,390.71984058445463,-40.661273827819215
207.91454,391.0355234237285,-39.17619410134329
208.22127,390.14633836930767,-40.39159387485778
208.5079,389.4865489903681,-40.54426379630244
208.82319,388.2433833518741,-39.39042699623056
209.12137,386.45110100104415,-40.581473833043624
209.4078,385.058991004035,-41.20605273436673
209.70972,385.4203966610794,-41.95381620157221
210.01164,387.92084860315657,-42.193053355351374
210.31356,390.121249438531,-42.22123606653273
210.614,390.43651543160297,-42.133535533586816
210.9203,387.12886687244054,-42.00118686448462
211.22278,382.25546582029136,-41.829797943286046
211.5212,379.1705955031551,-40.346620077606275
211.81118,378.34073287384166,-41.18555562503284
212.10117,378.6813483265665,-42.52969574271436
212.42481,378.6886952408749,-42.1225542414556
212.71388,378.39617341869393,-41.805418953697
213.0287,375.9088521319765,-40.627717708566536
213.33408,372.40630192053976,-40.779098012074066
213.62479,369.42725843291,-40.599815065927075
213.91303,366.77330287698436,-40.81362460139054
214.21673,365.4111015949613,-41.213914193205625
214.50349,364.4823161513603,-41.5262296967548
214.81368,362.878630654001,-40.568506008231495
215.10283,362.2942122789418,-39.643960672090394
215.4209,362.3463701599541,-40.289401423174056
215.71005,362.6835466315133,-40.55476962323461
216.02812,362.95465298007184,-39.897338030624525
216.31728,364.26323741937597,-39.585953917807714
216.60643,366.09696991440705,-39.62709142735739
216.90342,366.6128431421418,-40.517136227069635
217.20603,365.88865102500915,-41.970151362109036
217.51881,364.22676337671004,-40.692029261652905
217.82064,362.24046517178476,-41.26034695216377
218.11654,362.011720818494,-43.249361170623246
218.40817,362.51521892460994,-44.43138068187648
218.72083,360.2038327879805,-44.21912780644822
219.01465,356.0537120018973,-44.42833900724701
219.32542,353.13247987189305,-44.44156736093533
219.60369,351.4625158284322,-43.00237328277756
219.90581,349.3338385926716,-41.296143619751646
220.21861,344.86191253872414,-41.29329734177932
220.51577,340.86625932333124,-40.12005765365353
220.81294,340.1235175502143,-39.25457421374367
221.12631,340.272696384718,-39.81294621440616
221.40784,339.0684537603262,-41.23123936347196
221.70033,337.35138609605093,-42.32491353281072
222.02348,336.7277841780135,-43.207852407425
222.30809,336.92927721085533,-42.04642770383422
222.61046,335.64544301478884,-40.2790714532333
222.90267,334.68200723065513,-40.62720316403607
223.2241,335.7284475147415,-40.96816381752183
223.50754,336.2572950805103,-39.572119834482265
223.80969,336.41939614727283,-39.14836961736669
224.10928,335.90500793413236,-40.09053321875982
224.41105,334.18827895739616,-40.09942376665965
224.70436,333.3995017318572,-40.38067771494561
225.01986,333.1722684460483,-39.67368050364125
225.31179,333.2577479703247,-39.90305012623489
225.61728,334.5596889232861,-40.178859021008584
225.90183,337.28945838218164,-39.25963498716357
226.21659,340.3794611181788,-39.81221022033094
226.50486,340.3976460337365,-41.27922878246531
226.803,337.36670519397063,-42.761038871545104
227.10626,333.6985107230552,-42.97520663421333
227.41465,330.5887338453556,-42.29815070400457
227.71019,328.5058054802532,-41.322698025456845
228.02116,327.4776022174998,-40.760834937853474
228.30385,328.4311379043384,-40.44295062957583
228.61,330.6122856557628,-41.90836042589976
228.92668,331.7975357250807,-42.64155381570457
229.20903,333.78667369475636,-43.08856274824161
229.52499,337.24910245926054,-42.45877326939478
229.80362,341.24538094395626,-41.744650593326746
230.10182,344.2721272688156,-41.326964185804385
230.40089,345.6959696829441,-41.56330295583599
230.7026,346.09767915713445,-42.61316268142227
231.02855,345.24522867425577,-43.207096873684065
231.30412,344.3551838745435,-43.07390799895617
231.63007,345.0318555246599,-42.25658983503109
231.91268,346.7354277931487,-41.439968585849805
232.2225,349.42908794980497,-41.85215132086275
232.511,351.913022361132,-42.12759547520979
232.82437,352.56437060448314,-43.068912357755316
233.11686,351.03871350554135,-43.35591748098308
233.40109,348.8007704591086,-42.141208108990476
233.71469,347.57407024558955,-41.43845751836793
234.01086,349.7774150572649,-41.88474348327355
234.32615,355.79628341933847,-43.098827585963306
234.60691,359.61313566700534,-43.203827236287935
234.90969,361.760518876076,-42.45522356345676
235.21247,361.27314750739595,-42.19936466737697
235.51525,359.0191298293026,-41.97027511332522
235.81803,356.3892471415365,-41.45196594059814
236.11193,354.907280735131,-41.844328941355286
236.42804,356.0864344287462,-42.54458496798836
236.72978,355.9175075054276,-42.442333897307485
237.02535,353.1045772292536,-41.982383192845944
237.31051,349.990293201996,-42.6633731090851
237.61714,349.7126736315328,-43.596496358474596
237.92376,349.4160875588833,-43.36750450275142
238.21923,350.0656381529888,-41.14091400209847
238.52679,351.00804925681433,-40.304603283099475
238.81039,351.27584688864533,-40.321303184062955
239.11825,350.98655562452905,-40.61388362524109
239.41762,348.2274766670626,-41.87083775450716
239.70701,345.1558672697241,-43.075679595314234
240.00888,343.6936489521335,-43.21639124134198
240.31075,342.8582370577573,-43.61991790444367
240.6231,342.8078768259907,-42.24655296007605
240.90827,342.9495263759727,-41.43755218052319
241.20059,342.4331581433732,-41.983275504246876
241.50093,340.9908181790355,-43.5017941119812
241.80309,339.0680629670119,-42.93585374746552
242.11748,335.6143358669723,-42.104975055534986
242.42276,331.05612264923224,-42.40167836617875
242.70621,328.04842098522204,-42.395497318591254
243.00972,325.7364095792898,-42.73048534759046
243.31324,324.87161002767994,-42.29034786416282
