time,Real,Predicted Value
88.220363,313.8743199278723,-23.300616542388497
88.508545,317.6452533501706,-23.81799044961931
88.820742,319.6074961592227,-23.71738688388924
89.106047,320.9682444003508,-24.139503506180034
89.409979,322.09324210889224,-24.999208828938706
89.705019,322.5793504986285,-25.16470981623712
90.012482,322.45529341258015,-24.86459356869623
90.304762,322.02102349625295,-25.0742554196134
90.617919,321.37605753042953,-25.392432163243946
90.910198,320.53855534100654,-26.194128878698166
91.210157,319.6742925329842,-26.99827378174914
91.522791,318.8453443928254,-27.422540602215598
91.81341,317.9296871740607,-27.592306928286398
92.104028,316.853629845735,-27.562303483634068
92.418864,315.81700060786966,-27.643677967309443
92.714701,315.0071705340988,-27.769312644410604
93.000703,314.40184300420947,-27.918856590356434
93.315496,314.0500285135753,-28.42475498341058
93.608128,314.0089644027639,-28.0389229553342
93.91641,314.36463522708266,-27.620183546482366
94.210243,314.75555060410693,-27.983210619451043
94.50996,314.7765851514776,-28.418298545953746
94.809677,314.58367498036927,-28.625418722396965
95.109393,314.27023685282694,-28.398011893600703
95.40911,314.3559409475028,-28.672577009016052
95.702575,315.3171262754653,-29.30529619392587
96.011769,316.72756279182676,-29.602274788150638
96.30035,317.82853437292704,-29.817212804699956
96.610978,318.61345019392337,-30.080501065552696
96.917037,319.2982883128738,-30.245593047763343
97.211008,320.4742129977716,-30.251687223571018
97.510582,321.9457431883852,-30.0205350767568
97.805444,323.6185272538976,-29.295970877924873
98.100023,325.53517183859395,-29.070165011900706
98.402912,327.4756789486964,-28.94550026115052
98.705801,329.4083331611137,-28.585342066726014
99.004706,331.5510757583255,-28.36195517364947
99.309953,333.6564236046561,-28.975001213837892
99.613842,335.30987925830675,-29.6192017558542
99.904672,336.1684861102583,-29.06523942205807
100.20378,336.1598152023977,-29.697485329652054
100.50607,335.70074789189243,-30.370994007671506
100.80842,334.943176982478,-30.391677979252663
101.11187,333.71557742620627,-30.94277143450463
101.41417,332.06999804196,-31.0021765020373
101.70502,330.129444188419,-31.189167785232748
102.00238,327.9007637793384,-31.582735852397676
102.30352,325.3170435823601,-30.3757267808299
102.60997,322.5729933909787,-29.868835089705478
102.90476,319.912847671887,-30.69170073991635
103.22062,317.4429010044647,-31.43034055669716
103.51541,315.5241763367506,-31.180432605144098
103.80274,313.89715409762914,-31.132806884139
104.1023,312.3136967432842,-31.48120326082541
104.42541,310.89744066881684,-31.708125126446184
104.7064,309.5665614849551,-32.11526631959502
105.01205,308.2425302148485,-32.492836444898586
105.32083,307.0550599006162,-32.105491097997486
105.60493,306.06610897012433,-32.04292500542938
105.91254,305.04920546334887,-32.10547941213783
106.21595,303.92885872694825,-31.511586495916376
106.52006,302.63069995010756,-32.179766421935255
106.81113,301.137340573667,-32.36991288723631
107.11278,299.52889885138967,-32.274842576050695
107.40873,297.8950988136709,-30.372326195671647
107.71207,296.01117463599564,-31.456078662577106
108.00771,293.3535296908691,-32.22560420641385
108.3072,290.30791420535013,-33.82897426560299
108.60182,287.2662017969545,-34.43330265449222
108.92322,284.57850082080716,-33.788178929563536
109.21784,282.58522036852366,-33.7956403509503
109.52318,280.9722679044212,-33.1213311915448
109.80933,279.6740156407033,-33.48160040163599
110.11914,278.6223350156083,-34.21045915388943
110.41369,277.53592401563236,-34.38752329931189
110.72518,276.30862829171156,-34.83277208078059
111.01271,274.9800395363413,-34.06709702769865
111.32181,273.432995320667,-32.67200988798794
111.62228,271.82873713614435,-32.37217994400848
111.91221,270.3105569938065,-33.36487034958841
112.20248,268.7498870657798,-34.25733113694708
112.51505,267.13784609873005,-34.49276030839333
112.80824,265.6829565722586,-34.77483943156387
113.11951,264.0852424691402,-35.31271617955125
113.40249,262.3785460389225,-35.81362471053469
113.71375,260.8377420723014,-36.17584545918749
114.02502,259.2815828860998,-36.358022168206986
114.31931,257.60508271721864,-36.34980116594295
114.6243,255.94555041654976,-35.68416291439802
114.90416,254.42790782375576,-34.85059301674741
115.20585,252.9740466529335,-34.767746114756086
115.50971,251.89015979864206,-34.55325800380331
115.82689,251.17381660207417,-34.41848498445555
116.11389,250.44113657371506,-33.5945325492972
116.41951,249.19558753702034,-33.078870620505164
116.70567,247.0656526419854,-32.51391189277803
117.00754,244.518836389783,-32.53984281534221
117.32751,242.25514514518986,-33.16409559493534
117.62035,239.74125964548222,-34.68672220687022
117.91096,236.87668149766688,-36.17762170985434
118.21051,233.99181669749848,-36.846935164259314
118.51006,231.05034559318366,-36.66640616145052
118.80961,228.16068959055863,-35.76259840437133
119.10916,225.42049573286184,-36.012144094275236
119.40871,222.81779769981136,-36.89948647510704
119.70826,220.6382446447009,-36.86674269636669
120.00781,218.7857320577658,-36.02305868718868
120.31723,217.0237147679632,-35.191037165941744
120.62132,215.46824504748093,-34.77687277114303
120.92002,213.96644848037286,-35.130884203391446
121.20536,212.59997416801608,-35.884476077594904
121.50523,211.2311977413082,-36.32325673574712
121.81526,209.86006077095092,-36.5235231555054
122.10102,208.6259872484329,-36.63808548058784
122.41536,207.41354425212768,-36.42181527603837
122.70295,206.41615613096832,-36.09287585566984
123.02131,205.6744312472398,-36.13282396688464
123.33091,205.04009941369824,-36.37401426713852
123.61455,204.44839759616121,-36.62936782928866
123.90774,203.8740726519243,-36.853566889610896
124.20093,203.37258567088818,-36.988620369590265
124.50141,203.07123072222436,-37.04866231647388
124.80761,203.12671518384434,-36.8818700416841
125.10916,203.46103594258187,-36.4798647838516
125.40823,203.82501541311206,-36.04538452205072
125.72351,203.86004962034386,-35.05245455634796
126.01718,203.44620658668555,-33.62554097787946
126.32393,202.59312714634862,-33.008831420690655
126.61417,201.58758229515328,-33.045817166484085
126.90985,200.67389998666954,-33.28208187689533
127.20552,199.86092641665272,-33.73213938961017
127.52495,199.11370917888854,-34.22492040520677
127.81579,198.38462839530175,-34.67716317367622
128.10663,197.57544104381162,-35.13361285161981
128.42392,196.67599211238203,-35.57434504833364
128.7169,195.68011146711754,-35.77203473603901
129.01397,194.6350099810057,-35.51299428516918
129.31351,193.59907020885976,-35.209605996926186
129.61325,192.67345663767296,-34.7992745640928
129.91139,191.61317521987527,-34.53794952766132
130.20205,190.56679997506154,-34.18830276399232
130.51327,189.85999243996835,-33.903717023926774
130.80519,189.28726845850355,-33.725682952153335
131.11569,188.83577358505173,-33.610834323509465
131.40761,188.59616671878047,-33.50047306497134
131.70576,188.54172229866938,-33.32319273114535
132.00242,188.58079981334024,-33.10047193206888
132.30305,188.5151603396841,-32.85971400862206
132.60369,188.18246391543795,-32.65858283524966
132.90163,187.5704287021093,-32.462646026491846
133.20242,186.777624925849,-32.171562948460696
133.52895,185.75387350531838,-31.720290106342226
133.82415,184.5328063445912,-31.26748641660955
134.10294,183.26251834301667,-31.014154508178933
134.4178,181.80532670219404,-30.87331652767263
134.71027,180.32844438786054,-30.912820576220717
135.01592,178.94941946223926,-31.25293167841501
135.32369,177.429579927831,-31.649216707948653
135.6097,175.8447319561877,-32.002731491161924
135.92326,174.0608153654003,-32.20771899821895
136.20928,172.39915623827508,-32.207929343692655
136.52014,170.8879174965695,-32.06253387792271
136.81011,169.3330203832101,-31.853345304321373
137.11102,167.91087463547896,-31.545872808130575
137.41193,166.5897531444253,-31.214976006270597
137.70685,165.3840412032787,-30.853584953652977
138.01251,164.31068330853225,-30.538464062321005
138.30183,163.14971652398694,-30.19931120061804
138.61089,162.07393965629285,-29.992933076262624
138.90454,161.13071549461296,-30.045963507356014
139.21607,160.12374496854028,-30.205767638074875
139.51246,159.17195507173668,-30.241912001973475
139.80936,158.304595510907,-30.212259133110656
140.10654,157.55828977019556,-30.27680597888949
140.41137,156.85691615983978,-30.342766813686026
140.70882,156.19264515387397,-30.28892421534693
141.00649,155.5614217589994,-30.317893461420205
141.30957,154.89554979026147,-30.268427217520177
141.60426,154.1473158827077,-30.211844285093065
141.90055,153.3029891512489,-30.089709522957186
142.20735,152.43522058533148,-29.961673401697873
142.50812,151.6474767862998,-29.759420385799032
142.8047,150.9395941521188,-29.507496623456284
143.1216,150.22975997937615,-29.122774752046688
143.40458,149.53583026161766,-28.52863058984275
143.71413,148.85980328084358,-27.853398247524872
144.00874,148.16389865280416,-27.565230791476488
144.32354,147.51445700273467,-27.592961336426825
144.61211,146.93411384077783,-27.649672813310083
144.90165,146.29220957018282,-27.7823482208506
145.22338,145.6207050170934,-28.1601345345577
145.50777,144.903310093157,-28.65641546511958
145.82322,144.12163125528386,-29.241438813866402
146.11239,143.29233253933543,-29.64845730548891
146.42083,142.45147650819283,-29.881210415075223
146.72058,141.73105494660695,-30.023000793143034
147.02064,141.18774427388215,-30.08875712539568
147.31743,140.69338566723275,-30.022404814300863
147.62254,140.15847712759654,-29.815121035822536
147.92765,139.58153455079795,-29.340353772876988
148.20225,138.9659935795742,-28.76986179060541
148.50735,138.29228039901085,-28.575151997110886
148.82467,137.57707073082904,-28.51354998796394
149.12673,136.87046185534993,-28.4268233805687
149.41816,136.17954708938123,-28.326763207312375
149.73037,135.46579815365573,-28.298127008239135
150.02758,134.74101776642027,-28.606955064149375
150.32478,134.02067800585195,-29.106601522290568
150.62232,133.25789520303346,-29.535379084582075
150.91624,132.52341555228818,-29.75767919271113
151.21015,131.86268536179642,-29.781635204994394
151.50013,131.26558467710095,-29.632435991908253
151.80559,130.68742677089872,-29.429306536535634
152.10597,130.14570537508635,-29.136260234083217
152.42799,129.61239779822228,-28.786993260852853
152.71135,129.15275788059412,-28.470224663310184
153.00498,128.77620442508015,-28.125474274834687
153.3253,128.44405723623757,-27.784854837745605
153.61035,128.12989458539693,-27.48424194116957
153.90364,127.83032757325961,-27.181373673681016
154.22456,127.51041547947099,-26.9234024789692
154.50406,127.1387817708698,-26.699098245910108
154.8247,126.63541336642999,-26.518206981452153
155.11159,125.97192531306072,-26.346845535539074
155.40723,125.37740720334796,-26.172492509555504
155.70402,124.80289528535667,-26.001096006063477
156.00201,124.25424417477163,-25.811031341779973
156.31404,123.78940404959906,-25.567725900929375
156.60121,123.3168863146362,-25.308510162164787
156.9,122.89639402683684,-25.092835936457497
157.20372,122.51176564230445,-24.92747517947489
157.5247,122.04676191509677,-24.90422616170047
157.81263,121.44407538948843,-24.91412992775416
158.11574,120.7755857881888,-24.926201420772998
158.40203,120.07778805088606,-24.9223976734568
158.72553,119.36011266631803,-24.967096086619478
159.00896,118.75346463428818,-24.88141536366294
159.32388,118.21441930033575,-24.773525664440868
159.61814,117.80259792039695,-24.666167671832888
159.91541,117.46228815858859,-24.572318532980738
160.2191,117.16609251696039,-24.469804329197835
160.5228,116.91249183375783,-24.416662882437763
160.81152,116.6661889699069,-24.432730939457024
161.11201,116.33321208502915,-24.55903755348809
161.4125,115.89153917661346,-24.638676687005386
161.70032,115.35838935885465,-24.724024362961885
162.02292,114.74038851417447,-24.79878465007515
162.30546,114.08239865777074,-24.859194701537753
162.60731,113.36014825914958,-24.934130276545773
162.92526,112.69456259397307,-24.98447880284941
163.20139,112.14366779833517,-25.080261951473695
163.52441,111.6965492793224,-25.04948724008444
163.80485,111.35651997814566,-24.920241632351306
164.11369,111.08914750934511,-24.745725004332627
164.40313,110.83708935961639,-24.548122960574638
164.72226,110.5805672115012,-24.48948915977889
165.02251,110.32558175393007,-24.670731000026358
165.32613,110.04779134125121,-24.91126689213982
165.62003,109.78582942546879,-25.178884763993025
165.91759,109.52140179330013,-25.38667103443631
166.22283,109.25794993041231,-25.429190034774194
166.5145,108.97575979157509,-25.43622492228372
166.82245,108.62697193859037,-25.355931380626004
167.11065,108.12713850669479,-25.241778060631333
167.40695,107.58184708075925,-25.087104022298988
167.70123,107.06359089112482,-24.96057537693457
168.01118,106.49803034162571,-24.86711771438071
168.32088,105.9689705747445,-24.756715555333805
168.60249,105.39011735989308,-24.684222324992717
168.90474,104.80389036760229,-24.719788238838625
169.21708,104.27195003631729,-24.782032970266343
169.50103,103.76775193584226,-24.79322218088157
169.80849,103.30571057405598,-24.79119468423223
170.1055,102.87626107483459,-24.7261862469972
170.40118,102.46875177710675,-24.467899534074824
170.71343,102.0478271125003,-24.119912162476183
171.00252,101.68613222753177,-23.68969139651786
171.31736,101.40272091636109,-23.443972825649453
171.60072,101.12529860826123,-23.59758345075361
171.91557,100.84229045924849,-23.90758009262889
172.21439,100.55318813442807,-24.246557666437106
172.51018,100.28010712318832,-24.49312930505998
172.81403,100.02338047252925,-24.666039127376735
173.11162,99.76915459583537,-24.75774975391286
173.42306,99.48905622587557,-24.72966279024319
173.71281,99.18451103752719,-24.572739223928153
174.0001,98.8944855297944,-24.292705126196424
174.3123,98.60966607253584,-23.974119377478118
174.63017,98.3548617457893,-23.649293379706513
174.90082,98.13201824518649,-23.474800123407135
175.20637,97.90349541679362,-23.423610215208676
175.51209,97.67578475564642,-23.54112906278266
175.80463,97.47158604411581,-23.626616969054965
176.1045,97.24520172803895,-23.70358588364215
176.41724,97.04803790401783,-23.746993009313464
176.7259,96.90369416561643,-23.767548436438467
177.02655,96.79974844402636,-23.747220883576645
177.30077,96.71090085310456,-23.700179455554064
177.62283,96.61767690774371,-23.646331014285145
177.90796,96.49661140176585,-23.600948978332923
178.21874,96.29553865769171,-23.46089395042319
178.52389,95.97319590509579,-23.283771375702486
178.81605,95.5356773197858,-23.056183416081637
179.12117,95.01861893076557,-22.697223022271288
179.41111,94.48669028534022,-22.347155567654873
179.70227,93.99255371002417,-22.05684375636065
180.01071,93.50406140491927,-21.89336442278175
180.31636,92.95444621091306,-21.916239493047357
180.62202,92.41652271948709,-22.1053167021904
180.92768,91.94692644943683,-22.288995044174968
181.22417,91.55389593181582,-22.443651553717835
181.5193,91.18118128119698,-22.47778010682675
181.80802,90.86391603461917,-22.31642759970422
182.11359,90.6161465953821,-21.855724268847894
182.40472,90.43309344688885,-21.318133824421942
182.72232,90.36165778684611,-21.238985497009963
183.00974,90.375967121988,-21.76254706692564
183.32288,90.43357256713452,-22.407664948924513
183.61717,90.51353306179217,-22.92299967364633
183.93076,90.61074772822366,-23.249134487698775
184.20795,90.68796788879331,-23.368733418290525
184.5124,90.75685603143225,-23.34942253521828
184.80326,90.82896362840489,-23.203209059272808
185.10572,90.89162320785019,-23.034821664640752
185.40251,90.92161496664289,-22.824663164688438
185.70429,90.8811176200245,-22.61087036238485
186.00606,90.7517142531861,-22.336463006074787
186.30784,90.52727563274104,-22.073396776555406
186.60962,90.2134401859706,-21.79498701331508
186.92785,89.86819899138979,-21.521532054566514
187.2236,89.48529427115582,-21.246809180045886
187.52325,89.10497796883442,-21.014839023056147
187.80824,88.73721812270733,-20.758416204748002
188.11855,88.36204944156194,-20.494216446842536
188.4088,88.01614799591087,-20.163605948543996
188.70443,87.73439607681055,-19.763178281764297
189.00005,87.4553319054298,-19.46404948936386
189.31146,87.18511977273423,-19.292530284345503
189.6244,86.95190507169173,-19.32828317194582
189.90585,86.7248838762639,-19.466176315820228
190.20946,86.50004793659073,-19.691958810125094
190.51307,86.29842595711301,-19.92299994127263
190.8192,86.0844403381252,-20.119287325819954
191.12534,85.8679305734529,-20.275007248591002
191.40365,85.67722902981845,-20.425871696677326
191.71542,85.50191192041373,-20.54125787486511
192.01995,85.30515125855055,-20.63168889976953
192.31325,85.10638647175736,-20.659290900263713
192.60819,84.93924946410789,-20.587861083150806
192.92401,84.82046270076185,-20.258372427378696
193.20951,84.77189042512506,-19.77998839087136
193.50543,84.8005733676369,-19.57855922807787
193.82538,84.90963749575386,-19.948124539520933
194.11625,85.03840398324132,-20.672519293387936
194.40406,85.16946674215006,-21.33278204949368
194.70599,85.28638961088188,-21.8198369938616
195.01212,85.37762696010219,-22.06513487378259
195.32106,85.41800744812403,-22.149091932440697
195.61145,85.40881651950903,-22.072999457327292
195.92308,85.34581805013386,-21.927557248118738
196.20875,85.23302028985864,-21.772602749154792
196.5074,85.09867964731794,-21.573177711291343
196.82163,84.93355260752833,-21.38750108730656
197.11587,84.74945941752617,-21.19821937561963
197.4301,84.56089638620776,-20.97912703596461
197.70506,84.33409137918349,-20.697789964881864
198.0075,84.1015310862814,-20.355061230125884
198.30994,83.90021878208441,-19.963637518206802
198.61123,83.68500614783332,-19.58633032474537
198.90409,83.46344224886224,-19.493725729945986
199.22321,83.2999337006342,-19.61875274234533
199.51724,83.1828998162357,-19.79951546234713
199.82693,83.04955831469513,-19.998315306719284
200.12414,82.92680420199778,-20.16435384356162
200.42149,82.83075227860154,-20.281790890118046
200.70488,82.73028894318728,-20.36076392963527
201.01455,82.63153758621179,-20.42688252353708
201.30337,82.557630366853,-20.445574056047853
201.61213,82.49770527856589,-20.404994908411936
201.90802,82.44667312947271,-20.269070831888612
202.21935,82.43439713391,-19.921924842184794
202.53068,82.46545814886068,-19.51299571250945
202.8071,82.54512065409727,-19.258501061043617
203.10795,82.64988438586289,-19.472831412891118
203.42068,82.71854465423866,-19.949503470959677
203.71837,82.71415077101011,-20.46476808052359
204.01992,82.58272575045218,-20.85314178307393
204.31429,82.38216718420264,-21.10449293829381
204.60876,82.17394269402247,-21.263952336152983
204.91803,81.96487097901763,-21.350936032460538
205.20631,81.77041827443543,-21.338876225301355
205.51642,81.59518296604824,-21.31352375278987
205.81287,81.41288939843224,-21.259435751398115
206.11272,81.19419437800534,-21.138954538402764
206.41848,80.9723149608237,-20.988656854509486
206.71425,80.72393785688483,-20.806743077332122
207.01617,80.45126585073284,-20.57708087762333
207.30152,80.2069086825137,-20.30601567717327
207.60456,79.98987305415714,-20.113438553064938
207.91454,79.74238991848154,-19.937256690046084
208.22127,79.50358353359633,-19.86448884200321
208.5079,79.30772852585608,-19.78371033717
208.82319,79.12041588152024,-19.78719856627564
209.12137,78.9197170849549,-19.835572182298364
209.4078,78.71190159986247,-19.86573338605597
209.70972,78.49619815950606,-19.85510509670396
210.01164,78.33551758931343,-19.786444828328193
210.31356,78.1924008661753,-19.567060342181904
210.614,78.04028018817657,-19.07443124276076
210.9203,77.91117481075923,-18.590093260761556
211.22278,77.7706289767442,-18.636965243819205
211.5212,77.63174253479951,-19.134432289135603
211.81118,77.51273958304992,-19.820514952138858
212.10117,77.40366376907335,-20.403785421938117
212.42481,77.29419647879847,-20.758205859274298
212.71388,77.18931004550655,-20.97798182171887
213.0287,77.08743272107459,-21.055546715148225
213.33408,77.00271023860938,-21.032169152917653
213.62479,76.91709378788093,-20.9452322000487
213.91303,76.82514944415178,-20.835461077422913
214.21673,76.75246924005629,-20.684701802073448
214.50349,76.68375638531208,-20.515747643248346
214.81368,76.6153941063574,-20.349072227055068
215.10283,76.55280464207,-20.12750832808399
215.4209,76.47899675251824,-19.838125542631964
215.71005,76.37786148017409,-19.54572780539015
216.02812,76.24766931780928,-19.26233402300894
216.31728,76.09553111102107,-19.072719264321982
216.60643,75.90093233319323,-18.997684359506934
216.90342,75.67027683541414,-19.07713651926982
217.20603,75.45935291165473,-19.22479904181194
217.51881,75.25858984286131,-19.37859664067051
217.82064,75.0216122950114,-19.472422407803357
218.11654,74.8081642255675,-19.575409888902094
218.40817,74.60525095859842,-19.655165881015897
218.72083,74.3923345957686,-19.70050701645934
219.01465,74.20473564787133,-19.69915729966973
219.32542,74.02974574253682,-19.655124980507118
219.60369,73.85247125164065,-19.48922667398059
219.90581,73.68226086290315,-19.168309596262034
220.21861,73.50521424627016,-18.672402613208966
220.51577,73.33247386891833,-18.501467701173127
220.81294,73.17609953800687,-18.80418405248622
221.12631,73.03811290725525,-19.473462449312237
221.40784,72.90478309157433,-20.157663688911782
221.70033,72.76854933977026,-20.620482160364823
222.02348,72.6320351273346,-20.875508518444747
222.30809,72.5020766821628,-20.989352163158685
222.61046,72.39920605966057,-20.992519031123933
222.90267,72.30183363412382,-20.908725574500934
223.2241,72.21018143688595,-20.77758685750444
223.50754,72.15084064158134,-20.580411347623688
223.80969,72.11521629843719,-20.399999203411397
224.10928,72.10451205099744,-20.177155702808605
224.41105,72.10763217552409,-19.96111921545215
224.70436,72.11341083312121,-19.749090977955774
225.01986,72.11132490717361,-19.522297656791146
225.31179,72.09247561555756,-19.291425970608543
225.61728,72.05103755723734,-19.09709596755266
225.90183,71.98027383412449,-18.88591495488094
226.21659,71.87833808039429,-18.71715361274007
226.50486,71.76175994452217,-18.52715906361447
226.803,71.62972141633259,-18.325104707329686
227.10626,71.45782826380542,-18.157961856750397
227.41465,71.27963058999688,-17.98836497564453
227.71019,71.11667712010225,-17.83554314606677
228.02116,70.92577107392393,-17.707507024807448
228.30385,70.74416112909748,-17.620768731552552
228.61,70.57792393264108,-17.562275161072613
228.92668,70.40362933595577,-17.54814111382548
229.20903,70.21746774879549,-17.592734354251306
229.52499,70.03945704874135,-17.592074103181062
229.80362,69.87139685817951,-17.629176707571
230.10182,69.69630178010814,-17.59303234367239
230.40089,69.57936722551668,-17.54433152357946
230.7026,69.51970506907169,-17.4587384445703
231.02855,69.51908571851021,-17.368541136858894
231.30412,69.55729263663711,-17.25898035970682
231.63007,69.61326206143258,-17.230519448528334
231.91268,69.67792576580791,-17.264472713742492
232.2225,69.75648980023738,-17.35129280801494
232.511,69.83922568656203,-17.47596924462478
232.82437,69.90839428983259,-17.628311953956867
233.11686,69.96153573659265,-17.752754673373694
233.40109,69.99437884514003,-17.85128399901582
233.71469,70.01009632636979,-17.959208755816846
234.01086,69.99975434057922,-18.046548870843736
234.32615,69.95888304645203,-18.10685374956949
234.60691,69.89541129976102,-18.115875233219576
234.90969,69.81933051050726,-18.09891320793706
235.21247,69.71509264242593,-18.044270128211913
235.51525,69.60452688134393,-17.982685647854446
235.81803,69.49325996868289,-17.883285725668372
236.11193,69.367315616301,-17.803155786045757
236.42804,69.26701003999202,-17.75416281946157
236.72978,69.18105469933369,-17.74276326337263
237.02535,69.08593764470947,-17.786006787008837
237.31051,68.98671885334798,-17.884839945001872
237.61714,68.9020957006898,-17.953208066886376
237.92376,68.82635380136591,-18.045619845001532
238.21923,68.74062633497076,-18.131884860940588
238.52679,68.64894200161885,-18.20334973563245
238.81039,68.5466498291693,-18.20612512729941
239.11825,68.43347812138526,-18.17315931722571
239.41762,68.31472933708308,-18.028038469157543
239.70701,68.18963513099075,-17.81411127946798
240.00888,68.05564798570447,-17.594516447847994
240.31075,67.91427829858408,-17.46829163483448
240.6231,67.78421760214033,-17.56582766240632
240.90827,67.67600069884806,-17.849858324138474
241.20059,67.57926223119736,-18.294797430326447
241.50093,67.48948561443336,-18.71496251405562
241.80309,67.39326132460727,-19.01378747410515
242.11748,67.30339122096606,-19.20198824377441
242.42276,67.19976101758655,-19.28243954453741
242.70621,67.08738979118857,-19.30376623839934
243.00972,66.97687077354516,-19.269053392307903
