time,Real,Predicted Value
253.22225,718.6626924775638,90.54165137662089
253.50968,732.6401541083209,90.634763912525
253.81375,682.398804095595,89.97528841444043
254.11782,664.0031278174782,90.35616481276875
254.41978,622.1641581283064,91.22576398438754
254.70496,696.8400487227652,91.79851927772876
255.02614,655.1211289498625,90.65906203494855
255.31167,593.7450160296182,91.37530579214824
255.62004,581.6478198683964,91.89791518460339
255.90032,650.0216467663702,91.59834730156982
256.21173,661.4571882257026,91.55174260686654
256.51521,583.4402876379736,92.17932303593027
256.80184,616.1722193466204,92.09312947210641
257.11714,608.8566321738971,92.35378646053644
257.40377,670.6626777914533,94.01348018496213
257.71906,590.8735033894051,95.60075775628545
258.01605,538.6337750609238,96.27536661412559
258.30418,572.7334719309672,96.58225298993696
258.60717,661.4011100477923,96.2287316527028
258.91,583.7795654570058,96.48102897320386
259.22108,512.076302559303,98.15084994197798
259.50997,455.53313098384814,99.72470119652614
259.80693,465.75451693664684,102.25838276689974
260.10883,585.2393414457165,104.0322849307288
260.41073,697.1660091852126,103.32628948475559
260.71264,604.156234847191,103.40943821659663
261.01454,546.6752308076512,104.43730811788313
261.3266,548.1330697263132,104.64597898888081
261.62539,515.8183344794081,104.31288768731669
261.92739,586.8447366753392,103.82957660347482
262.21001,639.1332307422969,105.53043911977959
262.50623,555.9489536658681,104.91891215874458
262.82122,535.2676315837715,103.12740081750393
263.10329,611.2574367922729,105.72798394468496
263.4182,595.2225162092745,106.91512943072695
263.71904,514.8652475886897,106.77970402094626
264.00933,516.2090899349848,106.9279927865192
264.31395,610.4890011039481,106.32054577927428
264.62179,637.7729233005876,106.9437556940406
264.90875,463.94742428820183,109.13919456718928
265.22442,521.1254705721226,109.56901830431104
265.51681,536.3356351551298,109.50334557631574
265.81845,547.4652648270192,109.70127176188697
266.13101,537.4080455608489,109.89725482406557
266.42509,567.5364582705221,109.34486297961145
266.71581,553.1578294326765,108.80782241529339
267.00946,536.7429041328719,108.9338046085866
267.30188,500.43712661109953,108.55317034401436
267.6025,526.3258256784018,109.73975892241734
267.90616,580.9227745491629,111.34586844662049
268.2249,612.9026388113966,111.2375922842413
268.52616,532.0771803600377,109.97846043251398
268.81922,477.90585420573024,111.75427545301616
269.10727,546.060065786931,112.60781510326234
269.41841,650.2751608089956,114.84405351431205
269.71448,586.8065279686283,116.27858705895038
270.00504,548.1085173634458,115.76416178745104
270.30281,629.9032372404298,116.01108373856692
270.62611,556.6192283294741,117.01043633673001
270.9039,559.8802857564837,117.7774071158304
271.22117,509.17810677916884,116.94082288185437
271.50909,561.2457264338219,117.8186788145558
271.829,505.7758369456081,118.7390413281387
272.11692,462.52464633742164,119.64513005680013
272.40804,495.8478686784383,119.62371332607404
272.70716,489.7886167125595,118.13443939252784
273.00628,531.7921889291206,116.69813221812615
273.30539,503.6003135738978,118.08647269544656
273.60995,458.4030455412711,120.13971852033185
273.91872,491.56810611281026,118.17666146624589
274.21459,511.83508891148693,116.98987918083805
274.50701,485.07281967896597,117.87679696936111
274.81502,511.6865156387506,118.1305168256792
275.1176,503.06882997928193,116.99406204147448
275.40655,454.7098762131448,115.06360224430203
275.72012,446.3515642331989,113.79866523577249
276.01296,442.71171275816346,113.10977653966698
276.32752,458.3201873699374,113.3592953753169
276.60675,446.5036726587742,113.63001302131245
276.92579,488.14564232399175,114.3236112189739
277.21989,556.2564635361014,113.66795538089163
277.51513,471.411245746403,113.9851384946807
277.80918,448.8404086852887,115.19548039455603
278.10057,502.90756889772655,116.19122519975339
278.42403,458.76198462129776,115.65777426836935
278.71809,460.8190561595293,115.35350899046765
279.00905,474.96673782081695,115.96134946506619
279.30774,469.67974725660906,115.88177220612748
279.60116,424.9920739270477,115.73668565947882
279.90758,472.57963797303586,114.83619627392694
280.21436,575.2693871852408,115.38903606582984
280.501,544.305419310055,116.16577088864452
280.80177,476.16525148670735,115.6856014902879
281.12647,530.5763869130454,113.98689396441233
281.42411,488.0147448154499,114.21229022461188
281.70968,462.7087164188007,115.27316295685334
282.02669,414.6696697712086,116.64735071613035
282.30443,392.05486121998854,117.16664892947097
282.61219,412.2007771406206,115.66285907724722
282.92581,480.1286905133804,113.58933455028946
283.21329,487.3202567762348,114.28378021609723
283.52474,490.36775223037364,115.6350984421116
283.80101,576.2032002289744,116.51723408895191
284.11763,622.790073887797,117.60189040938523
284.40547,529.3528366167754,117.36119129580085
284.72208,467.55294119662386,116.79905356766413
285.00704,432.6209821801505,117.88389754175843
285.32366,434.82851563441585,118.85313475400793
285.60402,427.45055480612393,118.29281908238579
285.90984,416.8069844362081,118.53325790218237
286.22062,501.8157877915203,120.05980227413461
286.50632,522.4895553004268,120.91237338935643
286.80778,442.61849126206914,120.18174083370114
287.10846,458.25045284818367,119.69611737248862
287.4182,450.44168764105785,122.31639202738361
287.7065,462.39786510273336,122.75749919753913
288.02362,584.9169161361081,122.95522562276159
288.31728,543.1528626310703,123.10348412161501
288.62092,494.1283800229464,123.30909200059816
288.90444,523.18874073451,123.1298040609019
289.21249,495.60801097965634,123.1148644081512
289.50748,439.83327509252615,123.22849777988387
289.81908,413.1288274009593,123.6604159739958
290.1195,525.6699337599074,122.9063993508462
290.41992,436.7729465493146,121.35328079916317
290.71013,478.22237145169004,119.74459860380158
291.00175,545.5159428102473,119.95274888722366
291.31303,488.265304826251,120.47652657505195
291.60502,472.8397380538269,119.57685439092687
291.90193,531.4187218237286,117.60337953198518
292.2057,477.2174679371686,117.99068458153768
292.52412,499.6777951520038,118.88581675773607
292.82519,455.63385862638125,118.48789414297906
293.10338,438.6735996811125,119.9449703403093
293.42267,531.8616813171183,120.99170246119516
293.71986,474.09355506960804,122.50559534439172
294.01705,462.26711287444516,122.50667283960632
294.32774,494.01167155251136,123.32237303711966
294.62493,583.4978186184204,124.11632962333617
294.91215,614.3165062399527,123.84920766361856
295.21849,514.0177794423774,123.61097226100239
295.52048,513.0325371888505,122.48151514234866
295.82415,503.7567319803314,122.10281794782513
296.10297,564.2138020159636,122.14342377872129
296.42183,500.3134446884892,121.33035678580542
296.71177,451.7594763951978,120.53390016855728
297.00848,449.9149982948126,120.33813502675916
297.31947,601.9047299028198,119.8931295031306
297.61072,518.99280487524,119.88269959158706
297.92747,472.27885942122185,120.59942761629893
298.21285,465.5017292952897,120.81476321893297
298.51072,562.5986245825948,120.94044274503106
298.82431,664.2660366498399,120.73593052129422
299.11003,532.497621414111,120.63109265825149
299.42724,450.2281740949384,119.96080588795753
299.70993,486.7740030224976,118.69736405537184
300.00703,472.3637030893555,119.49137512168348
300.30919,458.14677117382627,120.15181310144851
300.61225,448.6424885530614,119.69031826903029
300.91033,418.77654883498894,120.02287687633101
301.20227,485.30095810395323,119.95216171286515
301.50398,593.3778444018845,119.65977309569962
301.80228,535.7600832169057,119.33974491027652
302.10514,467.3914379813124,119.81256554913583
302.4023,559.5507417144463,119.28764983265393
302.70955,520.4115149789179,117.87370371062707
303.00745,449.41586377001033,118.12351916012821
303.32755,481.1841999829245,119.46851164176476
303.60275,516.4533060413764,119.69808470925685
303.91417,458.8859086776642,120.71754046251924
304.22565,446.63858958766707,121.7827534423386
304.51896,443.9933267291437,122.81762100917608
304.80448,414.2828126691049,123.31152544484686
305.11327,486.1854242881959,122.80880734045444
305.41711,557.5239853224772,121.16698914057204
305.71633,400.45583716775735,119.94480084668004
306.00995,445.16525410861544,119.04270127165017
306.30357,452.86312205545244,117.35594304663762
306.62389,413.1407645951345,116.25931321196568
306.92294,401.8128273770081,117.65371913987613
307.21619,379.1364442116145,119.42020595742495
307.52937,394.96920732165387,121.1009168918792
307.81122,437.88986113940297,121.94834871812802
308.11007,387.88836882545905,122.75418196508072
308.41685,404.7371978161755,123.08077197529384
308.70933,381.1003426805029,121.9325737039188
309.02787,475.73483452188316,121.04570434214695
309.31034,392.19009292276434,121.63256998012427
309.61435,351.29847155429167,121.47424477036144
309.91835,414.0396861646157,121.42144750484618
310.20473,442.8970419350742,121.09617107025984
310.52787,371.29145579457776,119.31877007365529
310.80776,321.0535925079396,119.58545013926805
311.11564,387.791103695638,120.88578710293783
311.40556,368.03117319558777,121.24816448230095
311.7156,339.18476187090454,121.97103665107358
312.03032,331.82099008071947,123.17576104780764
312.32098,354.9405022331319,124.07046948993288
312.60252,399.9497291907797,123.12527615966303
312.90967,424.59415131229076,124.1478675450668
313.21937,383.2398607626828,124.2724574692625
313.52223,318.0536036967455,123.60039101586129
313.81906,330.7264002229426,124.25421269074118
314.12578,330.1654731635863,124.80398949062953
314.42508,365.569011883419,124.4181977770526
314.72437,336.0601710288269,125.2552783852286
315.02367,357.6650881101501,125.36038864874693
315.30364,349.4236056675173,126.10110002199943
315.61069,390.09505481157805,126.25851117683303
315.90094,407.8075264835135,124.7403809529049
316.21494,418.27448449173795,124.62145695860168
316.52172,374.00778491051335,124.35491611989868
316.81343,348.9000398467256,123.59571783436877
317.12012,392.6494932981924,122.05332580808049
317.41556,376.1568914894344,121.07986336178723
317.70005,330.7169812198307,122.41176851390716
318.01621,362.24940651418717,123.3062106089007
318.31236,327.3971579302184,124.16714139205149
318.60642,328.80371291934057,124.03738191216328
318.90529,321.72268071614087,125.19783215159644
319.21124,324.46821116306086,126.46083814342117
319.51003,353.4930750659818,126.95351980362369
319.80014,312.86782504258287,124.81597511155594
320.10397,318.58031725636636,125.00517842856407
320.41786,374.81748019087564,125.41203577892075
320.70325,364.458949678628,125.41496559736945
321.014,352.20063771610444,123.75114349240243
321.31907,352.6367206108211,121.6100999675592
321.61993,345.23382000565203,122.76521115767058
321.91238,334.05583622267164,124.59040330438324
322.21823,312.7724243426837,125.00198226298369
322.51448,326.4357174249149,125.45823489958258
322.82958,376.6307230367253,125.8011205115805
323.10758,385.3983379179644,125.84682325804235
323.42658,392.46447889516463,125.83819118963777
323.71899,322.59002804382806,124.56120197339888
324.01407,343.8677739939235,122.49713276961641
324.30941,356.9661932365742,122.40529143593177
324.63428,319.35221545740313,123.33950400036296
324.92442,344.43429434304545,122.56962761618952
325.21427,396.5060302715521,123.16082139505693
325.51259,395.7793626561528,124.81754898097053
325.80399,355.8161789620285,125.5567954449987
326.10291,339.74367922008526,126.07352098718087
326.42487,318.245567338573,127.87998408786004
326.71878,296.0893601213859,129.48579094486809
327.02341,285.2384021893796,130.98249233138233
327.31257,281.639858733133,132.59079316607807
327.63064,289.9137870990818,132.91556717312054
327.91148,286.63933967536053,132.6622468375
328.22039,307.52817038642553,135.43707546890676
328.51936,360.8980338080776,136.24069319199123
328.82044,322.41794358337546,136.79584536126475
329.12331,335.9514771857185,137.79792801752777
329.42491,318.5753535143665,138.37655505445414
329.7032,374.7008443605675,138.80042230117613
330.01123,350.9867969834536,138.49873574777678
330.32606,329.1077118501106,137.51470416303022
330.60667,306.8357889108884,137.58509244592534
330.90997,310.5463434427019,137.19129821170966
331.21603,322.6382853014166,137.07431128745515
331.51961,324.2210652382206,135.71723633138976
331.8248,347.048467227287,136.54239185207837
332.1093,363.09597876560184,137.2470979358004
332.4101,381.51579577920074,136.58269501577942
332.7157,350.2023562538514,136.01526666507218
333.01211,320.8368101561129,136.79090583264053
333.30147,298.20628712412264,137.53661726795627
333.60787,280.82263309295627,136.62809509504615
333.91086,327.26856069235936,136.51105974404044
334.20825,344.87173318679623,136.6038211859982
334.50202,290.3866501113484,136.28749764704327
334.82518,321.813069247289,135.46678528077888
335.11895,374.1205950274753,134.1864909387694
335.41846,338.1277753854483,133.31507576397993
335.71579,357.37903129070634,133.7693307970911
336.01641,292.0912475408408,134.82941659462526
336.32021,303.00530552968394,135.09031571681138
336.61524,310.24159389728806,135.17334338177437
336.90714,312.3066800628461,134.75147373854014
337.22154,332.30513652601985,134.98727569690763
337.51797,336.9745407319466,134.89755303358876
337.80263,391.1118955202747,135.0135351027555
338.11318,323.2830632805066,134.68285303206446
338.42373,347.84816238352283,134.56624141513188
338.72392,341.1234057890328,134.98165819376635
339.00859,319.41415327221074,136.16124910661836
339.31109,312.10570904529203,137.23270308400092
339.62009,281.4698566229827,137.4739288385048
339.92605,274.0437596039803,137.98520637117497
340.22022,304.7300727010586,138.8964525488411
340.52592,330.19142990223907,138.82772288217518
340.8099,297.2865662649934,139.17708557214848
341.12867,311.7653900511087,138.98349963415518
341.418,293.93204520813345,138.7151791123449
341.70024,281.6215049944214,138.03174447909532
342.02187,306.8259582803912,136.86365491965753
342.31981,336.23397463894776,136.30214673928666
342.61531,288.00780702464994,135.37976240884043
342.92556,298.392560622682,133.64656898275385
343.20571,310.8380904054138,132.7638219481794
343.52207,333.5691473729323,132.48708727834506
343.81542,338.55184844586296,132.3856816612949
344.10015,312.20558921967887,132.48259569716961
344.41651,283.7540738378015,132.76682440675492
344.70209,263.2593158147717,133.0557626178962
345.01247,294.99585986551136,132.81430683632402
345.32285,290.7215937361466,131.99139105287924
345.60501,282.10335116903894,131.5803932152934
345.91539,285.8783132799722,131.84098967028442
346.22577,305.65899464291925,133.2607772691769
346.51904,313.5201333814872,133.84491284905434
346.82597,306.48716472887116,134.2350992903043
347.10499,285.20978197940985,135.3734306111187
347.40887,308.64016966126525,135.70770836808765
347.71828,282.77122870845983,135.70342260060488
348.00815,270.66916565874055,136.2802578477362
348.31762,283.9923334537933,137.63221167486032
348.60872,296.10207214358053,138.71635346106194
348.9163,316.84201480802625,139.68283034849202
349.21017,349.5745518510633,140.17166208197273
349.509,345.0812273125646,140.2698715334425
349.82107,308.046118704076,139.68332672269202
350.11187,285.7206842047581,138.78200802902552
350.40675,301.1790601011323,137.62722371948487
350.71749,322.26430971513685,136.35306746819222
351.01733,310.66305191313694,134.73359216065296
351.31716,344.8141537795982,134.41630008667366
351.617,330.2626898666561,134.03144058805765
351.91683,306.13287461696143,133.98198476837644
352.20248,321.929341876963,133.39954412479165
352.52294,277.49259175883697,133.71228408415647
352.80313,262.1033208364506,134.29961582961425
353.11903,276.2254331730953,134.9014513870618
353.41289,297.7670564905768,135.03076291950123
353.71593,358.4830401515951,134.95723900446475
354.00165,327.72166559012913,134.9044901657007
354.33017,307.94652909019646,134.73114660971646
354.60603,317.6000629582148,134.70502037743444
354.92593,329.5685408146996,134.7839196618561
355.22451,299.4831552734835,135.69148540642968
355.52037,293.14680543713615,136.75912577715383
355.81894,340.9996027995444,137.66732106949325
356.11752,363.19351024255457,138.05882713971388
356.4018,340.3065191361146,137.53489811828806
356.72768,327.3688282807559,137.02865696774452
357.01736,281.29273578040346,137.4437831858717
357.30894,300.95927529073015,137.02956496932987
357.61229,304.7777004108814,136.16499007314994
357.92138,304.65246883223205,136.40927881966834
358.21751,307.18826301962747,136.28150483658007
358.51913,271.43370299359225,137.11007444322954
358.82074,274.9547152211391,136.98368062255096
359.12236,332.6942454720552,136.69404022351705
359.41867,327.29311305522685,136.35643312740186
359.70168,370.5949580451871,135.8237388640056
360.01043,358.5643002401386,135.6692454209329
360.3256,312.4499263929485,135.1050616625572
360.61325,328.5982624272989,136.16035321172083
360.90423,357.6229810499662,136.56292479459475
361.21476,291.00445439001004,137.1286945290728
361.50484,284.42367052689065,137.92916451332812
361.80909,271.51104051528716,138.3943518855267
362.12514,273.05459478360467,138.97048494476536
362.42274,276.9612050177236,138.90772387518706
362.71245,268.4191861570328,138.209458549377
363.01375,304.228976892832,137.31344258496887
363.30056,282.97190916550653,137.16273853517893
363.60637,287.86773264675236,136.614668778271
363.92153,270.4265234217636,136.45389196422778
364.21356,302.0036223941185,136.27954355315575
364.52268,296.3626807052594,135.51521203199673
364.80605,281.59726740543687,134.86585772491668
365.11087,266.75228895336346,135.14310087563882
365.41354,310.55532660505287,134.88932048588174
365.70701,298.05163629410845,134.47851635530077
366.00542,298.24304302829694,133.98400658523977
366.32553,302.6555917457643,133.7601781411109
366.62394,313.2499121096916,134.14751951072682
366.92214,296.3641092944203,134.5950916521699
367.22014,269.8352570027693,134.9518878484552
367.51318,249.1452181054536,134.41730494176142
367.81366,265.2172577932603,134.1160058023718
368.11414,267.7538994488021,133.8697920924925
368.42009,255.67406427789186,133.42018602749826
368.70698,259.7091022562405,132.79774488740753
369.02083,260.43506768374715,132.3728727855978
369.31554,274.9451993645248,132.1723376088047
369.6027,293.48722128482194,132.26342832784545
369.90377,272.9992430069627,131.93714098482744
370.20718,265.5954222935204,132.04901888682846
370.50871,301.82819648783186,132.12724019673308
370.82055,281.6138777811046,131.8634960029129
371.1182,288.0171049608838,131.50253510602292
371.4183,294.83450193045354,131.2408611558173
371.70475,285.2469979377208,130.938738761657
372.00485,257.81539836324237,131.3923037135633
372.30495,239.98304626866715,132.41548832666948
372.63205,252.82993696549238,133.40605752283045
372.92318,306.8404378790053,133.80887123946044
373.2091,284.0800100868732,134.0076388398341
373.50541,316.4427120308596,134.43469014544863
373.80833,280.3207866700858,134.36221951225113
374.12719,269.91114172192766,134.9872635902198
374.41091,265.32144794850547,135.7645613740174
374.71183,274.74982163673644,136.09124823773297
375.01679,334.476398343623,136.92605278860174
375.32192,319.97081877745984,137.22680712704013
375.60404,304.7617195829795,136.82182631329314
375.91173,252.29709742184247,136.16093433273545
376.22451,246.24692547181698,135.0301212650476
376.50886,262.26956987338144,135.12000131530792
376.82164,280.009281592877,135.33983455246133
377.10599,257.353479796751,135.21133416810477
377.40177,268.20477671601583,134.8829523680966
377.70433,279.7077766397947,134.89570071035467
378.00721,271.263700883442,134.54256073378636
378.32601,292.07260324162195,133.31301762705317
378.62504,310.2067024230356,132.4362149761907
378.92407,309.4256031392674,132.43445950645906
379.20781,283.7211920737246,132.58752436037088
379.51243,283.8380216110377,133.1448436267614
379.82719,273.0742802579747,133.0520337580524
380.10962,273.73697613501525,132.87175306995618
380.4129,259.55880983383594,132.78074709773006
380.70258,271.3697796819847,132.75253851514566
381.00503,288.15417688020585,133.03961229636502
381.30712,294.5209629296936,132.90605131650622
381.62431,299.20240118329804,131.97507123771882
381.90915,284.76113234275215,131.89342373516553
382.20635,263.375636871197,131.58749984103463
382.51802,256.9075178447859,132.27934862230833
382.80111,265.4328294763065,133.57240341326374
383.10325,284.7468464511429,134.3553429135782
383.41985,315.4051930993929,134.79105050097291
383.71965,322.39682951984446,136.2865048986433
384.01945,325.2639595390724,137.05724085765087
384.30511,279.86533307488196,137.34596114841165
384.60287,254.39731719540907,137.09259238603988
384.91934,304.74368061815085,136.6144024311393
385.22139,277.1735321084382,136.0579185262073
385.52328,260.1811178003608,134.99542349780003
385.82518,297.36044127397616,134.59110855188226
386.12708,292.28289640878546,134.06427392538336
386.40153,283.1061239065068,133.71037122748336
386.70343,274.8573048110644,132.93309765706138
387.00533,280.0610255765533,132.54510252630405
387.3265,284.15504733788526,132.4613847801362
387.61614,282.47933646549427,132.3880787854802
387.90927,285.3326164338739,131.7264361902786
388.22693,292.5823916516922,131.68809431000187
388.50417,268.11286274220436,131.66132642326622
388.82749,246.73547875147818,131.53051366153903
389.10109,251.74597677960782,131.31432453741476
389.40509,256.7479274861475,131.24479582935376
389.72621,253.62132693389435,131.11808723479228
390.02502,266.6709077979419,130.72491044165463
390.3037,283.66947230342396,129.6828999290125
390.60494,278.90752457591987,128.67523608967164
390.92535,247.7251520527416,127.96119574965236
391.20293,229.8899427798445,127.07571260363412
391.50482,253.9886196285061,126.33919014436195
391.80816,273.1036268692127,125.55425304055976
392.11121,281.94400294415664,124.84737985972072
392.4015,250.1019370025133,124.80946171351715
392.70427,249.51343090833848,124.96520214543374
393.01516,255.3210090481382,124.50468795472766
393.30707,220.30940013259928,124.8386267244381
393.62529,241.7137699304416,125.16149998149525
393.90438,278.8022206053967,125.43347672302247
394.20752,298.80319525963375,125.93012937682484
394.50925,282.43265307732025,126.71679773698308
394.80883,281.1591990139203,127.15176681642174
395.10154,266.22797251792787,126.95963368096496
395.4001,255.42401274797854,125.97456092106721
395.72047,247.7229728489368,125.95209090850213
396.01416,267.0610579191284,125.60094853542157
396.30614,264.7596007808761,126.0339563314359
396.62099,280.8408415514142,126.29579977527077
396.92304,325.26524284797966,126.46583820548442
397.21957,265.1480317523944,126.3433790583423
397.50536,263.82423808110343,125.5771831072614
397.82808,264.23593810658195,125.8363509730915
398.12146,284.5864328377338,126.45347727723606
398.41221,290.7458313251311,127.73384425937239
398.72164,257.1263099067881,128.3583677497655
399.01817,251.5719068223553,128.39340450427161
399.31486,268.51274664038567,128.17022982128418
399.62735,278.6914201986103,128.3567212402241
399.90862,282.44783486382704,128.2883184541289
400.20056,334.2959360552097,128.114950684769
400.52001,291.5939048058336,128.10763824533512
400.82379,284.1700596307628,127.95976716049144
401.11058,254.87277103886584,127.8554317249926
401.41508,230.42701966422598,128.17010875440613
401.71959,241.78285069105385,128.80423284822817
402.01297,271.92085189746814,129.17033908743505
402.32137,291.65710171617286,129.51634822488654
402.61248,284.88815571119653,129.58915784534256
402.90358,269.231302774956,129.56136089014353
403.22379,246.22561770128112,129.15443089965999
403.5149,222.82648948733686,128.50056079802889
403.806,224.78825717917164,128.0850834859554
404.12621,231.7874723861888,127.7226939999045
404.41732,283.05626856612804,127.75322706654734
404.71764,276.8695089642926,127.94877428796498
405.00022,258.1845312744004,127.96492460949614
405.31262,265.7696375310266,127.669787774199
405.60137,251.546168004083,127.31678097119654
405.91899,237.4774703740316,126.86863981542662
406.21154,241.26611304218386,126.89205414964044
406.52504,245.6556106260715,127.32329436923533
406.80458,303.33509170547745,128.5008997852874
407.12046,259.36592608373525,129.50379358963332
407.41861,243.96203028248115,129.40583837860743
407.72811,237.00254922483822,129.92827827743332
408.01305,245.79946229056412,130.37138305107658
408.31924,278.1083379005718,130.01550696306444
408.60467,266.21562369636735,130.10780835088565
408.90039,266.60354618699785,130.34425196370677
409.204,264.8573986049605,130.56362514672358
409.52319,284.6926327031545,130.56590120403084
409.81605,256.77221350188324,130.48079118876547
410.11706,241.02233277655324,130.52362465021764
410.40288,227.78843969737062,130.51255913756438
410.71521,245.2804485843869,130.47030679712682
411.02148,320.89690775437424,130.81997215429524
411.32296,282.8977193826408,131.12535124747495
411.62089,246.93976700149065,130.8679267446887
411.91773,249.54331021383987,130.47965316011187
412.21669,244.3177005568006,130.06874006934066
412.50119,268.02303111869526,129.42033008390936
412.80922,254.31748569602647,128.90815665634165
413.10044,243.77345651323887,128.5605978628512
413.40848,273.1543296777378,128.80031028137952
413.71651,284.74231854990404,128.8450323861292
414.02703,256.9082926728054,128.21783331773133
414.3264,237.35950280806495,127.5520381286128
414.60083,267.3095840063784,127.08105165295588
414.90231,253.27016034743818,127.33552212391784
415.21733,255.75200713397697,127.25835409585221
415.51134,256.7512205052303,126.99864142907091
415.80046,284.60098507647473,127.17068956946011
416.10773,265.5185206125865,126.59621512645066
416.40197,267.15895259671527,125.82649612921867
416.71365,279.0649115173779,125.3510664991375
417.00344,279.15227337657484,125.5793502043784
417.32189,249.29916674757513,125.89511683569434
417.61323,251.200376787012,126.42001439214454
417.90458,255.87786826039215,126.8878652356601
418.22506,272.316183681035,127.15387338009971
418.5164,275.38070113822687,126.97355637194008
418.80775,253.94355853649787,126.91544427047867
419.10152,261.7140666101616,126.71697933730015
419.40635,240.56380408264712,126.19202124741093
419.71119,259.5342574709685,126.98571148649576
420.01577,279.05646104929036,127.3525199135953
420.32315,269.8721824005729,127.47524540786912
420.62356,286.6285162964634,127.20475778894186
420.9234,273.97048992938767,127.17874051685007
421.22323,254.63448720949845,127.57271635138282
421.50829,235.86682084190178,127.64797152277535
421.82364,274.51870496654925,127.42195176815389
422.11419,264.9610076391911,127.06711685529295
422.42374,250.3416494210416,127.00447685259267
422.72637,252.67969296983904,126.48304180885455
423.01286,232.83152892906986,127.22416480949241
423.30262,251.40858760387312,128.04729851331768
423.62136,294.32234060957364,128.90195803218577
423.91113,276.0917511263585,129.61460610310755
424.20089,265.07996795355774,129.6866772156075
424.51032,237.95336005824933,129.3031857727134
424.80248,220.9817813598834,129.0543328048927
425.10186,230.9072677560533,129.19082360320022
425.40701,244.5437808448611,129.76577020703402
425.7128,247.41064451695732,130.2596988560804
426.00992,265.02965255904235,130.69505534952881
426.32437,318.81843159210445,130.49023440525295
426.61143,290.07836541309564,129.9021641518391
426.92699,290.6174035809014,128.79116973208716
427.20581,275.80755873683654,128.26105419319325
427.51878,252.63204104664067,128.05370295116626
427.82314,255.87806196739703,127.70636207805627
428.12007,268.42204333535466,127.53148097272084
428.41701,272.9803081472365,127.48405907659077
428.71394,247.91195824556442,127.07475617529757
429.01088,236.3540908126557,126.61435094478173
429.30238,243.27260283876834,125.59017358327559
429.60869,235.04274281642776,125.78000644804953
429.92548,233.76185524671584,125.96623151985774
430.21347,228.91576603897076,125.94477846906824
430.51625,234.46329252473066,125.58743747183178
430.81979,255.5542322820033,124.98324111026238
431.12587,251.60110815333965,124.85208936127665
431.41854,253.76542073214304,124.8009022852394
431.70206,259.9151096559212,124.66148166848323
432.00303,246.81857905656798,124.239612025249
432.32314,234.14965667046832,124.22916395367375
432.6241,230.58956405468865,124.29947959644205
432.91102,232.59121117615132,124.1872506004947
433.20186,236.7272431441648,123.71378225383786
433.52354,250.55671262320004,122.60018489620798
433.80016,275.07418401639353,122.97301034714634
434.123,285.3412121822151,123.69931476191154
434.42335,259.92552140743305,124.08908957577614
434.71294,239.54638225293587,124.40468671346282
435.01129,244.16876408343012,124.2711136269162
435.31549,252.8313655546533,124.63466535499634
435.60507,264.9062127701881,125.01822943801727
435.92097,259.7542359883755,125.01212766736381
436.22254,248.60005395361875,125.04566319258217
436.52074,228.06953277481458,125.65012590128327
436.81194,235.947233462299,126.19424887796696
437.11814,257.7718627138976,126.01947673282176
437.42434,236.84337049358518,126.21083504025907
437.73054,242.62697739153205,126.19121009932803
438.00612,255.25543922698924,126.23841407507763
438.30255,249.66672578931855,126.02950107032386
438.60354,256.70247898012957,126.39015930001874
438.90452,240.673708594536,126.71374685165635
439.22466,249.58825023897003,126.79575755484377
439.52866,256.2112622291514,127.17239661244054
439.81478,273.6635127534178,127.85169075846102
440.10767,252.2146750912697,128.17199739770362
440.41638,247.79074608726617,128.2451823254816
440.72315,265.5899500706328,128.13071359229042
441.00071,254.5855035506416,128.13691221644632
441.32449,257.950581639267,128.47902300042475
441.6268,261.9881620220546,128.51669901287224
441.9291,232.3837267605585,128.77107263033176
442.20118,250.3796159939964,128.4389619704798
442.50348,260.7274441942249,128.0413420229179
442.80579,229.172573100679,127.98579653927102
443.11014,250.95950212645445,127.83773174742247
443.40101,250.13041193222938,128.03821849746436
443.71809,241.8641834197242,128.44183125548946
444.004,243.90001982754669,128.73282760355747
444.32248,237.88004195690553,128.19190079245416
444.62449,271.919253814678,128.00934404705072
444.92045,269.761043006528,127.98203135936383
445.21938,306.45789075776,127.73138660174808
445.502,261.8884997680483,127.69634984724198
445.80392,270.1923800796253,127.26147762130576
446.13274,236.56380285880456,126.54200137846227
446.41744,216.4238676419479,126.6573902199266
446.72724,257.96748257544203,126.92987544234158
447.00657,272.80657717724245,127.4136102602566
447.32407,255.26747327466686,127.61996875388364
447.62714,243.60793387757627,127.26900798112014
447.9302,239.1175875842775,126.84840954010537
448.20899,249.79026243167527,126.39606736366731
448.52412,244.04755192513184,125.97768444652077
448.81299,233.05029677769647,125.28210680540329
449.10365,250.00735955738486,125.81027316756068
449.41294,241.02390664596783,126.32555801389414
449.72977,272.537711854481,127.19365595622517
450.01845,250.90538523196852,128.07484122807284
450.31479,243.48374347407812,128.59137306325016
450.60142,236.29777050098937,128.74796096331303
450.92149,208.94336316795224,128.89370127110314
451.21245,211.82262408836027,129.26774949750975
451.52378,227.3806380253652,129.4573644419032
451.81184,275.23169202472957,129.11976945247582
452.12831,272.99302016943113,128.77291284687803
452.41601,251.55611970145827,128.36316199813606
452.70371,256.8447809885832,127.77794892304405
453.02019,231.75013536099985,127.21319615034157
453.30501,228.70937122528034,126.45012372471423
