time,Real,Predicted Value
66.922521,197.9203467267798,112.75404525267706
67.211873,242.52497239113382,112.87774171579532
67.518691,297.8865512763752,112.9164912426487
67.810388,280.5427342123874,113.01130828442854
68.102216,288.6158281543449,112.99945690926309
68.406623,256.279284570404,113.15470267538294
68.71103,239.59892705925623,113.30174550191326
69.015437,250.95691775808055,113.41930486147999
69.315083,260.8466185131147,113.47880335555729
69.603083,278.41224113065766,113.6738859306558
69.912155,274.93762572384367,113.82220329345517
70.221228,279.63195421878595,113.89648882443615
70.504545,278.23711622301414,113.92998919480698
70.813617,250.48798505836393,113.89803518123654
71.100103,320.3725604236167,113.8287269862068
71.417766,345.45992829830493,113.61419414197844
71.719258,308.7223807749947,113.55575876820141
72.014283,296.992974502178,113.64593069912384
72.317966,313.7570527369716,113.76368939374687
72.609213,352.68259848552594,114.02152022838598
72.917935,323.7597100239089,114.26546405410289
73.205983,291.30441107006345,114.46608572758403
73.520539,297.43919508638896,114.54188741308413
73.810472,298.60094395632785,114.55600999980014
74.10463,282.70666725992555,114.49669271941039
74.405026,277.27569304420007,114.28550628794538
74.702208,279.77897892394753,114.16524080397798
75.020849,294.87637446982666,114.22858102823122
75.315327,354.01821584820806,114.5952367226974
75.624402,341.60971732177256,114.97394312738533
75.922782,355.7096644077537,115.208922916025
76.21474,398.0850838543159,115.11339914086375
76.50913,414.9856280767434,115.20218780730457
76.809239,369.1173027218377,115.52044132582746
77.105838,360.56916313843703,115.72427048157815
77.402436,455.9943580536658,115.80610054241724
77.722127,382.53223790707347,115.94288667423251
78.016026,372.8688126432205,115.88196867293611
78.308184,411.9127030106543,116.09693038955831
78.602978,373.4718917953705,116.32400322096478
78.906186,399.97680978133627,116.49206079479407
79.213994,394.0539008084885,116.6172673719752
79.51659,374.531508631009,116.81939915951922
79.819187,503.93451157918673,116.89466324441292
80.121783,502.81301630970785,116.94886425835766
80.42438,426.51649663348576,117.00390489572135
80.71719,423.3386367613955,117.01379312260505
81.005286,488.03037685818197,116.95209590245221
81.300782,491.51219248884775,117.01401057903011
81.611298,469.8342514171073,116.97935044105898
81.912682,481.25404806429697,117.0436813001375
82.211074,467.34577673608845,117.4269724111203
82.517801,459.3659474386542,117.65431102260183
82.814467,513.3490217218277,117.97830297456365
83.117768,511.2841038331643,118.59542014704209
83.418748,525.0638342523408,118.77149944677338
83.719729,585.9141341150721,118.85503895673166
84.016983,522.5398900122132,118.94104901329679
84.308019,554.3856586066321,118.9786991771124
84.613241,581.6684665486663,118.78172593920718
84.912047,736.9680168909836,118.29980625854984
85.205567,570.5437824321,117.98571461438424
85.513649,582.2740585306169,117.86761765421112
85.814152,500.72823740088944,117.85536760893308
86.107209,521.449466849692,117.98040505333917
86.405041,595.344639385867,118.46997799206716
86.70879,554.8507737379978,118.77760030758739
87.019048,602.751930077959,119.09448868299745
87.30544,544.2689575056664,118.90629222802565
87.609219,500.61685138761175,119.48044363518717
87.90804,515.0706484008059,120.23264957127421
88.220363,481.6842251967039,120.69859828560259
88.508545,551.2700395957573,120.89685814068937
88.820742,625.7152319163691,120.2333865069369
89.106047,592.8156211624882,120.39476333615202
89.409979,518.5107123978613,120.93159076413552
89.705019,508.06014319896263,120.41659354504496
90.012482,537.8017551009083,119.60304073526765
90.304762,536.260423960125,119.77729581721098
90.617919,507.2787497782683,120.18540112247497
90.910198,496.49358762668646,121.26192519516141
91.210157,493.7139629543453,122.19768247536285
91.522791,490.75032182275834,122.6612150071906
91.81341,495.00642729756663,122.799468969875
92.104028,541.9085404971795,122.76422894810372
92.418864,575.4531270077708,122.88479645488371
92.714701,544.1099243734769,123.14453607369829
93.000703,564.9764630378656,123.48251168188234
93.315496,568.6088551619689,124.18337373983161
93.608128,631.79120605063,123.7859600421328
93.91641,641.5946732522177,123.83380045564469
94.210243,670.88059313455,124.91649183416392
94.50996,655.7143605492288,125.96272301874907
94.809677,624.6557842135056,126.55329842645843
95.109393,546.2972460676208,126.69671093878159
95.40911,503.11972651633414,127.63009431967619
95.702575,509.0339613940048,128.70796541410672
96.011769,540.5194771775841,129.14539109401548
96.30035,588.1161461988196,129.2986253882036
96.610978,516.5855948286826,129.42136745923412
96.917037,452.40304103207274,129.26080005115668
97.211008,484.2096191463319,128.697068431029
97.510582,535.544412437897,127.94546654056711
97.805444,549.1329261739759,126.6030113814083
98.100023,539.3590813698455,126.24327804980634
98.402912,489.8329456509302,126.01880261458803
98.705801,446.8257669659359,125.71198367974922
99.004706,441.51886372161624,125.84130984809389
99.309953,434.83178870930345,126.95886674009678
99.613842,416.5778923446394,127.97487148159942
99.904672,429.2895009657753,127.51287322565953
100.20378,439.06808148760683,128.7682974911467
100.50607,417.48985626766614,129.71836461220798
100.80842,517.8871923417562,129.74412111766438
101.11187,479.2969402388103,130.35408638994105
101.41417,349.8139616498626,130.29269119260078
101.70502,328.82574403474365,130.3309876852353
102.00238,350.18322682142946,130.52230101563288
102.30352,356.38457666564653,128.85414445539308
102.60997,334.2310100686627,128.6712877637476
102.90476,310.11277299496544,129.98441046734914
103.22062,301.96820837464014,130.70189586090254
103.51541,304.69233333494253,130.31815775615712
103.80274,304.9225230417748,130.33629120582412
104.1023,332.7396214201669,130.9848791553729
104.42541,412.19102307289853,131.1779321371709
104.7064,414.1558868442121,131.5800332289209
105.01205,432.14905295523636,131.8100538029781
105.32083,464.44684097186763,130.9715418279696
105.60493,496.2268410786201,130.82752527002128
105.91254,516.2958945468605,130.97027333215678
106.21595,527.722746446952,130.6948526889133
106.52006,577.6345532166132,132.04867598673744
106.81113,658.4906992133691,132.69026908794697
107.11278,650.1139394547362,133.1902738946213
107.40873,650.4283331217143,131.91890282463015
107.71207,684.8161190013653,134.39201058494513
108.00771,641.491115670242,135.76172028271074
108.3072,619.6551079393122,137.60529169249415
108.60182,586.6886655774647,138.00514573451858
108.92322,598.0281483183344,136.86160279972174
109.21784,622.2033589753959,136.5373994317911
109.52318,605.2360556304767,135.16402921753712
109.80933,568.7803074722115,134.84458572913266
110.11914,564.5511182704598,134.4826899141927
110.41369,651.5315620514887,133.032231397257
110.72518,666.653578497049,131.75762264271506
111.01271,649.4725879717766,129.05630644521835
111.32181,563.4843253727946,125.91362619033687
111.62228,514.709284146016,124.3908271693332
111.91221,534.7387122212466,124.2420265700337
112.20248,608.7418397915485,123.79962355417369
112.51505,660.1432713964801,122.95319858147572
112.80824,569.6564152469293,122.36424201604176
113.11951,594.9121427182595,122.49173188568597
113.40249,644.8704368392323,122.57330220690625
113.71375,657.6069079782994,122.69879872598746
114.02502,618.6186622938544,122.5706444061556
114.31931,659.5363746759792,122.57545260933179
114.6243,698.4446447196542,121.88494389339758
114.90416,688.7007605785313,121.32512044846462
115.20585,712.4843080522454,121.73098474445929
115.50971,729.3015181402272,121.87922962178367
115.82689,743.407964757135,122.23636555719746
116.11389,660.9828948154388,121.8142826361675
116.41951,600.5414130318093,121.99091765787394
116.70567,579.000856097053,122.13437849384711
117.00754,566.5807598946145,122.93537923553379
117.32751,571.0134399865668,124.39123792035831
117.62035,546.607628871648,126.54104838118039
117.91096,713.431886505331,128.4312521132254
118.21051,708.1809420477254,129.18586215090056
118.51006,638.5847380639193,128.83293037303778
118.80961,639.5395167408567,127.87911816910061
119.10916,576.2713913734243,128.1658344655344
119.40871,653.1382267670882,128.71986511292218
119.70826,782.4223535362364,127.94909081431801
120.00781,706.9647807478729,126.27311790368876
120.31723,651.4793725094758,124.73075988534274
120.62132,721.5623889435028,123.62558592865541
120.92002,722.5909095103585,123.24664394617369
121.20536,662.0711917373595,123.01437632239093
121.50523,609.3298902885447,122.14343917822436
121.81526,668.4044409842843,120.90211937808444
122.10102,653.4911827067759,119.71143672270085
122.41536,592.513550026263,118.15603735930785
122.70295,569.2463890765774,116.45445291417222
123.02131,602.4185935401761,115.32447080365998
123.33091,656.1308137650324,113.02796786277018
123.61455,634.935722604212,112.14445448868798
123.90774,631.5788719324772,113.29397747517382
124.20093,639.7956320859204,113.71923163573582
124.50141,677.0303574823793,113.0799037056206
124.80761,678.9136267706476,112.135496492067
125.10916,678.9738380385626,111.50835216221105
125.40823,710.9905757067239,110.8214616795715
125.72351,750.6568505244875,109.85800890745692
126.01718,703.0103598200895,108.7035387873011
126.32393,715.5441132473562,107.31533925294966
126.61417,738.72308353577,105.68568456085693
126.90985,614.7000975143801,103.5091027979282
127.20552,558.8871032525515,102.36084830725515
127.52495,677.3049324617476,101.678554611823
127.81579,779.2010507027853,101.21110786434426
128.10663,738.3104478883174,101.12027752369042
128.42392,697.856594222658,101.65961174101828
128.7169,670.2525306553439,102.52623599942129
129.01397,658.876176969515,103.36871051373078
129.31351,687.5928442547058,103.9494762204877
129.61325,619.9218544873785,105.86376929206371
129.91139,542.2491739061142,108.36449401836055
130.20205,581.0308843104077,110.4289528323489
130.51327,640.1378118516554,113.25385676475135
130.80519,660.70566203532,115.83089661532966
131.11569,611.1053495136362,118.20243410377563
131.40761,604.8845494002893,119.51041033865087
131.70576,610.4965681707848,119.85366530559872
132.00242,620.9871010282434,119.87434782780387
132.30305,659.6037378440959,119.90149363819812
132.60369,738.1855312530363,119.15835442694458
132.90163,658.5650209870877,116.69955046703316
133.20242,597.3308863723109,114.41562375605899
133.52895,667.8172119893384,112.95088560054477
133.82415,646.654642644976,112.82580587294491
134.10294,617.848576607263,112.97571791619468
134.4178,587.5871472021381,112.42527529982031
134.71027,672.4031263754787,110.73763222771315
135.01592,668.5346248974167,109.3226915935363
135.32369,654.9781014176457,109.73329764768842
135.6097,690.5853829289999,109.61865582849116
135.92326,622.1258961644265,108.90798406958943
136.20928,651.7521595137936,108.64777933564349
136.52014,622.3846209865909,109.25044773676835
136.81011,554.0200418706412,109.2194903984794
137.11102,556.1216857333137,108.8513185494941
137.41193,632.9702547872731,108.75798141949589
137.70685,672.7157320674064,108.40608860010839
138.01251,660.6430829085543,107.8801339933776
138.30183,625.014635638495,107.15199323499654
138.61089,614.4003459133555,107.73238443346587
138.90454,599.864302047841,108.36163084209733
139.21607,660.1883573619413,108.42648118041346
139.51246,784.1140195522071,108.12230796541282
139.80936,741.5041095939615,107.33048267677218
140.10654,694.5310089524811,106.76743362820092
140.41137,645.114181329893,103.75467150637675
140.70882,679.5538668096568,102.06146517406196
141.00649,679.7430055758039,102.13394460862374
141.30957,687.0028608117091,102.15648759135433
141.60426,650.0484609089699,103.36652990902398
141.90055,590.2203995385928,103.05785051365973
142.20735,582.6577966353623,101.39723848327804
142.50812,592.6561531174485,101.94950531744037
142.8047,654.7128529027298,102.7330128978227
143.1216,697.3500657232321,101.9968685349084
143.40458,662.4609219747064,101.37138533052162
143.71413,637.3119414462528,101.65959361964953
144.00874,642.6966940907417,102.20516158782894
144.32354,644.121130322146,101.17562622432294
144.61211,655.6244302365565,100.514329154821
144.90165,636.4728012637942,100.5858964804888
145.22338,602.2631846817375,100.61508396509605
145.50777,646.4065007021643,99.81739943389145
145.82322,678.1058003133967,98.42244666945082
146.11239,628.2661407532034,97.86673677522514
146.42083,675.0156478660783,97.2040201985041
146.72058,668.5104630724107,96.59536570523399
147.02064,687.8524389025704,95.83470313039484
147.31743,671.5164357214081,95.7810880407065
147.62254,701.3579326079287,96.10332221989914
147.92765,733.8133523708991,96.32718756903606
148.20225,690.6603329101686,96.51662231753942
148.50735,660.5160400326728,98.01554945543714
148.82467,580.4038849515018,99.00613595703346
149.12673,596.6134734642326,99.67199961146154
149.41816,616.775018398596,101.77126353437104
149.73037,643.1815735949624,103.54123802518617
150.02758,622.107726472022,102.51201676540525
150.32478,623.1824444482893,100.20564975945673
150.62232,584.5112019079232,99.28002232438907
150.91624,593.3180904753132,98.42587764860167
151.21015,659.1037330374216,97.31039263309304
151.50013,640.4191038183754,96.12424636035435
151.80559,568.8590750217311,94.30031247384456
152.10597,552.5716371088309,93.40000663138318
152.42799,569.3345797378494,93.1172105910566
152.71135,604.030960446477,91.68266263588738
153.00498,570.2711887223822,89.50728896420895
153.3253,574.4580947303733,87.59456641125833
153.61035,628.3751105839805,86.96847312079014
153.90364,602.4408224191816,86.49573493363509
154.22456,591.1359877353706,86.23953502218389
154.50406,570.8962068116376,86.12799195704365
154.8247,599.5459941652118,85.78325707831416
155.11159,665.2591512523022,84.9723922715688
155.40723,687.9932540187053,86.31048622131402
155.70402,669.5054470261581,88.41738528092543
156.00201,647.3579450472508,89.33729240392293
156.31404,593.7928220130312,90.87930611626263
156.60121,668.0005035938339,92.67178130661459
156.9,640.3926224581688,94.59009128159785
157.20372,592.1175377144147,94.63658467336566
157.5247,637.6945197833979,94.79236199963566
157.81263,667.7735274097274,95.07777355751912
158.11574,576.0351370485155,94.72613443729419
158.40203,662.0701286170593,95.26427264428425
158.72553,655.2846666533219,94.85339476960083
159.00896,657.8073544785492,94.68867756807862
159.32388,660.2014530710945,95.20927429011432
159.61814,697.5891711434915,94.98305920349557
159.91541,622.2070315727967,93.53691961277973
160.2191,646.5548059840512,92.20212375214781
160.5228,730.0384054792604,91.61532362959564
160.81152,620.2090902630499,91.96776009004579
161.11201,617.9699172924431,92.37297805722154
161.4125,677.3531111408096,92.99978412152741
161.70032,674.6039786916259,92.69425180387019
162.02292,629.8867226800064,91.11707055523425
162.30546,568.1730724861605,91.48840760329533
162.60731,564.8895287914941,92.70334269052869
162.92526,611.0734075809783,94.29393979249922
163.20139,612.0117562169115,94.9644727196097
163.52441,676.5538862932608,95.32836792556894
163.80485,704.8845925858056,95.29312186334143
164.11369,647.9637786474515,95.71004019427635
164.40313,623.7935453263412,96.18205956713747
164.72226,695.0234752697535,96.07024468146592
165.02251,713.4132335764264,95.33820782880264
165.32613,764.5297006172372,93.63189370642209
165.62003,771.5482275449824,91.95315426682964
165.91759,638.080915688894,91.53270226898759
166.22283,666.4524554656989,91.6623969051636
166.5145,736.9791313304863,91.9875486247257
166.82245,742.4834850087551,92.44146475020108
167.11065,729.5588415765412,92.72597628010307
167.40695,665.9447188750227,93.56752056414983
167.70123,616.3799725597478,94.97933828244464
168.01118,614.8097438762574,95.45655848813831
168.32088,661.5738930550858,95.82501423856743
168.60249,710.2502573885398,97.12548822677832
168.90474,671.6472961656407,97.52546307792778
169.21708,675.1663693304658,98.03841862280532
169.50103,680.029516496725,98.18586615990449
169.80849,669.9061467320578,98.26685659732463
170.1055,767.8827337206209,97.64549298410137
170.40118,619.4594938040635,96.46047023622545
170.71343,634.0591315929939,96.11653873817743
171.00252,636.6196568361806,96.04023569480846
171.31736,719.21898185982,96.77131211492775
171.60072,710.508160708654,96.51439942963886
171.91557,639.1579048767118,95.58816794894604
172.21439,770.4280853377039,94.40580904227703
172.51018,647.2762297550805,93.74582879223792
172.81403,631.4209502442379,93.3407799578372
173.11162,668.1070572421104,93.22528643430849
173.42306,667.0745741359536,93.32520766162082
173.71281,598.758608611916,92.48394123856164
174.0001,765.0736799454224,92.70197754741585
174.3123,778.5805750366311,94.04931339522588
174.63017,682.5702773670569,95.2771327756437
174.90082,778.8400247135456,95.80979228881365
175.20637,822.4727047242955,95.97412894159201
175.51209,756.3919496315636,96.69778768143446
175.80463,765.4509910047162,97.26852623081389
176.1045,734.613012131298,97.07703168672877
176.41724,651.4702393396234,97.43294744997976
176.7259,662.0906178446643,97.90979314738584
177.02655,677.5874325197178,98.41964993820638
177.30077,646.6771131422315,97.94532915151343
177.62283,666.4685472411529,96.36469276190164
177.90796,620.5808441025924,95.2164261903161
178.21874,601.336433721807,95.00079398304999
178.52389,649.272962973577,95.50691173145084
178.81605,607.5974874356139,96.82329628142817
179.12117,601.6227030244781,96.39061840013308
179.41111,611.7855532112053,96.66716256823935
179.70227,661.8240645911981,97.58417631269238
180.01071,689.7142041665833,97.63140059966662
180.31636,621.488072307918,97.33416786889896
180.62202,651.5134406827342,98.72955554618969
180.92768,721.2191460574675,98.31793469538734
181.22417,750.996807402322,98.52799760198957
181.5193,669.6540905735951,99.12970557057044
181.80802,648.954896709198,99.9050887372945
182.11359,739.8226398681434,100.30328165384977
182.40472,773.3466405038296,102.14812759990227
182.72232,773.1400085763782,103.20264629046449
183.00974,685.0151641157648,102.85429317844036
183.32288,661.4848808917637,104.83054925024427
183.61717,771.2157125092497,105.7812929024057
183.93076,830.7360972000002,105.4362862031449
184.20795,616.8791075407219,105.20128829313647
184.5124,603.4442630116812,105.45280081053652
184.80326,647.8847211560319,105.81393552798882
185.10572,751.7263012229034,105.32551631640486
185.40251,794.875164849733,103.84971204503789
185.70429,639.0066035285242,102.33427029974855
186.00606,692.7836740916965,100.26085348913922
186.30784,791.04290610918,98.59554802425012
186.60962,653.4584192720678,98.50464519812127
186.92785,664.8530392976013,98.74272374081796
187.2236,644.8023971400154,97.93204618821638
187.52325,661.6648864880584,97.57240950391444
187.80824,671.3945151524279,97.02180379522129
188.11855,673.0064471458787,97.17721869411618
188.4088,673.2281560521338,99.54861725206835
188.70443,670.7282286660621,100.87680485356113
189.00005,778.9044401390116,101.18389560893124
189.31146,641.1787999202144,101.5525204921354
189.6244,580.7511870241382,102.146055723408
189.90585,668.2838734775044,103.30131110287651
190.20946,663.4531514804031,104.1912273605853
190.51307,716.2518614254323,104.20011287173126
190.8192,647.0344665340705,103.00339580055244
191.12534,669.5849877540779,101.169887790884
191.40365,639.4971852234462,100.57136918320393
191.71542,609.2522341829754,99.8230714223116
192.01995,597.270288515196,99.17549222895683
192.31325,690.70653031958,98.93921374222307
192.60819,711.8926332814982,97.52584966712787
192.92401,634.574068407522,99.09357156127396
193.20951,652.6552318852181,99.95801521497016
193.50543,724.8762798903768,100.58285209053804
193.82538,731.266889309866,100.22285901931727
194.11625,728.1354201417872,100.54419317052842
194.40406,677.2972006777456,102.07627637279064
194.70599,620.5496753483346,101.31860986425224
195.01212,790.817621252824,103.01742173996843
195.32106,689.9118478951325,104.31808902277935
195.61145,570.2646650296306,104.90493142852527
195.92308,575.7079859379342,105.46790799162152
196.20875,632.414677783085,106.78178575225448
196.5074,587.8637034511569,104.7181786425976
196.82163,579.2544586123161,102.90318463134001
197.11587,673.9513194745637,102.21521290703144
197.4301,724.7109646836857,99.58287267947063
197.70506,642.9737818999107,96.82348957602822
198.0075,734.8472368629062,95.7058481176378
198.30994,748.4652280254925,94.6302784370391
198.61123,669.9826430700268,94.44983792789424
198.90409,595.6715005545484,95.41408199977775
199.22321,584.7966497085441,96.00604671242495
199.51724,558.5109036372079,96.223406490179
199.82693,658.0811562795174,97.10681717650492
200.12414,716.9714488977612,97.85144233999634
200.42149,613.2608742460721,99.22907107590765
200.70488,612.9041490616835,100.4849725374387
201.01455,737.5926483910389,100.65209988100526
201.30337,717.6211603721728,101.49504555090236
201.61213,645.609112153316,102.37351514401456
201.90802,704.2484600570474,102.67901725939052
202.21935,699.7975619490406,102.45251827132795
202.53068,777.2264980396444,102.06098797801809
202.8071,742.9684611602756,103.05100667672677
203.10795,738.9312618200217,103.19008214146136
203.42068,825.486650775545,102.42589798062758
203.71837,745.9166387238588,101.74328414101409
204.01992,665.8958636648606,102.62069665428227
204.31429,625.1696095840834,103.21589905148028
204.60876,672.4756601741467,102.21318331373094
204.91803,719.5614998911052,101.20859503454363
205.20631,754.3887893676155,100.50451945386855
205.51642,749.4785749662445,101.35370491507346
205.81287,744.6106437586341,101.86251066650624
206.11272,625.2432548267018,100.38668223331426
206.41848,641.3708864290121,98.90999605533456
206.71425,633.4265750143367,100.82131722243483
207.01617,700.7274056225718,101.49497306542735
207.30152,719.7971743322138,100.7530177835991
207.60456,719.8426952105251,98.44705548821945
207.91454,675.8776934586426,96.51793913700224
208.22127,616.0561074573673,97.37575641019055
208.5079,610.2664026257776,96.94739141465904
208.82319,644.4995528253901,95.44239965868479
209.12137,693.3036848894759,96.57176564265937
209.4078,713.3485282090603,96.98298782334913
209.70972,641.72447057615,97.64072706411893
210.01164,640.3180590662002,98.0383098945928
210.31356,571.06669264888,98.33633392512941
210.614,583.1288072520294,98.6757109191638
210.9203,686.6309136775666,98.92944028400814
211.22278,683.1443140055496,99.10103152474456
211.5212,624.1499322451799,97.68099274549145
211.81118,547.8292507439518,98.82553839602606
212.10117,596.8880001199508,100.17410649691139
212.42481,645.6685985664808,99.41936960965496
212.71388,627.1080161570154,98.99003210066697
213.0287,634.284464773,97.33648740409953
213.33408,669.436440853941,96.86356196280069
213.62479,617.8940491619243,95.83022111185623
213.91303,585.5204413384241,95.15672232072626
214.21673,622.3590094520846,94.48261948397113
214.50349,657.2500861466107,93.54415003891278
214.81368,575.3429007620933,91.33171212767512
215.10283,530.9093045760443,89.76225662258486
215.4209,579.2768807859217,89.99647531373684
215.71005,736.4336056455007,89.879489797514
216.02812,688.1716649345498,89.08024078814026
216.31728,653.4546500273669,89.08769471115461
216.60643,639.4584296561366,89.63335932663405
216.90342,557.5573813751707,91.44434247494063
217.20603,521.1882775213771,93.81253355062326
217.51881,558.0954168944046,93.23629818605497
217.82064,520.6421719525913,95.25665562895111
218.11654,639.4398733745319,98.51231657756067
218.40817,627.6317478758457,100.54425357509093
218.72083,551.0483306895022,101.33922594143861
219.01465,462.6298717314158,102.69327877660032
219.32542,578.4077799404555,103.45918446746578
219.60369,607.0943899153388,102.47362966592695
219.90581,541.1875999626502,101.23714827124448
220.21861,563.208735596776,101.672526236484
220.51577,537.9727724983007,100.51583322842762
220.81294,582.2600929957634,99.61494146170985
221.12631,564.2751419052412,100.0369881400023
221.40784,611.8342634504174,101.22233103205956
221.70033,618.5028305047756,101.8117104294311
222.02348,588.660753734455,102.25522488924139
222.30809,569.7447992028013,100.1131764147025
222.61046,612.8476587148194,97.52812087867844
222.90267,541.1208650019836,97.05939355447438
223.2241,594.5390841401668,96.40270535309234
223.50754,697.1967831053939,94.2050121955646
223.80969,572.3473176978484,93.41582658630585
224.10928,541.098249533778,94.3680863929864
224.41105,492.2711637359365,94.32051780000582
224.70436,500.93085846538986,94.98968558400347
225.01986,539.61799948661,95.0945781068108
225.31179,645.9008420284385,96.45767954543726
225.61728,566.4275256004264,97.8810647374537
225.90183,535.7789271114053,98.01261379369892
226.21659,658.8912056246687,99.63235609708293
226.50486,575.1349157724417,102.06068595520551
226.803,612.4532410834213,104.13262285403323
227.10626,593.892562026656,104.73623356633333
227.41465,610.0804532205314,104.65836604479522
227.71019,633.5222075177104,104.2647880368161
228.02116,491.34238318270553,104.24106716511645
228.30385,539.0883239588281,104.42044455396105
228.61,568.3616796921574,106.2232610054156
228.92668,577.0295411184628,107.0142949942873
229.20903,581.80401438695,107.51473471381173
229.52499,532.5319160961478,107.08214139890417
229.80362,733.2666185946632,106.80702277847325
230.10182,644.0017225829663,106.88386946290487
230.40089,574.4702722901764,107.56940084288783
230.7026,571.6182104664672,109.05807732652676
231.02855,561.6835928787468,109.82919593113726
231.30412,573.8111860276625,109.75293517096205
231.63007,652.2623122869704,109.0970443098052
231.91268,713.1805552016185,108.79929209979991
232.2225,645.8148742550671,109.58000294893779
232.511,644.5574445581045,109.9745655512859
232.82437,574.4417613366693,110.81695549920788
233.11686,640.2621486031364,110.8311022477489
233.40109,538.0369463055167,109.33340736292648
233.71469,517.930635303117,108.81005015238384
234.01086,693.9599683802891,109.67395620547366
234.32615,679.4145014030221,111.24194387969482
234.60691,626.5493464392265,111.32344775589632
234.90969,543.5806354348953,110.71563288604519
235.21247,577.6404487019147,110.68115396176161
235.51525,565.9293570924526,110.66952004302122
235.81803,596.5739447185227,110.46261629503852
236.11193,620.257752178612,111.50821927217352
236.42804,553.4097624946394,112.83822505099799
236.72978,530.5308337491502,113.19887653195018
237.02535,502.02997988491313,113.20323774136376
237.31051,544.1611474424897,114.60882774926328
237.61714,562.440389561585,116.02824436152248
237.92376,503.6836151883243,116.01359625511259
238.21923,509.16076265163633,113.903930666538
238.52679,525.0858215130962,113.68186537336403
238.81039,507.9915719395956,114.12382139546142
239.11825,532.4250725059713,114.50389294326219
239.41762,532.7220696589451,115.77464788671567
239.70701,547.0604697959105,116.6604626746297
240.00888,527.8576660777856,116.33997418729375
240.31075,503.24329008941487,116.65776259068528
240.6231,467.227142175309,114.98200713648107
240.90827,480.12520760001627,114.18554881789552
241.20059,566.4031221571704,114.87084462008468
241.50093,582.4807871053683,116.48984394734977
241.80309,540.9595123345935,115.72498325541582
242.11748,491.99112818411686,115.26557031475159
242.42276,501.10864117378406,116.05235182242222
242.70621,503.5423651593392,116.39353491287582
243.00972,618.9934121996977,117.4720100529315
243.31324,521.9477320049659,117.6332660730216
243.61676,483.9422443908154,118.04135929737308
243.90206,523.1411328656627,117.9845850490652
244.225,544.3695673449914,118.16506784140384
244.52242,612.5147570898866,119.03589021690162
244.81882,504.5353195197861,119.97483081754761
245.10837,472.01214999949883,120.01049971171273
245.42425,513.8051003306412,121.30663061187877
245.71381,555.5655288453255,121.19479760483847
246.00337,553.0106574691902,119.82064817172801
246.31925,550.3778883692355,121.07804162595319
246.60091,533.1107850996418,122.13302543164677
246.92521,499.1296427348419,123.35870649055155
247.21187,464.0500554816189,123.67694188770568
247.53039,487.6267294096316,123.03902138389705
247.81625,599.5555622479142,121.15510576680985
248.12697,480.0305898932927,121.2860024537799
248.41181,447.10150171290445,121.45605941862843
248.72512,486.57815452802083,119.47385349741678
249.00426,620.8566754968609,119.62073323162831
249.30398,509.81733608434956,119.31773186514046
249.61319,454.73668673845305,119.59767076966007
249.92782,453.24160133073127,120.04488802915253
250.22089,516.7479139690729,120.26535260141985
250.52448,522.0063969160806,122.74129937617302
250.8023,538.2823821239277,123.3537049927753
251.10464,494.42779991232277,123.26928357620432
251.41705,456.25723870973115,122.98721843108417
251.71636,455.56587224900926,122.62807706419487
252.02121,539.5526175881437,122.89250407706062
252.30096,500.9705321820497,119.79110430020192
252.61646,481.48774123575504,119.46756538245897
252.90105,510.611293654047,119.94307009857721
