time,Real,Predicted Value
84.613241,581.6684754238823,106.36817365538381
84.912047,736.9680287999998,105.81752182437026
85.205567,570.5437945628715,105.33427854234695
85.513649,582.2740679733652,105.14252288158917
85.814152,500.72825984424685,105.01255616497674
86.107209,521.4494736601955,105.00928162337036
86.405041,595.3446705576631,105.38646287669084
86.70879,554.8507809420189,105.62893921045458
87.019048,602.7519080281604,105.83802376676067
87.30544,544.2689581824887,105.44027112726367
87.609219,500.6168506440139,105.81626649439066
87.90804,515.0706452436327,106.41705139714311
88.220363,481.6842096156954,106.7158412996092
88.508545,551.2700456572,106.6181338925579
88.820742,625.7152373406279,105.6837570668408
89.106047,592.8156347042726,105.58644495518733
89.409979,518.5106981014601,105.91923026186721
89.705019,508.06015614864873,105.11324965483061
90.012482,537.8017545353614,103.98593128216223
90.304762,536.2604443609066,103.9117546349415
90.617919,507.278753300064,104.12582846018783
90.910198,496.4935991348151,105.02708594176202
91.210157,493.71392463187857,105.87508538122253
91.522791,490.7503202486954,106.2440722677825
91.81341,495.00643374620427,106.2249057828172
92.104028,541.908510474445,106.06483251401292
92.418864,575.4531069961539,106.16298329292935
92.714701,544.1099425959652,106.25313201095449
93.000703,564.9764969144042,106.49093958556001
93.315496,568.6088556414486,107.14933077980234
93.608128,631.7912053804929,106.61876422846255
93.91641,641.5946594507081,106.54922963125154
94.210243,670.8805783966519,107.52895859112563
94.50996,655.7143546535408,108.45320196590094
94.809677,624.6558029397931,108.88063381121376
95.109393,546.2972295524384,108.9323053299064
95.40911,503.11973289919086,109.66289669438028
95.702575,509.0339930703632,110.57056971342473
96.011769,540.5194638137725,110.82276817724332
96.30035,588.1161493416248,110.84385772090077
96.610978,516.585588146686,110.86484042796423
96.917037,452.4030342145257,110.55298441005078
97.211008,484.20961302488956,109.89672994768866
97.510582,535.5444255078555,108.9856969177626
97.805444,549.1329291652735,107.42047137173878
98.100023,539.3590901989176,106.93426337423172
98.402912,489.8329357832555,106.49904314121562
98.705801,446.82577939549657,105.91310852503048
99.004706,441.5188638939489,105.69964366837
99.309953,434.8317905363502,106.61489674375942
99.613842,416.5778610224546,107.13399438673228
99.904672,429.28949265088096,106.26321204359928
100.20378,439.06807516201087,107.17408481863431
100.50607,407.54922866663304,107.66099259583216
100.80842,368.65575122924963,107.24141324017904
101.11187,338.3408890464014,107.46585555687399
101.41417,318.8083819100389,107.05037872643084
101.70502,303.4261559411596,106.65686749971601
102.00238,304.9093256411545,106.37435949417696
102.30352,307.6385946390374,104.32226890559292
102.60997,309.87769734360523,103.64995690315116
102.90476,310.3405989381291,104.42201689158979
103.22062,308.6840975480134,104.62525748620357
103.51541,296.9144228016491,103.75318776211274
103.80274,281.38516831209404,103.17679365377263
104.1023,268.42644500904277,103.1661473871796
104.42541,263.8854196826296,102.87956356557909
104.7064,255.0415932671256,102.69343285149591
105.01205,248.11217177967595,102.40451465031629
105.32083,250.00830765015476,101.20615528446136
105.60493,248.73423853195507,100.49146654700579
105.91254,245.8362531848125,100.06262445865205
106.21595,252.90635709925374,99.29721504819051
106.52006,248.95212108177785,100.15262894727528
106.81113,233.9631178808095,100.39040981273229
107.11278,223.76586412507558,100.40052723818498
107.40873,216.08903519325497,98.40148636035632
107.71207,210.90043053591327,100.09122995669807
108.00771,207.63435038777072,100.68462710897478
108.3072,204.64873766622165,101.8897385475711
108.60182,198.00619380100605,101.77444049531616
108.92322,192.35319183682432,100.16399101904817
109.21784,186.89592519652717,99.27372168116784
109.52318,181.69643389025595,97.33199329419551
109.80933,175.7321635094278,96.47514778475103
110.11914,169.7317823598245,95.59378861881109
110.41369,167.0947560772093,93.78081969493888
110.72518,167.4097424073272,92.14809478881995
111.01271,168.33678490086558,89.19274887435374
111.32181,170.2080598959184,85.9346921544213
111.62228,172.48177765694524,84.17361910608915
111.91221,173.5609447766936,83.80783197551978
112.20248,173.79927585060975,83.28260191205077
112.51505,173.95822733517693,82.34122194759634
112.80824,174.08919831577307,81.8064620599417
113.11951,173.41746323093895,81.95573949092133
113.40249,172.0881275426582,82.11360658405933
113.71375,168.66173908520454,82.37235413109069
114.02502,167.63294541953164,82.61301424275625
114.31931,160.99581816963232,82.72106877393736
114.6243,154.2269613993194,82.37521735181014
114.90416,153.32419217993998,81.9133093376105
115.20585,154.6884206998242,82.44488549476367
115.50971,150.25614434245324,82.59223452522143
115.82689,144.8315803835824,82.8987059787968
116.11389,141.50563969181638,82.41638683331166
116.41951,138.93679652349797,82.31967300658465
116.70567,134.93819126852998,82.15478674922024
117.00754,130.48414161329993,82.61437106750017
117.32751,126.71175216248743,83.52364663545477
117.62035,126.01989974700135,85.25488556490978
117.91096,130.09804484620935,86.7451972912142
118.21051,135.45003470676963,87.32051769178452
118.51006,140.32556540902615,87.05363453811934
118.80961,143.65042705119268,86.0551557559966
119.10916,142.57012746354783,86.29274431558439
119.40871,141.54259446968425,86.96696869305892
119.70826,140.537347589331,86.5144035390054
120.00781,138.50604206011147,85.15157457850269
120.31723,135.72621798594332,83.78735140044817
120.62132,132.54333149355588,82.89559703391112
120.92002,129.64542093202914,82.68324861965803
121.20536,127.372921108174,82.59693533535784
121.50523,127.21018760817887,81.99550941304133
121.81526,127.41912793508305,81.18727989570083
122.10102,126.97699537443455,80.48268187454943
122.41536,125.46377254054482,79.30093025723326
122.70295,123.83024101814111,78.02125755967778
123.02131,124.3405246421082,77.48811624642238
123.33091,123.18161468859124,77.37455963064978
123.61455,119.44479113992448,77.35067096822928
123.90774,116.73653690008321,77.31984861085756
124.20093,115.5803619633729,77.2054586696517
124.50141,114.87670410424879,76.85383807144797
124.80761,113.99759919044244,76.3131701201446
125.10916,112.16859943563912,75.8755941402306
125.40823,109.5006012244206,75.47037896464205
125.72351,108.0514269286395,75.13038218786654
126.01718,108.21117968766175,75.03490766563004
126.32393,109.15238337173606,75.04074628549266
126.61417,109.80420945727651,74.79951993987883
126.90985,110.446404223867,74.521787530092
127.20552,110.7168183269642,74.38612642301887
127.52495,109.3198390491864,74.37022379600056
127.81579,108.1605231166122,74.47420251112021
128.10663,107.54699260819443,74.87087610101771
128.42392,107.34695176957122,75.5106990952212
128.7169,106.27430702388715,76.08039454911692
129.01397,103.8332991821307,76.96722909049984
129.31351,101.92541662814054,78.11057829409934
129.61325,100.3154479165456,79.19104347846489
129.91139,98.56661834188694,80.12163294692436
130.20205,96.65658837235719,80.7458951912104
130.51327,95.65114384430504,81.28711869280261
130.80519,95.45577710666974,81.70160194292147
131.11569,95.91977911811198,82.07856952305394
131.40761,97.62781848117784,82.41387617335243
131.70576,98.90320703131356,82.78630319823951
132.00242,97.41057695091914,82.96724165385382
132.30305,96.59466054063965,83.20965388566115
132.60369,96.57587332558309,83.3204113826707
132.90163,96.55810105816963,83.33599884173667
133.20242,96.29260678022658,83.31751076914334
133.52895,96.31377645132953,83.2454815374622
133.82415,95.64571120349966,83.11329261969438
134.10294,95.54808926572358,83.00513125191925
134.4178,96.29010146209706,83.00521137936477
134.71027,98.06560813427986,83.04917463779962
135.01592,101.33497350768819,83.22364947947638
135.32369,107.10877026688667,83.53446918242793
135.6097,111.53161829483629,83.89745185240456
135.92326,116.1453566071322,84.43059316565996
136.20928,119.22843635339605,85.08952388470203
136.52014,116.4715821469399,85.68273407293923
136.81011,110.1815028890207,86.31311805406199
137.11102,108.16667690442715,86.94724131597508
137.41193,110.41668228341359,87.39527125661289
137.70685,111.3806261365228,87.83612711996298
138.01251,110.55360406229605,88.17037074615108
138.30183,109.15685448319536,88.56250912263289
138.61089,108.24287810510435,88.86564727447515
138.90454,107.68591757321454,89.0968309802521
139.21607,105.60563280747142,89.39157177580522
139.51246,102.75335215524608,89.57010640805433
139.80936,101.77115527005037,89.75481619543719
140.10654,102.62255211320037,89.92645986737269
140.41137,103.38491133890295,89.90926985939657
140.70882,103.87078280113889,89.92246952058643
141.00649,104.14309325377975,89.95192971138452
141.30957,105.24600480654668,90.1095884731642
141.60426,108.57073290297069,90.34557982567156
141.90055,109.90698626071355,90.69254234837648
142.20735,107.89641237256157,91.03460641324608
142.50812,105.95687413576643,91.36520691157847
142.8047,104.23389901685805,91.73781021684565
143.1216,106.20138036481633,92.06211269796118
143.40458,107.33656725263351,92.4045079562722
143.71413,108.39185105179105,92.73603259114277
144.00874,110.36572122807111,92.99352480819452
144.32354,114.25356898602956,93.32767762327772
144.61211,116.02324238017945,93.62824101320436
144.90165,115.44377137793188,93.93018259519373
145.22338,114.44397316387311,94.22503022734087
145.50777,114.22770384661989,94.49425844424455
145.82322,112.60619144104223,94.72227444500912
146.11239,108.14354678182411,94.98515122639894
146.42083,105.0733782379463,95.21286274287058
146.72058,105.88474340932098,95.40111950517453
147.02064,107.27859237489432,95.53163108841642
147.31743,108.26745586355621,95.61880974912809
147.62254,110.17854351536664,95.72728628485554
147.92765,112.44946215763044,95.81249381040773
148.20225,112.38070212572599,95.83122760716728
148.50735,108.67589216245415,95.81695958003732
148.82467,102.71908965954727,95.81865294005237
149.12673,96.58109229320046,95.74321027919264
149.41816,91.2634771067627,95.72514421114565
149.73037,87.09214378843002,95.74217930606045
150.02758,84.38693439151803,95.77147924196753
150.32478,83.13440353067062,95.81924588314912
150.62232,83.47311292648833,95.85847628046938
150.91624,85.07630819802307,95.88215661153156
151.21015,90.17833782140924,95.93691570779107
151.50013,99.45222960426845,96.02995969751386
151.80559,109.17958396857085,96.101935510898
152.10597,117.15207783248277,96.12566391842748
152.42799,120.0338347009953,96.19626153974889
152.71135,121.2557355103402,96.24956765832988
153.00498,121.82456558782445,96.3316341880182
153.3253,120.18398285021611,96.35751535291698
153.61035,116.94125718152402,96.40806508737253
153.90364,112.83117862436661,96.48338488614915
154.22456,106.57091211800575,96.55264170821575
154.50406,100.37662789210508,96.65172730732976
154.8247,95.26458233803052,96.85045405584665
155.11159,90.62696070514382,96.97124350903368
155.40723,87.1440450057998,97.12767364998224
155.70402,84.54566151923778,97.23868221298771
156.00201,81.96254498195972,97.36325902343236
156.31404,79.48792634772792,97.5045504190098
156.60121,80.76037689152837,97.60449605270558
156.9,84.44345094974899,97.73950545655526
157.20372,87.53464493532785,97.80587234875391
157.5247,91.57366647380961,97.87129373709557
157.81263,94.36937714950697,97.90730301110644
158.11574,93.6468092132432,97.981874953725
158.40203,89.81962327336329,98.11261089381429
158.72553,85.68710368963421,98.26265220644109
159.00896,83.51081021868454,98.53220093312682
159.32388,82.44225197272134,98.88577129917121
159.61814,81.52541237391087,99.10665061545595
159.91541,80.40404479952882,99.2458907484284
160.2191,78.94603511742314,99.35591107293928
160.5228,78.71921568651149,99.4719730068414
160.81152,80.45381996867779,99.64623951715983
161.11201,81.9417438971061,99.75908032775254
161.4125,84.27317478621681,99.88200651281977
161.70032,85.35374680717638,100.01500738870206
162.02292,84.27892259497452,100.17703576717672
162.30546,82.65726595999494,100.24674664476785
162.60731,81.40507163441869,100.31745644451297
162.92526,80.5597003751708,100.38035648923601
163.20139,80.08502538798705,100.43049490280463
163.52441,79.4286053289042,100.47655215848208
163.80485,79.080862899063,100.51484239377504
164.11369,80.90196208773932,100.57757684177736
164.40313,83.3023132636455,100.62674304234048
164.72226,84.89010269832409,100.71958404253465
165.02251,87.15388465610806,100.83206695053745
165.32613,87.9931448621786,101.00178756378078
165.62003,87.67981984109753,101.09804199315354
165.91759,85.55778867624524,101.19831882029077
166.22283,82.0326671804378,101.26519318631095
166.5145,78.16074875864615,101.39138857115486
166.82245,74.67612901562768,101.44572032103834
167.11065,72.36530156367168,101.59369968740076
167.40695,73.08941328871887,101.75500157703615
167.70123,79.74601150787642,101.95244628642492
168.01118,82.1224526540433,102.14021160039644
168.32088,82.3156666343093,102.31363944345189
168.60249,82.74042222294217,102.52229131155225
168.90474,84.09498203106854,102.67073541709861
169.21708,83.87750011847331,102.74793019810011
169.50103,82.39738060323738,102.74654666420768
169.80849,79.6012746321422,102.77994378349503
170.1055,75.88394876188214,102.73413759381349
170.40118,72.5770837439765,102.78020019132065
170.71343,70.0946500128929,102.83192512831029
171.00252,67.90280113385546,102.92345203839815
171.31736,66.60308054943411,103.03360056682183
171.60072,67.02566201337889,103.13698633884474
171.91557,68.25694307567782,103.15647333359205
172.21439,68.1440755559366,103.10964685443773
172.51018,68.21476933019261,102.95946665423871
172.81403,68.70592386200232,102.74827207520093
173.11162,68.80327870829339,102.51634051326593
173.42306,67.8792703740249,102.28149231231447
173.71281,66.45161296827729,101.97915543492726
174.0001,64.94976288981987,101.70104375523171
174.3123,63.470591549355774,101.50417596345058
174.63017,61.97156729880989,101.38315681158643
174.90082,60.8885006433802,101.47780335021936
175.20637,60.73120245510532,101.7067114365439
175.51209,60.49155729108283,101.9397327317378
175.80463,60.038481992292915,102.24755032639769
176.1045,60.85313505984824,102.64624312792196
176.41724,61.54875880710284,102.96626146161772
176.7259,62.13641616336639,103.27248184919715
177.02655,63.42365289177775,103.47890617431241
177.30077,65.14499073988294,103.66154867360119
177.62283,68.00756509794108,103.71351933475705
177.90796,70.90087634409574,103.63053935218996
178.21874,71.70954389147168,103.54522499004375
178.52389,71.19975705766673,103.38451604350512
178.81605,69.90461976312838,103.16349783964817
179.12117,69.00640178265375,102.92152363787628
179.41111,69.05672181843218,102.63776030235762
179.70227,69.20797572640099,102.38219114399803
180.01071,68.61320038206156,102.14227354666082
180.31636,67.95501751917756,102.00472677370342
180.62202,67.47111185027138,101.93477551377576
180.92768,67.05949182087197,101.98261694057318
181.22417,67.11057039646786,101.99668732000421
181.5193,68.45416342821918,102.03828948971147
181.80802,70.87765541038779,102.02308664238393
182.11359,73.63552456448703,101.9682367350195
182.40472,77.52397060737192,101.9147009177614
182.72232,81.46311061411429,101.85013956400152
183.00974,82.63410912824341,101.78125132818425
183.32288,80.99234584627128,101.71165797084653
183.61717,78.24613790640817,101.61715031978582
183.93076,76.43145425520211,101.54699607032956
184.20795,75.65701715254677,101.5089675846919
184.5124,74.76191880061722,101.5168948599674
184.80326,73.50395529896446,101.55740729641576
185.10572,71.98751668359503,101.60391326578805
185.40251,70.51561290243843,101.61483196569581
185.70429,69.22784199105705,101.69059513633758
186.00606,67.22327766131808,101.72749115407873
186.30784,64.7024361746881,101.70946247883964
186.60962,62.627928597766044,101.71192506233156
186.92785,60.852547458581185,101.65660507395349
187.2236,59.484048145851446,101.65467667343162
187.52325,58.18890550948339,101.69732584176018
187.80824,57.353510117201154,101.73683935605455
188.11855,57.141842786234875,101.8157809153681
188.4088,57.46371740575154,101.9214209395246
188.70443,57.71428126968179,102.02577892455297
189.00005,57.73837292163091,102.15131192251401
189.31146,57.4825580391051,102.16926047030759
189.6244,57.15268135869712,102.19943646628555
189.90585,56.836797601189545,102.1671344220868
190.20946,56.72765066583469,101.9966071925587
190.51307,57.245885603310924,101.92336536553556
190.8192,59.440084887416575,101.88537961453552
191.12534,62.88853243061831,101.89273531403306
191.40365,66.86257595262354,101.89840833717497
191.71542,70.82001172609002,101.96907540228248
192.01995,73.78396332820368,102.03511110103969
192.31325,72.83084736389733,102.11208152519376
192.60819,69.13789626256053,102.18371546147706
192.92401,65.36041070621378,102.21330919801767
193.20951,62.833514255618326,102.23208038758513
193.50543,60.01018632036953,102.17033951990709
193.82538,58.24089753795808,102.08228479912454
194.11625,58.334139175379775,101.9782793748564
194.40406,59.00807509405047,101.85283184617056
194.70599,60.13495009485371,101.72575505942608
195.01212,61.356191188230596,101.62170155869062
195.32106,62.1376287587084,101.51826236837073
195.61145,62.639239922156776,101.4328625369493
195.92308,63.87537937856828,101.36014420923681
196.20875,66.1322409959753,101.33981320539682
196.5074,68.7500313498391,101.29143759562936
196.82163,70.73878386366468,101.23705776927858
197.11587,72.16972115284837,101.25639519279429
197.4301,72.04744667100461,101.1757976662736
197.70506,70.77246409992614,101.10031761260595
198.0075,69.29071532663157,101.01512611254286
198.30994,67.73784009087525,100.96481676042383
198.61123,65.97676170071341,100.92397313053404
198.90409,64.01454739683977,100.88178335955972
199.22321,64.12262863716938,100.80238240289194
199.51724,68.13435342588174,100.78240395981219
199.82693,74.51103442690496,100.74602609955198
200.12414,79.88769819885168,100.71252214367063
200.42149,81.14307091309973,100.72910318306089
200.70488,79.75074436899104,100.76019263191763
201.01455,78.53670673296523,100.86927279440123
201.30337,76.10508448599249,100.97162225146222
201.61213,73.10548685428759,101.03924447364048
201.90802,70.48367944448903,101.10912628978203
202.21935,67.83373127582838,101.19687652627165
202.53068,65.66588323763516,101.23977141876642
202.8071,63.95665264654609,101.31925784470941
203.10795,62.30150808117426,101.3428313391776
203.42068,60.84195461028516,101.3758545303859
203.71837,59.31461332049709,101.37694426364479
204.01992,57.511633618164765,101.39967374902028
204.31429,55.830866966634645,101.37167187773042
204.60876,54.73571976333734,101.357804487828
204.91803,54.13169504087155,101.39369089975577
205.20631,53.78047775081019,101.4225795147759
205.51642,53.22882966855751,101.4873118070862
205.81287,52.40055493526599,101.63984775418312
206.11272,51.444749359705455,101.79754390877069
206.41848,50.74891728109253,101.95706162728612
206.71425,50.7883079333038,102.07355624939397
207.01617,54.10686087459406,102.16643998422575
207.30152,58.94533263330359,102.23000775766134
207.60456,63.4936575700024,102.27527442254312
207.91454,68.45028525985663,102.32366071596998
208.22127,72.85253519248124,102.34159858010416
208.5079,74.05078237991246,102.3512566082026
208.82319,70.58302679325837,102.32336157350676
209.12137,66.17910486793751,102.26999669479906
209.4078,62.04538337252583,102.22084651972503
209.70972,58.2241562436768,102.14633867906288
210.01164,55.20203745795472,102.03774462308202
210.31356,52.599457964162994,101.92432689488164
210.614,50.9383385622712,101.80043918046835
210.9203,49.9756927737792,101.6963269196062
211.22278,49.826773245389504,101.55284537385157
211.5212,51.45420706919013,101.43759539806392
211.81118,54.077934866766014,101.34803962313555
212.10117,55.784932573040294,101.26668355679739
212.42481,57.23486540863885,101.19362869381376
212.71388,57.327265707882745,101.13708008460459
213.0287,56.60652467737653,101.09935608325986
213.33408,54.94949444612044,101.05319199098841
213.62479,52.633645674246,100.92666541270307
213.91303,50.725207569967,100.90964634327737
214.21673,49.6471649053706,100.91774455710329
214.50349,49.050527933380565,100.96849193925775
214.81368,48.345216777964154,101.06857111869606
215.10283,47.907958636917336,101.2429230982897
215.4209,49.379341589678134,101.40135108354623
215.71005,52.985333045320985,101.49922408731824
216.02812,55.66172060008411,101.60949013599534
216.31728,56.46792022213843,101.65673327786631
216.60643,56.32553108055755,101.64509877277868
216.90342,55.17863223112211,101.55731648531086
217.20603,53.84120901267484,101.49664932540261
217.51881,52.82956529125529,101.44854614894989
217.82064,51.14170201896809,101.37603081076601
218.11654,49.18087926173143,101.35873396619589
218.40817,47.73339832596538,101.305390454807
218.72083,47.00829302059388,101.32188602492204
219.01465,46.82945924588155,101.30232424455892
219.32542,46.77405111731343,101.33681109710515
219.60369,48.359629034496024,101.38716318386179
219.90581,53.265314365411726,101.45801721300882
220.21861,57.30536420611081,101.56868924074315
220.51577,59.03756466491191,101.66443619629437
220.81294,59.49284079753842,101.78114449159025
221.12631,56.987437198742796,101.87231884091787
221.40784,52.92255052085136,101.95533087446317
221.70033,49.471274478823226,101.94717924234025
222.02348,47.013186136599515,101.92670935092805
222.30809,45.262657860096105,101.85993647967219
222.61046,44.72645300750748,101.85689163674292
222.90267,45.63848495958752,101.88799176925905
223.2241,46.49705053819555,102.03607797221548
223.50754,47.00111894330615,102.17343778113336
223.80969,47.79129574717392,102.3557597706401
224.10928,48.229058691127435,102.4988780719751
224.41105,48.071717768214945,102.60013245394751
224.70436,47.82288465710765,102.64542582797779
225.01986,47.569695283879625,102.68136565820255
225.31179,47.07750710802287,102.65071958121095
225.61728,46.30019877190354,102.63137147403584
225.90183,45.20655796458177,102.57980679193722
226.21659,44.39101548238132,102.50341328539079
226.50486,43.58129826546923,102.38622422542188
226.803,42.8620769855128,102.28099018032262
227.10626,42.56734420270422,102.15712917505783
227.41465,42.838997610291926,101.99156984715115
227.71019,44.48442271652374,101.87117568936198
228.02116,46.40704604957234,101.71726689203203
228.30385,47.24458084464962,101.60729998581816
228.61,46.90456804238501,101.48253621133398
228.92668,46.02202833208126,101.33872347213793
229.20903,44.62887113345415,101.24293378194909
229.52499,42.951515240187774,101.12546694683576
229.80362,41.339050558665285,100.98323538923106
230.10182,40.0235849312018,100.88886662574255
230.40089,39.14235664008952,100.8701702217909
230.7026,38.851291023370315,100.87175140338225
231.02855,38.731565929751106,100.96116294890871
231.30412,38.64236939287008,101.1543662455153
231.63007,38.51768841674627,101.33404402932031
231.91268,38.361602823813385,101.53396734769011
232.2225,38.21207966866753,101.70267301329035
232.511,38.08942324600019,101.75051444008776
232.82437,38.22707418463675,101.78522030765171
233.11686,39.56136041359241,101.7747556632685
233.40109,41.06750532312902,101.67804717837117
233.71469,42.607691042431874,101.60753502632498
234.01086,44.51378141255752,101.4838182504621
234.32615,46.81153740723647,101.37082786863775
234.60691,47.97140889009952,101.23624581116411
234.90969,47.39610985684801,101.18084035351083
235.21247,45.742113784861786,101.14554154285013
235.51525,44.05105075658401,101.12115074843778
235.81803,42.83566430855883,101.1713212129846
236.11193,44.10959453918631,101.15600618723334
236.42804,45.57234509515115,101.18554650547695
236.72978,44.5340269471223,101.17462246373948
237.02535,43.63740617372812,101.1280684178999
237.31051,43.43583757181058,101.08930275976358
237.61714,43.93080884094128,101.00578859422643
237.92376,44.247493872903945,100.92737053422353
238.21923,44.2367888461842,100.8507900636376
238.52679,43.79829674247657,100.81303401131467
238.81039,43.0944011719308,100.77200341738536
239.11825,42.07653822528247,100.78909193059717
239.41762,40.88992954931115,100.82733408942283
239.70701,39.69480065496758,100.86487112672803
240.00888,38.53217011706424,100.90331093325261
240.31075,37.73306177393728,100.92603507679841
240.6231,37.13490104502519,100.96010526662802
240.90827,36.70709126526107,100.93915461054277
241.20059,36.762701047900386,100.92150520521241
241.50093,37.42747305771992,100.85717889195936
241.80309,38.09477175298778,100.82686400840919
242.11748,38.87404588243689,100.74897478954664
242.42276,39.89054532705417,100.66845204864175
242.70621,40.59638398815349,100.61582434243273
243.00972,40.61458493740042,100.60169520287498
243.31324,40.0479890801884,100.62860199907625
243.61676,39.38986631288852,100.74269279781889
243.90206,38.78386911980583,100.84769180241132
244.225,38.474233967590365,100.94278705473909
244.52242,38.38072790959849,101.0077543875562
244.81882,38.555559318407745,101.01935684166563
245.10837,38.75869708279979,100.99345965127775
245.42425,38.878048248339965,100.9281718086786
245.71381,38.94074663899181,100.8622536301748
246.00337,38.64986665085469,100.78743596339002
246.31925,38.38002278807802,100.72212675347208
246.60091,38.20932328454208,100.69686524081855
246.92521,37.76979486587257,100.64527919140112
247.21187,37.51349120592917,100.65666797232252
247.53039,38.00456828120822,100.61109148131811
247.81625,38.448195218715426,100.62322811839758
248.12697,38.27329970794976,100.6269620573582
248.41181,38.28463774148901,100.59607025620039
248.72512,38.70151680222854,100.59420595763493
249.00426,39.35087763336222,100.58213342251186
249.30398,39.85608384819902,100.51766287985689
249.61319,40.14477502161637,100.49671756560134
249.92782,40.46055060707252,100.43452798422848
250.22089,41.62447787413565,100.37890351155748
250.52448,43.19287513154411,100.31069902994189
250.8023,43.87112724861278,100.28323668345176
251.10464,43.33985023392284,100.27662884011228
251.41705,42.1322708700049,100.28048029932633
251.71636,41.47022052241775,100.27576346370081
252.02121,41.08304069935541,100.30806016606985
