time,Real,Predicted Value
138.61089,97.64314551977498,114.67921807831038
138.90454,96.65840158315717,113.66498902619114
139.21607,95.55623274442164,112.58549500234079
139.51246,94.46657482563577,111.49930361004019
139.80936,93.34644977251412,110.3295227745595
140.10654,92.20542244850327,109.16966032930577
140.41137,91.03089846205265,107.95971492350006
140.70882,89.77261317912595,106.69475682259394
141.00649,88.46936125377422,105.42345488001789
141.30957,87.32533386222443,104.14398254074001
141.60426,86.20672602820184,102.91498596954787
141.90055,85.1053280742513,101.71210127916117
142.20735,84.07777302654989,100.53232349194676
142.50812,83.09319112303973,99.43028722575389
142.8047,82.2954775835185,98.36002908904064
143.1216,81.70805355718554,97.3578985089606
143.40458,81.35960381419224,96.40394086279974
143.71413,81.21924386219824,95.55913461007714
144.00874,81.15127833867271,94.74649438427377
144.32354,81.10427400716642,93.97775040036595
144.61211,81.08034220817325,93.24665210847303
144.90165,81.11377503938878,92.53838575447881
145.22338,81.18996497065203,91.8673133638357
145.50777,81.30950121326359,91.19476794494105
145.82322,81.45846856034068,90.55086801544445
146.11239,81.56297500469248,89.90251463053409
146.42083,81.54773898247748,89.29214573413645
146.72058,81.3664092047143,88.67517276107782
147.02064,80.96969814610677,88.04852199240665
147.31743,80.33012400957548,87.39584772462513
147.62254,79.5907620291915,86.75487912134906
147.92765,78.81158900526286,86.08153335710443
148.20225,77.96610024945039,85.37664023780621
148.50735,77.05532688153016,84.6686684894623
148.82467,76.19839269620333,83.9131866699124
149.12673,75.51382736677621,83.14603355651624
149.41816,74.85542301909624,82.39166632834333
149.73037,74.14787353885109,81.64321085355324
150.02758,73.45868290071417,80.89406305548493
150.32478,72.7898789735784,80.2016563056655
150.62232,72.20199339839328,79.55875803537995
150.91624,71.5904018885469,79.00441822357632
151.21015,70.94015811738038,78.5480937116294
151.50013,70.29418121804915,78.15058721776603
151.80559,69.69787974145362,77.78989661000253
152.10597,69.15793141566742,77.45518531050182
152.42799,68.6570576193001,77.17372889238806
152.71135,68.18196181733454,76.92778227532446
153.00498,67.75679185290745,76.74289758938093
153.3253,67.40054488036941,76.57085770979072
153.61035,67.05637182939971,76.44965694525493
153.90364,66.78134272455678,76.35076273854146
154.22456,66.55838516840538,76.22897767279923
154.50406,66.3766724032968,76.13596084880936
154.8247,66.21569496587557,76.00489079498834
155.11159,66.05123136159239,75.82989994880089
155.40723,65.87777737488071,75.617533465778
155.70402,65.68581233314148,75.37744459106133
156.00201,65.49032184378693,75.07655893030989
156.31404,65.27816158471924,74.75993150764378
156.60121,65.05477194028074,74.41943120711458
156.9,64.8317505529051,74.06662130049676
157.20372,64.60672093701325,73.70207135871425
157.5247,64.38665051623485,73.30882682659197
157.81263,64.15330811091019,72.89546072855381
158.11574,63.86447673135043,72.46553779296846
158.40203,63.52273908708993,72.04806194610853
158.72553,63.18675607319874,71.62276922932715
159.00896,62.83173171410945,71.21230499694448
159.32388,62.43161796024088,70.81357097953818
159.61814,62.04210509968913,70.4563370780716
159.91541,61.70658854474426,70.10292813996483
160.2191,61.399800950798365,69.76619388166534
160.5228,61.05213436782547,69.42600291706896
160.81152,60.71484526888459,69.08778581032962
161.11201,60.41454390933959,68.73750951230443
161.4125,60.14426532060784,68.3838305190182
161.70032,59.9267604240342,68.04860856972364
162.02292,59.75191197057774,67.69878891045641
162.30546,59.61770927667512,67.38256902560659
162.60731,59.51617098425016,67.11674634733569
162.92526,59.417974010909084,66.87385380884695
163.20139,59.288521833117656,66.66238096296331
163.52441,59.11489108301579,66.4667971818195
163.80485,58.90321692327111,66.25250594188128
164.11369,58.64150153877491,65.99957717090544
164.40313,58.369217176574,65.72831901838643
164.72226,58.08822721740655,65.4167391725289
165.02251,57.818341436208534,65.0821457152883
165.32613,57.55654994525268,64.74562259103823
165.62003,57.272402795532784,64.40221551475933
165.91759,56.973184111752666,64.08811188049752
166.22283,56.705579069297436,63.78321467280776
166.5145,56.48324509510586,63.55850421303705
166.82245,56.264623152108136,63.40287877826304
167.11065,56.07991522955478,63.30317440601123
167.40695,55.943043899469814,63.27679247002635
167.70123,55.82974593150348,63.27875159760088
168.01118,55.732739655999055,63.28539495501528
168.32088,55.633862634615184,63.313033875108125
168.60249,55.490566446306474,63.29455228064561
168.90474,55.28415590751392,63.26399185452056
169.21708,55.03296039978073,63.178772260075455
169.50103,54.73361159850505,63.03589833986551
169.80849,54.40999956687962,62.86235597145874
170.1055,54.044740116489294,62.62264026389912
170.40118,53.679728625854644,62.35473570569942
170.71343,53.327782895811055,62.08991468663958
171.00252,52.9997738748548,61.7887246000495
171.31736,52.74318462867393,61.490568951657565
171.60072,52.500625976588864,61.18785919092132
171.91557,52.23911681604788,60.9098373836807
172.21439,51.9244853466626,60.66615432003031
172.51018,51.64541277926922,60.4710910088687
172.81403,51.3977869099989,60.28655493961135
173.11162,51.18160282875745,60.145939662720416
173.42306,51.010297008245914,60.005383306959544
173.71281,50.86855240969548,59.8606484610585
174.0001,50.77436207319856,59.69504571492747
174.3123,50.714775625377136,59.51950984828696
174.63017,50.67378861427835,59.33861706890506
174.90082,50.641070201764805,59.17152656423998
175.20637,50.60450718551478,59.00563166750573
175.51209,50.55737764660712,58.839324322861046
175.80463,50.490156002348606,58.69481534129191
176.1045,50.38524693027473,58.571245456318245
176.41724,50.26130878823818,58.46381996098134
176.7259,50.1123218007844,58.40190367347542
177.02655,49.95114304950212,58.32423089377231
177.30077,49.78702560685805,58.252383940803995
177.62283,49.62420442907532,58.15845874939235
177.90796,49.46571640939917,58.028643224632205
178.21874,49.314608261263174,57.90874854514611
178.52389,49.179632227528515,57.79130400265173
178.81605,49.03869288442225,57.64424668220744
179.12117,48.88949230787199,57.50463060948046
179.41111,48.756676715572894,57.38516065314022
179.70227,48.63550295655506,57.26051791259003
180.01071,48.52159613691143,57.170722110376836
180.31636,48.43266205622538,57.08045493912316
180.62202,48.356106322946346,56.99471487469584
180.92768,48.281652109972825,56.898462298646784
181.22417,48.21609744268562,56.7947193739387
181.5193,48.157274514507904,56.668355645381304
181.80802,48.093318082873616,56.54023655815751
182.11359,48.025966321119554,56.401217061872394
182.40472,47.9446306111643,56.262943899901394
182.72232,47.844842767311576,56.153551911848695
183.00974,47.72797761592946,56.067126889284424
183.32288,47.591111195938666,56.0050706640946
183.61717,47.45016939778531,55.96981618794135
183.93076,47.31280951333025,55.94197595398745
184.20795,47.14734424983603,55.918387861586304
184.5124,46.97157515372236,55.89551173284006
184.80326,46.78691387706364,55.86011977405
185.10572,46.593993822008,55.79758235963135
185.40251,46.413260620686685,55.7134307106686
185.70429,46.22537586720419,55.59874564109874
186.00606,46.02693195620533,55.482720115819994
186.30784,45.84579612716192,55.34516137255098
186.60962,45.678325090198534,55.22885842695153
186.92785,45.51411681081228,55.093143424044015
187.2236,45.380429676797704,54.998133101820414
187.52325,45.25790809692972,54.89941565849713
187.80824,45.135352146402525,54.812322863125495
188.11855,45.02674086332314,54.7225786169011
188.4088,44.92971494744202,54.65540607358431
188.70443,44.84107056231211,54.57686911730696
189.00005,44.75983796433448,54.51963951468799
189.31146,44.688464835453736,54.45318384512027
189.6244,44.61864575137836,54.3939877497855
189.90585,44.5506139415815,54.32580372706932
190.20946,44.487578152604414,54.25393713372432
190.51307,44.423354120837764,54.19571569208264
190.8192,44.35670204750318,54.141230832105684
191.12534,44.28572909129744,54.081425885093616
191.40365,44.211540023409185,54.0155790672032
191.71542,44.13322156632249,53.96675309075919
192.01995,44.049671403895786,53.93155508068891
192.31325,43.96075205349225,53.89419417413597
192.60819,43.86621801040331,53.87117810770584
192.92401,43.777043335102846,53.840264154800415
193.20951,43.68411489280807,53.83488760168234
193.50543,43.577018373780675,53.825440580495865
193.82538,43.46503631105237,53.803197853897785
194.11625,43.34471199832625,53.77998292865369
194.40406,43.218073304495235,53.742899442421454
194.70599,43.09800922676021,53.69830596715351
195.01212,43.00674285134258,53.640403681632996
195.32106,42.95396179404322,53.58325509556786
195.61145,42.93300551211813,53.530665531941196
195.92308,42.92834828779621,53.46299706911305
196.20875,42.923975848936266,53.40323140285436
196.5074,42.91415811563982,53.34836110048491
196.82163,42.896057053475616,53.296856667670205
197.11587,42.86712186852142,53.27282175669943
197.4301,42.825965459173716,53.261167648182756
197.70506,42.77609363267112,53.268758653772295
198.0075,42.72461129528019,53.28474101030138
198.30994,42.6783041971463,53.31288075999976
198.61123,42.643437618432614,53.32624112624112
198.90409,42.62853548262132,53.32270831348454
199.22321,42.63952918347189,53.309662193270164
199.51724,42.67300620553497,53.276906955050336
199.82693,42.7173934568477,53.230815901060005
200.12414,42.753598036223195,53.1872068996735
200.42149,42.776611647606245,53.11850731706928
200.70488,42.78354715562386,53.0592793061224
201.01455,42.76649439856533,52.975169392960105
201.30337,42.72818584383724,52.88175239629524
201.61213,42.66939974136581,52.785276410961366
201.90802,42.59084314471178,52.67948352193657
202.21935,42.499773173061016,52.56875598826915
202.53068,42.38567485974468,52.45236957106878
202.8071,42.26899383689401,52.354774084263745
203.10795,42.15836205006294,52.26082925247541
203.42068,42.04900197762237,52.17371190663292
203.71837,41.999353560404586,52.10031581895341
204.01992,42.04413852934523,52.04707812289608
204.31429,42.17865301422775,52.00853879374191
204.60876,42.363734103938164,51.96898798518836
204.91803,42.56893184947029,51.942323718788614
205.20631,42.78393996315759,51.929181851737894
205.51642,42.96307247377892,51.90058791832863
205.81287,43.119191373017195,51.90329583526436
206.11272,43.26794513099782,51.91107587947951
206.41848,43.39677372682944,51.93179893193144
206.71425,43.512777156684415,51.975182068986044
207.01617,43.605627037472445,52.04266640328275
207.30152,43.6802997496366,52.10820879533452
207.60456,43.73042690103613,52.17265623638599
207.91454,43.74660075123792,52.21668505082418
208.22127,43.731431015294255,52.23266495230619
208.5079,43.68951108630283,52.23039894384591
208.82319,43.62610949530995,52.209231527871445
209.12137,43.56049836193978,52.17626515560224
209.4078,43.48540583672393,52.14658363633393
209.70972,43.40172310175458,52.11059264605491
210.01164,43.31545029210963,52.08101178371713
210.31356,43.21154778934096,52.039963396441195
210.614,43.10751516907675,52.02059307493359
210.9203,43.00635004380884,52.00028738048627
211.22278,42.894377801268874,51.98918320251683
211.5212,42.77002230122774,51.98080903690689
211.81118,42.65723498305526,51.99690187055484
212.10117,42.54665229716592,52.01811838747102
212.42481,42.419048769830155,52.06719723376487
212.71388,42.28768165531174,52.11181771455077
213.0287,42.13764636275228,52.15856672116012
213.33408,41.97292988861925,52.2183863984547
213.62479,41.83134977822356,52.24821276550107
213.91303,41.68617302384706,52.277518662565235
214.21673,41.516853336428,52.308722311026784
214.50349,41.36223692600629,52.33760593999218
214.81368,41.24890458738075,52.400261196670954
215.10283,41.14341366914752,52.48623203552434
215.4209,41.04020839975125,52.57714488416161
215.71005,40.966110168605184,52.67094732321896
216.02812,40.910319223578526,52.74971996401654
216.31728,40.871099846381576,52.811759003876766
216.60643,40.84717050243549,52.83881116771609
216.90342,40.83330685154152,52.84553554168432
217.20603,40.825551357797224,52.83139692551673
217.51881,40.81927380239863,52.78384020841612
217.82064,40.80982923625924,52.72796579178855
218.11654,40.78822482190348,52.64949266673544
218.40817,40.75154396339333,52.56319776166672
218.72083,40.693008275724665,52.47860420422851
219.01465,40.609382006838295,52.37725986052333
219.32542,40.522258523378085,52.264273683536906
219.60369,40.40843272028829,52.17684700176159
219.90581,40.2767034863247,52.07225463076179
220.21861,40.150944926873976,51.980232100841704
220.51577,40.00195302932602,51.89531202214107
220.81294,39.84022557502004,51.80878388759919
221.12631,39.680474433618215,51.71956256640409
221.40784,39.51739670341501,51.64062543745175
221.70033,39.362809753558324,51.55842800596936
222.02348,39.20334708018908,51.501979108323695
222.30809,39.04149441848173,51.45159172193307
222.61046,38.891364606609464,51.43899242028833
222.90267,38.74054615402961,51.449352718990745
223.2241,38.59977498164872,51.49040847140794
223.50754,38.47576687077023,51.538834275176946
223.80969,38.363718521770615,51.58542124867863
224.10928,38.26056849093377,51.61446200065752
224.41105,38.16540227322021,51.62030010262774
224.70436,38.091802416632575,51.598197313713555
225.01986,38.032429557907626,51.546351629353914
225.31179,37.98445793784951,51.48458264467314
225.61728,37.94808150517801,51.414142433685036
225.90183,37.91677842730948,51.339491816944644
226.21659,37.89027251144676,51.27060074066773
226.50486,37.87167307472413,51.20631042262976
226.803,37.858280792870644,51.15883717713008
227.10626,37.84506772945443,51.113224857321484
227.41465,37.83030798637411,51.096100903897465
227.71019,37.81159438996198,51.065542932819504
228.02116,37.78633441049535,51.05696008820726
228.30385,37.75244125795122,51.03746210425119
228.61,37.70701920429178,50.99220822131714
228.92668,37.65786425153827,50.94147958338158
229.20903,37.60100904359989,50.88777788342502
229.52499,37.52904056580083,50.82338199836235
229.80362,37.45837449048082,50.7482722878169
230.10182,37.37874749329735,50.6827348058593
230.40089,37.29266372227801,50.60295314070942
230.7026,37.206696565995244,50.5502506449168
231.02855,37.10757772247342,50.51328009085052
231.30412,37.01146753915535,50.49229189331332
231.63007,36.91806895534362,50.46579702516249
231.91268,36.8131930264054,50.435766889208
232.2225,36.709772940389115,50.40827036184612
232.511,36.61963834167807,50.376047868843926
232.82437,36.53203244146549,50.338414452064455
233.11686,36.43682203290438,50.29335206280311
233.40109,36.351474776010804,50.242628334961715
233.71469,36.27551070907947,50.19803240464668
234.01086,36.198337531458336,50.14744124934793
234.32615,36.134518582460856,50.102901785115876
234.60691,36.075365450450086,50.06889692792933
234.90969,36.02296369792549,50.04820579108952
235.21247,35.98406961446742,50.06196878505297
235.51525,35.94929755506654,50.08443983103004
235.81803,35.92417996833089,50.12382369638175
236.11193,35.90871439921338,50.141691529072794
236.42804,35.90002353252936,50.162804934011376
236.72978,35.8998872774161,50.15618612706784
237.02535,35.906777367062624,50.12793344520352
237.31051,35.919309154912504,50.07852316755307
237.61714,35.934439610102785,50.03140099378666
237.92376,35.94708433011862,49.9710215657565
238.21923,35.95613854377135,49.91904330885423
238.52679,35.95587830878025,49.88413499434008
238.81039,35.94165376596465,49.84664888038576
239.11825,35.91370673746252,49.809025283794625
239.41762,35.87386746087638,49.78521869220284
239.70701,35.81446882415703,49.7612991684451
240.00888,35.733262004173795,49.72534500387236
240.31075,35.625522262809895,49.69333118987248
240.6231,35.496482532928894,49.66532646776383
240.90827,35.34664978175402,49.630079356751835
241.20059,35.20395999007552,49.585515342048915
241.50093,35.06966523190718,49.547783723386004
241.80309,34.95123130543719,49.50638426437679
242.11748,34.846074273607634,49.470771351349
242.42276,34.75235039605703,49.42833340742246
242.70621,34.67499308990446,49.397485740788355
243.00972,34.60638311651888,49.37231414301682
243.31324,34.54875947884262,49.365167500949816
243.61676,34.509185347341756,49.35871318216104
243.90206,34.48049321204906,49.348831617640364
244.225,34.458213659744686,49.3508251158741
244.52242,34.439345395366146,49.32989583946696
