time,Real,Predicted Value
70.2,103.99999931454659,123.32101583480835
70.5,103.99999931454659,124.53110754489899
70.8,104.99999836087227,125.42179584503174
71.1,105.99999740719795,126.53325617313385
71.4,105.99999740719795,128.307643532753
71.7,107.00000256299973,129.84029114246368
72.0,109.00000065565109,131.05099380016327
72.3,109.99999970197678,132.50211656093597
72.6,110.99999874830246,134.3647736310959
72.9,113.00000295042992,136.38522624969482
73.2,114.0000019967556,138.6401116847992
73.5,115.00000104308128,140.49467980861664
73.8,117.99999818205833,142.34521567821503
74.1,121.00000143051147,144.5837277173996
74.4,124.99999761581421,147.44002997875214
74.7,129.00000602006912,151.15977227687836
75.0,133.00000220537186,155.411918759346
75.3,136.9999983906746,159.4618660211563
75.6,142.0000058412552,163.04057717323303
75.9,146.00000202655792,166.69641435146332
76.2,148.99999916553497,170.42925536632538
76.5,150.99999725818634,174.3677657842636
76.8,152.9999953508377,178.51529359817505
77.1,156.00000470876694,182.29280710220337
77.4,158.0000028014183,185.30177295207977
77.7,160.99999994039536,187.89781153202057
78.0,161.99999898672104,190.57310223579407
78.3,163.9999970793724,193.03287506103516
78.6,164.9999961256981,195.27893841266632
78.9,165.99999517202377,197.01227009296417
79.2,166.99999421834946,198.6128795146942
79.5,168.00000548362732,200.3183764219284
79.8,169.000004529953,202.1910285949707
80.1,171.00000262260437,204.01575803756714
80.4,172.00000166893005,205.75194895267487
80.7,173.00000071525574,207.2967666387558
81.0,173.99999976158142,208.77833902835846
81.3,174.9999988079071,210.64942717552185
81.6,175.9999978542328,212.5342983007431
81.9,176.99999690055847,214.26291346549988
82.2,177.99999594688416,215.60020446777344
82.5,179.99999403953552,216.8582433462143
82.8,181.00000530481339,218.72569024562836
83.1,183.00000339746475,221.13925099372864
83.4,185.00000149011612,223.55391144752502
83.7,186.9999995827675,224.5197707414627
84.0,187.99999862909317,224.4704794883728
84.3,189.99999672174454,224.08098816871643
84.6,193.00000607967377,224.8172777891159
84.9,196.00000321865082,226.88790142536163
85.2,199.00000035762787,229.329052567482
85.5,199.99999940395355,231.98127388954163
85.8,201.99999749660492,234.9852055311203
86.1,203.9999955892563,237.71369755268097
86.4,207.00000494718552,239.2766970396042
86.7,211.00000113248825,240.92559576034546
87.0,212.99999922513962,242.89626836776733
87.3,214.99999731779099,244.7742235660553
87.6,217.99999445676804,246.9343388080597
87.9,221.00000381469727,249.64430689811707
88.2,224.00000095367432,252.7877789735794
88.5,226.99999809265137,256.048504114151
88.8,230.9999942779541,259.2185401916504
89.1,233.99999141693115,262.9278230667114
89.4,236.9999885559082,267.1027213335037
89.7,239.00001108646393,270.6411588191986
90.0,241.0000091791153,273.1273978948593
90.3,244.00000631809235,274.90195631980896
90.6,246.0000044107437,276.7349946498871
90.9,249.00000154972076,278.8543474674225
91.2,249.00000154972076,281.03061616420746
91.5,248.00000250339508,283.38471949100494
91.8,248.00000250339508,285.4860371351242
92.1,248.00000250339508,287.14754581451416
92.4,250.00000059604645,289.341898560524
92.7,253.99999678134918,291.7460507154465
93.0,254.99999582767487,293.7213909626007
93.3,251.99999868869781,293.757461309433
93.6,248.00000250339508,292.5335866212845
93.9,247.0000034570694,290.8436322212219
94.2,247.0000034570694,289.85406816005707
94.5,250.99999964237213,291.00484907627106
94.8,256.99999392032623,294.20944035053253
95.1,261.99998915195465,298.4404480457306
95.4,264.0000116825104,302.34677374362946
95.7,262.99998819828033,304.82697665691376
96.0,261.99998915195465,305.94691693782806
96.3,261.99998915195465,305.629346370697
96.6,260.99999010562897,304.7706961631775
96.9,259.9999910593033,303.26559007167816
97.2,262.99998819828033,302.1596771478653
97.5,267.0000088214874,302.1104836463928
97.8,268.0000078678131,302.9349207878113
98.1,268.0000078678131,304.04188454151154
98.4,268.0000078678131,304.9802756309509
98.7,269.0000069141388,306.44439935684204
99.0,270.0000059604645,308.78884971141815
99.3,270.0000059604645,311.3641405105591
99.6,269.0000069141388,313.2903605699539
99.9,268.0000078678131,313.5417777299881
100.0,266.00000977516174,312.4030691385269
101.0,265.00001072883606,310.7058322429657
101.0,261.99998915195465,309.0849882364273
101.0,258.9999920129776,307.6875066757202
101.0,254.99999582767487,306.0715013742447
102.0,252.9999977350235,303.786141872406
102.0,251.99999868869781,301.9850927591324
102.0,252.9999977350235,301.27578258514404
103.0,255.99999487400055,301.50447249412537
103.0,259.9999910593033,301.83450639247894
103.0,261.99998915195465,301.92803025245667
104.0,264.0000116825104,301.54772758483887
104.0,265.00001072883606,301.16378366947174
104.0,267.0000088214874,302.036070227623
104.0,269.0000069141388,304.7857987880707
105.0,273.0000030994415,309.8316150903702
105.0,277.99999833106995,314.8523336648941
105.0,277.99999833106995,316.5609097480774
106.0,278.99999737739563,315.0364977121353
106.0,280.999995470047,312.8915584087372
106.0,279.9999964237213,312.3138952255249
107.0,276.99999928474426,313.29986691474915
107.0,273.0000030994415,314.14598047733307
107.0,269.0000069141388,312.311989068985
107.0,266.00000977516174,309.25409853458405
108.0,266.00000977516174,306.94865107536316
108.0,270.0000059604645,306.74131989479065
108.0,275.0000011920929,307.01375365257263
109.0,276.99999928474426,306.91492676734924
109.0,277.99999833106995,306.08858346939087
109.0,277.99999833106995,305.07160007953644
110.0,278.99999737739563,305.46844720840454
110.0,278.99999737739563,307.6234304904938
110.0,279.9999964237213,309.8680520057678
110.0,280.999995470047,310.8511644601822
111.0,284.99999165534973,310.8874547481537
111.0,292.0000094175339,312.2726196050644
111.0,299.00000274181366,315.15724539756775
112.0,305.99999606609344,319.14634227752686
112.0,311.99999034404755,323.61026763916016
112.0,311.99999034404755,327.620649933815
113.0,310.99999129772186,331.1979925632477
113.0,313.9999884366989,333.98919224739075
113.0,318.000009059906,336.71587586402893
113.0,321.00000619888306,339.46435809135437
114.0,324.0000033378601,342.3372292518616
114.0,327.00000047683716,345.26503682136536
114.0,328.9999985694885,348.3182841539383
115.0,330.9999966621399,351.58291935920715
115.0,332.99999475479126,354.5024913549423
115.0,333.99999380111694,355.5831843614578
116.0,330.9999966621399,354.9501693248749
116.0,325.0000023841858,353.4472382068634
116.0,320.0000071525574,351.297704577446
116.0,317.0000100135803,348.7703609466553
117.0,315.00001192092896,344.86953377723694
117.0,316.00001096725464,341.767874956131
117.0,317.0000100135803,340.6059992313385
118.0,316.00001096725464,342.11807012557983
118.0,316.00001096725464,345.01664996147156
118.0,316.00001096725464,348.1404983997345
119.0,318.000009059906,350.9456765651703
119.0,322.00000524520874,351.3342881202698
119.0,325.0000023841858,350.2255892753601
119.0,326.0000014305115,349.55124974250793
120.0,325.0000023841858,350.42145907878876
120.0,327.00000047683716,351.81371092796326
120.0,329.9999976158142,350.3874170780182
121.0,331.9999957084656,347.0092922449112
121.0,329.9999976158142,344.7868603467941
121.0,326.0000014305115,344.4674813747406
122.0,321.00000619888306,344.7989082336426
122.0,317.0000100135803,343.88307332992554
122.0,316.00001096725464,341.4116680622101
122.0,316.00001096725464,339.47860538959503
123.0,316.00001096725464,338.66909980773926
123.0,313.9999884366989,337.3470824956894
123.0,310.99999129772186,334.9285364151001
124.0,308.9999932050705,332.1486759185791
124.0,306.9999951124191,330.33958673477173
124.0,305.99999606609344,329.0639525651932
125.0,304.99999701976776,328.20896804332733
125.0,303.9999979734421,328.6575746536255
125.0,303.9999979734421,328.97560954093933
125.0,302.9999989271164,328.59860599040985
126.0,301.9999998807907,327.8097015619278
126.0,301.000000834465,326.56652092933655
126.0,300.00000178813934,324.54308688640594
127.0,297.0000046491623,321.8715840578079
127.0,293.00000846385956,319.5324122905731
127.0,291.0000103712082,317.9968810081482
128.0,290.0000113248825,316.3051426410675
128.0,288.99998784065247,313.341509103775
128.0,290.0000113248825,311.00854456424713
128.0,291.0000103712082,310.01934707164764
129.0,292.0000094175339,310.75126230716705
129.0,293.00000846385956,312.053142786026
129.0,294.00000751018524,312.86648511886597
130.0,294.00000751018524,313.4634053707123
130.0,294.00000751018524,313.6738646030426
130.0,293.00000846385956,313.3929753303528
131.0,292.0000094175339,312.99062967300415
131.0,292.0000094175339,313.42892348766327
131.0,292.0000094175339,315.84299743175507
131.0,294.00000751018524,317.6109576225281
132.0,296.0000056028366,316.656950712204
132.0,298.000003695488,315.2163362503052
132.0,298.000003695488,314.6754276752472
133.0,299.00000274181366,316.3127672672272
133.0,301.000000834465,317.94580578804016
133.0,301.9999998807907,317.82422721385956
134.0,301.000000834465,316.1838573217392
134.0,303.9999979734421,314.9326366186142
134.0,306.9999951124191,315.73361337184906
134.0,307.9999941587448,319.20604407787323
135.0,308.9999932050705,323.6148130893707
135.0,308.9999932050705,326.53929710388184
135.0,308.9999932050705,328.19176375865936
136.0,311.99999034404755,330.2385604381561
136.0,315.00001192092896,332.26407170295715
136.0,316.00001096725464,333.72540950775146
137.0,316.00001096725464,334.4716942310333
137.0,315.00001192092896,335.4261165857315
137.0,315.00001192092896,336.81724429130554
137.0,317.0000100135803,338.0332988500595
138.0,319.0000081062317,338.8279950618744
138.0,320.0000071525574,339.3248909711838
138.0,321.00000619888306,340.12178659439087
139.0,321.00000619888306,341.4959788322449
139.0,321.00000619888306,343.08234095573425
139.0,320.0000071525574,343.01034688949585
140.0,319.0000081062317,341.4824891090393
140.0,317.0000100135803,339.5891869068146
140.0,316.00001096725464,338.5090070962906
140.0,315.00001192092896,337.7528738975525
141.0,312.99998939037323,337.4849855899811
141.0,310.99999129772186,337.79776632785797
141.0,309.9999922513962,337.87628531455994
142.0,308.9999932050705,336.846227645874
142.0,306.9999951124191,334.8539274930954
142.0,304.99999701976776,333.0117738246918
143.0,304.99999701976776,332.8012901544571
143.0,305.99999606609344,332.8029763698578
143.0,305.99999606609344,332.7698874473572
143.0,303.9999979734421,332.01563596725464
144.0,301.000000834465,329.58416223526
144.0,299.00000274181366,326.3855826854706
144.0,297.0000046491623,323.42493057250977
145.0,296.0000056028366,321.7655724287033
145.0,294.00000751018524,319.92449402809143
145.0,291.0000103712082,316.6229820251465
146.0,287.9999887943268,313.4530681371689
146.0,285.9999907016754,311.61137878894806
146.0,285.9999907016754,311.4238911867142
146.0,290.0000113248825,312.55551278591156
147.0,294.00000751018524,314.33596074581146
147.0,296.0000056028366,315.6992048025131
147.0,296.0000056028366,316.71770334243774
148.0,295.0000065565109,317.05677926540375
148.0,295.0000065565109,317.6212704181671
148.0,297.0000046491623,317.59802997112274
149.0,297.0000046491623,316.81970715522766
149.0,295.0000065565109,316.33503019809723
149.0,294.00000751018524,316.38107120990753
149.0,293.00000846385956,316.90052330493927
150.0,293.00000846385956,317.0630842447281
150.0,293.00000846385956,316.5023076534271
150.0,295.0000065565109,316.42344653606415
151.0,296.0000056028366,318.0418711900711
151.0,298.000003695488,319.3180674314499
151.0,299.00000274181366,319.2835855484009
152.0,300.00000178813934,318.33424627780914
152.0,300.00000178813934,317.5079274177551
152.0,299.00000274181366,317.34622180461884
152.0,297.0000046491623,318.0646961927414
153.0,296.0000056028366,318.61154317855835
153.0,296.0000056028366,317.7994227409363
153.0,298.000003695488,316.7656993865967
154.0,299.00000274181366,316.24118864536285
154.0,301.000000834465,317.0842230319977
154.0,303.9999979734421,319.3471485376358
155.0,303.9999979734421,321.8900102376938
155.0,304.99999701976776,324.05310690402985
155.0,306.9999951124191,325.54917097091675
155.0,310.99999129772186,327.73076713085175
156.0,313.9999884366989,330.2582085132599
156.0,315.00001192092896,331.50759637355804
156.0,313.9999884366989,331.6797614097595
157.0,312.99998939037323,331.81131064891815
157.0,312.99998939037323,333.0715000629425
157.0,312.99998939037323,334.9905353784561
158.0,313.9999884366989,336.2540239095688
158.0,316.00001096725464,336.39652132987976
158.0,317.0000100135803,336.67626202106476
158.0,318.000009059906,337.6881867647171
159.0,318.000009059906,338.358274102211
159.0,316.00001096725464,338.5834205150604
159.0,313.9999884366989,338.34373354911804
160.0,312.99998939037323,338.3623796701431
160.0,312.99998939037323,337.8411191701889
160.0,312.99998939037323,336.3763600587845
161.0,312.99998939037323,334.48804318904877
161.0,310.99999129772186,333.55133831501007
161.0,308.9999932050705,332.55896389484406
161.0,305.99999606609344,331.42362773418427
162.0,301.9999998807907,329.7719430923462
162.0,300.00000178813934,327.5840175151825
162.0,301.9999998807907,325.7496839761734
163.0,303.9999979734421,324.4458484649658
163.0,305.99999606609344,324.0835076570511
163.0,308.9999932050705,324.71994400024414
164.0,310.99999129772186,327.3614126443863
164.0,312.99998939037323,330.7444006204605
164.0,313.9999884366989,332.2166621685028
164.0,315.00001192092896,332.50554263591766
165.0,316.00001096725464,332.76455998420715
165.0,317.0000100135803,332.64183282852173
165.0,319.0000081062317,332.4652200937271
166.0,321.00000619888306,333.06091845035553
166.0,325.0000023841858,334.8877739906311
166.0,328.9999985694885,337.61988282203674
167.0,331.9999957084656,341.31181478500366
167.0,330.9999966621399,344.567334651947
167.0,329.9999976158142,345.9906470775604
167.0,328.9999985694885,346.3974893093109
168.0,327.99999952316284,345.62373638153076
168.0,327.99999952316284,344.3064844608307
168.0,328.9999985694885,343.5417491197586
169.0,329.9999976158142,343.9343684911728
169.0,333.99999380111694,344.8678719997406
169.0,338.99998903274536,346.0241758823395
170.0,337.9999899864197,347.41628110408783
170.0,334.9999928474426,349.1638845205307
170.0,332.99999475479126,350.39220690727234
170.0,332.99999475479126,350.33077001571655
171.0,333.99999380111694,350.2939909696579
171.0,337.9999899864197,351.33372604846954
171.0,343.00000965595245,353.2772237062454
172.0,344.00000870227814,355.3850907087326
172.0,344.00000870227814,356.7984080314636
172.0,344.00000870227814,358.69065940380096
173.0,347.0000058412552,361.70421957969666
173.0,351.0000020265579,363.338919878006
173.0,353.999999165535,363.0017501115799
173.0,356.999996304512,362.12291419506073
174.0,357.9999953508377,362.2325426340103
174.0,357.9999953508377,363.3130156993866
174.0,358.9999943971634,365.6825637817383
175.0,359.9999934434891,368.38906168937683
175.0,360.99999248981476,369.4620567560196
175.0,359.9999934434891,369.9145978689194
176.0,358.9999943971634,371.4860039949417
176.0,358.9999943971634,373.04834365844727
176.0,361.99999153614044,373.48003923892975
176.0,367.0000112056732,373.49616825580597
177.0,368.0000102519989,373.33959460258484
177.0,368.0000102519989,374.89289224147797
177.0,367.0000112056732,376.6927194595337
178.0,367.0000112056732,378.6823558807373
178.0,369.0000092983246,379.8590898513794
178.0,372.00000643730164,381.09919130802155
179.0,374.000004529953,382.85837829113007
179.0,375.0000035762787,384.92088854312897
179.0,376.00000262260437,386.5848410129547
179.0,377.00000166893005,387.9002112150192
180.0,376.00000262260437,388.1189548969269
180.0,375.0000035762787,387.03897058963776
180.0,373.0000054836273,385.95009088516235
181.0,373.0000054836273,385.46807765960693
181.0,374.000004529953,385.980589389801
181.0,377.00000166893005,387.42780208587646
182.0,378.9999997615814,389.53508257865906
182.0,380.9999978542328,391.4479351043701
182.0,382.99999594688416,393.5293114185333
182.0,383.99999499320984,395.94209015369415
183.0,384.9999940395355,397.7854657173157
183.0,387.9999911785126,399.1243451833725
183.0,390.9999883174896,400.63971519470215
184.0,394.00000989437103,401.51708483695984
184.0,397.0000070333481,401.9257354736328
184.0,399.00000512599945,403.7942087650299
185.0,400.00000417232513,406.8601393699646
185.0,400.00000417232513,408.1731390953064
185.0,398.00000607967377,407.3642933368683
185.0,396.0000079870224,405.2373403310776
186.0,394.00000989437103,403.1401038169861
186.0,393.00001084804535,402.3273479938507
186.0,392.00001180171967,403.48773300647736
187.0,385.9999930858612,404.2042523622513
187.0,381.9999969005585,402.09416151046753
187.0,382.99999594688416,399.03262972831726
188.0,384.9999940395355,396.9274753332138
188.0,386.9999921321869,396.6111022233963
188.0,387.9999911785126,397.0022064447403
188.0,388.99999022483826,398.3306020498276
189.0,387.9999911785126,399.0284997224808
189.0,385.9999930858612,398.656530380249
189.0,384.9999940395355,398.4242480993271
190.0,384.9999940395355,398.3406949043274
190.0,383.99999499320984,398.45120310783386
190.0,382.99999594688416,398.79800140857697
191.0,380.9999978542328,398.59751284122467
191.0,378.00000071525574,396.85865819454193
191.0,373.0000054836273,394.7314119338989
191.0,369.0000092983246,393.77002477645874
192.0,371.00000739097595,395.08380651474
192.0,378.00000071525574,396.85381948947906
192.0,385.9999930858612,398.1963646411896
193.0,392.00001180171967,400.7083123922348
193.0,398.00000607967377,403.215616941452
193.0,403.0000013113022,405.11781454086304
194.0,404.99999940395355,407.2112387418747
194.0,403.0000013113022,409.77147579193115
194.0,403.0000013113022,412.3274117708206
194.0,403.0000013113022,413.62034797668457
195.0,404.00000035762787,412.76367723941803
195.0,404.99999940395355,411.4379698038101
195.0,404.00000035762787,410.40957391262054
196.0,404.00000035762787,410.16431510448456
196.0,401.0000032186508,409.8775118589401
196.0,395.0000089406967,409.6275609731674
197.0,390.9999883174896,408.42172145843506
197.0,392.00001180171967,406.40161097049713
197.0,393.00001084804535,404.5490711927414
197.0,395.0000089406967,403.7208950519562
198.0,395.0000089406967,404.58863615989685
198.0,395.0000089406967,405.2660793066025
198.0,393.00001084804535,405.5195736885071
199.0,392.00001180171967,406.3694506883621
199.0,393.00001084804535,408.2803237438202
199.0,397.0000070333481,409.31082129478455
200.0,402.0000022649765,409.3282210826874
200.0,404.00000035762787,409.44273710250854
200.0,405.99999845027924,410.76363027095795
200.0,407.9999965429306,413.0135303735733
201.0,408.9999955892563,414.8244035243988
201.0,408.9999955892563,415.7525795698166
201.0,407.9999965429306,416.339675784111
202.0,405.99999845027924,416.8902373313904
202.0,404.99999940395355,416.96922063827515
202.0,404.99999940395355,416.82533025741577
203.0,404.99999940395355,417.4351292848587
203.0,405.99999845027924,418.35484981536865
203.0,407.9999965429306,418.93041133880615
203.0,409.99999463558197,419.25695061683655
204.0,408.9999955892563,419.07278656959534
204.0,408.9999955892563,419.0276497602463
204.0,409.99999463558197,419.1876447200775
205.0,411.99999272823334,420.1446086168289
205.0,412.999991774559,421.616308093071
205.0,413.9999908208847,423.4682369232178
206.0,414.9999898672104,425.84022879600525
206.0,413.9999908208847,427.76786625385284
206.0,413.9999908208847,428.24303686618805
206.0,415.9999889135361,426.76393270492554
207.0,418.0000114440918,424.922536611557
207.0,420.00000953674316,423.64203929901123
207.0,421.00000858306885,424.72388088703156
208.0,422.00000762939453,427.26256370544434
208.0,423.0000066757202,430.173704624176
208.0,424.0000057220459,431.78181648254395
209.0,424.0000057220459,432.7926170825958
209.0,422.00000762939453,433.0721378326416
209.0,419.0000104904175,431.7689621448517
209.0,416.99998795986176,430.01221895217896
210.0,415.9999889135361,429.05520617961884
210.0,416.99998795986176,428.8982903957367
210.0,418.0000114440918,429.339394569397
211.0,419.0000104904175,430.42996048927307
211.0,421.00000858306885,432.12223649024963
211.0,423.0000066757202,433.0457937717438
212.0,423.0000066757202,433.10845255851746
212.0,422.00000762939453,432.5114345550537
212.0,421.00000858306885,431.496479511261
212.0,419.0000104904175,431.3914453983307
213.0,419.0000104904175,431.9058632850647
213.0,418.0000114440918,431.9850420951843
213.0,414.9999898672104,430.7986307144165
214.0,411.99999272823334,428.4463846683502
214.0,408.9999955892563,425.49971103668213
214.0,404.00000035762787,423.59668254852295
215.0,399.00000512599945,421.9335609674454
215.0,395.0000089406967,419.50702369213104
215.0,394.00000989437103,416.02855682373047
215.0,394.00000989437103,413.55370581150055
216.0,394.00000989437103,413.20556342601776
216.0,394.00000989437103,413.9882606267929
216.0,395.0000089406967,414.08955574035645
217.0,396.0000079870224,413.2039260864258
217.0,395.0000089406967,412.2550266981125
217.0,397.0000070333481,411.95226550102234
218.0,400.00000417232513,412.9639947414398
218.0,403.0000013113022,415.27828872203827
218.0,405.99999845027924,418.8078308105469
218.0,408.9999955892563,422.3018890619278
219.0,412.999991774559,424.98556196689606
219.0,418.0000114440918,426.58103942871094
219.0,422.00000762939453,427.39494383335114
220.0,425.0000047683716,428.2324308156967
220.0,425.0000047683716,429.58844125270844
220.0,425.0000047683716,431.61813139915466
221.0,426.00000381469727,434.0582072734833
221.0,426.00000381469727,436.00414872169495
221.0,427.00000286102295,437.36812591552734
221.0,427.00000286102295,437.4313712120056
222.0,428.00000190734863,436.0070812702179
222.0,428.00000190734863,435.1148533821106
222.0,429.0000009536743,435.73264360427856
223.0,430.0,436.3959860801697
223.0,428.00000190734863,435.82066893577576
223.0,426.00000381469727,435.19036650657654
224.0,425.0000047683716,435.7927119731903
224.0,423.0000066757202,437.1137273311615
224.0,420.00000953674316,436.89539909362793
224.0,418.0000114440918,434.7934949398041
225.0,415.9999889135361,432.1357750892639
225.0,413.9999908208847,429.2281776666641
225.0,410.99999368190765,427.24902510643005
226.0,408.9999955892563,425.73776066303253
226.0,407.9999965429306,424.38492715358734
226.0,406.9999974966049,423.30191254615784
227.0,406.9999974966049,422.62351632118225
227.0,405.99999845027924,422.6060676574707
227.0,404.00000035762787,423.34888219833374
227.0,403.0000013113022,423.5702407360077
228.0,402.0000022649765,422.60579884052277
228.0,401.0000032186508,421.6857850551605
228.0,398.00000607967377,421.4041382074356
229.0,396.0000079870224,420.34793198108673
229.0,395.0000089406967,417.1944159269333
229.0,396.0000079870224,412.7105247974396
230.0,396.0000079870224,409.77198898792267
230.0,395.0000089406967,409.4379472732544
230.0,394.00000989437103,411.16245687007904
230.0,393.00001084804535,412.8774356842041
231.0,392.00001180171967,412.684742808342
231.0,393.00001084804535,411.1651939153671
231.0,392.00001180171967,409.4513636827469
232.0,390.9999883174896,408.2182514667511
232.0,389.99998927116394,407.60073006153107
232.0,385.9999930858612,406.77609741687775
233.0,381.9999969005585,404.8871695995331
233.0,380.9999978542328,402.5857299566269
233.0,378.00000071525574,400.61422646045685
233.0,376.00000262260437,399.0583139657974
234.0,373.0000054836273,397.98143327236176
234.0,370.00000834465027,396.187544465065
234.0,369.0000092983246,393.8656014204025
235.0,367.0000112056732,390.9268456697464
235.0,361.99999153614044,387.6380169391632
235.0,356.999996304512,384.47609424591064
236.0,353.999999165535,381.612753868103
236.0,351.0000020265579,380.1158833503723
236.0,348.0000048875809,379.20899271965027
236.0,347.0000058412552,378.1383681297302
237.0,348.0000048875809,376.8993663787842
237.0,352.0000010728836,376.3279837369919
237.0,356.999996304512,377.1123671531677
238.0,359.9999934434891,378.30772280693054
238.0,360.99999248981476,379.01026368141174
238.0,358.9999943971634,378.9399069547653
239.0,356.999996304512,379.3817687034607
239.0,355.99999725818634,380.31211972236633
239.0,355.99999725818634,379.8323303461075
239.0,355.99999725818634,377.21459090709686
240.0,354.99999821186066,373.86447191238403
240.0,353.999999165535,371.65836453437805
240.0,351.0000020265579,370.6973683834076
241.0,349.00000393390656,369.51757967472076
241.0,348.0000048875809,367.2469073534012
241.0,346.0000067949295,365.0431704521179
242.0,345.0000077486038,363.4287291765213
242.0,345.0000077486038,362.461941242218
242.0,345.0000077486038,362.84674048423767
242.0,344.00000870227814,363.887819647789
243.0,342.00001060962677,365.3409707546234
243.0,341.0000115633011,365.12200713157654
243.0,339.99998807907104,363.6684650182724
244.0,341.0000115633011,362.8311735391617
244.0,342.00001060962677,363.4136998653412
244.0,339.99998807907104,363.3796089887619
245.0,336.999990940094,361.25930309295654
245.0,336.999990940094,358.4041738510132
245.0,337.9999899864197,356.49044156074524
245.0,341.0000115633011,356.8971371650696
246.0,343.00000965595245,358.6965489387512
246.0,344.00000870227814,359.98298466205597
246.0,344.00000870227814,360.78691840171814
247.0,343.00000965595245,361.19449377059937
247.0,343.00000965595245,361.94872081279755
247.0,344.00000870227814,363.7129420042038
248.0,347.0000058412552,365.6569039821625
248.0,350.00000298023224,366.2662875652313
248.0,352.0000010728836,366.6124016046524
248.0,353.999999165535,367.78358817100525
249.0,355.99999725818634,369.94741797447205
249.0,357.9999953508377,371.83776319026947
249.0,357.9999953508377,372.30655550956726
250.0,357.9999953508377,372.5790137052536
250.0,356.999996304512,373.35980474948883
250.0,354.99999821186066,374.0670132637024
251.0,353.999999165535,373.24907660484314
251.0,353.0000001192093,371.1368352174759
251.0,350.00000298023224,369.08050775527954
251.0,344.00000870227814,367.4372297525406
252.0,342.00001060962677,366.3400411605835
252.0,339.99998807907104,366.2571966648102
252.0,339.99998807907104,366.5025043487549
253.0,341.0000115633011,365.15353202819824
253.0,342.00001060962677,362.40497648715973
253.0,342.00001060962677,359.640291929245
254.0,339.99998807907104,358.0936658382416
254.0,336.999990940094,357.64139354228973
254.0,332.99999475479126,357.3328649997711
254.0,329.9999976158142,355.4018306732178
255.0,329.9999976158142,352.8320872783661
255.0,330.9999966621399,351.8244391679764
255.0,330.9999966621399,352.1146148443222
