time,Real,Predicted Value
103.0,367.0000089406967,412.03759598731995
103.0,369.000004529953,411.2061750292778
104.0,370.00000232458115,411.25734746456146
104.0,371.0000001192093,412.7983145713806
104.0,371.99999791383743,414.8038544654846
104.0,371.99999791383743,415.7755313515663
105.0,371.99999791383743,415.94830387830734
105.0,371.0000001192093,415.16078782081604
105.0,371.0000001192093,414.7904682159424
106.0,371.0000001192093,414.97228145599365
106.0,370.00000232458115,414.9676612019539
106.0,369.000004529953,414.37831658124924
107.0,368.00000673532486,413.5049886703491
107.0,366.0000111460686,412.7956423163414
107.0,364.99998837709427,411.57714396715164
107.0,362.999992787838,410.1106253862381
108.0,361.99999499320984,408.9076860547066
108.0,359.99999940395355,407.81298553943634
108.0,359.0000016093254,406.6918621659279
109.0,358.00000381469727,405.6867196559906
109.0,358.00000381469727,404.65193259716034
109.0,357.0000060200691,403.44662070274353
110.0,357.0000060200691,402.17392802238464
110.0,358.00000381469727,401.30109959840775
110.0,359.0000016093254,401.04810947179794
110.0,359.99999940395355,401.7192450761795
111.0,359.99999940395355,402.3349376320839
111.0,359.99999940395355,402.21920651197433
111.0,359.99999940395355,401.2319706082344
112.0,359.99999940395355,399.512611746788
112.0,360.9999971985817,398.77941489219666
112.0,359.99999940395355,398.6297686100006
113.0,359.0000016093254,398.78108817338943
113.0,357.0000060200691,398.3700104355812
113.0,355.00001043081284,396.8987966775894
113.0,352.9999898672104,395.15880900621414
114.0,351.99999207258224,394.0448782444
114.0,352.9999898672104,393.28091299533844
114.0,356.000008225441,392.9678595662117
115.0,361.99999499320984,393.36450213193893
115.0,371.99999791383743,395.59755831956863
115.0,378.00000965595245,399.3054745197296
116.0,382.99999862909317,402.5717194080353
116.0,389.0000103712082,404.8248299956322
116.0,392.0000037550926,407.0175276398659
116.0,394.99999713897705,409.2577264904976
117.0,395.9999949336052,411.3060474395752
117.0,393.9999993443489,412.81609630584717
117.0,391.0000059604645,414.0516021847725
118.0,389.0000103712082,414.35788756608963
118.0,390.00000816583633,412.96002346277237
118.0,387.9999876022339,411.0310049653053
119.0,385.9999920129776,409.03535491228104
119.0,382.99999862909317,407.2387004494667
119.0,381.0000030398369,405.61786538362503
119.0,379.0000074505806,403.9249793291092
120.0,377.0000118613243,402.0334722995758
120.0,375.99998909235,400.72411727905273
120.0,377.0000118613243,399.6776422262192
121.0,379.0000074505806,399.2804002761841
121.0,381.0000030398369,399.08182924985886
121.0,382.000000834465,399.441509783268
122.0,383.9999964237213,400.8535842895508
122.0,384.99999421834946,402.4093861579895
122.0,385.9999920129776,403.91931015253067
122.0,389.0000103712082,406.31674748659134
123.0,391.0000059604645,408.0191987156868
123.0,392.0000037550926,408.48664355278015
123.0,393.00000154972076,408.7773948907852
124.0,393.9999993443489,409.4379913210869
124.0,394.99999713897705,411.5874333977699
124.0,395.9999949336052,413.59679436683655
125.0,397.9999905228615,414.2548434138298
125.0,400.0000110864639,412.2938577532768
125.0,398.9999883174896,409.5282236337662
125.0,395.9999949336052,407.82886922359467
126.0,393.00000154972076,406.68544375896454
126.0,391.0000059604645,405.72935086488724
126.0,390.00000816583633,405.65642577409744
127.0,386.99998980760574,405.1181536912918
127.0,382.99999862909317,403.69129437208176
127.0,380.00000524520874,401.6865536570549
128.0,382.99999862909317,399.67914068698883
128.0,386.99998980760574,398.6408072710037
128.0,387.9999876022339,399.453622341156
128.0,391.0000059604645,401.035697221756
129.0,393.00000154972076,402.28361535072327
129.0,392.0000037550926,401.9709615111351
129.0,392.0000037550926,401.6515146493912
130.0,393.00000154972076,401.3826658129692
130.0,393.9999993443489,401.95138162374496
130.0,393.00000154972076,402.99298667907715
131.0,392.0000037550926,404.04493111371994
131.0,391.0000059604645,404.26088428497314
131.0,390.00000816583633,403.7080521583557
131.0,390.00000816583633,403.59154683351517
132.0,391.0000059604645,404.29709708690643
132.0,392.0000037550926,405.4882735013962
132.0,393.00000154972076,405.8634131550789
133.0,390.00000816583633,405.3820825815201
133.0,386.99998980760574,404.25359177589417
133.0,383.9999964237213,402.4774412512779
134.0,381.0000030398369,399.0932175517082
134.0,379.0000074505806,395.09667283296585
134.0,377.0000118613243,392.099251806736
134.0,377.0000118613243,391.58193320035934
135.0,377.0000118613243,392.8921872973442
135.0,377.0000118613243,393.7536024451256
135.0,377.0000118613243,393.5069807767868
136.0,378.00000965595245,392.93252086639404
136.0,379.0000074505806,391.9807984828949
136.0,382.000000834465,391.4898028373718
137.0,385.9999920129776,393.3398025035858
137.0,391.0000059604645,397.63603937625885
137.0,394.99999713897705,402.44829618930817
137.0,400.0000110864639,405.63140147924423
138.0,403.00000447034836,407.75309705734253
138.0,405.9999978542328,409.40162867307663
138.0,406.99999564886093,411.0306303501129
139.0,405.00000005960464,412.4249730706215
139.0,405.00000005960464,413.50606256723404
139.0,406.99999564886093,414.4545882344246
140.0,411.00001180171967,415.69856041669846
140.0,414.0000051856041,417.22941291332245
140.0,416.9999985694885,418.6239804029465
140.0,421.99998754262924,420.64555382728577
141.0,426.000003695488,423.62719106674194
141.0,429.99999487400055,428.23453336954117
141.0,432.999988257885,433.5553677678108
142.0,436.00000661611557,437.62945783138275
142.0,438.00000220537186,439.71022045612335
142.0,439.0,440.41179978847504
143.0,438.00000220537186,440.82557475566864
143.0,437.0000044107437,440.9745717048645
143.0,436.00000661611557,441.4829994440079
143.0,434.0000110268593,443.3360959291458
144.0,434.0000110268593,444.75408935546875
144.0,434.0000110268593,445.4564678668976
144.0,432.999988257885,444.784707903862
145.0,431.99999046325684,444.000962972641
145.0,430.9999926686287,442.76388370990753
145.0,429.99999487400055,441.5068749189377
146.0,428.9999970793724,439.9970757961273
146.0,427.99999928474426,438.1032211780548
146.0,426.000003695488,437.0239048600197
146.0,423.00001031160355,438.0905342102051
147.0,418.9999941587448,439.5419932603836
147.0,416.0000007748604,438.17177575826645
147.0,414.0000051856041,434.52012676000595
148.0,413.00000739097595,430.941053211689
148.0,413.00000739097595,429.7271001935005
148.0,413.00000739097595,431.0873529314995
149.0,413.00000739097595,433.0557060241699
149.0,413.00000739097595,432.5579673051834
149.0,412.0000095963478,430.4278553724289
149.0,412.0000095963478,428.3955679535866
150.0,414.0000051856041,427.27072340250015
150.0,413.00000739097595,427.488949239254
150.0,412.0000095963478,428.9835389852524
151.0,412.0000095963478,430.1482176184654
151.0,413.00000739097595,429.3383495211601
151.0,413.00000739097595,427.077596783638
152.0,411.00001180171967,425.0515030026436
152.0,407.9999934434891,423.97168719768524
152.0,403.00000447034836,422.8679209947586
152.0,398.9999883174896,419.86945104599
153.0,395.9999949336052,415.77653032541275
153.0,394.99999713897705,412.9003098011017
153.0,395.9999949336052,412.34780234098434
154.0,396.99999272823334,412.4589381814003
154.0,398.9999883174896,411.9662942290306
154.0,401.00000888109207,411.9080540537834
155.0,403.00000447034836,413.434186398983
155.0,405.00000005960464,415.8840199112892
155.0,405.9999978542328,417.16153264045715
155.0,405.9999978542328,417.8683066368103
156.0,405.00000005960464,418.8450283408165
156.0,404.0000022649765,418.78983503580093
156.0,402.0000066757202,417.96508222818375
157.0,401.00000888109207,417.77020740509033
157.0,400.0000110864639,417.50233256816864
157.0,400.0000110864639,415.3984936475754
158.0,400.0000110864639,412.0399935245514
158.0,398.9999883174896,409.674573302269
158.0,396.99999272823334,409.15213495492935
158.0,394.99999713897705,409.89969205856323
159.0,391.0000059604645,410.42630112171173
159.0,390.00000816583633,410.6770185828209
159.0,390.00000816583633,410.6359607577324
160.0,391.0000059604645,410.4550465941429
160.0,392.0000037550926,410.175808429718
160.0,395.9999949336052,411.01484656333923
161.0,398.9999883174896,412.44287967681885
161.0,397.9999905228615,413.2006013393402
161.0,394.99999713897705,413.27062940597534
161.0,390.00000816583633,412.6687726378441
162.0,385.9999920129776,411.15460300445557
162.0,382.99999862909317,408.578049659729
162.0,379.0000074505806,405.412801027298
163.0,375.99998909235,401.8491865992546
163.0,372.9999957084656,398.6248736381531
163.0,371.99999791383743,396.2755868434906
164.0,370.00000232458115,394.3068841099739
164.0,368.00000673532486,392.3259439468384
164.0,366.0000111460686,390.7798820734024
164.0,363.9999905824661,389.702538728714
165.0,361.99999499320984,389.34588009119034
165.0,359.99999940395355,387.8992910385132
165.0,359.0000016093254,385.2496377825737
166.0,359.99999940395355,382.12532210350037
166.0,359.99999940395355,380.2760716676712
166.0,360.9999971985817,380.3092126250267
167.0,360.9999971985817,381.8322731256485
167.0,359.0000016093254,381.89366006851196
167.0,356.000008225441,379.47229731082916
167.0,353.99998766183853,377.1157180070877
168.0,355.00001043081284,375.97633838653564
168.0,356.000008225441,375.6717013120651
168.0,355.00001043081284,375.77219808101654
169.0,351.99999207258224,375.73361271619797
169.0,349.99999648332596,374.5768509507179
169.0,349.99999648332596,372.35992819070816
170.0,348.0000008940697,371.2682995200157
170.0,345.00000751018524,370.5362015366554
170.0,343.00001192092896,368.24203312397003
170.0,344.0000097155571,364.27058762311935
171.0,346.0000053048134,361.4191416501999
171.0,349.99999648332596,361.707570374012
171.0,352.9999898672104,365.1018337607384
172.0,359.0000016093254,368.9983312487602
172.0,360.9999971985817,371.9131870865822
172.0,360.9999971985817,374.2436681985855
173.0,359.99999940395355,376.27638018131256
173.0,359.0000016093254,377.48304069042206
173.0,359.0000016093254,377.2948340177536
173.0,359.99999940395355,376.5578160881996
174.0,362.999992787838,376.6387829184532
174.0,367.0000089406967,378.5406293272972
174.0,368.00000673532486,381.3660770058632
175.0,368.00000673532486,383.2333589196205
175.0,366.0000111460686,383.972624540329
175.0,367.0000089406967,385.1851290464401
176.0,369.000004529953,386.0388271212578
176.0,371.99999791383743,386.23130440711975
176.0,374.99999129772186,386.06719797849655
176.0,378.00000965595245,386.67604756355286
177.0,380.00000524520874,388.33224630355835
177.0,380.00000524520874,390.58305925130844
177.0,379.0000074505806,391.15417259931564
178.0,379.0000074505806,390.3623359799385
178.0,380.00000524520874,389.6237196922302
178.0,379.0000074505806,389.75231260061264
179.0,378.00000965595245,390.95762449502945
179.0,379.0000074505806,391.80732667446136
179.0,380.00000524520874,392.1105651855469
179.0,380.00000524520874,392.59349411726
180.0,381.0000030398369,393.31110697984695
180.0,382.000000834465,394.37488925457
180.0,382.99999862909317,395.17112135887146
181.0,382.99999862909317,395.539093375206
181.0,382.99999862909317,395.8020982146263
181.0,382.000000834465,397.384747505188
182.0,381.0000030398369,399.06939202547073
182.0,378.00000965595245,398.6507970094681
182.0,377.0000118613243,396.5688106417656
182.0,377.0000118613243,394.1957982182503
183.0,377.0000118613243,392.2108122110367
183.0,375.99998909235,391.395449757576
183.0,374.99999129772186,390.7899717092514
184.0,374.99999129772186,390.7000141143799
184.0,378.00000965595245,391.1991513967514
184.0,382.000000834465,392.2330144047737
185.0,386.99998980760574,393.94308280944824
185.0,393.9999993443489,396.72137892246246
185.0,400.0000110864639,400.3721787929535
185.0,402.0000066757202,404.48870027065277
186.0,397.9999905228615,406.64016526937485
186.0,393.00000154972076,406.66788679361343
186.0,391.0000059604645,405.3371287584305
187.0,392.0000037550926,404.5789825320244
187.0,396.99999272823334,405.8340433239937
187.0,403.00000447034836,408.5516767501831
188.0,406.99999564886093,410.0895470380783
188.0,406.99999564886093,410.6339628100395
188.0,406.99999564886093,411.9590266942978
188.0,407.9999934434891,413.2775472998619
189.0,407.9999934434891,413.505588054657
189.0,405.00000005960464,412.7560579776764
189.0,398.9999883174896,412.04181665182114
190.0,394.99999713897705,411.0696402788162
190.0,392.0000037550926,409.4683851003647
190.0,391.0000059604645,407.5116700530052
191.0,392.0000037550926,406.9537181854248
191.0,393.9999993443489,408.0751911997795
191.0,394.99999713897705,408.4067256450653
191.0,395.9999949336052,407.8885579109192
192.0,396.99999272823334,407.3713392019272
192.0,396.99999272823334,406.8504742383957
192.0,396.99999272823334,407.45412915945053
193.0,396.99999272823334,408.8822621703148
193.0,394.99999713897705,409.5911839604378
193.0,391.0000059604645,409.0249156355858
194.0,387.9999876022339,408.04654562473297
194.0,387.9999876022339,407.9101357460022
194.0,390.00000816583633,407.2460928559303
194.0,393.00000154972076,406.13423496484756
195.0,395.9999949336052,405.2836836576462
195.0,398.9999883174896,405.54009526968
195.0,401.00000888109207,406.82450091838837
196.0,403.00000447034836,408.62934696674347
196.0,404.0000022649765,410.40617179870605
196.0,405.9999978542328,411.64519906044006
197.0,407.9999934434891,412.4389337301254
197.0,408.9999912381172,414.40960943698883
197.0,413.00000739097595,417.00616723299026
197.0,416.0000007748604,418.70165061950684
198.0,416.9999985694885,419.524380505085
198.0,414.0000051856041,420.2815027832985
198.0,412.0000095963478,421.53971034288406
199.0,412.0000095963478,422.24153941869736
199.0,408.9999912381172,421.5947288274765
199.0,404.0000022649765,420.10158759355545
200.0,402.0000066757202,418.07496935129166
200.0,400.0000110864639,416.04403054714203
200.0,400.0000110864639,415.0366902947426
200.0,404.0000022649765,416.2269176840782
201.0,406.99999564886093,419.3923161625862
201.0,409.99998903274536,422.0441421866417
201.0,411.00001180171967,422.4623875617981
202.0,409.99998903274536,421.9086563587189
202.0,408.9999912381172,421.316015124321
202.0,407.9999934434891,421.20198225975037
203.0,408.9999912381172,421.99876379966736
203.0,409.99998903274536,424.0788021683693
203.0,412.0000095963478,426.4497167468071
203.0,414.0000051856041,428.4975881576538
204.0,416.0000007748604,430.6655112504959
204.0,417.99999636411667,431.09669333696365
204.0,419.99999195337296,430.2074817419052
205.0,419.99999195337296,429.08905559778214
205.0,418.9999941587448,427.7401661872864
205.0,417.99999636411667,428.36052894592285
206.0,416.0000007748604,430.7737500667572
206.0,416.0000007748604,431.58416759967804
206.0,418.9999941587448,429.3865749835968
206.0,420.9999897480011,426.3796637058258
207.0,417.99999636411667,424.3940533399582
207.0,412.0000095963478,422.9209914803505
207.0,404.0000022649765,421.3244814276695
208.0,396.99999272823334,419.17076873779297
208.0,393.00000154972076,416.91383707523346
208.0,392.0000037550926,415.1472267508507
209.0,391.0000059604645,414.25616705417633
209.0,391.0000059604645,414.5216943025589
209.0,392.0000037550926,414.9825209379196
209.0,392.0000037550926,414.7350251674652
210.0,392.0000037550926,413.6577317714691
210.0,391.0000059604645,412.60993307828903
210.0,386.99998980760574,411.969765663147
211.0,382.99999862909317,410.82441717386246
211.0,379.0000074505806,407.93411111831665
211.0,375.99998909235,404.4524874687195
212.0,373.9999935030937,401.9308027625084
212.0,371.99999791383743,400.8247888684273
212.0,370.00000232458115,399.8068594932556
212.0,371.0000001192093,398.52912199497223
213.0,370.00000232458115,397.68960934877396
213.0,367.0000089406967,396.5695598721504
213.0,362.999992787838,394.6049529314041
214.0,358.00000381469727,392.1648843884468
214.0,355.00001043081284,389.0894684791565
214.0,351.99999207258224,385.1297858953476
215.0,348.9999986886978,381.2529182434082
215.0,348.0000008940697,378.93931978940964
215.0,348.9999986886978,378.3099412918091
215.0,349.99999648332596,378.06654131412506
216.0,350.9999942779541,377.56395757198334
216.0,351.99999207258224,376.96180111169815
216.0,351.99999207258224,376.0908707380295
217.0,348.9999986886978,374.54573291540146
217.0,347.0000030994415,372.8623121380806
217.0,347.0000030994415,372.18126171827316
218.0,346.0000053048134,371.5838753581047
218.0,343.00001192092896,369.92732697725296
218.0,337.9999979734421,367.4841616153717
218.0,335.00000458955765,365.2097229361534
219.0,334.0000067949295,363.23148000240326
219.0,333.00000900030136,361.44286727905273
219.0,334.0000067949295,359.4366281032562
220.0,334.0000067949295,357.2990987896919
220.0,334.0000067949295,356.2071454524994
220.0,336.0000023841858,357.0284268260002
221.0,337.00000017881393,358.48595464229584
221.0,337.9999979734421,358.3984195590019
221.0,337.9999979734421,357.02028518915176
221.0,337.9999979734421,355.8164717555046
222.0,337.9999979734421,355.91636914014816
222.0,338.9999957680702,356.7208427786827
222.0,339.99999356269836,357.01896154880524
223.0,340.9999913573265,357.70837837457657
223.0,341.99998915195465,359.8834441304207
223.0,345.00000751018524,362.57013434171677
224.0,348.0000008940697,364.5107159614563
224.0,351.99999207258224,366.2718069553375
224.0,352.9999898672104,368.91561621427536
224.0,351.99999207258224,370.4106305241585
225.0,350.9999942779541,369.5812574625015
225.0,349.99999648332596,367.5767415165901
225.0,348.9999986886978,366.90465688705444
226.0,348.0000008940697,368.154323220253
226.0,348.0000008940697,369.55448496341705
226.0,348.9999986886978,368.69659119844437
227.0,348.0000008940697,367.4561903476715
227.0,346.0000053048134,367.03542256355286
227.0,345.00000751018524,366.0669174194336
227.0,343.00001192092896,363.84130358695984
228.0,341.99998915195465,362.3654695749283
228.0,341.99998915195465,363.59583073854446
228.0,344.0000097155571,365.38599187135696
229.0,345.00000751018524,364.6508719921112
229.0,343.00001192092896,362.62997287511826
229.0,339.99999356269836,361.25870645046234
230.0,337.00000017881393,360.6156420111656
230.0,336.0000023841858,358.5046854019165
230.0,333.00000900030136,355.0594244003296
230.0,328.9999928474426,351.3672919869423
231.0,328.9999928474426,348.8898618221283
231.0,326.99999725818634,348.0450046658516
231.0,324.0000038743019,348.3968932032585
232.0,323.00000607967377,348.3297371864319
232.0,325.00000166893005,348.52643513679504
232.0,330.9999884366989,350.2924710512161
233.0,334.0000067949295,352.64805138111115
233.0,334.0000067949295,353.14171928167343
233.0,333.00000900030136,351.9266424179077
233.0,330.9999884366989,351.0922495126724
234.0,327.9999950528145,351.4656909108162
234.0,326.99999725818634,350.88184064626694
234.0,328.9999928474426,349.04562681913376
235.0,330.9999884366989,347.9568202495575
235.0,332.0000112056732,348.8547478914261
235.0,333.00000900030136,351.03176164627075
236.0,334.0000067949295,352.266793012619
236.0,336.0000023841858,352.31913924217224
236.0,337.9999979734421,351.95019322633743
236.0,339.99999356269836,352.628621339798
237.0,341.99998915195465,354.6722720861435
237.0,343.00001192092896,357.43655759096146
237.0,343.00001192092896,359.042158305645
238.0,343.00001192092896,359.369846701622
238.0,343.00001192092896,359.5079548358917
238.0,343.00001192092896,359.4978152513504
239.0,343.00001192092896,359.0033231973648
239.0,341.99998915195465,358.5084565281868
239.0,338.9999957680702,359.3623294234276
239.0,338.9999957680702,361.45140850543976
240.0,340.9999913573265,361.69815504550934
240.0,339.99999356269836,359.40059012174606
240.0,340.9999913573265,357.33521169424057
241.0,344.0000097155571,356.9452372789383
241.0,346.0000053048134,358.85470086336136
241.0,347.0000030994415,361.54718512296677
242.0,348.9999986886978,363.9692971110344
242.0,348.9999986886978,365.3931095600128
242.0,348.9999986886978,366.8617759346962
242.0,349.99999648332596,368.51462811231613
243.0,351.99999207258224,368.42119908332825
243.0,350.9999942779541,366.04823660850525
243.0,348.9999986886978,363.91250544786453
244.0,346.0000053048134,363.57839864492416
244.0,339.99999356269836,363.2203414440155
244.0,335.00000458955765,359.8504779934883
245.0,330.9999884366989,354.7513908147812
245.0,329.99999064207077,351.3914921283722
245.0,332.0000112056732,350.6721060872078
245.0,332.0000112056732,350.9952741265297
246.0,330.9999884366989,350.29002356529236
246.0,328.9999928474426,349.61266934871674
246.0,326.99999725818634,350.3674690127373
247.0,325.9999994635582,351.5305742621422
247.0,325.00000166893005,352.01040637493134
247.0,324.0000038743019,352.11487406492233
248.0,324.0000038743019,351.6275746226311
248.0,324.0000038743019,349.4648212194443
248.0,324.0000038743019,347.3719210624695
248.0,323.00000607967377,346.77438485622406
249.0,322.0000082850456,347.54064774513245
249.0,321.0000104904175,347.4882515668869
249.0,321.0000104904175,346.2049697637558
250.0,321.0000104904175,345.0337978005409
250.0,318.99998992681503,344.8415952324867
250.0,317.9999921321869,345.0140680670738
251.0,317.9999921321869,344.669796705246
251.0,318.99998992681503,343.8149747848511
251.0,319.9999877214432,342.96712070703506
251.0,319.9999877214432,342.4012269973755
252.0,318.99998992681503,343.11481899023056
252.0,318.99998992681503,344.0353983640671
252.0,321.0000104904175,344.0980340242386
253.0,322.0000082850456,343.3366411328316
253.0,322.0000082850456,342.8820331096649
253.0,318.99998992681503,342.7141555547714
254.0,314.99999874830246,341.5350916981697
254.0,312.00000536441803,339.14242446422577
254.0,309.0000119805336,336.9279242157936
254.0,305.999993622303,335.3429273366928
255.0,303.0000002384186,333.7983389496803
255.0,300.00000685453415,331.8192468881607
255.0,296.99998849630356,330.2103245854378
