time,Real,Predicted Value
167.0,357.9999953508377,124.4272831082344
167.0,358.9999943971634,124.143485724926
167.0,359.9999934434891,124.11341488361359
168.0,360.99999248981476,124.78959947824478
168.0,359.9999934434891,123.07077169418335
168.0,358.9999943971634,119.79936718940735
169.0,358.9999943971634,116.94514825940132
169.0,361.99999153614044,116.70000553131104
169.0,367.0000112056732,117.9952022433281
170.0,368.0000102519989,117.98118710517883
170.0,368.0000102519989,118.69143813848495
170.0,367.0000112056732,120.10938033461571
170.0,367.0000112056732,120.30088186264038
171.0,369.0000092983246,119.12386074662209
171.0,372.00000643730164,117.86001786589622
171.0,374.000004529953,119.61166575551033
172.0,375.0000035762787,124.71299886703491
172.0,376.00000262260437,130.68316668272018
172.0,377.00000166893005,135.29535681009293
173.0,376.00000262260437,136.18488430976868
173.0,375.0000035762787,134.05474215745926
173.0,373.0000054836273,131.09697371721268
173.0,373.0000054836273,129.57402795553207
174.0,374.000004529953,130.91136783361435
174.0,377.00000166893005,129.14570480585098
174.0,378.9999997615814,127.15907424688339
175.0,380.9999978542328,127.93921768665314
175.0,382.99999594688416,129.4589865207672
175.0,383.99999499320984,132.0875397324562
176.0,384.9999940395355,131.26273602247238
176.0,387.9999911785126,128.56427818536758
176.0,390.9999883174896,126.87728077173233
176.0,394.00000989437103,126.57194137573242
177.0,397.0000070333481,126.63296282291412
177.0,399.00000512599945,127.22737818956375
177.0,400.00000417232513,126.41673624515533
178.0,400.00000417232513,127.16622233390808
178.0,398.00000607967377,127.76027113199234
178.0,396.0000079870224,128.00869464874268
179.0,394.00000989437103,130.51999479532242
179.0,393.00001084804535,132.73923754692078
179.0,392.00001180171967,132.716583609581
179.0,385.9999930858612,131.45076125860214
180.0,381.9999969005585,130.5014830827713
180.0,382.99999594688416,130.9370642900467
180.0,384.9999940395355,131.03658765554428
181.0,386.9999921321869,131.50480568408966
181.0,387.9999911785126,131.8576157093048
181.0,388.99999022483826,132.22257137298584
182.0,387.9999911785126,133.6556711792946
182.0,385.9999930858612,134.16123032569885
182.0,384.9999940395355,135.41135132312775
182.0,384.9999940395355,138.8242757320404
183.0,383.99999499320984,137.477844953537
183.0,382.99999594688416,134.69375669956207
183.0,380.9999978542328,135.93373596668243
184.0,378.00000071525574,137.42399603128433
184.0,373.0000054836273,140.22874653339386
184.0,369.0000092983246,143.30949872732162
185.0,371.00000739097595,143.45004111528397
185.0,378.00000071525574,140.37489742040634
185.0,385.9999930858612,137.45103657245636
185.0,392.00001180171967,137.50034004449844
186.0,398.00000607967377,139.67155009508133
186.0,403.0000013113022,141.32912427186966
186.0,404.99999940395355,142.7459117770195
187.0,403.0000013113022,143.55687141418457
187.0,403.0000013113022,143.12566459178925
187.0,403.0000013113022,142.24145233631134
188.0,404.00000035762787,142.50749558210373
188.0,404.99999940395355,141.41273856163025
188.0,404.00000035762787,139.53109323978424
188.0,404.00000035762787,138.51872861385345
189.0,401.0000032186508,137.65516638755798
189.0,395.0000089406967,136.72714918851852
189.0,390.9999883174896,137.7025881409645
190.0,392.00001180171967,139.80165749788284
190.0,393.00001084804535,138.72372597455978
190.0,395.0000089406967,135.88118225336075
191.0,395.0000089406967,135.68836718797684
191.0,395.0000089406967,139.51489090919495
191.0,393.00001084804535,141.99255228042603
191.0,392.00001180171967,144.0744173526764
192.0,393.00001084804535,148.3618888258934
192.0,397.0000070333481,150.78440606594086
192.0,402.0000022649765,149.85828280448914
193.0,404.00000035762787,147.02303379774094
193.0,405.99999845027924,145.01249074935913
193.0,407.9999965429306,145.6836900115013
194.0,408.9999955892563,147.9029816389084
194.0,408.9999955892563,149.1449037194252
194.0,407.9999965429306,147.86457747220993
194.0,405.99999845027924,146.21143877506256
195.0,404.99999940395355,145.36526411771774
195.0,404.99999940395355,144.25204426050186
195.0,404.99999940395355,144.5131877064705
196.0,405.99999845027924,146.41347914934158
196.0,407.9999965429306,147.887524664402
196.0,409.99999463558197,147.58407920598984
197.0,408.9999955892563,146.7941728234291
197.0,408.9999955892563,147.26004481315613
197.0,409.99999463558197,147.00833439826965
197.0,411.99999272823334,144.5454090833664
198.0,412.999991774559,143.4479883313179
198.0,413.9999908208847,145.7103395462036
198.0,414.9999898672104,147.83847779035568
199.0,413.9999908208847,147.15081959962845
199.0,413.9999908208847,145.7330423593521
199.0,415.9999889135361,145.7968619465828
200.0,418.0000114440918,146.29207164049149
200.0,420.00000953674316,146.52205675840378
200.0,421.00000858306885,146.48322492837906
200.0,422.00000762939453,146.87712728977203
201.0,423.0000066757202,148.3098727464676
201.0,424.0000057220459,148.69070082902908
201.0,424.0000057220459,148.33521485328674
202.0,422.00000762939453,149.16995257139206
202.0,419.0000104904175,149.56269413232803
202.0,416.99998795986176,150.44517129659653
203.0,415.9999889135361,150.19886165857315
203.0,416.99998795986176,149.53215897083282
203.0,418.0000114440918,149.8974934220314
203.0,419.0000104904175,148.11824291944504
204.0,421.00000858306885,145.49896389245987
204.0,423.0000066757202,144.33710038661957
204.0,423.0000066757202,144.08785820007324
205.0,422.00000762939453,144.47580993175507
205.0,421.00000858306885,148.23327213525772
205.0,419.0000104904175,152.58786231279373
206.0,419.0000104904175,154.7478187084198
206.0,418.0000114440918,153.8483938574791
206.0,414.9999898672104,152.05973476171494
206.0,411.99999272823334,150.6423607468605
207.0,408.9999955892563,151.11772686243057
207.0,404.00000035762787,151.74934893846512
207.0,399.00000512599945,151.63322001695633
208.0,395.0000089406967,153.96787077188492
208.0,394.00000989437103,155.90948671102524
208.0,394.00000989437103,155.71957975625992
209.0,394.00000989437103,155.1878598332405
209.0,394.00000989437103,154.95638400316238
209.0,395.0000089406967,154.00621384382248
209.0,396.0000079870224,151.84242069721222
210.0,395.0000089406967,151.9763770699501
210.0,397.0000070333481,153.38075011968613
210.0,400.00000417232513,154.36593979597092
211.0,403.0000013113022,155.9830203652382
211.0,405.99999845027924,156.7517513036728
211.0,408.9999955892563,155.3711685538292
212.0,412.999991774559,154.0052118897438
212.0,418.0000114440918,154.04395818710327
212.0,422.00000762939453,154.82729077339172
212.0,425.0000047683716,156.03084534406662
213.0,425.0000047683716,156.15303486585617
213.0,425.0000047683716,154.3867853283882
213.0,426.00000381469727,153.2045528292656
214.0,426.00000381469727,154.1585597395897
214.0,427.00000286102295,155.65881490707397
214.0,427.00000286102295,155.02055794000626
215.0,428.00000190734863,154.2906466126442
215.0,428.00000190734863,154.2376896739006
215.0,429.0000009536743,155.1702645421028
215.0,430.0,156.34418815374374
216.0,428.00000190734863,156.65283888578415
216.0,426.00000381469727,156.4814069867134
216.0,425.0000047683716,155.07461458444595
217.0,423.0000066757202,152.82420128583908
217.0,420.00000953674316,151.53172940015793
217.0,418.0000114440918,151.44876271486282
218.0,415.9999889135361,152.90148615837097
218.0,413.9999908208847,155.55367082357407
218.0,410.99999368190765,157.79978305101395
218.0,408.9999955892563,158.85074734687805
219.0,407.9999965429306,158.40203076601028
219.0,406.9999974966049,157.1677577495575
219.0,406.9999974966049,156.0463634133339
220.0,405.99999845027924,155.6773144006729
220.0,404.00000035762787,156.0976341366768
220.0,403.0000013113022,159.2353755235672
221.0,402.0000022649765,161.23956471681595
221.0,401.0000032186508,160.16053348779678
221.0,398.00000607967377,159.32702988386154
221.0,396.0000079870224,160.55794268846512
222.0,395.0000089406967,160.35124689340591
222.0,396.0000079870224,156.60878956317902
222.0,396.0000079870224,152.5080481171608
223.0,395.0000089406967,152.00664341449738
223.0,394.00000989437103,152.67132997512817
223.0,393.00001084804535,153.24120968580246
224.0,392.00001180171967,155.23590475320816
224.0,393.00001084804535,156.3139095902443
224.0,392.00001180171967,156.14563018083572
224.0,390.9999883174896,156.19712084531784
225.0,389.99998927116394,156.38338655233383
225.0,385.9999930858612,156.5398868918419
225.0,381.9999969005585,156.5534010529518
226.0,380.9999978542328,154.93578284978867
226.0,378.00000071525574,153.61510962247849
226.0,376.00000262260437,154.68996196985245
227.0,373.0000054836273,155.13509839773178
227.0,370.00000834465027,154.8713156580925
227.0,369.0000092983246,155.28084605932236
227.0,367.0000112056732,155.90169101953506
228.0,361.99999153614044,159.67882573604584
228.0,356.999996304512,163.57861429452896
228.0,353.999999165535,162.46446579694748
229.0,351.0000020265579,158.7745988368988
229.0,348.0000048875809,155.5203741788864
229.0,347.0000058412552,154.86807763576508
230.0,348.0000048875809,155.52036195993423
230.0,352.0000010728836,156.57724022865295
230.0,356.999996304512,156.88886016607285
230.0,359.9999934434891,155.62080174684525
231.0,360.99999248981476,154.1712185740471
231.0,358.9999943971634,153.5366639494896
231.0,356.999996304512,152.42412835359573
232.0,355.99999725818634,150.5431917309761
232.0,355.99999725818634,148.48020493984222
232.0,355.99999725818634,145.81194013357162
233.0,354.99999821186066,144.2169514298439
233.0,353.999999165535,144.2402896285057
233.0,351.0000020265579,144.59496915340424
233.0,349.00000393390656,145.6680253148079
234.0,348.0000048875809,145.07953613996506
234.0,346.0000067949295,145.04903763532639
234.0,345.0000077486038,143.7930515408516
235.0,345.0000077486038,140.8494570851326
235.0,345.0000077486038,138.5660281777382
235.0,344.00000870227814,137.44029611349106
236.0,342.00001060962677,137.67261505126953
236.0,341.0000115633011,136.95085376501083
236.0,339.99998807907104,136.90102487802505
236.0,341.0000115633011,137.42092907428741
237.0,342.00001060962677,138.35134118795395
237.0,339.99998807907104,137.12077051401138
237.0,336.999990940094,134.19224202632904
238.0,336.999990940094,133.29501658678055
238.0,337.9999899864197,135.26677668094635
238.0,341.0000115633011,139.20792639255524
239.0,343.00000965595245,141.00727707147598
239.0,344.00000870227814,139.79730755090714
239.0,344.00000870227814,139.59078282117844
239.0,343.00000965595245,139.9655869603157
240.0,343.00000965595245,140.2760949730873
240.0,344.00000870227814,138.97334694862366
240.0,347.0000058412552,138.56568604707718
241.0,350.00000298023224,137.18653291463852
241.0,352.0000010728836,134.48475152254105
241.0,353.999999165535,131.15640670061111
242.0,355.99999725818634,128.9299914240837
242.0,357.9999953508377,129.63713884353638
242.0,357.9999953508377,129.17091250419617
242.0,357.9999953508377,126.53243750333786
243.0,356.999996304512,125.14181077480316
243.0,354.99999821186066,126.59472972154617
243.0,353.999999165535,128.98368149995804
244.0,353.0000001192093,130.71801513433456
244.0,350.00000298023224,130.67336708307266
244.0,344.00000870227814,129.5902180671692
245.0,342.00001060962677,130.10076254606247
245.0,339.99998807907104,131.46888196468353
245.0,339.99998807907104,131.56060963869095
245.0,341.0000115633011,131.28889679908752
246.0,342.00001060962677,128.4227705001831
246.0,342.00001060962677,125.31750708818436
246.0,339.99998807907104,126.64404541254044
247.0,336.999990940094,128.21295887231827
247.0,332.99999475479126,127.3745921254158
247.0,329.9999976158142,125.69402188062668
248.0,329.9999976158142,124.4897586107254
248.0,330.9999966621399,125.54529279470444
248.0,330.9999966621399,125.57417839765549
248.0,329.9999976158142,124.03108358383179
249.0,327.00000047683716,122.09126994013786
249.0,324.0000033378601,122.83686429262161
249.0,323.0000042915344,124.94091898202896
250.0,323.0000042915344,124.50875908136368
250.0,323.0000042915344,123.45010906457901
250.0,323.0000042915344,122.00017154216766
251.0,323.0000042915344,119.72407400608063
251.0,323.0000042915344,116.81567624211311
251.0,325.0000023841858,117.45385378599167
251.0,326.0000014305115,121.73748850822449
252.0,328.9999985694885,125.39338678121567
252.0,330.9999966621399,126.23778969049454
252.0,332.99999475479126,125.29200613498688
253.0,333.99999380111694,123.59640657901764
253.0,333.99999380111694,123.50406795740128
253.0,333.99999380111694,125.43752163648605
254.0,332.99999475479126,124.8048609495163
254.0,331.9999957084656,122.70900517702103
254.0,330.9999966621399,122.02719375491142
254.0,330.9999966621399,121.72974169254303
255.0,331.9999957084656,122.02376633882523
255.0,332.99999475479126,122.47919112443924
