time,Real,Predicted Value
256.0,707.0000079274178,706.7504268288612
256.0,632.0000133514404,705.7103341221809
256.0,599.9999820590019,703.6730486750603
257.0,658.9999867081642,700.953118801117
257.0,648.0000032782555,699.3556866049767
257.0,615.0000015497208,697.2649047970772
257.0,660.0000085830688,695.3250444531441
258.0,677.9999908208847,695.3899602293968
258.0,606.999980866909,698.4014967083931
258.0,757.9999918937683,706.3307375907898
259.0,764.9999907016754,714.4620301127434
259.0,597.9999897480011,715.1161260008812
259.0,573.0000087022781,706.9995449781418
260.0,675.9999985098839,701.8867846131325
260.0,712.9999848604202,709.1239677667618
260.0,759.0000137686729,719.4311218857765
260.0,698.0000168085098,724.9668121337891
261.0,641.9999749064445,729.201666355133
261.0,818.9999888539314,741.1214271187782
261.0,883.0,759.0775834918022
262.0,823.0000249147415,768.9714782238007
262.0,681.0000050067902,762.0594912171364
262.0,695.0000026226044,745.3411583304405
263.0,750.000022649765,735.2325065732002
263.0,766.9999830126762,736.0240469574928
263.0,712.9999848604202,734.366277039051
263.0,594.9999755620956,723.9130881428719
264.0,644.99998909235,711.4569234848022
264.0,719.0000132322311,707.6475196480751
264.0,710.9999925494194,710.066223859787
265.0,601.9999743700027,708.9129143357277
265.0,601.9999743700027,705.2286096811295
265.0,719.9999836683273,707.7502429485321
266.0,766.9999830126762,717.6128628849983
266.0,691.0000180006027,722.2687437534332
266.0,644.0000186562538,718.6956498026848
266.0,705.9999860525131,719.0244981050491
267.0,830.0000237226486,729.1866462230682
267.0,733.0000108480453,739.2898454666138
267.0,724.0000197291374,744.1086330413818
268.0,811.9999900460243,747.2298884987831
268.0,806.0000131130219,751.7339734435081
268.0,743.0000238418579,753.7408071160316
269.0,740.0000096559525,749.6444261670113
269.0,722.9999978542328,738.8607429265976
269.0,710.0000221133232,727.0446313619614
269.0,618.0000157356262,717.8580202460289
270.0,581.9999998211861,709.3792071342468
270.0,592.9999832510948,701.431756913662
270.0,585.0000140070915,695.0298885703087
271.0,569.0000240802765,690.7511570453644
271.0,573.9999791383743,690.9920964241028
271.0,656.9999943971634,694.3921502232552
272.0,651.0000174641609,696.0488399267197
272.0,625.0000145435333,694.396213889122
272.0,623.9999926686287,691.5281402468681
272.0,642.9999967813492,689.30202293396
273.0,637.9999902844429,686.9853218793869
273.0,651.9999879002571,683.6745658516884
273.0,672.9999843239784,683.5252389907837
274.0,688.0000038146973,686.057674407959
274.0,628.999999165535,691.5380679368973
274.0,768.0000048875809,696.8958827853203
275.0,783.9999948143959,702.2493253350258
275.0,620.000008046627,702.1677433848381
275.0,616.0000234246254,691.7734004855156
275.0,686.0000115036964,681.5581675171852
276.0,702.0000014305115,682.7454780936241
276.0,721.9999759793282,686.4285996556282
276.0,641.0000044703484,683.0098221302032
277.0,594.9999755620956,671.9601488113403
277.0,573.0000087022781,661.0245667695999
277.0,618.9999861717224,658.5830237269402
278.0,667.9999778270721,663.0742489695549
278.0,662.0000008940697,667.6751931905746
278.0,637.0000198483467,667.866339802742
278.0,601.0000039339066,663.745628297329
279.0,578.9999856352806,657.9518695473671
279.0,620.9999784827232,652.2986416220665
279.0,611.0000169277191,647.7402372956276
280.0,543.9999915957451,641.7332646846771
280.0,554.9999750256538,633.3816083073616
280.0,531.0000158548355,624.5683915019035
281.0,489.9999934434891,617.2529184818268
281.0,512.000011742115,612.5043963193893
281.0,568.0000022053719,611.6586908698082
281.0,564.9999880194664,619.0985943675041
282.0,616.0000234246254,629.3418100476265
282.0,668.9999997019768,633.5230135917664
282.0,616.0000234246254,641.9285264015198
283.0,686.0000115036964,654.0082104206085
283.0,714.0000067353249,667.2353913784027
283.0,754.9999777078629,678.851663172245
284.0,684.9999896287918,684.1737794876099
284.0,750.9999930858612,684.3749052286148
284.0,660.0000085830688,681.6656231880188
284.0,625.9999849796295,678.9150357842445
285.0,689.0000256896019,682.6607583761215
285.0,792.0000154972076,695.9872676730156
285.0,768.0000048875809,708.7064389586449
286.0,736.0000250339508,712.5736085772514
286.0,726.9999824762344,708.6382310986519
286.0,686.0000115036964,701.0469946265221
287.0,653.0000097751617,692.7710047364235
287.0,637.9999902844429,685.9870489239693
287.0,679.0000126957893,682.9600808024406
287.0,649.0000251531601,680.5400391817093
288.0,571.0000163912773,674.148201406002
288.0,559.9999815225601,665.9844509959221
288.0,576.0000228881836,660.190898001194
289.0,543.0000211596489,660.5938696265221
289.0,616.0000234246254,669.0432083010674
289.0,707.999978363514,683.6731770038605
290.0,698.0000168085098,699.0241634845734
290.0,757.9999918937683,711.5615500211716
290.0,759.0000137686729,719.8581154346466
290.0,745.0000161528587,721.7214348316193
291.0,726.9999824762344,715.1091303229332
291.0,580.0000075101852,701.6937347650528
291.0,587.0000063180923,683.6862424612045
292.0,585.0000140070915,670.4284554123878
292.0,573.0000087022781,668.921092569828
292.0,660.0000085830688,675.6713559627533
293.0,684.0000191926956,682.6781446933746
293.0,693.9999807476997,686.402108669281
293.0,653.9999802112579,687.8912107348442
293.0,665.9999855160713,688.1012868285179
294.0,717.9999913573265,689.863220334053
294.0,653.0000097751617,690.6927739977837
294.0,623.0000222325325,688.6549227237701
295.0,630.9999914765358,687.0518836975098
295.0,681.9999754428864,689.4656497836113
295.0,707.0000079274178,699.9823141694069
296.0,766.9999830126762,717.7935159802437
296.0,877.0000230669975,735.2309119701385
296.0,752.0000149607658,739.6219858527184
296.0,622.0000003576279,728.0862157940865
297.0,665.9999855160713,710.993305504322
297.0,733.0000108480453,703.6442943811417
297.0,651.9999879002571,704.275242805481
298.0,601.0000039339066,701.5883880853653
298.0,667.9999778270721,697.6894292831421
298.0,707.999978363514,697.7434400320053
299.0,714.999977171421,702.1679491400719
299.0,672.9999843239784,704.2392870783806
299.0,670.0000215768814,702.5687603354454
299.0,672.9999843239784,700.3617782592773
300.0,606.0000104308128,699.1083173751831
300.0,634.9999760985374,698.7013849616051
300.0,702.0000014305115,697.7948788404465
301.0,649.0000251531601,694.8030948638916
301.0,623.9999926686287,688.908978998661
301.0,674.000006198883,682.8595179319382
302.0,601.9999743700027,678.4809436798096
302.0,540.0000069737434,679.7445894479752
302.0,693.9999807476997,690.8559893369675
302.0,794.9999782443047,711.9224961400032
303.0,776.9999960064888,731.8259200453758
303.0,820.0000107288361,742.5282270908356
303.0,714.999977171421,739.3238465189934
304.0,695.0000026226044,729.3791816830635
304.0,728.0000043511391,725.3174704909325
304.0,783.9999948143959,730.0936152935028
305.0,776.9999960064888,733.858833193779
305.0,698.999987244606,730.5057944655418
305.0,710.0000221133232,721.2328175902367
305.0,670.9999920129776,711.3744156360626
306.0,625.9999849796295,703.0551142692566
306.0,628.999999165535,696.1294959783554
306.0,576.9999933242798,691.9493212103844
307.0,606.0000104308128,691.499437391758
307.0,662.0000008940697,694.8195038437843
307.0,684.9999896287918,700.1411572098732
308.0,677.0000203847885,705.7746326327324
308.0,750.000022649765,710.4078289866447
308.0,740.9999800920486,713.6485767960548
308.0,679.0000126957893,713.3856216073036
309.0,644.99998909235,709.3078615069389
309.0,709.0000002384186,708.2104145288467
309.0,757.0000214576721,713.9332906007767
310.0,717.0000209212303,720.6523820757866
310.0,726.0000120401382,720.2780618667603
310.0,703.9999937415123,715.0518789291382
311.0,688.0000038146973,706.7479577660561
311.0,660.999979019165,699.2272953391075
311.0,649.0000251531601,693.9786850810051
311.0,594.9999755620956,688.9741005301476
312.0,583.0000216960907,685.0967460274696
312.0,667.000007390976,684.972264111042
312.0,721.9999759793282,688.4899070262909
313.0,594.0000051259995,690.5179849267006
313.0,693.0000103116035,691.1947138905525
313.0,775.000003695488,694.8488754034042
314.0,566.000009894371,695.0469662547112
314.0,684.0000191926956,690.9505338668823
314.0,698.999987244606,691.8046238422394
314.0,721.000005543232,697.5741549134254
315.0,663.0000227689743,701.7949149012566
315.0,724.9999901652336,705.6535971164703
315.0,757.0000214576721,710.0320170521736
316.0,705.9999860525131,712.0862258672714
316.0,712.9999848604202,712.7858965396881
316.0,776.0000255703926,714.4384196996689
317.0,677.0000203847885,714.7560029029846
317.0,696.000024497509,710.8239689469337
317.0,691.9999884366989,706.4912266731262
317.0,681.0000050067902,704.7319165468216
318.0,705.9999860525131,703.4711513519287
318.0,695.0000026226044,701.0048148036003
318.0,630.0000210404396,695.8444735407829
319.0,595.9999974370003,688.4073477387428
319.0,597.9999897480011,685.1438125371933
319.0,689.0000256896019,691.7779271006584
320.0,719.9999836683273,705.0587587356567
320.0,750.9999930858612,717.8144515752792
320.0,776.0000255703926,729.0271344780922
320.0,778.0000178813934,736.4543840289116
321.0,790.999993622303,736.7959891557693
321.0,705.9999860525131,731.8380596041679
321.0,634.9999760985374,722.1194168925285
322.0,616.9999938607216,713.3052741885185
322.0,733.0000108480453,715.0489983558655
322.0,787.0000090003014,727.1200920939445
323.0,780.9999806284904,737.7459096312523
323.0,738.9999877810478,738.2879717946053
323.0,658.000016272068,732.5196238160133
323.0,740.0000096559525,730.2160910964012
324.0,755.9999995827675,732.9904432296753
324.0,714.999977171421,737.63907122612
324.0,729.9999966621399,739.9535604119301
325.0,757.0000214576721,740.2876554727554
325.0,712.9999848604202,739.2652577161789
325.0,696.9999949336052,736.627115547657
326.0,721.000005543232,734.9746438264847
326.0,778.9999883174896,738.4181119799614
326.0,780.0000101923943,743.7818937301636
326.0,743.9999942779541,745.3066943287849
327.0,674.000006198883,740.3375511169434
327.0,649.9999955892563,733.1809211373329
327.0,733.0000108480453,731.4223311543465
328.0,735.0000031590462,734.1336707472801
328.0,745.9999865889549,736.5796375274658
328.0,722.9999978542328,733.3848760128021
329.0,698.999987244606,725.7390115261078
329.0,601.0000039339066,716.7244117856026
329.0,670.0000215768814,711.1675801873207
329.0,689.0000256896019,711.833969950676
330.0,728.0000043511391,712.8224695324898
330.0,616.0000234246254,708.0923110246658
330.0,632.9999837875366,698.5215548872948
331.0,606.999980866909,689.9419731497765
331.0,562.9999957084656,686.115748822689
331.0,686.0000115036964,685.2110944986343
332.0,670.0000215768814,687.2582047581673
332.0,628.999999165535,688.30184674263
332.0,688.0000038146973,685.2421121001244
332.0,620.000008046627,680.820895075798
333.0,641.0000044703484,677.6269565820694
333.0,613.0000092387199,676.0512315630913
333.0,649.9999955892563,676.9300121665001
334.0,677.0000203847885,679.7772016525269
334.0,742.0000019669533,683.5554850101471
334.0,672.9999843239784,683.2279741168022
335.0,620.000008046627,675.4539241194725
335.0,550.000019967556,661.832721889019
335.0,564.9999880194664,651.3216643333435
335.0,648.0000032782555,649.960079073906
336.0,613.9999796748161,652.3940091729164
336.0,571.0000163912773,653.2496937513351
336.0,682.999997317791,656.3976973891258
337.0,710.0000221133232,660.9337258338928
337.0,585.0000140070915,659.4637590050697
337.0,528.00000166893,648.2753037810326
338.0,604.9999885559082,639.295528113842
338.0,592.9999832510948,639.0216678977013
338.0,622.0000003576279,642.9748946428299
338.0,606.999980866909,647.3316588401794
339.0,677.0000203847885,650.4342420101166
339.0,642.9999967813492,651.1087591052055
339.0,663.9999932050705,651.5751547813416
340.0,658.9999867081642,650.0538005828857
340.0,590.999990940094,644.8587381243706
340.0,552.999982714653,636.689432322979
341.0,550.000019967556,632.0367920994759
341.0,682.999997317791,634.707495033741
341.0,623.9999926686287,638.1169106960297
341.0,581.9999998211861,633.983648121357
342.0,488.00000113248825,625.6493266224861
342.0,641.9999749064445,623.9981408715248
342.0,668.9999997019768,632.6693865656853
343.0,634.9999760985374,643.5227179527283
343.0,670.9999920129776,647.8607069849968
343.0,634.9999760985374,646.3628088831902
344.0,611.0000169277191,643.626572906971
344.0,588.9999986290932,639.4023150801659
344.0,627.0000068545341,635.116639316082
344.0,634.0000056624413,634.7281219959259
345.0,663.0000227689743,635.0184940695763
345.0,519.0000105500221,628.494664311409
345.0,533.9999786019325,616.7322034239769
346.0,576.9999933242798,608.6623802781105
346.0,573.0000087022781,608.344591319561
346.0,517.0000182390213,607.897896707058
347.0,503.9999910593033,607.1741526722908
347.0,646.0000109672546,611.5949067473412
347.0,656.0000239610672,616.3530994057655
347.0,507.99997568130493,615.4759134054184
348.0,482.0000241994858,607.755308330059
348.0,599.0000116229057,605.2240560054779
348.0,627.0000068545341,612.3527032732964
349.0,686.9999819397926,620.848028242588
349.0,578.0000151991844,620.385593354702
349.0,505.0000129342079,608.4243729114532
350.0,479.9999804496765,593.8813357949257
350.0,529.9999939799309,586.0320308208466
350.0,575.000001013279,589.2847638726234
350.0,491.0000153183937,598.8425574302673
351.0,740.0000096559525,610.8648357391357
351.0,630.0000210404396,618.4334905743599
351.0,545.0000134706497,619.491278231144
352.0,628.999999165535,615.0230975747108
352.0,578.0000151991844,613.7997798323631
352.0,651.0000174641609,617.1069865822792
353.0,646.9999814033508,621.5175043344498
353.0,533.0000081658363,620.2446510195732
353.0,528.00000166893,612.6708008646965
353.0,604.9999885559082,610.8969849944115
354.0,693.0000103116035,618.5319444537163
354.0,599.9999820590019,624.8265628814697
354.0,587.9999767541885,622.1863631606102
355.0,585.0000140070915,613.0090624690056
355.0,501.99999874830246,607.1089797019958
355.0,613.0000092387199,606.7090429663658
356.0,547.0000057816505,607.0248772501945
356.0,554.0000045895576,605.4015198945999
356.0,576.9999933242798,600.9306129813194
356.0,587.9999767541885,596.5141797661781
357.0,470.9999893307686,589.8392742276192
357.0,463.0000200867653,578.3064876198769
357.0,435.99999529123306,567.6685819625854
358.0,448.99999675154686,563.9401942491531
358.0,573.0000087022781,569.1426638960838
358.0,526.0000093579292,571.2981042861938
359.0,465.0000123977661,564.7726799249649
359.0,489.0000230073929,559.1882771253586
359.0,507.99997568130493,556.431002676487
359.0,514.0000040531158,558.2521936893463
360.0,562.9999957084656,561.0462983250618
360.0,547.0000057816505,558.7302659749985
360.0,458.9999840259552,553.3016713261604
361.0,442.99999409914017,545.4413070082664
361.0,454.99999940395355,542.3489601612091
361.0,524.9999874830246,546.0310529470444
362.0,644.0000186562538,556.5114015340805
362.0,547.0000057816505,563.2961803674698
362.0,510.0000194311142,557.9296209216118
362.0,489.0000230073929,546.3853634595871
363.0,493.00000762939453,536.5941405892372
363.0,494.99999994039536,531.2373030781746
363.0,437.9999876022339,527.4040830731392
364.0,419.0000092089176,522.675879240036
364.0,479.9999804496765,521.4426852464676
364.0,597.9999897480011,527.25259578228
365.0,479.9999804496765,529.9690792560577
365.0,453.9999775290489,523.8616466522217
365.0,460.999976336956,514.9364475607872
365.0,463.9999905228615,509.1889837384224
366.0,428.00000032782555,507.0226897597313
366.0,479.9999804496765,506.7266594171524
366.0,423.9999899864197,504.98705035448074
367.0,428.00000032782555,503.36873400211334
367.0,562.9999957084656,505.7203105688095
367.0,445.0000121295452,507.74329602718353
368.0,448.00000059604645,506.49400168657303
368.0,484.0000165104866,509.16907691955566
368.0,555.9999969005585,520.4548543691635
368.0,573.0000087022781,533.0412106513977
369.0,562.0000252723694,539.3681326508522
369.0,479.9999804496765,533.3793179392815
369.0,472.9999816417694,519.6543121933937
370.0,405.0000115931034,507.6510148048401
370.0,472.0000112056732,500.9454517364502
370.0,470.9999893307686,499.9860665202141
371.0,454.99999940395355,499.4839723110199
371.0,460.999976336956,498.3377613425255
371.0,441.00000178813934,498.120946764946
371.0,507.99997568130493,500.25143933296204
372.0,423.9999899864197,500.7486468553543
372.0,472.9999816417694,501.85967367887497
372.0,468.99999701976776,507.56099689006805
373.0,547.0000057816505,516.2285389900208
373.0,557.9999892115593,522.1410699486732
373.0,463.9999905228615,519.5101292133331
374.0,437.9999876022339,508.47012639045715
374.0,448.99999675154686,497.9960018992424
374.0,479.9999804496765,494.84280294179916
374.0,430.9999887943268,493.8919565677643
375.0,475.0000253915787,495.01121360063553
375.0,503.0000206232071,498.9198428988457
375.0,482.0000241994858,501.54013580083847
376.0,422.99999383091927,499.8706378340721
376.0,467.99997514486313,495.9485830068588
376.0,446.0000082850456,495.0882689356804
377.0,500.9999768733978,499.4644770026207
377.0,493.00000762939453,504.8218803405762
377.0,493.00000762939453,507.83069056272507
377.0,458.000013589859,507.01651710271835
378.0,517.9999886751175,506.5004829764366
378.0,507.99997568130493,509.33188074827194
378.0,528.00000166893,512.6747345924377
379.0,475.0000253915787,511.7465727329254
379.0,465.9999828338623,505.43904316425323
379.0,443.9999902546406,498.9778658747673
380.0,489.0000230073929,495.5832645893097
380.0,421.00000151991844,492.1069784760475
380.0,414.00000271201134,486.6552878022194
380.0,417.999987334013,479.9940649867058
381.0,416.9999911785126,477.5458863377571
381.0,435.99999529123306,479.0317477583885
381.0,437.9999876022339,480.5345839858055
382.0,406.0000077486038,482.0805259346962
382.0,477.9999881386757,485.5287264585495
382.0,475.0000253915787,492.7222895026207
383.0,493.9999780654907,500.60971063375473
383.0,566.9999803304672,508.3654484152794
383.0,435.99999529123306,511.2548177242279
383.0,484.0000165104866,508.83554768562317
384.0,491.0000153183937,509.5087788105011
384.0,585.9999844431877,516.3989557623863
384.0,524.0000170469284,520.1086711883545
385.0,416.9999911785126,514.186109662056
385.0,447.00000444054604,502.76201325654984
385.0,433.0000068247318,495.3980848789215
386.0,428.99999648332596,499.1975610256195
386.0,590.999990940094,510.369144320488
386.0,545.0000134706497,519.6223686933517
386.0,422.99999383091927,518.9164224863052
387.0,465.9999828338623,510.8405809998512
387.0,489.9999934434891,506.54338294267654
387.0,472.9999816417694,508.32841247320175
388.0,467.00000470876694,511.9196643233299
388.0,515.9999963641167,516.6213257312775
388.0,585.9999844431877,522.9759218096733
389.0,460.00000590085983,522.7667716145515
389.0,410.9999885261059,514.9876806139946
389.0,467.99997514486313,509.3878461718559
389.0,514.0000040531158,514.4382627010345
390.0,573.0000087022781,526.5778729319572
390.0,538.9999850988388,534.253983438015
390.0,486.9999792575836,531.0858157873154
391.0,440.00000563263893,522.2743479013443
391.0,501.99999874830246,515.2323235869408
391.0,472.0000112056732,512.0370476841927
392.0,407.00000390410423,506.4639614224434
392.0,406.0000077486038,499.0679866671562
392.0,449.9999929070473,495.2263821363449
392.0,376.99999064207077,494.64620381593704
393.0,465.0000123977661,498.30885273218155
393.0,569.0000240802765,505.02593809366226
393.0,429.99999263882637,506.207281768322
394.0,366.000007212162,497.6765668988228
394.0,405.0000115931034,491.46996027231216
394.0,536.999992787838,493.3813749551773
395.0,443.9999902546406,495.4006053805351
395.0,421.00000151991844,491.3532970547676
395.0,388.99999594688416,483.8460601568222
395.0,399.0000089406967,480.50752717256546
396.0,496.9999922513962,484.172748029232
396.0,540.9999774098396,494.9980452656746
396.0,474.00000351667404,504.1377441883087
397.0,472.0000112056732,505.0313391685486
397.0,479.0000100135803,503.82036674022675
397.0,493.9999780654907,507.01363652944565
398.0,566.9999803304672,513.8667261004448
398.0,472.0000112056732,517.0276408791542
398.0,461.99999821186066,515.7991792559624
398.0,547.9999762177467,515.8743827939034
399.0,573.9999791383743,518.7531042695045
399.0,406.0000077486038,515.6610660552979
399.0,368.99999567866325,503.50196051597595
400.0,526.9999797940254,495.4610459804535
400.0,505.0000129342079,501.03212612867355
400.0,446.0000082850456,506.851604282856
401.0,453.9999775290489,507.5732907652855
401.0,474.00000351667404,513.8222315311432
401.0,653.9999802112579,527.753043949604
401.0,481.00000232458115,534.2066597342491
402.0,449.9999929070473,528.3783341050148
402.0,479.0000100135803,520.2431836724281
402.0,585.0000140070915,520.3970885872841
403.0,461.99999821186066,520.837816298008
403.0,388.99999594688416,512.0902354121208
403.0,380.0000048279762,497.5856230854988
404.0,423.9999899864197,486.91865450143814
404.0,387.00000363588333,485.2020900249481
404.0,406.0000077486038,491.0553634762764
404.0,554.9999750256538,500.6001944541931
405.0,491.9999857544899,506.65222746133804
405.0,428.99999648332596,504.59189742803574
405.0,415.99999502301216,498.7719048857689
406.0,428.99999648332596,495.78742522001266
406.0,454.99999940395355,496.2850956916809
406.0,447.00000444054604,499.44369572401047
407.0,581.9999998211861,507.07526022195816
407.0,491.0000153183937,509.7057380080223
407.0,390.999988257885,500.1120916008949
407.0,443.9999902546406,485.4812484383583
408.0,395.99999475479126,477.41934686899185
408.0,451.9999852180481,479.86330753564835
408.0,519.9999809861183,487.3877249956131
409.0,456.0000212788582,487.39893865585327
409.0,387.00000363588333,480.39616215229034
409.0,374.00000217556953,471.27102041244507
410.0,448.00000059604645,467.5425298213959
410.0,419.0000092089176,466.96389466524124
410.0,387.00000363588333,469.5402588248253
410.0,450.9999890625477,475.6911572217941
411.0,519.0000105500221,485.8971312046051
411.0,526.9999797940254,494.856074154377
411.0,526.0000093579292,497.77039128541946
412.0,387.99999979138374,491.30463594198227
412.0,361.00000071525574,475.84989738464355
412.0,368.99999567866325,466.435206592083
413.0,524.9999874830246,471.45861774683
413.0,472.9999816417694,479.28847885131836
413.0,401.99999740719795,479.37746798992157
413.0,484.9999869465828,474.91463696956635
414.0,460.00000590085983,472.0198665857315
414.0,408.00000005960464,467.47689390182495
414.0,342.99999275803566,459.320139169693
415.0,387.00000363588333,454.36467868089676
415.0,406.0000077486038,454.59574180841446
415.0,434.00000298023224,459.1884043812752
416.0,414.99999886751175,462.4734410047531
416.0,443.9999902546406,464.4901509284973
416.0,479.0000100135803,468.88328236341476
416.0,519.0000105500221,475.644039273262
417.0,430.9999887943268,476.7053247690201
417.0,426.0000080168247,468.3719806075096
417.0,370.9999879896641,455.4226720929146
418.0,330.9999874532223,445.72547936439514
418.0,408.99999621510506,441.62920129299164
418.0,379.0000086724758,441.0740736722946
419.0,401.00000125169754,441.92878091335297
419.0,437.9999876022339,444.43133038282394
419.0,458.9999840259552,449.8905311226845
419.0,383.9999894499779,453.37031507492065
420.0,441.00000178813934,455.67605966329575
420.0,484.0000165104866,460.58512234687805
420.0,467.00000470876694,466.9716104865074
421.0,416.9999911785126,472.0865827202797
421.0,489.9999934434891,477.5738690495491
421.0,564.9999880194664,485.40655928850174
422.0,463.0000200867653,489.35963171720505
422.0,393.00000628829,482.882817029953
422.0,409.99999237060547,474.6156746149063
422.0,581.9999998211861,477.8110533952713
423.0,498.999984562397,484.51682221889496
423.0,398.0000127851963,482.81301456689835
423.0,387.00000363588333,474.2090508341789
424.0,489.9999934434891,468.7624526023865
424.0,439.0000094771385,469.34412264823914
424.0,413.0000065565109,470.3741847872734
425.0,386.0000074803829,467.3804461359978
425.0,422.99999383091927,464.82635498046875
425.0,451.9999852180481,466.05337631702423
425.0,428.00000032782555,468.09796607494354
426.0,429.99999263882637,468.8487154841423
426.0,450.9999890625477,468.51297438144684
426.0,446.0000082850456,469.0380102992058
427.0,453.0000070929527,469.72502702474594
427.0,430.9999887943268,468.67567533254623
427.0,387.00000363588333,464.7084572315216
428.0,381.00000098347664,457.89286655187607
428.0,381.99999713897705,455.88814187049866
428.0,482.99999463558197,462.8549626469612
428.0,514.999974489212,472.32361274957657
429.0,420.00000536441803,471.8757864832878
429.0,349.99999156594276,462.41063421964645
429.0,347.0000030994415,453.3636280298233
430.0,436.9999914467335,454.4279484152794
430.0,475.0000253915787,460.049695789814
430.0,470.0000188946724,465.4305037856102
431.0,409.99999237060547,466.0714313387871
431.0,388.99999594688416,459.3487391471863
431.0,350.9999877214432,452.7020735144615
431.0,505.9999833703041,455.4731850028038
432.0,501.99999874830246,464.018354177475
432.0,388.99999594688416,465.8066757917404
432.0,362.99999302625656,458.01220458745956
433.0,434.00000298023224,451.402060508728
433.0,453.9999775290489,453.41655856370926
433.0,448.99999675154686,457.99121755361557
434.0,401.00000125169754,458.1036113500595
434.0,395.99999475479126,455.8455505371094
434.0,484.0000165104866,457.12056428194046
434.0,405.0000115931034,461.021426320076
435.0,412.0000104010105,466.4387558698654
435.0,547.0000057816505,474.9073326587677
435.0,503.0000206232071,482.4726439714432
436.0,447.00000444054604,483.281930744648
436.0,460.00000590085983,476.9048044681549
436.0,406.0000077486038,469.72852486371994
437.0,394.00000244379044,464.14664256572723
437.0,453.0000070929527,462.87687557935715
437.0,467.99997514486313,465.4544742703438
437.0,428.00000032782555,465.2578237056732
438.0,414.99999886751175,461.8815860748291
438.0,429.99999263882637,459.6621558070183
438.0,421.99999767541885,460.0286058783531
439.0,413.0000065565109,462.7250796556473
439.0,409.99999237060547,464.5296044945717
439.0,486.9999792575836,468.47573268413544
440.0,456.0000212788582,475.97983181476593
440.0,481.00000232458115,482.8108541369438
440.0,500.9999768733978,485.07740235328674
440.0,479.9999804496765,482.88564616441727
441.0,387.00000363588333,475.3735740184784
441.0,387.99999979138374,466.2183920145035
441.0,395.99999475479126,460.9207091331482
442.0,422.99999383091927,463.2167317867279
442.0,488.00000113248825,474.16836273670197
442.0,545.9999839067459,487.1195230484009
443.0,451.9999852180481,491.5452152490616
443.0,434.00000298023224,488.2193876504898
443.0,415.99999502301216,487.49327743053436
443.0,592.9999832510948,495.42401003837585
444.0,500.00000643730164,502.63583385944366
444.0,413.0000065565109,500.067442715168
444.0,398.0000127851963,486.89339804649353
445.0,439.0000094771385,477.44619792699814
445.0,488.00000113248825,478.16191750764847
445.0,419.0000092089176,481.1820442676544
446.0,406.0000077486038,483.4342924952507
446.0,543.0000211596489,488.7141261100769
446.0,500.9999768733978,496.0080462694168
446.0,463.0000200867653,500.2385281920433
447.0,477.0000177025795,500.0130718946457
447.0,441.00000178813934,502.1221144795418
447.0,548.9999980926514,510.4966096878052
448.0,562.9999957084656,522.1432818174362
448.0,515.9999963641167,529.7838481068611
448.0,501.99999874830246,531.1804631948471
449.0,526.9999797940254,530.8655033707619
449.0,597.0000193119049,532.6772810816765
449.0,484.0000165104866,530.4080066084862
449.0,450.9999890625477,521.2806529998779
450.0,409.99999237060547,508.42614620923996
450.0,410.9999885261059,503.38797211647034
450.0,491.9999857544899,508.55335438251495
451.0,536.0000223517418,517.2409061789513
451.0,437.9999876022339,520.0841348767281
451.0,500.9999768733978,518.409544467926
452.0,521.000002861023,518.716428399086
452.0,448.99999675154686,517.9529221653938
452.0,439.0000094771385,513.309643805027
452.0,449.9999929070473,508.43648540973663
453.0,479.9999804496765,507.50240808725357
453.0,420.00000536441803,508.6052561402321
453.0,394.99999859929085,510.2964612841606
454.0,580.0000075101852,518.3834135532379
454.0,547.9999762177467,532.4385021328926
454.0,580.0000075101852,544.1667047739029
455.0,548.9999980926514,548.5810289978981
455.0,510.0000194311142,545.9274037480354
455.0,494.99999994039536,540.2849779725075
455.0,463.0000200867653,539.0739026665688
456.0,552.0000122785568,547.5307514071465
456.0,656.9999943971634,562.4351461529732
456.0,576.0000228881836,569.6786562800407
457.0,460.999976336956,564.3448119163513
457.0,479.9999804496765,553.9757254719734
457.0,642.9999967813492,553.4038287997246
458.0,540.0000069737434,557.7329189181328
458.0,484.0000165104866,555.1011037230492
458.0,441.99999794363976,546.1678801774979
458.0,512.000011742115,542.3122328519821
459.0,535.0000004768372,545.4769026637077
459.0,498.0000141263008,549.1429465413094
459.0,562.9999957084656,550.6500007510185
460.0,489.0000230073929,548.7783482670784
460.0,429.99999263882637,546.8490843176842
460.0,526.0000093579292,546.2826401591301
461.0,545.0000134706497,552.6716488003731
461.0,475.0000253915787,565.4211689829826
461.0,728.9999747872353,579.3857766985893
461.0,552.999982714653,585.5978872776031
462.0,489.0000230073929,583.7547833323479
462.0,606.0000104308128,580.8156212568283
462.0,646.9999814033508,585.2537102103233
463.0,545.9999839067459,587.8030175566673
463.0,508.99999755620956,580.3116238117218
463.0,437.9999876022339,568.4597108364105
464.0,543.9999915957451,561.1082820892334
464.0,561.0000033974648,563.2983922362328
464.0,498.0000141263008,570.0405797362328
464.0,566.9999803304672,575.8700370192528
465.0,604.000018119812,581.1467328667641
465.0,627.9999772906303,586.0717930197716
465.0,500.9999768733978,584.1475186347961
466.0,486.9999792575836,574.1424131989479
466.0,489.9999934434891,562.0183374881744
466.0,465.0000123977661,554.442532658577
467.0,484.9999869465828,551.7401948571205
467.0,477.9999881386757,549.291450381279
467.0,494.99999994039536,550.221669793129
