time,Real,Predicted Value
89.1,351.99999982118607,184.1585190296173
89.4,356.0000058412552,187.11168989539146
89.7,363.0000074505806,192.8526187837124
90.0,373.0000046491623,201.21674972772598
90.3,377.0000106692314,207.25281897187233
90.6,380.0000062584877,205.1869257390499
90.9,381.99999141693115,211.59450444579124
91.2,383.000001847744,214.21301153302193
91.5,384.0000122785568,218.81363433599472
91.8,384.0000122785568,228.33942186832428
92.1,384.0000122785568,231.28688022494316
92.4,383.000001847744,235.1626748740673
92.7,381.99999141693115,243.51450607180595
93.0,381.99999141693115,243.45670261979103
93.3,381.99999141693115,256.4463414847851
93.6,380.0000062584877,258.9642013013363
93.9,378.99999582767487,257.5128312408924
94.2,377.0000106692314,261.94946932792664
94.5,374.99998980760574,264.2274394631386
94.8,373.0000046491623,266.36586371064186
95.1,370.9999837875366,269.9728848040104
95.4,367.99998819828033,271.0197913646698
95.7,366.0000030398369,280.04228898882866
96.0,366.0000030398369,282.710298538208
96.3,364.99999260902405,278.81881234049797
96.6,363.9999821782112,283.5781357884407
96.9,363.0000074505806,281.40033093094826
97.2,360.9999865889549,293.9844173491001
97.5,360.9999865889549,288.87796971201897
97.8,360.9999865889549,294.10873582959175
98.1,360.0000118613243,301.82471120357513
98.4,357.99999099969864,302.7087041437626
98.7,357.000016272068,318.5113967359066
99.0,356.0000058412552,318.63121661543846
99.3,354.99999541044235,317.25707253813744
99.6,354.99999541044235,322.41038060188293
99.9,354.99999541044235,335.29772984981537
100.0,356.0000058412552,335.43732929229736
101.0,357.000016272068,340.968323469162
101.0,357.000016272068,343.8807748556137
101.0,357.000016272068,347.75271356105804
101.0,357.000016272068,359.85823452472687
102.0,357.000016272068,356.3151935338974
102.0,357.000016272068,365.1143856048584
102.0,354.99999541044235,367.0083680152893
103.0,353.0000102519989,370.135395526886
103.0,350.99998939037323,359.1134661436081
103.0,347.99999380111694,355.6300494670868
104.0,346.9999833703041,362.3373920917511
104.0,346.0000086426735,376.43986344337463
104.0,344.99999821186066,371.94654655456543
104.0,343.9999877810478,363.7410269975662
105.0,342.00000262260437,363.5546563863754
105.0,340.99999219179153,361.5788422822952
105.0,340.0000174641609,362.9263517856598
106.0,340.0000174641609,365.983829498291
106.0,339.0000070333481,367.17195999622345
106.0,337.99999660253525,367.4508732557297
107.0,336.9999861717224,362.3475317955017
107.0,336.0000114440918,359.05477011203766
107.0,335.00000101327896,360.0214694738388
107.0,333.0000158548355,360.21926510334015
108.0,330.99999499320984,366.79257798194885
108.0,329.999984562397,361.7176562547684
108.0,327.99999940395355,356.50199258327484
109.0,326.9999889731407,357.3065994977951
109.0,326.0000142455101,356.57111394405365
109.0,325.00000381469727,352.6237701177597
110.0,323.99999338388443,353.7652008533478
110.0,322.9999829530716,360.3507242202759
110.0,322.000008225441,361.199031829834
110.0,320.99999779462814,364.04086232185364
111.0,318.9999947845936,366.44404351711273
111.0,316.999991774559,364.0254385471344
111.0,315.00000661611557,361.1575447320938
112.0,313.99999618530273,360.10115897655487
112.0,313.000003606081,358.9158847332001
112.0,311.9999931752682,356.8378167152405
113.0,311.00000059604645,361.67866837978363
113.0,311.00000059604645,357.4255625009537
113.0,311.00000059604645,354.2911801338196
113.0,311.00000059604645,354.07510447502136
114.0,311.00000059604645,350.9079465866089
114.0,311.00000059604645,346.91961550712585
114.0,311.00000059604645,348.30682694911957
115.0,311.9999931752682,347.2667932510376
115.0,311.9999931752682,346.8160762786865
115.0,311.9999931752682,343.2391172647476
116.0,311.9999931752682,341.66510677337646
116.0,311.00000059604645,340.2055606842041
116.0,311.00000059604645,343.2277636528015
116.0,311.00000059604645,340.8400776386261
117.0,310.0000080168247,338.14452308416367
117.0,310.0000080168247,336.8102594614029
117.0,313.000003606081,337.100169301033
118.0,319.9999873638153,332.5545115470886
118.0,330.99999499320984,333.154432117939
118.0,340.99999219179153,329.5736528635025
119.0,344.99999821186066,329.9799193739891
119.0,343.0000130534172,328.25684809684753
119.0,340.0000174641609,326.81608188152313
119.0,336.0000114440918,326.5084989666939
120.0,333.0000158548355,324.3718420267105
120.0,330.99999499320984,320.61593866348267
120.0,326.9999889731407,316.084330111742
121.0,322.9999829530716,313.2362694144249
121.0,318.9999947845936,310.8155936598778
121.0,315.00000661611557,310.1689376235008
122.0,311.9999931752682,310.89265897870064
122.0,310.0000080168247,309.7694011628628
122.0,308.00000500679016,309.20498740673065
122.0,306.0000019967556,306.1676641404629
123.0,304.99999156594276,304.0588735342026
123.0,303.0000064074993,304.97392824292183
123.0,301.00000339746475,305.8989262878895
124.0,299.0000003874302,304.46997782588005
124.0,296.99999737739563,302.81488540768623
124.0,294.99999436736107,302.1265280544758
125.0,294.00000178813934,301.05552184581757
125.0,291.9999987781048,299.4914546906948
125.0,291.00000619888306,299.1982601583004
125.0,289.9999957680702,298.01844850182533
126.0,287.99999275803566,296.6921109855175
126.0,287.00000017881393,295.2743733227253
126.0,286.0000075995922,294.42635133862495
127.0,284.00000458955765,293.6782804131508
127.0,282.0000015795231,293.7868537902832
127.0,280.99999114871025,294.51535937190056
128.0,279.9999985694885,295.69681337475777
128.0,279.9999985694885,297.0810436010361
128.0,279.9999985694885,298.53539487719536
128.0,279.9999985694885,299.51494738459587
129.0,280.99999114871025,299.72679221630096
129.0,280.99999114871025,299.70529890060425
129.0,279.9999985694885,300.94503834843636
130.0,279.9999985694885,302.9022867977619
130.0,279.0000059902668,304.6749676465988
130.0,277.99999555945396,303.4127351939678
131.0,277.00000298023224,301.8326373100281
131.0,277.99999555945396,299.97369757294655
131.0,279.9999985694885,298.3682682812214
131.0,286.0000075995922,297.9981333911419
132.0,291.00000619888306,297.1489332020283
132.0,291.9999987781048,293.1670286953449
132.0,291.9999987781048,290.7587776482105
133.0,291.9999987781048,288.8064919412136
133.0,291.9999987781048,286.5837189257145
133.0,292.9999913573265,284.6490884423256
134.0,294.00000178813934,282.4788883626461
134.0,296.0000047981739,280.98640608787537
134.0,299.9999929666519,279.4575601220131
134.0,303.0000064074993,277.67830988764763
135.0,303.0000064074993,276.4400699734688
135.0,303.0000064074993,278.769256323576
135.0,301.00000339746475,280.22880241274834
136.0,296.99999737739563,279.15590393543243
136.0,292.9999913573265,279.34020376205444
136.0,289.9999957680702,278.13663163781166
137.0,286.0000075995922,276.54086005687714
137.0,282.9999941587448,274.84320944547653
137.0,279.9999985694885,272.91961124539375
137.0,277.99999555945396,271.59402349591255
138.0,277.00000298023224,271.09999856352806
138.0,277.99999555945396,268.5776758491993
138.0,289.9999957680702,266.4692779779434
139.0,301.9999959766865,266.29902735352516
139.0,304.99999156594276,266.5233147442341
139.0,304.99999156594276,266.5227970480919
140.0,303.99999898672104,264.5202591121197
140.0,301.9999959766865,262.2870964705944
140.0,299.9999929666519,261.13033121824265
140.0,299.0000003874302,262.95342496037483
141.0,299.0000003874302,263.2220914065838
141.0,299.0000003874302,262.16027876734734
141.0,299.9999929666519,263.86228516697884
142.0,301.9999959766865,265.17500191926956
142.0,299.9999929666519,266.028218716383
142.0,296.99999737739563,266.51296082139015
143.0,294.99999436736107,264.54414454102516
143.0,291.9999987781048,264.85404816269875
143.0,291.00000619888306,265.34111097455025
143.0,289.9999957680702,265.7778144478798
144.0,289.0000031888485,266.6997955739498
144.0,287.00000017881393,267.3942760229111
144.0,286.0000075995922,267.5794862806797
145.0,284.00000458955765,268.0590871274471
145.0,282.9999941587448,268.1042159497738
145.0,282.0000015795231,267.4424574673176
146.0,280.99999114871025,266.38294768333435
146.0,279.0000059902668,264.9497683942318
146.0,277.99999555945396,265.0619834959507
146.0,275.9999925494194,266.2868882715702
147.0,274.00000739097595,265.50059708952904
147.0,272.0000043809414,264.48266366124153
147.0,270.99999395012856,263.0942026078701
148.0,270.00000137090683,262.13971373438835
148.0,269.0000087916851,261.7614563703537
148.0,267.99999836087227,262.0371920466423
149.0,267.00000578165054,263.384237408638
149.0,267.99999836087227,265.11323541402817
149.0,270.99999395012856,267.2880769073963
149.0,274.00000739097595,268.63219460844994
150.0,279.9999985694885,268.91803428530693
150.0,282.9999941587448,271.19645071029663
150.0,282.9999941587448,272.0799081027508
151.0,280.99999114871025,273.78362825512886
151.0,279.9999985694885,274.26819184422493
151.0,277.99999555945396,273.77573785185814
152.0,275.9999925494194,273.9738905131817
152.0,274.00000739097595,273.8891311585903
152.0,272.9999969601631,274.61251333355904
152.0,270.99999395012856,274.1394818723202
153.0,270.00000137090683,274.2021409571171
153.0,267.99999836087227,273.15571638941765
153.0,267.00000578165054,271.18324053287506
154.0,265.000002771616,267.41846492886543
154.0,263.99999234080315,265.9567409455776
154.0,262.9999997615814,265.4755870103836
155.0,262.0000071823597,263.409497410059
155.0,260.99999675154686,262.19551780819893
155.0,260.99999675154686,260.96140161156654
155.0,262.0000071823597,259.212588340044
156.0,262.0000071823597,257.2243673801422
156.0,262.9999997615814,257.4997638761997
156.0,263.99999234080315,257.5756331384182
157.0,265.9999953508377,257.67433458566666
157.0,267.99999836087227,258.16816315054893
157.0,269.0000087916851,257.6416483223438
158.0,267.99999836087227,256.4811163842678
158.0,267.99999836087227,255.617634922266
158.0,267.99999836087227,253.9986741244793
158.0,267.00000578165054,254.28440669178963
159.0,267.00000578165054,255.63452252745628
159.0,267.99999836087227,256.1043049991131
159.0,269.0000087916851,255.67879447340965
160.0,269.0000087916851,255.35014668107033
160.0,269.0000087916851,256.37647035717964
160.0,269.0000087916851,256.9507560431957
161.0,267.99999836087227,257.77765959501266
161.0,267.00000578165054,256.39514312148094
161.0,265.9999953508377,256.75324603915215
161.0,265.000002771616,256.01647517085075
162.0,263.99999234080315,254.44817718863487
162.0,262.9999997615814,254.55914267897606
162.0,262.0000071823597,253.58903366327286
163.0,260.00000417232513,251.57696297764778
163.0,258.9999937415123,249.86603078246117
163.0,258.0000011622906,247.75270587205887
164.0,255.999998152256,244.84585988521576
164.0,255.0000055730343,245.20737245678902
164.0,253.99999514222145,245.2661755979061
164.0,253.99999514222145,244.8750829398632
165.0,253.99999514222145,243.71751436591148
165.0,253.99999514222145,242.8526761829853
165.0,253.99999514222145,244.485400557518
166.0,253.99999514222145,244.6358002126217
166.0,253.99999514222145,243.53853431344032
166.0,255.0000055730343,243.92793107032776
167.0,255.999998152256,247.06427711248398
167.0,258.0000011622906,247.51290544867516
167.0,258.9999937415123,248.40905532240868
167.0,260.99999675154686,248.4799618422985
168.0,262.0000071823597,248.01319628953934
168.0,262.9999997615814,248.39834436774254
168.0,262.0000071823597,246.9262664616108
169.0,260.99999675154686,246.2386945784092
169.0,260.00000417232513,245.88484033942223
169.0,258.9999937415123,245.40375781059265
170.0,258.0000011622906,245.03035607933998
170.0,257.00000858306885,245.67736914753914
170.0,255.999998152256,246.02618923783302
170.0,255.0000055730343,245.10304775834084
171.0,253.00000256299973,244.15960901975632
171.0,251.9999921321869,243.358233243227
171.0,250.00000697374344,242.16292640566826
172.0,248.9999965429306,241.2846995294094
172.0,248.00000396370888,240.47491565346718
172.0,246.99999353289604,239.99267277121544
173.0,246.00000095367432,239.14331191778183
173.0,245.0000083744526,238.66974490880966
173.0,245.0000083744526,238.2277573645115
173.0,246.00000095367432,238.05406138300896
174.0,246.99999353289604,237.28131955862045
174.0,248.9999965429306,236.66495767235756
174.0,251.9999921321869,237.96483913064003
175.0,253.00000256299973,237.31464847922325
175.0,253.00000256299973,236.32217141985893
175.0,253.99999514222145,235.28720757365227
176.0,255.0000055730343,234.41283664107323
176.0,258.9999937415123,233.94530346989632
176.0,262.9999997615814,234.66047391295433
176.0,265.9999953508377,235.20200192928314
177.0,269.0000087916851,235.15667673945427
177.0,270.00000137090683,236.63725200295448
177.0,270.99999395012856,239.15714690089226
178.0,272.0000043809414,240.64921858906746
178.0,270.99999395012856,239.40319538116455
178.0,267.99999836087227,238.56429556012154
179.0,265.9999953508377,238.80807688832283
179.0,263.99999234080315,239.62255573272705
179.0,262.0000071823597,241.0513792335987
179.0,260.00000417232513,239.65095761418343
180.0,257.00000858306885,238.02160719037056
180.0,255.0000055730343,237.6005774140358
180.0,253.00000256299973,236.73943451046944
181.0,251.9999921321869,235.28278037905693
181.0,250.00000697374344,233.63486430048943
181.0,248.9999965429306,232.4280967414379
182.0,246.99999353289604,231.35543033480644
182.0,246.99999353289604,230.44239285588264
182.0,246.00000095367432,230.98804458975792
182.0,246.00000095367432,229.80509105324745
183.0,246.00000095367432,228.70475468039513
183.0,246.00000095367432,228.23029509186745
183.0,246.99999353289604,228.18755838274956
184.0,246.99999353289604,228.08671474456787
184.0,248.00000396370888,228.40777561068535
184.0,250.00000697374344,230.93534669280052
185.0,250.99999955296516,231.88547977805138
185.0,253.99999514222145,231.99890878796577
185.0,255.999998152256,231.04186713695526
185.0,258.9999937415123,230.51708391308784
186.0,260.00000417232513,232.48838156461716
186.0,260.99999675154686,233.7206590473652
186.0,262.0000071823597,233.76225325465202
187.0,262.0000071823597,234.22143188118935
187.0,262.0000071823597,235.47116822004318
187.0,262.0000071823597,239.89013323187828
188.0,260.99999675154686,242.36636313796043
188.0,260.00000417232513,241.46839240193367
188.0,258.0000011622906,241.266169577837
188.0,255.999998152256,242.82729122042656
189.0,255.999998152256,241.92385789752007
189.0,258.0000011622906,239.92380133271217
189.0,263.99999234080315,238.28752449154854
190.0,269.0000087916851,236.60401234030724
190.0,275.9999925494194,233.81802162528038
190.0,280.99999114871025,232.1767820417881
191.0,287.00000017881393,230.5999152958393
191.0,294.00000178813934,230.98979404568672
191.0,301.00000339746475,230.009884506464
191.0,308.00000500679016,228.9854888021946
192.0,316.999991774559,228.14257237315178
192.0,326.9999889731407,227.868104159832
192.0,335.00000101327896,228.32190945744514
193.0,343.0000130534172,228.0321424305439
193.0,349.0000042319298,227.4921853542328
193.0,346.9999833703041,228.10469129681587
194.0,340.99999219179153,228.45693889260292
194.0,333.9999905824661,229.22991278767586
194.0,327.99999940395355,229.33148834109306
194.0,322.000008225441,230.45396068692207
195.0,315.9999991953373,231.76908740401268
195.0,308.9999975860119,233.36662629246712
195.0,301.9999959766865,235.35015228390694
196.0,296.0000047981739,235.4139538705349
196.0,291.00000619888306,236.03633174300194
196.0,287.00000017881393,238.25139287114143
197.0,282.9999941587448,237.9876534640789
197.0,279.9999985694885,238.01168170571327
197.0,275.9999925494194,238.01914367079735
197.0,272.0000043809414,236.70357066392899
198.0,267.99999836087227,236.63648438453674
198.0,265.9999953508377,235.8146149814129
198.0,265.000002771616,235.52956077456474
199.0,263.99999234080315,234.5148763358593
199.0,262.9999997615814,234.41305086016655
199.0,262.0000071823597,234.96000576019287
200.0,260.99999675154686,237.10378548502922
200.0,258.9999937415123,239.50793066620827
200.0,258.0000011622906,241.79038155078888
200.0,257.00000858306885,243.9803611934185
201.0,257.00000858306885,247.3285342156887
201.0,255.999998152256,251.45914247632027
201.0,255.999998152256,256.3174351453781
202.0,255.0000055730343,261.7120610177517
202.0,255.0000055730343,267.8492595255375
202.0,255.0000055730343,273.37978956103325
203.0,253.99999514222145,278.64300987124443
203.0,253.99999514222145,282.5029523074627
203.0,253.00000256299973,286.6294904053211
203.0,253.00000256299973,291.62665060162544
204.0,251.9999921321869,292.4899178445339
204.0,251.9999921321869,291.80241736769676
204.0,250.99999955296516,290.53140193223953
205.0,250.99999955296516,287.2142371237278
205.0,251.9999921321869,283.9779578745365
205.0,251.9999921321869,280.86981734633446
206.0,251.9999921321869,277.3789744079113
206.0,251.9999921321869,273.60125640034676
206.0,250.99999955296516,270.2374096810818
206.0,250.00000697374344,266.4283621311188
207.0,248.9999965429306,262.8800549209118
207.0,248.00000396370888,261.0552117228508
207.0,246.00000095367432,259.2547895014286
208.0,245.0000083744526,257.6827783882618
208.0,243.99999794363976,255.90495628118515
208.0,243.00000536441803,255.08351531624794
209.0,241.9999949336052,254.1578567624092
209.0,241.9999949336052,254.74165734648705
209.0,241.9999949336052,254.54650375247002
209.0,243.00000536441803,254.39974582195282
210.0,243.99999794363976,254.79014226794243
210.0,243.99999794363976,257.79402950406075
210.0,243.00000536441803,258.53294256329536
211.0,243.00000536441803,258.14565229415894
211.0,241.9999949336052,256.4671207368374
211.0,241.00000235438347,254.0482301414013
212.0,239.99999192357063,252.24620127677917
212.0,239.99999192357063,250.55597692728043
212.0,238.9999993443489,249.73846331238747
212.0,238.00000676512718,247.78317853808403
213.0,236.99999633431435,245.75632673501968
213.0,236.00000375509262,244.6047741472721
213.0,234.99999332427979,244.17048063874245
214.0,234.00000074505806,241.0979361832142
214.0,234.00000074505806,239.2856783568859
214.0,233.00000816583633,237.98901018500328
215.0,233.00000816583633,238.1705251634121
215.0,231.9999977350235,237.29161992669106
215.0,231.9999977350235,236.0669650733471
215.0,231.9999977350235,234.25597470998764
216.0,231.9999977350235,232.99013623595238
216.0,231.9999977350235,232.0469295680523
216.0,233.00000816583633,231.0840147435665
217.0,233.00000816583633,230.22717407345772
217.0,233.00000816583633,230.9492530822754
217.0,234.00000074505806,229.68959125876427
218.0,234.99999332427979,227.90357527136803
218.0,236.99999633431435,227.6827510893345
218.0,238.9999993443489,228.75921988487244
218.0,239.99999192357063,228.23224091529846
219.0,241.9999949336052,226.20214012265205
219.0,243.00000536441803,224.42208656668663
219.0,243.00000536441803,223.45842197537422
220.0,243.99999794363976,223.01173946261406
220.0,243.99999794363976,221.81354066729546
220.0,243.99999794363976,221.43662217259407
221.0,245.0000083744526,220.99966877698898
221.0,245.0000083744526,220.2283550798893
221.0,243.99999794363976,221.82068130373955
221.0,243.99999794363976,221.44404843449593
222.0,243.00000536441803,219.8367447257042
222.0,243.00000536441803,218.66780468821526
222.0,243.99999794363976,217.748215675354
223.0,250.00000697374344,216.84224742650986
223.0,267.99999836087227,216.14719572663307
223.0,299.0000003874302,215.7564958035946
224.0,329.999984562397,216.81138202548027
224.0,360.0000118613243,217.14392146468163
224.0,387.9999825954437,216.51192158460617
224.0,422.00001591444016,217.04313138127327
225.0,456.00001353025436,216.12598803639412
225.0,480.0000139474869,214.3752646446228
225.0,480.0000139474869,213.06092339754105
226.0,467.9999958872795,213.55869716405869
226.0,452.99998223781586,215.4392373263836
226.0,436.9999938607216,214.2485719025135
227.0,421.0000054836273,212.64573109149933
227.0,407.0000022649765,212.0532189309597
227.0,394.99998420476913,213.00529783964157
227.0,384.0000122785568,214.33272430300713
228.0,374.99998980760574,217.38427528738976
228.0,367.99998819828033,216.80709764361382
228.0,361.99999701976776,217.12282088398933
229.0,356.0000058412552,216.20896223187447
229.0,351.99999982118607,216.25816121697426
229.0,350.0000146627426,216.7545247077942
230.0,350.0000146627426,217.01305145025253
230.0,350.99998939037323,217.49788281321526
230.0,350.99998939037323,217.78979203104973
230.0,350.0000146627426,217.6860921382904
231.0,349.0000042319298,217.37358218431473
231.0,347.99999380111694,217.36790537834167
231.0,349.0000042319298,219.02315846085548
232.0,349.0000042319298,219.50147399306297
232.0,347.99999380111694,219.16136547923088
232.0,346.9999833703041,221.81421902775764
233.0,349.0000042319298,225.3994790315628
233.0,370.9999837875366,232.60332795977592
233.0,381.99999141693115,242.38144773244858
233.0,390.0000034570694,255.22797039151192
234.0,400.0000006556511,271.4782202243805
234.0,422.00001591444016,289.72609880566597
234.0,467.9999958872795,308.53837329149246
235.0,501.9999935030937,325.2913417816162
235.0,511.9999907016754,338.78950107097626
235.0,508.9999951124191,349.29159212112427
236.0,504.0000143647194,356.6785091161728
236.0,497.9999874830246,360.9880974292755
236.0,493.00000673532486,364.1686797142029
236.0,497.9999874830246,364.9502223730087
237.0,491.999996304512,364.54713344573975
237.0,479.00000351667404,361.50072371959686
237.0,469.00000631809235,357.9079124927521
238.0,477.9999930858612,350.812904715538
238.0,514.9999862909317,344.5986944437027
238.0,566.9999931454659,339.61810052394867
239.0,609.0000028014183,334.5971620082855
239.0,619.0,329.80865120887756
239.0,607.9999923706055,325.9760574102402
239.0,583.0000172257423,322.8087567090988
240.0,562.9999871253967,321.59913289546967
240.0,549.9999943375587,320.42792570590973
240.0,531.9999850988388,319.3832684457302
241.0,513.0000011324883,320.1788603067398
241.0,494.0000171661377,323.3991088271141
241.0,476.99998265504837,327.09113919734955
242.0,463.0000151395798,330.85118412971497
242.0,450.9999970793724,334.86022305488586
242.0,440.9999998807907,343.3134512901306
242.0,431.000002682209,353.6685880422592
243.0,422.00001591444016,358.52757692337036
243.0,415.00001430511475,361.8997424840927
243.0,407.0000022649765,367.2502213716507
244.0,398.00001549720764,375.7131608724594
244.0,391.00001388788223,389.1712611913681
244.0,385.9999974370003,399.7209802865982
245.0,384.99998700618744,409.0819262266159
245.0,387.0000078678131,417.0063189268112
245.0,388.99999302625656,422.94568610191345
245.0,392.9999990463257,427.6547930240631
246.0,397.0000050663948,432.2709288597107
246.0,400.0000006556511,435.74970412254333
246.0,401.99998581409454,437.26608967781067
247.0,411.0000082850456,437.2311005592346
247.0,422.00001591444016,437.83219933509827
247.0,429.00001752376556,441.43407917022705
248.0,433.9999982714653,449.2879937887192
248.0,436.9999938607216,460.29292845726013
248.0,435.00000870227814,472.4374372959137
248.0,432.99998784065247,484.0696768760681
249.0,432.00001311302185,493.75230848789215
249.0,429.9999922513962,499.46581733226776
249.0,429.00001752376556,501.82308423519135
250.0,428.0000070929527,500.788334608078
250.0,426.9999966621399,497.5733344554901
250.0,425.99998623132706,493.22597217559814
251.0,425.00001150369644,489.64237236976624
251.0,422.99999064207077,484.40692913532257
251.0,421.0000054836273,477.76135301589966
251.0,418.99998462200165,469.9751316308975
252.0,418.00000989437103,463.2507942914963
252.0,418.99998462200165,459.0493152141571
252.0,418.99998462200165,453.70711946487427
253.0,418.00000989437103,446.5524159669876
253.0,415.00001430511475,438.8309601545334
253.0,412.9999934434891,430.6567165851593
254.0,411.99998301267624,422.4314888715744
254.0,411.0000082850456,417.2699512243271
254.0,409.9999978542328,412.04186284542084
254.0,408.99998742341995,405.14836382865906
255.0,408.00001269578934,398.8803131580353
255.0,407.0000022649765,394.7053258419037
255.0,407.0000022649765,393.7432678937912
256.0,408.00001269578934,396.4401434659958
256.0,409.9999978542328,402.05182683467865
256.0,411.0000082850456,407.1893005371094
257.0,412.9999934434891,410.54911279678345
257.0,415.00001430511475,412.6693105697632
257.0,416.9999994635582,413.91749382019043
257.0,416.9999994635582,414.53180277347565
258.0,418.00000989437103,413.38301718235016
258.0,418.99998462200165,413.84437370300293
258.0,418.99998462200165,413.857012629509
