time,Real,Predicted Value
85.5,203.99999728798866,234.99114298820496
85.8,206.0000016093254,238.74387872219086
86.1,209.00000202655792,242.3649846315384
86.4,210.99999421834946,244.5973061323166
86.7,215.00000286102295,246.72701168060303
87.0,218.00000327825546,249.39073258638382
87.3,221.99999979138374,252.0142319202423
87.6,225.99999630451202,254.89337354898453
87.9,230.00000494718552,258.5303449034691
88.2,233.99998933076859,262.3551058769226
88.5,234.99999755620956,265.7410441637039
88.8,236.9999897480011,268.50490659475327
89.1,239.9999901652336,271.65383356809616
89.4,242.99999058246613,275.18940192461014
89.7,245.99999099969864,278.4936355948448
90.0,248.0000074505806,280.87648475170135
90.3,251.0000078678131,282.6756844520569
90.6,251.99999183416367,284.3062592148781
90.9,253.00000005960464,285.89166355133057
91.2,253.00000005960464,287.5954279899597
91.5,254.00000828504562,289.62957698106766
91.8,254.99999225139618,291.716610789299
92.1,254.00000828504562,293.28974002599716
92.4,253.00000005960464,294.810906291008
92.7,253.00000005960464,296.0201734304428
93.0,253.00000005960464,296.4294728040695
93.3,254.00000828504562,295.6335805654526
93.6,253.00000005960464,294.3036972284317
93.9,249.99999964237213,292.6876294016838
94.2,248.0000074505806,291.2854782342911
94.5,248.0000074505806,290.95958161354065
94.8,248.0000074505806,291.37319910526276
95.1,248.99999141693115,292.14374059438705
95.4,248.0000074505806,292.3523687720299
95.7,248.0000074505806,291.7981698513031
96.0,248.0000074505806,290.846776843071
96.3,246.99999922513962,289.31910914182663
96.6,245.00000703334808,287.2768576145172
96.9,245.00000703334808,284.6746335029602
97.2,245.00000703334808,282.30020225048065
97.5,243.9999988079071,280.62127912044525
97.8,245.00000703334808,279.60487174987793
98.1,245.99999099969864,279.1558602452278
98.4,246.99999922513962,279.2890669107437
98.7,245.99999099969864,280.2608132958412
99.0,245.00000703334808,281.9319249987602
99.3,245.99999099969864,283.96791768074036
99.6,248.0000074505806,285.62646317481995
99.9,248.0000074505806,286.15899872779846
100.0,245.99999099969864,285.71585792303085
101.0,245.99999099969864,285.15896624326706
101.0,248.0000074505806,285.25226670503616
101.0,249.99999964237213,286.4866420030594
101.0,251.99999183416367,288.338993370533
102.0,254.00000828504562,289.8063529729843
102.0,256.00000047683716,291.67325979471207
102.0,257.00000870227814,293.81832134723663
103.0,256.00000047683716,295.5611914396286
103.0,256.00000047683716,296.1701431274414
103.0,259.0000008940697,295.9883940219879
104.0,262.0000013113022,295.5484554171562
104.0,263.9999935030937,295.4254375696182
104.0,266.0000099539757,296.27634942531586
104.0,266.99999392032623,298.7154554128647
105.0,266.0000099539757,302.357739508152
105.0,265.0000017285347,305.22807508707047
105.0,265.0000017285347,305.01350343227386
106.0,266.0000099539757,302.7289763689041
106.0,269.0000103712082,300.8783473968506
106.0,269.99999433755875,301.9803408384323
107.0,272.99999475479126,306.55630880594254
107.0,278.00001162290573,312.86692303419113
107.0,281.9999960064888,317.5851948261261
107.0,284.9999964237213,320.6562501192093
108.0,286.99998861551285,323.284116089344
108.0,287.9999968409538,325.9709801673889
108.0,289.0000050663948,327.1145779490471
109.0,289.99998903274536,326.8013688325882
109.0,292.9999894499779,325.848884165287
109.0,296.99999809265137,325.3395888209343
110.0,301.00000673532486,327.0498789548874
110.0,304.0000071525574,330.968110203743
110.0,307.0000075697899,335.1369378566742
110.0,307.0000075697899,337.06102335453033
111.0,304.0000071525574,336.2862122654915
111.0,301.00000673532486,334.61653184890747
111.0,298.9999902844429,332.91764348745346
112.0,296.99999809265137,331.498899102211
112.0,295.9999898672104,330.98133140802383
112.0,296.99999809265137,331.5460102558136
113.0,298.00000631809235,333.13025015592575
113.0,298.9999902844429,335.10758435726166
113.0,298.9999902844429,336.69277036190033
113.0,299.9999985098839,337.3784050345421
114.0,299.9999985098839,337.52742862701416
114.0,299.9999985098839,337.74333453178406
114.0,299.9999985098839,338.33460134267807
115.0,299.9999985098839,339.2061576843262
115.0,302.9999989271164,339.5107548236847
115.0,305.9999993443489,338.4632230401039
116.0,307.0000075697899,336.9191561937332
116.0,304.99999111890793,335.87193977832794
116.0,304.99999111890793,334.74056857824326
116.0,304.99999111890793,333.5690243244171
117.0,304.99999111890793,331.0975081920624
117.0,304.99999111890793,329.3631772994995
117.0,305.9999993443489,329.09967505931854
118.0,307.0000075697899,330.90491527318954
118.0,307.0000075697899,333.22291988134384
118.0,307.0000075697899,335.582553088665
119.0,308.9999997615814,337.7104392051697
119.0,312.00000017881393,338.1377388238907
119.0,313.99999237060547,337.29873818159103
119.0,318.00000101327896,337.0359151959419
120.0,322.00000965595245,338.86999946832657
120.0,324.000001847744,341.39461874961853
120.0,325.00001007318497,341.02476465702057
121.0,325.00001007318497,338.0525651574135
121.0,322.999993622303,336.1163258552551
121.0,321.0000014305115,336.21324092149734
122.0,324.000001847744,337.95079827308655
122.0,325.9999940395355,339.51943957805634
122.0,325.9999940395355,339.6012654900551
122.0,322.999993622303,339.53661501407623
123.0,319.9999932050705,340.0623095035553
123.0,319.9999932050705,339.5636396408081
123.0,321.0000014305115,338.13114035129547
124.0,319.00000923871994,336.5147086381912
124.0,316.999992787838,335.9664289355278
124.0,316.999992787838,335.55470365285873
125.0,316.0000088214874,335.3577683568001
125.0,313.99999237060547,335.7767471075058
125.0,310.99999195337296,335.97555035352707
125.0,307.99999153614044,334.87489116191864
126.0,305.9999993443489,333.2834463119507
126.0,305.9999993443489,331.4006740450859
126.0,304.99999111890793,329.21932089328766
127.0,301.00000673532486,326.6251507997513
127.0,298.00000631809235,324.2552317380905
127.0,295.00000590085983,322.5648583173752
128.0,292.0000054836273,320.422222673893
128.0,290.99999725818634,317.0092840194702
128.0,289.99998903274536,313.656338095665
128.0,287.9999968409538,311.81107038259506
129.0,289.99998903274536,311.8877291083336
129.0,292.9999894499779,312.93761402368546
129.0,295.00000590085983,314.2959775328636
130.0,296.99999809265137,315.6051193475723
130.0,296.99999809265137,316.6956139802933
130.0,296.99999809265137,316.923479616642
131.0,295.9999898672104,316.7876772284508
131.0,295.9999898672104,317.1498897075653
131.0,295.00000590085983,319.19607120752335
131.0,293.99999767541885,320.00816851854324
132.0,293.99999767541885,317.9376066327095
132.0,293.99999767541885,315.1908711194992
132.0,292.9999894499779,313.594259083271
133.0,292.9999894499779,314.53835010528564
133.0,298.00000631809235,316.3420134782791
133.0,304.0000071525574,317.26080226898193
134.0,307.99999153614044,317.41346472501755
134.0,310.0000079870224,317.65962171554565
134.0,310.99999195337296,319.42730885744095
134.0,312.00000017881393,323.189675450325
135.0,312.00000017881393,327.63294619321823
135.0,313.0000084042549,330.6886454820633
135.0,316.0000088214874,332.8839233517647
136.0,319.00000923871994,335.6079280972481
136.0,322.00000965595245,338.25224173069
136.0,322.999993622303,340.13828897476196
137.0,324.000001847744,341.1463027000427
137.0,324.000001847744,342.2806335091591
137.0,325.00001007318497,344.02442544698715
137.0,325.9999940395355,345.5006638765335
138.0,327.0000022649765,346.38029849529266
138.0,327.0000022649765,346.7320067882538
138.0,328.0000104904175,347.1572443842888
139.0,328.99999445676804,348.34938460588455
139.0,330.000002682209,350.0293751358986
139.0,328.99999445676804,350.5540992617607
140.0,328.99999445676804,349.80643409490585
140.0,330.000002682209,348.68328672647476
140.0,331.00001090765,348.2635559439659
140.0,330.000002682209,348.35772973299026
141.0,327.0000022649765,348.7292091846466
141.0,322.999993622303,349.1613363623619
141.0,319.00000923871994,348.44780373573303
142.0,315.00000059604645,346.32280445098877
142.0,313.0000084042549,342.9239603281021
142.0,310.0000079870224,339.8725063800812
143.0,308.9999997615814,338.403836786747
143.0,305.9999993443489,337.0275700688362
143.0,302.9999989271164,335.44619274139404
143.0,299.9999985098839,332.6423028111458
144.0,295.00000590085983,328.22142320871353
144.0,290.99999725818634,323.4411694407463
144.0,289.99998903274536,319.6150742173195
145.0,289.99998903274536,317.39871519804
145.0,286.99998861551285,315.3226464986801
145.0,283.0000042319298,311.8030648827553
146.0,281.9999960064888,308.5844900608063
146.0,283.99998819828033,307.28779315948486
146.0,284.9999964237213,307.8834023475647
146.0,286.99998861551285,309.5664495229721
147.0,289.0000050663948,311.1212146282196
147.0,290.99999725818634,311.7892129421234
147.0,289.99998903274536,311.77412378787994
148.0,286.99998861551285,311.07063442468643
148.0,284.9999964237213,310.17554676532745
148.0,283.99998819828033,308.6375689506531
149.0,283.99998819828033,306.6995587348938
149.0,284.9999964237213,305.64011573791504
149.0,283.99998819828033,305.6988955140114
149.0,283.0000042319298,306.42293232679367
150.0,281.9999960064888,306.70836478471756
150.0,283.0000042319298,306.2118054628372
150.0,283.99998819828033,306.27303540706635
151.0,286.0000046491623,308.06059074401855
151.0,289.99998903274536,310.01145827770233
151.0,292.9999894499779,310.8181700706482
152.0,293.99999767541885,310.6227145791054
152.0,293.99999767541885,310.3658835887909
152.0,293.99999767541885,310.73571342229843
152.0,293.99999767541885,312.0565481185913
153.0,293.99999767541885,313.17676013708115
153.0,292.9999894499779,312.6139734983444
153.0,292.0000054836273,311.4769014120102
154.0,292.9999894499779,310.2470868229866
154.0,292.9999894499779,310.1939836740494
154.0,292.0000054836273,311.33595609664917
155.0,292.9999894499779,312.6804919242859
155.0,295.00000590085983,313.96357947587967
155.0,296.99999809265137,315.05082339048386
155.0,298.9999902844429,317.04336804151535
156.0,299.9999985098839,319.0150013566017
156.0,301.9999907016754,320.1133559346199
156.0,304.0000071525574,320.56076633930206
157.0,307.0000075697899,321.8507192134857
157.0,308.9999997615814,324.7102594971657
157.0,310.99999195337296,328.44014316797256
158.0,313.99999237060547,331.13624995946884
158.0,315.00000059604645,332.19726979732513
158.0,316.0000088214874,332.9031608104706
158.0,316.0000088214874,333.93691343069077
159.0,315.00000059604645,334.5713856816292
159.0,316.0000088214874,335.1948685646057
159.0,316.0000088214874,335.7085790634155
160.0,316.0000088214874,337.0204621553421
160.0,316.0000088214874,337.8420205116272
160.0,316.999992787838,337.7875345945358
161.0,321.0000014305115,337.8603118658066
161.0,325.00001007318497,339.6173007488251
161.0,328.0000104904175,342.2915500998497
161.0,328.99999445676804,345.29623252153397
162.0,331.00001090765,348.1544870734215
162.0,333.0000030994415,350.04817593097687
162.0,337.000011742115,351.6409550309181
163.0,337.9999957084656,352.36360907554626
163.0,337.9999957084656,352.4184831380844
163.0,337.000011742115,352.2644864320755
164.0,336.00000351667404,353.1166840195656
164.0,334.0000113248825,354.262586414814
164.0,334.99999529123306,353.77825367450714
164.0,334.0000113248825,352.5172176361084
165.0,333.0000030994415,351.3755605816841
165.0,331.99999487400055,350.05455607175827
165.0,334.0000113248825,348.9722610116005
166.0,336.00000351667404,348.9082897901535
166.0,339.00000393390656,350.307505607605
166.0,340.9999961256981,352.94024765491486
167.0,342.9999883174896,356.92451214790344
167.0,346.9999969601631,361.2296758890152
167.0,351.99998956918716,364.5135804414749
167.0,355.99999821186066,367.3361256122589
168.0,358.99999862909317,368.99226945638657
168.0,360.00000685453415,369.4462298154831
168.0,357.9999904036522,369.218000292778
169.0,355.99999821186066,368.9693446159363
169.0,354.0000060200691,368.03532111644745
169.0,351.0000056028366,366.8242830634117
170.0,348.99998915195465,365.8775235414505
170.0,348.99998915195465,366.1607969403267
170.0,351.99998956918716,367.3299395442009
170.0,357.00000643730164,368.2698094844818
171.0,358.99999862909317,369.769918859005
171.0,360.9999908208847,371.9558812379837
171.0,364.9999994635582,374.3800193667412
172.0,369.0000081062317,376.6555463075638
172.0,371.0000002980232,378.18959414958954
172.0,371.0000002980232,379.89486265182495
173.0,369.99999207258224,382.06124794483185
173.0,366.99999165534973,381.89706242084503
173.0,366.99999165534973,379.2573580145836
173.0,367.9999998807907,376.32656878232956
174.0,369.99999207258224,375.08028227090836
174.0,372.99999248981476,375.8706434369087
174.0,375.9999929070473,378.98793655633926
175.0,378.00000935792923,383.11084175109863
175.0,380.00000154972076,385.800253033638
175.0,384.00001019239426,387.98213988542557
176.0,387.9999945759773,391.69009333848953
176.0,392.0000032186508,395.72797042131424
176.0,396.0000118613243,398.3963975906372
176.0,399.9999962449074,399.99111741781235
177.0,404.9999888539314,400.8949383497238
177.0,407.0000053048134,403.0970815420151
177.0,404.9999888539314,404.91229224205017
178.0,399.9999962449074,406.3608510494232
178.0,398.00000405311584,406.4170108437538
178.0,396.0000118613243,405.9439100623131
179.0,396.0000118613243,406.11010909080505
179.0,398.9999880194664,407.190123796463
179.0,399.9999962449074,408.611075758934
179.0,399.9999962449074,410.04224079847336
180.0,401.9999884366989,410.74623960256577
180.0,401.9999884366989,410.3873021006584
180.0,401.9999884366989,410.0385776758194
181.0,402.9999966621399,410.6343566775322
181.0,404.9999888539314,412.2555916905403
181.0,407.99998927116394,414.5884913802147
182.0,410.99998968839645,417.27431231737137
182.0,411.99999791383743,419.17384761571884
182.0,411.99999791383743,420.63800501823425
182.0,410.99998968839645,421.8432694077492
183.0,408.9999974966049,422.04515355825424
183.0,405.9999970793724,420.83372735977173
183.0,401.9999884366989,418.8881483078003
184.0,399.9999962449074,415.81621968746185
184.0,398.00000405311584,412.462036550045
184.0,396.0000118613243,410.81307339668274
185.0,393.99999541044235,410.66113871335983
185.0,392.0000032186508,409.25767755508423
185.0,392.0000032186508,406.59436905384064
185.0,392.0000032186508,403.9163110256195
186.0,393.99999541044235,402.94718462228775
186.0,399.9999962449074,404.8078325986862
186.0,405.9999970793724,410.2633624076843
187.0,410.0000057220459,416.14529424905777
187.0,411.99999791383743,418.9619202017784
187.0,413.99999010562897,419.32546693086624
188.0,413.0000061392784,418.98683428764343
188.0,411.99999791383743,418.50575226545334
188.0,410.99998968839645,417.6723069548607
188.0,408.9999974966049,417.18821680545807
189.0,402.9999966621399,415.86743062734604
189.0,398.9999880194664,413.23490691185
189.0,396.99999582767487,410.9537761211395
190.0,393.0000114440918,408.8697504401207
190.0,387.9999945759773,407.2873057126999
190.0,386.0000023841858,406.2528010606766
191.0,389.0000028014183,405.9333330988884
191.0,390.99999499320984,404.9655894637108
191.0,387.9999945759773,404.0513613820076
191.0,381.9999937415123,403.41356563568115
192.0,378.00000935792923,403.2811352610588
192.0,377.00000113248825,401.7735540866852
192.0,378.00000935792923,398.7005823254585
193.0,378.00000935792923,396.42044615745544
193.0,378.9999933242798,394.6168070435524
193.0,381.00000977516174,393.3256897330284
194.0,383.0000019669533,393.8305214047432
194.0,386.0000023841858,396.36736726760864
194.0,390.0000110268593,400.15527868270874
194.0,393.99999541044235,402.79381865262985
195.0,395.00000363588333,403.2061504125595
195.0,393.99999541044235,402.6839007139206
195.0,393.99999541044235,402.17203390598297
196.0,396.0000118613243,402.7912714481354
196.0,398.00000405311584,404.1031787991524
196.0,398.00000405311584,406.1907220482826
197.0,399.9999962449074,407.7528861761093
197.0,401.00000447034836,407.90030866861343
197.0,398.00000405311584,406.9339963197708
197.0,393.99999541044235,405.59115862846375
198.0,392.0000032186508,405.31652146577835
198.0,393.0000114440918,405.2588818669319
198.0,395.00000363588333,405.56185364723206
199.0,398.9999880194664,407.8234316110611
199.0,404.0000048875809,412.10028499364853
199.0,408.9999974966049,415.5135632753372
200.0,413.0000061392784,417.28571408987045
200.0,417.99999874830246,418.25282698869705
200.0,420.999999165535,420.0411343574524
200.0,422.00000739097595,422.87086021900177
201.0,422.9999913573265,425.33699083328247
201.0,423.9999995827675,426.7901346087456
201.0,425.00000780820847,428.0317876338959
202.0,425.00000780820847,429.4121298789978
202.0,425.999991774559,430.33906972408295
202.0,425.00000780820847,431.12690794467926
203.0,425.00000780820847,432.3434042930603
203.0,422.9999913573265,433.43996369838715
203.0,422.00000739097595,433.6897838115692
203.0,420.999999165535,433.39586067199707
204.0,420.999999165535,432.4876973628998
204.0,422.00000739097595,431.98456382751465
204.0,423.9999995827675,431.8547776937485
205.0,422.9999913573265,432.1241991519928
205.0,422.00000739097595,432.6361629962921
205.0,419.999990940094,432.7756527662277
206.0,417.99999874830246,433.3256548643112
206.0,416.0000065565109,433.48236858844757
206.0,416.0000065565109,432.4232167005539
206.0,416.0000065565109,429.82681477069855
207.0,416.9999905228615,427.0072292089462
207.0,417.99999874830246,424.9613630771637
207.0,419.00000697374344,425.1944686770439
208.0,417.99999874830246,426.807625412941
208.0,413.0000061392784,427.9837546348572
208.0,410.99998968839645,427.43186032772064
209.0,410.0000057220459,426.43143969774246
209.0,408.9999974966049,425.19277054071426
209.0,407.99998927116394,423.32341355085373
209.0,407.0000053048134,421.64594596624374
210.0,407.0000053048134,421.09572553634644
210.0,408.9999974966049,421.58731174468994
210.0,410.99998968839645,422.3767268061638
211.0,411.99999791383743,423.65391939878464
211.0,413.0000061392784,425.20642840862274
211.0,410.99998968839645,425.6383857727051
212.0,410.0000057220459,425.0618684887886
212.0,410.99998968839645,424.193490087986
212.0,413.99999010562897,423.76902878284454
212.0,416.9999905228615,425.00655776262283
213.0,419.999990940094,427.73325526714325
213.0,422.00000739097595,430.4955893754959
213.0,423.9999995827675,432.3291884660721
214.0,425.00000780820847,432.80418145656586
214.0,427.0,432.77269315719604
214.0,425.999991774559,433.71501326560974
215.0,423.9999995827675,435.0807030200958
215.0,422.9999913573265,435.67548739910126
215.0,423.9999995827675,434.53094351291656
215.0,422.00000739097595,433.2609316110611
216.0,419.999990940094,433.12687587738037
216.0,419.00000697374344,433.42434084415436
216.0,417.99999874830246,433.2473465204239
217.0,417.99999874830246,432.2160440683365
217.0,416.9999905228615,430.76831007003784
217.0,416.9999905228615,429.75253343582153
218.0,416.9999905228615,429.4591439962387
218.0,416.0000065565109,429.9222500324249
218.0,413.0000061392784,430.53760612010956
218.0,411.99999791383743,430.9552991390228
219.0,413.99999010562897,430.8996487855911
219.0,416.0000065565109,430.2424215078354
219.0,419.00000697374344,429.422852396965
220.0,419.999990940094,429.12383484840393
220.0,422.00000739097595,429.8056608438492
220.0,422.00000739097595,431.54401874542236
221.0,420.999999165535,433.63005793094635
221.0,420.999999165535,434.9227763414383
221.0,420.999999165535,435.32421576976776
221.0,419.999990940094,434.17346155643463
222.0,419.999990940094,431.73624777793884
222.0,419.999990940094,430.00065541267395
222.0,419.00000697374344,429.7655848264694
223.0,416.9999905228615,429.3120368719101
223.0,414.99999833106995,427.7788623571396
223.0,413.0000061392784,426.40223175287247
224.0,410.99998968839645,426.86325150728226
224.0,410.0000057220459,428.3561316728592
224.0,408.9999974966049,428.44569623470306
224.0,408.9999974966049,427.04963409900665
225.0,410.0000057220459,425.39931243658066
225.0,410.99998968839645,423.8992030620575
225.0,410.99998968839645,423.4208865761757
226.0,410.0000057220459,423.30985271930695
226.0,408.9999974966049,422.8537090420723
226.0,407.99998927116394,422.3874250650406
227.0,407.0000053048134,421.87553399801254
227.0,405.9999970793724,421.87257438898087
227.0,404.0000048875809,422.5542063117027
227.0,404.0000048875809,422.886337518692
228.0,402.9999966621399,422.4369136095047
228.0,402.9999966621399,422.47934275865555
228.0,402.9999966621399,423.2937689423561
229.0,404.9999888539314,423.8973836302757
229.0,405.9999970793724,422.5910801291466
229.0,407.0000053048134,419.67880058288574
230.0,405.9999970793724,417.4960889220238
230.0,405.9999970793724,417.4356110095978
230.0,407.0000053048134,419.63622587919235
230.0,407.0000053048134,422.44816982746124
231.0,407.99998927116394,423.80813443660736
231.0,408.9999974966049,423.4394205212593
231.0,410.99998968839645,422.8933969140053
232.0,410.99998968839645,422.56471049785614
232.0,410.0000057220459,422.9062542319298
232.0,408.9999974966049,423.08397632837296
233.0,405.9999970793724,422.2250347137451
233.0,402.9999966621399,420.733003616333
233.0,401.00000447034836,419.3728449344635
233.0,398.9999880194664,418.2562960386276
234.0,396.99999582767487,417.82863253355026
234.0,396.0000118613243,417.129509806633
234.0,393.99999541044235,415.864737868309
235.0,393.0000114440918,413.9824507832527
235.0,390.99999499320984,412.05472642183304
235.0,389.0000028014183,410.41141563653946
236.0,389.0000028014183,409.13344675302505
236.0,389.0000028014183,408.94437140226364
236.0,384.9999941587448,408.6707046031952
236.0,378.9999933242798,407.51480746269226
237.0,375.0000089406967,405.169656932354
237.0,372.0000085234642,401.9741282463074
237.0,369.99999207258224,399.0771319270134
238.0,369.99999207258224,396.66868942976
238.0,369.0000081062317,394.2558560371399
238.0,366.0000076889992,391.9833129644394
239.0,363.9999912381172,390.99803000688553
239.0,361.9999990463257,390.92860049009323
239.0,360.9999908208847,389.3427594900131
239.0,360.00000685453415,385.84042608737946
240.0,360.00000685453415,381.9321168065071
240.0,360.9999908208847,380.0963101387024
240.0,361.9999990463257,380.1938559412956
241.0,360.9999908208847,380.35175836086273
241.0,360.00000685453415,379.5094584822655
241.0,360.00000685453415,378.47585141658783
242.0,363.00000727176666,378.3733810186386
242.0,366.0000076889992,379.2648055553436
242.0,367.9999998807907,381.3330385684967
242.0,369.0000081062317,384.38975673913956
243.0,371.0000002980232,388.0136767029762
243.0,374.00000071525574,390.2336503267288
243.0,377.00000113248825,391.0828397870064
244.0,375.9999929070473,391.73147934675217
244.0,375.0000089406967,393.00202494859695
244.0,372.99999248981476,393.1413449048996
245.0,369.0000081062317,390.9243551492691
245.0,363.9999912381172,387.3042923808098
245.0,361.9999990463257,384.0656795501709
245.0,360.9999908208847,382.54286366701126
246.0,361.9999990463257,382.59193980693817
246.0,363.9999912381172,382.7688856124878
246.0,366.0000076889992,383.25816720724106
247.0,369.0000081062317,384.24842327833176
247.0,372.0000085234642,386.33271580934525
247.0,374.00000071525574,389.4892116189003
248.0,375.0000089406967,392.1414337158203
248.0,377.00000113248825,392.7356843948364
248.0,377.00000113248825,392.3605418205261
248.0,375.9999929070473,392.52657103538513
249.0,375.9999929070473,393.0794114470482
249.0,374.00000071525574,393.07133316993713
249.0,369.0000081062317,391.0673139691353
250.0,364.9999994635582,388.88795006275177
250.0,361.9999990463257,387.26834040880203
250.0,358.99999862909317,385.97062462568283
251.0,357.00000643730164,383.585640668869
251.0,357.00000643730164,380.6858060359955
251.0,357.9999904036522,378.9890282154083
251.0,357.00000643730164,378.6437970995903
252.0,354.9999899864197,379.00409311056137
252.0,351.99998956918716,379.82007187604904
252.0,349.99999737739563,380.00298541784286
253.0,349.99999737739563,378.1233183145523
253.0,351.99998956918716,374.8732551932335
253.0,352.99999779462814,372.2734327316284
254.0,352.99999779462814,371.25493907928467
254.0,352.99999779462814,372.11679178476334
254.0,354.9999899864197,373.96817278862
254.0,357.00000643730164,374.66829013824463
255.0,357.9999904036522,374.3180373907089
255.0,355.99999821186066,374.3418840765953
255.0,352.99999779462814,374.6944899559021
