time,Real,Predicted Value
76.2,364.9999932050705,353.27989184856415
76.5,444.00001311302185,356.79779529571533
76.8,474.00001883506775,358.2953562736511
77.1,426.0,359.36531233787537
77.4,377.0000100135803,361.3281568288803
77.7,481.0000104904175,363.8191066980362
78.0,408.0000110864639,364.2038059234619
78.3,354.99999129772186,363.3851857185364
78.6,417.9999887943268,361.89440059661865
78.9,528.9999809265137,363.07838463783264
79.2,447.00002336502075,365.4240891933441
79.5,444.9999842643738,367.52366077899933
79.8,538.0000116825104,368.67771005630493
80.1,446.00000381469727,370.50215768814087
80.4,415.99999809265137,374.37385761737823
80.7,436.00000190734863,384.32604134082794
81.0,431.0000009536743,406.3792505264282
81.3,399.000004529953,433.1146972179413
81.6,342.0000033378601,445.83830285072327
81.9,347.99999964237213,445.68482971191406
82.2,390.9999933242798,458.813679933548
82.5,416.9999934434891,458.41792154312134
82.8,372.000009059906,456.08397793769836
83.1,342.9999986886978,461.45093989372253
83.4,321.00000417232513,484.1348602771759
83.7,317.99999392032623,494.1149218082428
84.0,344.99998939037323,502.72253370285034
84.3,348.99999499320984,520.0419120788574
84.6,347.0000042915344,522.8158023357391
84.9,398.0000091791153,522.8734455108643
85.2,384.99999701976776,524.1489520072937
85.5,389.00000262260437,525.5145773887634
85.8,447.9999945163727,525.1673631668091
86.1,489.0000216960907,521.7086758613586
86.4,442.00002241134644,516.0948791503906
86.7,387.00001192092896,511.6344299316406
87.0,387.00001192092896,511.88503980636597
87.3,372.000009059906,512.7244231700897
87.6,341.0000079870224,510.79267501831055
87.9,364.9999932050705,505.69660210609436
88.2,389.9999979734421,498.764949798584
88.5,420.000003695488,492.0099537372589
88.8,444.00001311302185,486.6303596496582
89.1,451.0000047683716,481.89393949508667
89.4,513.0000069141388,480.1234083175659
89.7,546.0000228881836,479.5621738433838
90.0,491.99998354911804,479.16631865501404
90.3,523.0000088214874,482.68555307388306
90.6,501.9999854564667,492.65661239624023
90.9,489.0000216960907,497.0100998878479
91.2,424.0000092983246,492.8875722885132
91.5,391.9999886751175,485.51553773880005
91.8,388.00000727176666,477.4194061756134
92.1,384.99999701976776,470.83932399749756
92.4,419.00000834465027,467.8323926925659
92.7,466.00000762939453,469.0913951396942
93.0,431.0000009536743,476.05736231803894
93.3,405.000000834465,485.4923062324524
93.6,373.0000044107437,492.7569434642792
93.9,378.00000536441803,507.27431178092957
94.2,437.99999260902405,525.8079235553741
94.5,389.00000262260437,531.1944386959076
94.8,404.0000054836273,537.6978569030762
95.1,504.9999957084656,537.3277015686035
95.4,464.0000169277191,535.9621245861053
95.7,533.999981880188,529.8707268238068
96.0,558.9999866485596,525.8171677589417
96.3,538.0000116825104,523.5689387321472
96.6,493.0000030994415,520.3716542720795
96.9,441.00000286102295,518.1248772144318
97.2,405.99999618530273,520.5955963134766
97.5,415.99999809265137,522.9680655002594
97.8,504.9999957084656,522.5659184455872
98.1,632.9999814033508,517.4242053031921
98.4,565.0000071525574,509.5636315345764
98.7,437.0000214576721,504.27841544151306
99.0,420.9999990463257,498.87655782699585
99.3,410.99999713897705,493.60077953338623
99.6,531.0000200271606,495.1104402542114
99.9,560.000006198883,495.80027079582214
100.0,494.99999380111694,505.8289248943329
101.0,597.0000035762787,515.6367828845978
101.0,640.999992609024,522.8222393989563
101.0,662.0000159740448,521.8878004550934
101.0,711.9999771118164,514.6326494216919
102.0,761.0000154972076,506.2799549102783
102.0,635.0000205039978,500.15370988845825
102.0,612.9999775886536,502.20055079460144
103.0,618.9999980926514,526.5713205337524
103.0,729.0000190734863,538.1902680397034
103.0,679.0000095367432,532.4273540973663
104.0,654.0000047683716,523.3192000389099
104.0,689.0000114440918,515.4172451496124
104.0,612.9999775886536,516.0261526107788
104.0,575.000009059906,524.5882210731506
105.0,523.9999799728394,531.3534777164459
105.0,498.00000405311584,541.8141894340515
105.0,472.99999928474426,550.4783313274384
106.0,474.9999899864197,564.4261889457703
106.0,540.0000023841858,588.7701940536499
106.0,573.9999895095825,617.7430768013
107.0,524.9999995231628,610.449690580368
107.0,516.9999883174896,602.4383540153503
107.0,541.0000219345093,599.3803617954254
107.0,523.0000088214874,613.7518556118011
108.0,694.999983549118,617.8134005069733
108.0,620.0000176429749,624.290441274643
108.0,590.9999830722809,634.019070148468
109.0,637.9999823570251,634.1861433982849
109.0,622.0000083446503,628.9918689727783
109.0,689.9999825954437,626.5465593338013
110.0,645.0000224113464,623.5606815814972
110.0,526.0000190734863,617.782473564148
110.0,513.9999780654907,609.9520523548126
110.0,501.00001430511475,599.657639503479
111.0,451.0000047683716,593.4363389015198
111.0,449.9999852180481,591.5370664596558
111.0,600.0000138282776,591.159264087677
112.0,697.999993801117,591.210470199585
112.0,625.9999897480011,588.8477292060852
112.0,531.0000200271606,595.6767272949219
113.0,513.9999780654907,597.5505418777466
113.0,697.000022649765,593.9815049171448
113.0,640.0000214576721,591.9820466041565
113.0,508.0000059604645,592.9330863952637
114.0,466.99997878074646,600.5886905193329
114.0,466.99997878074646,602.2775726318359
114.0,499.99999475479126,596.5644612312317
115.0,553.0000145435333,592.7850823402405
115.0,469.99998903274536,585.9714751243591
115.0,441.00000286102295,577.2843437194824
116.0,489.9999928474426,569.824271440506
116.0,590.000011920929,569.6235609054565
116.0,489.0000216960907,586.6070504188538
116.0,493.0000030994415,598.959193944931
117.0,553.9999856948853,595.9811568260193
117.0,489.9999928474426,590.489809513092
117.0,466.99997878074646,599.1932029724121
118.0,466.99997878074646,600.4806156158447
118.0,561.9999969005585,599.3678748607635
118.0,528.9999809265137,594.7182340621948
119.0,471.9999797344208,583.9079849720001
119.0,519.9999985694885,571.3194608688354
119.0,570.9999792575836,566.3636965751648
119.0,546.9999940395355,569.4772508144379
120.0,476.9999806880951,570.3160533905029
120.0,523.9999799728394,564.9691286087036
120.0,622.0000083446503,563.6020512580872
121.0,543.0000126361847,559.9604642391205
121.0,528.0000097751617,554.0918953418732
121.0,486.0000114440918,557.5737657546997
122.0,516.0000171661377,556.3771495819092
122.0,511.9999873638153,546.9110851287842
122.0,488.0000021457672,536.2841229438782
122.0,533.0000107288361,530.5954530239105
123.0,553.0000145435333,532.3203439712524
123.0,573.9999895095825,528.1980583667755
123.0,580.0000100135803,523.9063763618469
124.0,459.0000159740448,526.3869688510895
124.0,506.999986410141,526.7412977218628
124.0,694.999983549118,521.8807826042175
125.0,607.0000054836273,520.7863366603851
125.0,605.0000147819519,530.2352678775787
125.0,551.9999949932098,529.5112192630768
125.0,583.0000202655792,527.541139125824
126.0,681.0000002384186,523.8237109184265
126.0,672.9999890327454,520.981529712677
126.0,679.9999806880951,518.2768015861511
127.0,576.9999997615814,517.8366613388062
127.0,518.999979019165,522.1041922569275
127.0,521.000018119812,527.0705075263977
128.0,593.0000221729279,531.1143383979797
128.0,618.9999980926514,534.4749209880829
128.0,496.00001335144043,529.6712262630463
128.0,580.9999811649323,526.1863067150116
129.0,612.0000064373016,543.4897618293762
129.0,568.0000174045563,545.9561734199524
129.0,565.9999783039093,549.5271947383881
130.0,540.0000023841858,547.4735779762268
130.0,553.0000145435333,548.1470980644226
130.0,568.9999885559082,561.1913952827454
131.0,588.0000212192535,570.7981555461884
131.0,523.0000088214874,587.7513957023621
131.0,474.9999899864197,586.4348468780518
131.0,479.00001978874207,580.5901870727539
132.0,560.999977350235,576.5111217498779
132.0,583.0000202655792,577.6136019229889
132.0,479.00001978874207,583.0400946140289
133.0,558.0000154972076,584.2238850593567
133.0,496.00001335144043,584.0486323833466
133.0,506.999986410141,581.994725227356
134.0,489.0000216960907,579.119439125061
134.0,427.9999907016754,575.921089887619
134.0,509.9999966621399,576.8590135574341
134.0,519.9999985694885,578.1566867828369
135.0,464.0000169277191,574.7825524806976
135.0,437.99999260902405,570.9274775981903
135.0,531.0000200271606,564.704870223999
136.0,489.0000216960907,556.5614528656006
136.0,462.99999737739563,550.4202525615692
136.0,536.000020980835,546.814287185669
137.0,560.000006198883,549.5842571258545
137.0,501.9999854564667,548.9096722602844
137.0,471.00000858306885,547.3362700939178
137.0,469.00001788139343,542.3709712028503
138.0,595.0000128746033,536.3395881652832
138.0,518.0000078678131,530.1277737617493
138.0,449.9999852180481,527.7292175292969
139.0,491.99998354911804,523.1214418411255
139.0,444.9999842643738,519.6969726085663
139.0,451.0000047683716,516.8050372600555
140.0,476.00000953674316,508.4465832710266
140.0,498.00000405311584,506.6953148841858
140.0,506.00001525878906,505.3923177719116
140.0,459.0000159740448,503.1604959964752
141.0,519.9999985694885,506.87463307380676
141.0,560.000006198883,512.7693858146667
141.0,499.99999475479126,512.3309879302979
142.0,464.99998807907104,505.5920603275299
142.0,459.99998712539673,499.18863439559937
142.0,471.9999797344208,508.2004745006561
143.0,546.0000228881836,507.5647540092468
143.0,503.00000500679016,506.01066303253174
143.0,432.99999165534973,505.12186431884766
143.0,535.0000014305115,499.61299657821655
144.0,597.0000035762787,494.56948494911194
144.0,553.0000145435333,493.3412642478943
144.0,605.0000147819519,498.8487768173218
145.0,536.000020980835,504.9227993488312
145.0,514.9999976158142,502.70733642578125
145.0,511.9999873638153,501.2244403362274
146.0,627.0000092983246,506.5801737308502
146.0,561.9999969005585,509.04595613479614
146.0,642.9999833106995,506.7067370414734
146.0,590.000011920929,501.7514567375183
147.0,543.0000126361847,496.01506543159485
147.0,570.0000081062317,498.65387415885925
147.0,565.0000071525574,498.32142162323
148.0,583.9999914169312,496.34930872917175
148.0,506.00001525878906,500.23744010925293
148.0,519.9999985694885,511.34355211257935
149.0,576.9999997615814,518.6589598655701
149.0,600.9999849796295,530.4287185668945
149.0,535.0000014305115,529.7970635890961
149.0,439.00001215934753,527.7280559539795
150.0,442.00002241134644,523.5987524986267
150.0,543.0000126361847,533.5729093551636
150.0,575.000009059906,535.6752154827118
151.0,546.9999940395355,553.4164876937866
151.0,472.99999928474426,555.0320453643799
151.0,573.9999895095825,551.7843291759491
152.0,543.9999837875366,551.3866348266602
152.0,531.9999911785126,552.3250908851624
152.0,526.0000190734863,557.6648526191711
152.0,513.0000069141388,556.3642754554749
153.0,640.0000214576721,555.3459610939026
153.0,575.000009059906,555.4632318019867
153.0,541.9999930858612,557.7903995513916
154.0,573.0000183582306,558.6193771362305
154.0,558.0000154972076,556.0311453342438
154.0,533.0000107288361,551.6119804382324
155.0,607.9999766349792,548.0559628009796
155.0,600.9999849796295,548.6571748256683
155.0,607.9999766349792,551.6544263362885
155.0,664.0000066757202,548.5058312416077
156.0,659.0000057220459,546.9842643737793
156.0,528.9999809265137,545.7187280654907
156.0,546.0000228881836,545.5298268795013
157.0,706.0000050067902,544.4790852069855
157.0,679.9999806880951,543.027987241745
157.0,610.0000157356262,551.1962332725525
158.0,721.999979019165,551.459620475769
158.0,746.0000126361847,550.1909866333008
158.0,618.9999980926514,549.1181266307831
158.0,664.9999778270721,548.4104852676392
159.0,613.999997138977,549.399082660675
159.0,573.9999895095825,555.2815420627594
159.0,551.0000238418579,561.7931880950928
160.0,659.9999768733978,569.0111203193665
160.0,627.0000092983246,579.1321196556091
160.0,652.9999852180481,582.8094735145569
161.0,748.0000033378601,577.6343650817871
161.0,677.9999899864197,571.9533905982971
161.0,620.0000176429749,588.1515583992004
161.0,667.0000169277191,596.6000344753265
162.0,727.9999995231628,596.9279375076294
162.0,528.0000097751617,611.3928413391113
162.0,582.0000007152557,622.5727133750916
163.0,568.9999885559082,618.4453458786011
163.0,694.999983549118,619.084067106247
163.0,618.9999980926514,617.9955258369446
164.0,617.000007390976,618.502359867096
164.0,634.0000009536743,617.5333156585693
164.0,655.999995470047,620.8495163917542
164.0,620.9999887943268,622.5532569885254
165.0,622.0000083446503,625.7596888542175
165.0,566.9999978542328,636.8624129295349
165.0,691.0000021457672,641.0107855796814
166.0,776.0000183582306,641.130960226059
166.0,773.0000081062317,639.8043444156647
166.0,734.9999911785126,646.3791027069092
167.0,711.0000059604645,639.7822744846344
167.0,662.9999871253967,630.6974487304688
167.0,580.9999811649323,625.6908655166626
167.0,744.9999930858612,625.1456027030945
168.0,714.0000162124634,624.524450302124
168.0,528.9999809265137,626.2068469524384
168.0,639.0000019073486,628.8797285556793
169.0,734.0000200271606,632.8029975891113
169.0,679.0000095367432,632.3197822570801
169.0,759.9999959468842,629.4567410945892
170.0,618.9999980926514,625.7400388717651
170.0,615.9999878406525,627.5530159473419
170.0,639.0000019073486,636.7377371788025
170.0,647.9999842643738,648.6778602600098
171.0,657.0000150203705,654.3554468154907
171.0,655.999995470047,653.2014217376709
171.0,613.999997138977,645.1834061145782
172.0,696.0000030994415,640.8258047103882
172.0,662.9999871253967,650.1001608371735
172.0,662.9999871253967,650.7148761749268
173.0,749.0000228881836,648.4216845035553
173.0,694.999983549118,645.3788895606995
173.0,681.0000002384186,642.7002968788147
173.0,625.0000185966492,645.583084821701
174.0,679.9999806880951,659.3247628211975
174.0,632.9999814033508,661.9878194332123
174.0,642.0000121593475,659.1831474304199
175.0,664.9999778270721,654.1663036346436
175.0,640.0000214576721,646.5984952449799
175.0,677.0000188350677,640.519052028656
176.0,714.9999873638153,641.8255338668823
176.0,642.0000121593475,644.2683267593384
176.0,719.0000171661377,645.4036214351654
176.0,793.000011920929,640.5077266693115
177.0,573.0000183582306,643.878231048584
177.0,615.0000166893005,650.179196357727
177.0,768.9999783039093,652.4422354698181
178.0,682.0000197887421,649.051887512207
178.0,791.9999923706055,644.6508722305298
178.0,791.0000212192535,641.0330491065979
179.0,665.9999973773956,635.9324750900269
179.0,570.0000081062317,633.9579906463623
179.0,637.9999823570251,637.3342061042786
179.0,746.0000126361847,637.6692237854004
180.0,736.999981880188,638.6379776000977
180.0,694.0000123977661,638.2872786521912
180.0,733.0000004768372,634.0814080238342
181.0,706.9999761581421,637.4329400062561
181.0,687.0000207424164,650.4541509151459
181.0,704.9999854564667,641.962212562561
182.0,748.0000033378601,631.8293070793152
182.0,654.0000047683716,640.4861891269684
182.0,629.0,635.8872220516205
182.0,660.9999964237213,653.8551466464996
183.0,600.9999849796295,669.3586440086365
183.0,634.0000009536743,663.6610202789307
183.0,694.999983549118,653.3261942863464
184.0,724.000018119812,649.2238006591797
184.0,583.0000202655792,654.239337682724
184.0,555.0000052452087,666.7898201942444
185.0,672.9999890327454,673.3548018932343
185.0,741.9999828338623,678.9107618331909
185.0,662.0000159740448,674.016948223114
185.0,719.9999883174896,665.2619614601135
186.0,810.9999766349792,665.4249691963196
186.0,714.9999873638153,676.6160697937012
186.0,665.9999973773956,674.536075592041
187.0,650.9999945163727,668.4948675632477
187.0,687.0000207424164,659.5272641181946
187.0,771.9999885559082,646.0839657783508
188.0,768.9999783039093,640.7340886592865
188.0,746.9999837875366,645.5037589073181
188.0,729.0000190734863,657.3972737789154
188.0,722.9999985694885,651.9556322097778
189.0,679.0000095367432,642.6966669559479
189.0,687.9999918937683,636.1651773452759
189.0,749.0000228881836,639.7544450759888
190.0,758.9999763965607,642.63800740242
190.0,733.0000004768372,648.5321793556213
190.0,709.999986410141,664.586989402771
191.0,714.0000162124634,660.8067393302917
191.0,761.0000154972076,647.3237538337708
191.0,662.0000159740448,640.9203763008118
191.0,620.9999887943268,652.4761147499084
192.0,712.9999966621399,663.5463147163391
192.0,810.9999766349792,666.8389935493469
192.0,753.0000042915344,674.0342750549316
193.0,704.0000143051147,671.096263885498
193.0,706.9999761581421,664.4930953979492
193.0,711.0000059604645,663.4753618240356
194.0,670.99999833107,667.6569361686707
194.0,644.000002861023,674.1744868755341
194.0,652.9999852180481,679.5067467689514
194.0,660.9999964237213,678.6310157775879
195.0,691.0000021457672,672.2315585613251
195.0,645.9999935626984,666.7817859649658
195.0,697.999993801117,672.5388436317444
196.0,697.999993801117,672.178174495697
196.0,694.999983549118,669.7254114151001
196.0,714.0000162124634,669.4983718395233
197.0,654.9999759197235,678.3365564346313
197.0,689.0000114440918,679.7737154960632
197.0,682.0000197887421,675.9021849632263
197.0,608.9999961853027,678.8710746765137
198.0,645.9999935626984,678.7903451919556
198.0,650.9999945163727,673.9072277545929
198.0,639.0000019073486,670.1599373817444
199.0,669.0000076293945,671.3167695999146
199.0,790.00000166893,667.3511514663696
199.0,798.0000128746033,660.5842976570129
200.0,756.9999856948853,652.6468179225922
200.0,674.9999797344208,654.8961601257324
200.0,679.9999806880951,655.3136496543884
200.0,662.0000159740448,656.4261484146118
201.0,717.9999976158142,661.6540117263794
201.0,650.0000233650208,657.1487934589386
201.0,675.9999992847443,653.5142726898193
202.0,764.9999969005585,648.9205327033997
202.0,716.9999780654907,640.0355463027954
202.0,662.0000159740448,636.5297183990479
203.0,687.9999918937683,635.5493004322052
203.0,709.0000152587891,635.3228416442871
203.0,667.999988079071,634.7417635917664
203.0,622.0000083446503,648.5822238922119
204.0,717.9999976158142,662.0866501331329
204.0,711.9999771118164,665.0043337345123
204.0,711.9999771118164,657.5193843841553
205.0,738.0000014305115,653.6408843994141
205.0,697.000022649765,649.3055949211121
205.0,650.9999945163727,651.7352232933044
206.0,654.9999759197235,651.5938014984131
206.0,699.9999845027924,656.0189678668976
206.0,701.0000040531158,663.7524943351746
206.0,743.0000023841858,660.3090527057648
207.0,659.0000057220459,650.8717856407166
207.0,623.9999990463257,654.4066529273987
207.0,692.0000216960907,662.7651069164276
208.0,749.0000228881836,663.2712633609772
208.0,704.9999854564667,656.7835264205933
208.0,612.9999775886536,656.6656749248505
209.0,652.9999852180481,656.7032325267792
209.0,677.0000188350677,658.0859427452087
209.0,704.9999854564667,662.7449245452881
209.0,711.0000059604645,663.1983261108398
210.0,687.9999918937683,662.3310165405273
210.0,691.0000021457672,657.3220133781433
210.0,645.9999935626984,656.2993915081024
211.0,613.999997138977,655.5315418243408
211.0,654.9999759197235,659.7083730697632
211.0,662.0000159740448,659.1658205986023
212.0,709.0000152587891,652.5783333778381
212.0,736.0000107288361,649.8567624092102
212.0,734.0000200271606,657.5645406246185
212.0,699.0000133514404,659.2874956130981
213.0,662.9999871253967,654.7355723381042
213.0,650.0000233650208,651.7488234043121
213.0,662.0000159740448,646.7399170398712
214.0,679.0000095367432,640.9103577136993
214.0,711.0000059604645,642.1306409835815
214.0,806.0000240802765,648.1738333702087
215.0,739.9999921321869,653.4824261665344
215.0,682.0000197887421,648.23912358284
215.0,739.9999921321869,640.2177200317383
215.0,803.0000138282776,634.3519098758698
216.0,733.0000004768372,636.4490857124329
216.0,578.9999904632568,642.24524974823
216.0,595.9999840259552,646.3383023738861
217.0,734.0000200271606,650.7236363887787
217.0,682.0000197887421,650.6929030418396
217.0,726.9999799728394,646.5520806312561
218.0,773.9999792575836,644.105899810791
218.0,724.000018119812,646.0888056755066
218.0,712.9999966621399,648.2413983345032
218.0,761.0000154972076,649.0232837200165
219.0,702.9999947547913,662.6557252407074
219.0,714.0000162124634,662.0810842514038
219.0,682.0000197887421,655.209979057312
220.0,590.9999830722809,660.4447634220123
220.0,654.0000047683716,674.733446598053
220.0,706.0000050067902,674.4799811840057
221.0,625.0000185966492,665.3929290771484
221.0,640.0000214576721,661.2432496547699
221.0,662.9999871253967,659.3308610916138
221.0,699.0000133514404,655.0752363204956
222.0,832.0,661.3338525295258
222.0,763.000006198883,673.4286587238312
222.0,623.9999990463257,677.3466522693634
223.0,573.9999895095825,676.871325969696
223.0,640.0000214576721,679.7581310272217
223.0,684.0000104904175,675.2198078632355
224.0,704.0000143051147,675.1162824630737
224.0,696.0000030994415,673.9877636432648
224.0,686.0000011920929,667.9747722148895
224.0,640.0000214576721,660.3297190666199
225.0,650.9999945163727,656.8489618301392
225.0,697.999993801117,657.0087752342224
225.0,650.0000233650208,656.1420948505402
226.0,634.0000009536743,653.9839363098145
226.0,613.999997138977,656.1329958438873
226.0,563.9999876022339,672.1169013977051
227.0,630.9999907016754,673.4401776790619
227.0,659.0000057220459,664.8319365978241
227.0,652.9999852180481,658.3345682621002
227.0,694.0000123977661,653.125048160553
228.0,613.999997138977,650.6761569976807
228.0,689.9999825954437,654.0195095539093
228.0,561.9999969005585,662.0890700817108
229.0,555.0000052452087,665.2318572998047
229.0,565.9999783039093,653.6539037227631
229.0,602.000004529953,644.9298439025879
230.0,625.0000185966492,648.4835867881775
230.0,578.0000193119049,651.0229840278625
230.0,632.0000102519989,652.7969515323639
230.0,627.0000092983246,649.3630928993225
231.0,654.9999759197235,636.9998660087585
231.0,553.0000145435333,626.6264660358429
231.0,524.9999995231628,619.3591668605804
232.0,620.0000176429749,627.8201298713684
232.0,675.9999992847443,634.9802737236023
232.0,738.0000014305115,632.1183457374573
233.0,637.9999823570251,633.370185136795
233.0,615.9999878406525,623.2214531898499
233.0,706.9999761581421,612.0246415138245
233.0,670.99999833107,608.6158051490784
234.0,719.0000171661377,605.5811412334442
234.0,625.0000185966492,604.5208649635315
234.0,697.999993801117,602.518696308136
235.0,603.9999952316284,600.5055410861969
235.0,553.0000145435333,599.6835329532623
235.0,531.9999911785126,605.9328565597534
236.0,603.9999952316284,601.8896064758301
236.0,669.9999787807465,596.1854972839355
236.0,573.0000183582306,594.655412197113
236.0,556.9999959468842,596.1535539627075
237.0,605.9999859333038,611.916276216507
237.0,717.9999976158142,611.154040813446
237.0,689.9999825954437,609.0884695053101
238.0,687.0000207424164,615.1458911895752
238.0,622.0000083446503,612.5674843788147
238.0,610.0000157356262,622.4859824180603
239.0,687.9999918937683,621.2957549095154
239.0,640.999992609024,630.1654472351074
239.0,630.9999907016754,623.8446383476257
239.0,639.0000019073486,613.9158313274384
240.0,518.999979019165,609.0890502929688
240.0,546.9999940395355,613.0102381706238
240.0,704.9999854564667,619.3480350971222
241.0,600.9999849796295,619.7390503883362
241.0,576.9999997615814,614.4702899456024
241.0,558.0000154972076,608.3936054706573
242.0,585.0000109672546,614.8162457942963
242.0,667.0000169277191,622.5008893013
242.0,593.9999933242798,627.8875980377197
242.0,545.0000033378601,628.4148080348969
243.0,558.9999866485596,620.2782633304596
243.0,647.0000131130219,620.3421499729156
243.0,672.9999890327454,616.0806205272675
244.0,555.9999763965607,617.1987819671631
244.0,607.0000054836273,619.7058486938477
244.0,538.9999828338623,615.0098416805267
245.0,496.99998450279236,608.2594919204712
245.0,483.0000011920929,609.1880745887756
245.0,630.9999907016754,609.8898596763611
245.0,667.0000169277191,610.2431237697601
246.0,681.0000002384186,609.7762672901154
246.0,622.0000083446503,605.441897392273
246.0,585.0000109672546,603.7277026176453
247.0,573.9999895095825,600.2292313575745
247.0,640.999992609024,597.2788300514221
247.0,667.0000169277191,597.1759822368622
248.0,540.0000023841858,596.7067542076111
248.0,523.0000088214874,597.7460253238678
248.0,612.9999775886536,594.8883080482483
248.0,580.0000100135803,593.2305464744568
249.0,607.9999766349792,592.5049006938934
249.0,560.000006198883,583.1524286270142
249.0,622.9999794960022,574.3333616256714
250.0,630.9999907016754,574.8886914253235
250.0,575.9999802112579,584.9674868583679
250.0,513.9999780654907,599.2192416191101
251.0,489.9999928474426,597.9071455001831
251.0,536.9999921321869,595.1779274940491
251.0,545.0000033378601,591.3074133396149
251.0,513.0000069141388,594.3777956962585
252.0,560.999977350235,600.9850296974182
252.0,580.0000100135803,599.1463527679443
252.0,538.9999828338623,592.982937335968
253.0,535.0000014305115,589.2604756355286
253.0,600.0000138282776,583.4944157600403
253.0,548.000013589859,581.7029278278351
254.0,486.0000114440918,586.4019355773926
254.0,469.00001788139343,593.8013639450073
254.0,635.0000205039978,595.6374273300171
254.0,637.0000112056732,590.7020390033722
255.0,494.000022649765,581.8178753852844
255.0,483.0000011920929,571.4775319099426
255.0,592.0000026226044,571.8253269195557
256.0,548.9999847412109,571.4774835109711
256.0,483.0000011920929,568.5362780094147
256.0,494.000022649765,566.6129512786865
