time,Real,Predicted Value
257.0,534.0000050067902,521.7978399991989
257.0,548.0000212192535,530.1470412015915
257.0,499.9999930858612,535.1017851829529
258.0,522.9999785423279,536.8805159330368
258.0,553.0000201463699,538.623840212822
258.0,581.000004529953,540.279921412468
259.0,460.00000166893005,535.8022760152817
259.0,447.99999463558197,525.2975077629089
259.0,496.0000227689743,517.5438750982285
260.0,504.0000114440918,517.4132026433945
260.0,489.9999952316284,517.5542039871216
260.0,484.999996304512,514.5228432416916
260.0,465.00000059604645,511.3174287080765
261.0,459.00002110004425,507.783699631691
261.0,420.0000102519989,501.6430070400238
261.0,418.0000010728836,497.7888422012329
262.0,497.9999839067459,499.76435029506683
262.0,492.0000044107437,502.6774812936783
262.0,452.99999356269836,501.2813518047333
263.0,435.9999876022339,495.7309432029724
263.0,437.9999967813492,489.9115991592407
263.0,432.000017285347,485.6984213590622
263.0,433.9999784231186,485.1773649454117
264.0,485.9999768733978,489.0783700942993
264.0,492.9999849796295,494.2430547475815
264.0,465.00000059604645,495.53579926490784
265.0,455.00000274181366,492.2525097131729
265.0,440.0000059604645,489.00419425964355
265.0,497.9999839067459,489.6562113761902
266.0,465.00000059604645,490.8699278831482
266.0,430.9999886751175,487.25669038295746
266.0,411.99999755620956,483.39397418498993
266.0,475.99997901916504,486.52583742141724
267.0,551.9999915361404,494.5181875228882
267.0,492.0000044107437,498.82216346263885
267.0,433.9999784231186,494.9477732181549
268.0,403.0000042915344,486.1050913333893
268.0,423.9999805688858,482.149511218071
268.0,504.0000114440918,488.11514115333557
269.0,527.9999774694443,498.91877460479736
269.0,509.999990940094,506.0891373157501
269.0,496.0000227689743,505.0578337907791
269.0,433.9999784231186,497.50314033031464
270.0,440.0000059604645,489.8034100532532
270.0,455.00000274181366,487.4241144657135
270.0,502.0000022649765,488.9474574327469
271.0,435.9999876022339,488.5233964920044
271.0,416.99999648332596,484.26971983909607
271.0,406.99999862909317,479.07606625556946
272.0,440.9999865293503,476.79789769649506
272.0,479.0000168085098,479.25468397140503
272.0,465.00000059604645,482.89328730106354
272.0,440.0000059604645,482.9218719005585
273.0,392.000001847744,478.2281845808029
273.0,409.99998837709427,474.4145185947418
273.0,492.9999849796295,476.4464272260666
274.0,450.00000381469727,480.4616266489029
274.0,387.0000029206276,482.1358674764633
274.0,502.9999828338623,482.33773720264435
275.0,512.9999806880951,485.2722465991974
275.0,445.9999854564667,487.9992654323578
275.0,437.0000162124634,486.54798448085785
275.0,479.0000168085098,485.3949922323227
276.0,472.00000870227814,486.82744097709656
276.0,467.00000977516174,487.1636823415756
276.0,460.00000166893005,484.5290470123291
277.0,415.9999918937683,478.85973608493805
277.0,390.99999725818634,473.76399075984955
277.0,479.99999737739563,474.005494594574
278.0,474.99999845027924,477.2582778930664
278.0,406.99999862909317,476.0323108434677
278.0,416.99999648332596,471.46266627311707
278.0,433.9999784231186,469.7843419313431
279.0,460.00000166893005,473.44576489925385
279.0,467.99999034404755,478.2975082397461
279.0,447.99999463558197,480.3065011501312
280.0,447.00001406669617,480.94636380672455
280.0,519.000008225441,483.4921706914902
280.0,472.00000870227814,485.91941154003143
281.0,449.00002324581146,483.77436554431915
281.0,399.9999905228615,475.6726733446121
281.0,399.0000099539757,467.7006447315216
281.0,474.99999845027924,468.7268078327179
282.0,470.99998009204865,473.9619210958481
282.0,432.000017285347,473.9797444343567
282.0,390.99999725818634,470.6949175596237
283.0,400.9999951124191,471.622691988945
283.0,522.9999785423279,481.8851877450943
283.0,548.0000212192535,495.4559065103531
284.0,484.0000157356262,502.17482471466064
284.0,440.9999865293503,499.6099934577942
284.0,502.9999828338623,495.1297538280487
284.0,504.0000114440918,494.0305678844452
285.0,428.9999794960022,490.74122512340546
285.0,382.0000039935112,481.8425270318985
285.0,425.0000091791153,474.12012124061584
286.0,469.00001895427704,473.0036404132843
286.0,394.9999915957451,474.4425266981125
286.0,405.9999940395355,474.8047103881836
287.0,477.00000762939453,477.0450223684311
287.0,496.0000227689743,482.8778179883957
287.0,437.0000162124634,487.1590223312378
287.0,401.9999997019768,485.237704873085
288.0,409.99998837709427,484.23844492435455
288.0,546.999992609024,491.0300496816635
288.0,531.9999958276749,499.6334376335144
289.0,447.99999463558197,501.2682365179062
289.0,428.9999794960022,494.256410241127
289.0,499.0000125169754,487.63107657432556
290.0,460.99998223781586,487.3417716026306
290.0,445.9999854564667,490.3460850715637
290.0,506.0000206232071,494.69603657722473
290.0,504.9999920129776,499.46822345256805
291.0,479.0000168085098,500.0604771375656
291.0,432.000017285347,498.56663155555725
291.0,472.99998927116394,501.0824126005173
292.0,593.0000115633011,508.75509560108185
292.0,482.99998712539673,511.90089082717896
292.0,410.9999929666519,505.19825863838196
293.0,440.0000059604645,494.68114376068115
293.0,487.9999860525131,489.30719101428986
293.0,460.00000166893005,487.38558530807495
293.0,388.00000751018524,482.8990522623062
294.0,409.99998837709427,475.68040800094604
294.0,388.00000751018524,469.7678157091141
294.0,376.00000047683716,466.3684102296829
295.0,425.0000091791153,467.76833498477936
295.0,450.00000381469727,472.1128578186035
295.0,435.0000070333481,476.78660798072815
296.0,433.9999784231186,478.8926924467087
296.0,464.00002002716064,477.70732033252716
296.0,427.9999989271164,476.608230471611
296.0,414.00000673532486,475.5321524143219
297.0,447.99999463558197,474.9300502538681
297.0,472.99998927116394,476.12752878665924
297.0,437.9999967813492,478.83576345443726
298.0,450.00000381469727,480.3405624628067
298.0,489.9999952316284,482.1037758588791
298.0,465.99998116493225,485.5381554365158
299.0,489.0000146627426,490.6462473869324
299.0,517.9999796152115,496.0575762987137
299.0,485.9999768733978,495.87098371982574
299.0,432.9999978542328,490.06216073036194
300.0,433.9999784231186,484.48825991153717
300.0,479.0000168085098,483.80660128593445
300.0,519.9999887943268,485.98383498191833
301.0,420.9999908208847,483.3466534614563
301.0,348.9999966621399,475.47493517398834
301.0,445.9999854564667,469.9399958848953
302.0,514.0000092983246,473.2984701395035
302.0,427.9999989271164,478.517009139061
302.0,430.9999886751175,478.36029827594757
302.0,428.9999794960022,476.0972146987915
303.0,450.00000381469727,477.7827932834625
303.0,497.9999839067459,482.2395887374878
303.0,447.99999463558197,483.93972384929657
304.0,425.9999897480011,480.38211822509766
304.0,413.0000021457672,474.387615442276
304.0,401.9999997019768,471.28635454177856
305.0,464.00002002716064,471.57244074344635
305.0,469.00001895427704,474.0810636281967
305.0,411.99999755620956,474.60293674468994
305.0,433.9999784231186,472.29469430446625
306.0,435.9999876022339,471.5403491258621
306.0,435.9999876022339,474.13443756103516
306.0,480.99997794628143,476.9118517637253
307.0,474.99999845027924,478.90763330459595
307.0,455.00000274181366,479.0315799713135
307.0,415.9999918937683,475.9283974170685
308.0,393.00000643730164,471.40439212322235
308.0,423.0,470.8016654253006
308.0,554.0000007152557,478.8707855939865
308.0,511.0000195503235,488.4166486263275
309.0,414.00000673532486,487.3762172460556
309.0,373.99999129772186,477.04646360874176
309.0,419.00000566244125,473.52839601039886
310.0,573.0000158548355,484.14265048503876
310.0,516.0000184774399,495.33277654647827
310.0,449.00002324581146,495.60238456726074
311.0,406.99999862909317,485.3000625371933
311.0,378.99999022483826,474.23815882205963
311.0,419.00000566244125,471.7785861492157
311.0,442.9999957084656,479.4525662660599
312.0,571.999987244606,492.96361768245697
312.0,480.99997794628143,500.1018407344818
312.0,427.9999989271164,497.6966989040375
313.0,465.00000059604645,493.3802322149277
313.0,487.9999860525131,493.5833510160446
313.0,484.999996304512,497.50568652153015
314.0,499.0000125169754,500.8791016340256
314.0,460.00000166893005,499.77597630023956
314.0,415.9999918937683,494.39779591560364
314.0,452.99999356269836,490.1893742084503
315.0,469.00001895427704,491.44959473609924
315.0,470.99998009204865,496.824556350708
315.0,507.0000011920929,504.7183256149292
316.0,541.0000131130219,510.43500530719757
316.0,501.0000216960907,510.9399198293686
316.0,452.00001299381256,507.2711945772171
317.0,442.0000151395798,501.17662167549133
317.0,465.00000059604645,498.66987240314484
317.0,472.99998927116394,498.5716278553009
317.0,445.0000048875809,498.64810967445374
318.0,496.0000227689743,501.9503275156021
318.0,541.0000131130219,507.5686185359955
318.0,489.0000146627426,510.6507589817047
319.0,455.00000274181366,508.790598154068
319.0,477.99998819828033,506.4827880859375
319.0,485.9999768733978,506.16038262844086
320.0,516.9999990463257,508.85910511016846
320.0,502.0000022649765,511.6791319847107
320.0,445.0000048875809,508.3522689342499
320.0,398.00000536441803,500.0552406311035
321.0,469.00001895427704,494.08600759506226
321.0,485.9999768733978,493.38911986351013
321.0,420.9999908208847,493.4115071296692
322.0,420.0000102519989,492.5120770931244
322.0,467.99999034404755,493.50014340877533
322.0,502.0000022649765,497.3879371881485
323.0,462.99999141693115,500.2765671014786
323.0,455.00000274181366,499.0988335609436
323.0,433.9999784231186,494.1607118844986
323.0,443.9999762773514,489.3238613605499
324.0,437.9999967813492,487.9000600576401
324.0,427.9999989271164,488.24148988723755
324.0,489.9999952316284,489.9116472005844
325.0,494.9999941587448,491.7971258163452
325.0,477.00000762939453,492.2839767932892
325.0,398.00000536441803,487.79287981987
326.0,383.00000858306885,479.98904395103455
326.0,452.99999356269836,477.95857656002045
326.0,512.0000001192093,484.44444620609283
326.0,459.00002110004425,489.42561292648315
327.0,404.9999894499779,487.71202623844147
327.0,442.0000151395798,482.7459444999695
327.0,479.0000168085098,482.81887125968933
328.0,467.99999034404755,488.0056549310684
328.0,499.0000125169754,494.2569867372513
328.0,449.00002324581146,498.2416318655014
329.0,534.999985575676,501.2489238977432
329.0,511.0000195503235,505.6115583181381
329.0,499.0000125169754,508.5855096578598
329.0,494.9999941587448,506.17176842689514
330.0,443.9999762773514,500.0186811685562
330.0,464.00002002716064,494.37632143497467
330.0,440.9999865293503,491.1227214336395
331.0,423.0,490.203017950058
331.0,479.0000168085098,492.2076871395111
331.0,512.0000001192093,498.29370868206024
332.0,489.9999952316284,504.6355503797531
332.0,497.0000033378601,508.41803753376007
332.0,514.9999898672104,510.6138151884079
332.0,501.0000216960907,512.008071064949
333.0,482.99998712539673,511.6870107650757
333.0,472.00000870227814,510.478963136673
333.0,502.9999828338623,509.9190412759781
334.0,489.9999952316284,508.54746091365814
334.0,443.9999762773514,506.4868235588074
334.0,494.000013589859,507.2686003446579
335.0,534.999985575676,511.3894907236099
335.0,497.0000033378601,515.5237365961075
335.0,480.99997794628143,516.2555984258652
335.0,445.0000048875809,515.4367817640305
336.0,480.99997794628143,520.8278852701187
336.0,618.000006198883,533.481206536293
336.0,563.9999985694885,543.075735449791
337.0,467.00000977516174,542.7731710672379
337.0,475.99997901916504,534.7478165626526
337.0,536.9999947547913,531.5122320652008
338.0,559.9999802112579,536.1826193332672
338.0,507.0000011920929,538.9482153654099
338.0,489.9999952316284,536.0702986717224
338.0,494.9999941587448,532.0202212333679
339.0,544.000002861023,531.5806429386139
339.0,477.99998819828033,532.1160156726837
339.0,438.999977350235,530.9375134706497
340.0,519.9999887943268,532.515095114708
340.0,583.9999942779541,539.6054689884186
340.0,541.9999936819077,545.4997094869614
341.0,467.99999034404755,543.6649625301361
341.0,479.0000168085098,536.4258046150208
341.0,504.0000114440918,532.9121568202972
341.0,561.9999893903732,536.7671383619308
342.0,512.0000001192093,540.0695964097977
342.0,472.00000870227814,536.475959777832
342.0,437.0000162124634,529.3632947206497
343.0,474.00001788139343,527.0007175207138
343.0,532.9999763965607,533.6686638593674
343.0,548.0000212192535,545.256187915802
344.0,558.9999996423721,550.7774834632874
344.0,482.99998712539673,548.849920630455
344.0,511.0000195503235,546.9679009914398
344.0,573.9999964237213,548.2834171056747
345.0,492.9999849796295,548.8820122480392
345.0,465.99998116493225,544.6881951093674
345.0,492.9999849796295,541.467215180397
346.0,539.9999845027924,545.6903855800629
346.0,576.0000056028366,553.175467133522
346.0,534.0000050067902,556.6982908248901
347.0,526.9999969005585,556.6197912693024
347.0,549.0000017881393,558.0000190734863
347.0,566.0000077486038,563.3042638301849
347.0,586.0000034570694,567.1791825294495
348.0,531.0000152587891,566.4150849580765
348.0,536.0000141859055,562.8689131736755
348.0,509.999990940094,559.525475859642
349.0,586.9999840259552,560.9768528938293
349.0,524.9999877214432,565.0644986629486
349.0,489.0000146627426,568.5373593568802
350.0,526.0000163316727,579.2006640434265
350.0,694.9999992847443,602.8679437637329
350.0,764.9999842643738,626.7040407657623
350.0,605.999999165535,634.3456890583038
351.0,529.0000060796738,623.4353557825089
351.0,549.0000017881393,606.6659482717514
351.0,544.9999834299088,603.5512357950211
352.0,729.0000112056732,614.86285841465
352.0,637.0000213384628,621.6065179109573
352.0,489.0000146627426,615.008663892746
353.0,492.0000044107437,600.1151267290115
353.0,546.999992609024,591.9723111391068
353.0,529.0000060796738,597.9918434619904
353.0,645.0000100135803,611.9771109819412
354.0,700.9999787807465,625.6479479074478
354.0,595.0000207424164,630.9263464212418
354.0,543.0000222921371,625.4021683931351
355.0,561.0000088214874,617.5807974338531
355.0,601.0000002384186,616.1102999448776
355.0,653.9999792575836,622.0899579524994
356.0,628.9999846220016,627.7634965181351
356.0,580.0000239610672,627.9285185337067
356.0,553.0000201463699,625.0888427495956
356.0,668.9999760389328,628.6592754125595
357.0,655.9999884366989,640.034744977951
357.0,663.9999771118164,652.5606125593185
357.0,637.0000213384628,663.3750072717667
358.0,754.0000058412552,670.4785925149918
358.0,757.9999761581421,678.689146399498
358.0,633.0000029802322,680.2395366430283
359.0,554.0000007152557,673.6639257669449
359.0,679.0000219345093,672.0974416732788
359.0,749.0000069141388,682.9242790937424
359.0,764.000003695488,697.9587215185165
360.0,774.9999821186066,708.1719748973846
360.0,714.000014424324,707.9907149076462
360.0,633.999983549118,700.9432419538498
361.0,779.0000004768372,695.52086353302
361.0,667.999995470047,693.2558102607727
361.0,581.000004529953,686.0581600666046
362.0,568.9999974966049,677.3327471017838
362.0,697.0000084638596,675.3726122379303
362.0,563.0000180006027,681.1295986175537
362.0,751.0000160932541,689.1036449670792
363.0,717.9999847412109,696.5736895799637
363.0,692.999990105629,704.7154002189636
363.0,808.0000134706497,712.4186855554581
364.0,741.9999988079071,715.8961101770401
364.0,581.9999850988388,709.5426424741745
364.0,544.000002861023,695.4636943340302
365.0,704.999997138977,686.6355209350586
365.0,682.9999922513962,687.7234171628952
365.0,628.0000040531158,687.6626929044724
365.0,526.9999969005585,676.7892073392868
366.0,595.0000207424164,668.2120499610901
366.0,704.0000165700912,672.9842368364334
366.0,690.0000003576279,683.2046483755112
367.0,638.0000019073486,685.6349638700485
367.0,559.9999802112579,680.52840924263
367.0,682.0000116825104,674.0869778394699
368.0,652.000018119812,670.44457924366
368.0,573.0000158548355,667.8482809066772
368.0,507.9999817609787,657.1915098428726
368.0,605.999999165535,646.0476475954056
369.0,687.0000106096268,647.6517961025238
369.0,657.9999976158142,653.2795512676239
369.0,585.0000228881836,650.3446094989777
370.0,591.9999829530716,643.8906873464584
370.0,574.9999769926071,639.9103178977966
370.0,598.9999910593033,637.0215919017792
371.0,583.0000137090683,640.5811672210693
371.0,647.9999997615814,640.1862193346024
371.0,566.9999883174896,631.445433139801
371.0,556.9999904632568,626.7795137166977
372.0,581.000004529953,629.86117374897
372.0,736.0000193119049,637.9301978349686
372.0,627.00002348423,639.0535485744476
373.0,536.9999947547913,631.8772287368774
373.0,497.0000033378601,622.1760960817337
373.0,598.9999910593033,623.5248568058014
374.0,712.9999858140945,633.2166213989258
374.0,645.9999905824661,638.2889225482941
374.0,546.0000120401382,634.1052421331406
374.0,501.0000216960907,627.596072435379
375.0,593.9999921321869,631.6250116825104
375.0,773.000020980835,646.705573797226
375.0,729.999991774559,661.535696387291
376.0,662.0000159740448,664.4074157476425
376.0,621.99997651577,654.9626317024231
376.0,558.0000190734863,641.51336145401
377.0,618.000006198883,633.1292341947556
377.0,618.000006198883,633.8343369960785
377.0,620.0000153779984,639.628843665123
377.0,702.000007390976,646.075847864151
378.0,653.9999792575836,648.9181178808212
378.0,578.0000147819519,647.6070696115494
378.0,647.0000191926956,644.6020835638046
379.0,675.0000035762787,646.2916495800018
379.0,606.9999797344208,650.6121517419815
379.0,635.0000121593475,654.1835932731628
380.0,655.0000078678131,654.6417155265808
380.0,665.9999862909317,652.300901055336
380.0,591.9999829530716,649.6677550077438
380.0,630.0000132322311,647.0832748413086
381.0,653.9999792575836,650.0008736848831
381.0,642.0000202655792,653.5010699033737
381.0,677.000012755394,657.4009220600128
382.0,684.0000208616257,664.240520119667
382.0,749.0000069141388,670.1717044115067
382.0,618.9999867677689,670.134280204773
383.0,615.000016450882,660.5539234876633
383.0,543.0000222921371,644.4521465301514
383.0,598.9999910593033,635.03051841259
383.0,556.9999904632568,633.3466212749481
384.0,633.0000029802322,638.244292140007
384.0,618.9999867677689,644.5811855792999
384.0,643.9999814033508,651.8103028535843
385.0,727.9999825954437,661.8428246974945
385.0,702.000007390976,667.4845598936081
385.0,548.0000212192535,664.9228032827377
386.0,610.9999980926514,662.2341694831848
386.0,732.9999815225601,669.1918531656265
386.0,751.0000160932541,678.3649634122849
386.0,660.0000067949295,678.9711010456085
387.0,595.0000207424164,668.2218984365463
387.0,625.9999948740005,653.0686017274857
387.0,563.9999985694885,642.165330529213
388.0,494.9999941587448,639.1158101558685
388.0,699.0000176429749,643.1571921110153
388.0,628.9999846220016,650.8509652614594
389.0,670.0000046491623,658.6848269701004
389.0,621.99997651577,664.0946666002274
389.0,645.0000100135803,672.2098103761673
389.0,801.000005364418,681.569128870964
390.0,744.0000079870224,687.3492711782455
390.0,568.9999974966049,681.5257475376129
390.0,487.9999860525131,663.2372246980667
391.0,529.0000060796738,647.2903810739517
391.0,662.0000159740448,647.1265600919724
391.0,680.9999830722809,656.379467010498
392.0,638.0000019073486,663.264512181282
392.0,727.9999825954437,666.0847792625427
392.0,573.9999964237213,661.3249390125275
392.0,551.0000109672546,651.237938284874
393.0,610.0000175237656,649.5144070386887
393.0,716.0000236034393,658.4667192697525
393.0,625.0000143051147,662.762384057045
394.0,532.9999763965607,652.8335354328156
394.0,529.9999866485596,638.2297356128693
394.0,630.999993801117,628.1209721565247
395.0,536.9999947547913,621.151085972786
395.0,494.9999941587448,613.2323832511902
395.0,509.0000103712082,608.8997266292572
395.0,551.0000109672546,609.2013301849365
396.0,576.9999861717224,612.1757619380951
396.0,601.9999808073044,617.3661967515945
396.0,566.9999883174896,622.5389043092728
397.0,630.999993801117,632.4959532022476
397.0,685.9999819993973,640.9154388904572
397.0,694.9999992847443,640.7325454950333
398.0,544.9999834299088,636.2679673433304
398.0,600.0000196695328,627.5913163423538
398.0,647.9999997615814,625.4489126205444
398.0,635.9999927282333,629.9464951753616
399.0,655.9999884366989,629.8763548135757
399.0,539.9999845027924,624.3711050748825
399.0,561.0000088214874,613.0917662382126
400.0,633.999983549118,606.5208634138107
400.0,541.9999936819077,605.8577967882156
400.0,507.9999817609787,603.7231757640839
401.0,544.000002861023,598.0551139116287
401.0,601.9999808073044,596.0049015283585
401.0,509.999990940094,596.7717854976654
401.0,509.0000103712082,597.8463742733002
402.0,618.9999867677689,600.5384670495987
402.0,667.999995470047,605.9409083127975
402.0,546.0000120401382,606.3694370985031
403.0,485.9999768733978,597.8289833068848
403.0,502.9999828338623,588.3040663003922
403.0,628.0000040531158,586.9625598192215
404.0,539.0000039339066,587.6066981554031
404.0,484.999996304512,585.0434522628784
404.0,501.0000216960907,581.2461203336716
404.0,574.9999769926071,581.058999300003
405.0,605.999999165535,581.4814268350601
405.0,532.9999763965607,583.6260404586792
405.0,551.0000109672546,584.0187784433365
406.0,586.9999840259552,581.6785404682159
406.0,522.9999785423279,579.2395294904709
406.0,487.9999860525131,574.607527256012
407.0,588.0000126361847,573.7841466665268
407.0,558.0000190734863,578.3808385133743
407.0,601.9999808073044,582.2635879516602
407.0,601.9999808073044,584.1683311462402
408.0,563.9999985694885,583.2031805515289
408.0,526.0000163316727,578.8262778520584
408.0,564.9999791383743,573.765266418457
409.0,563.9999985694885,574.0242573022842
409.0,492.9999849796295,576.8025842905045
409.0,502.9999828338623,582.9488496780396
410.0,625.0000143051147,594.2923237085342
410.0,737.9999804496765,612.2711720466614
410.0,618.9999867677689,623.533408164978
410.0,632.0000224113464,622.4087122678757
411.0,611.9999786615372,613.8859857320786
411.0,538.0000233650208,604.3118263483047
411.0,551.0000109672546,598.7962477207184
412.0,578.9999953508377,599.590515255928
412.0,596.999981880188,604.7457838058472
412.0,598.9999910593033,609.3076456785202
413.0,638.0000019073486,615.8873400688171
413.0,674.0000230073929,622.1542853116989
413.0,603.0000094175339,622.3684536218643
413.0,524.9999877214432,615.5153559446335
414.0,497.9999839067459,609.0528343915939
414.0,620.0000153779984,611.9672144651413
414.0,677.000012755394,620.6085070371628
415.0,610.9999980926514,625.7072789669037
415.0,541.9999936819077,621.6677706241608
415.0,588.9999932050705,615.2575660943985
416.0,608.0000083446503,617.1519323587418
416.0,670.0000046491623,626.6718530654907
416.0,690.0000003576279,633.8741632699966
416.0,568.9999974966049,632.1931966543198
417.0,559.9999802112579,623.4259877204895
417.0,522.9999785423279,616.1252888441086
417.0,521.9999979734421,611.9783600568771
418.0,627.00002348423,617.2067955732346
418.0,707.9999868869781,628.3947597742081
418.0,583.9999942779541,632.9347628355026
419.0,581.000004529953,631.1584341526031
419.0,645.0000100135803,631.5547271966934
419.0,665.9999862909317,638.4938188791275
419.0,685.9999819993973,646.5644283294678
420.0,657.9999976158142,648.3375862836838
420.0,541.9999936819077,641.9102309942245
420.0,588.0000126361847,630.6161915063858
421.0,628.0000040531158,624.7863264083862
421.0,615.000016450882,625.0053468942642
421.0,610.0000175237656,624.5147006511688
422.0,554.9999812841415,618.9389742612839
422.0,465.00000059604645,607.6376324892044
422.0,509.999990940094,598.7454680204391
422.0,556.9999904632568,599.5290223360062
423.0,563.9999985694885,605.9293783903122
423.0,573.9999964237213,612.2218816280365
423.0,574.9999769926071,616.3513714075089
424.0,596.999981880188,617.4154871702194
424.0,628.9999846220016,619.3065866231918
424.0,623.0000051259995,620.1436589956284
425.0,529.9999866485596,615.9916378259659
425.0,558.0000190734863,610.5540302991867
425.0,576.0000056028366,609.0759422779083
425.0,595.0000207424164,606.6496622562408
426.0,546.0000120401382,603.8821926116943
426.0,610.9999980926514,602.1135985851288
426.0,544.000002861023,597.9836283922195
427.0,457.99999248981476,588.8845498561859
427.0,454.00002217292786,577.4689657688141
427.0,512.9999806880951,570.0855877399445
428.0,586.9999840259552,572.4283238649368
428.0,521.0000174045563,575.0426377058029
428.0,479.0000168085098,569.4500488042831
428.0,465.00000059604645,559.1572389602661
429.0,462.99999141693115,551.1425015926361
429.0,558.9999996423721,549.231128692627
429.0,529.9999866485596,551.2950328588486
430.0,462.00001084804535,549.4777729511261
430.0,455.00000274181366,543.1121507883072
430.0,534.0000050067902,539.4346820116043
431.0,504.9999920129776,540.0074789524078
431.0,491.0000238418579,539.8663815259933
431.0,509.0000103712082,538.9077645540237
431.0,502.0000022649765,536.9351389408112
432.0,504.0000114440918,533.2771269083023
432.0,465.00000059604645,531.9757829904556
432.0,541.0000131130219,534.5181308984756
433.0,541.0000131130219,538.3577392101288
433.0,496.0000227689743,540.6145774126053
433.0,531.0000152587891,544.6549985408783
434.0,603.9999899864197,550.0035854578018
434.0,522.9999785423279,553.1404449939728
434.0,541.0000131130219,555.6970611810684
434.0,623.0000051259995,559.9691857099533
435.0,573.9999964237213,563.0120763778687
435.0,507.0000011920929,557.3562170267105
435.0,489.0000146627426,546.0012611150742
436.0,485.9999768733978,536.7748730182648
436.0,499.0000125169754,533.570803642273
436.0,487.0000054836273,535.9255501031876
437.0,566.9999883174896,538.996544957161
437.0,502.9999828338623,539.4121025800705
437.0,497.9999839067459,538.876681804657
437.0,514.0000092983246,538.5337146520615
438.0,467.00000977516174,539.9584767818451
438.0,548.0000212192535,544.520674943924
438.0,596.999981880188,551.9128445386887
439.0,526.9999969005585,554.0913273096085
439.0,484.999996304512,548.3285759687424
439.0,491.0000238418579,538.7752665281296
440.0,484.999996304512,533.1150354146957
440.0,470.99998009204865,531.2488213777542
440.0,474.99999845027924,532.289589047432
440.0,596.0000013113022,538.1370372772217
441.0,522.9999785423279,542.5087515115738
441.0,443.9999762773514,537.0880064964294
441.0,449.00002324581146,528.4192823171616
442.0,526.9999969005585,527.2041726112366
442.0,494.9999941587448,528.8310446739197
442.0,487.9999860525131,527.3376795053482
443.0,477.00000762939453,523.52079474926
443.0,442.0000151395798,518.5280981063843
443.0,502.0000022649765,514.9269670248032
443.0,457.00001192092896,512.8452875614166
444.0,454.00002217292786,512.8974124193192
444.0,457.99999248981476,513.0022386312485
444.0,477.99998819828033,518.0548428297043
445.0,568.9999974966049,530.5915677547455
445.0,596.999981880188,542.4464418888092
445.0,516.0000184774399,546.9902402162552
446.0,534.999985575676,544.0090826749802
446.0,512.0000001192093,535.6514261960983
446.0,465.99998116493225,527.1354254484177
446.0,421.99999541044235,520.7874825000763
447.0,534.0000050067902,519.1395683288574
447.0,509.0000103712082,521.2543482780457
447.0,469.99999952316284,523.5477459430695
448.0,544.000002861023,525.6785717010498
448.0,455.99998331069946,527.4759905338287
448.0,480.99997794628143,529.5369641780853
449.0,512.0000001192093,540.8034279346466
449.0,596.0000013113022,562.8639649152756
449.0,712.0000052452087,584.6450934410095
449.0,615.9999970197678,593.1579234600067
450.0,521.9999979734421,585.752014040947
450.0,499.9999930858612,567.2922238111496
450.0,447.99999463558197,551.6908935308456
451.0,514.0000092983246,547.6992343664169
451.0,603.0000094175339,553.5781977176666
451.0,526.0000163316727,559.6552835702896
452.0,554.0000007152557,559.8631584644318
452.0,487.0000054836273,557.1934529542923
452.0,479.99999737739563,556.2086534500122
452.0,563.0000180006027,558.929282784462
453.0,573.9999964237213,567.8818352222443
453.0,588.9999932050705,575.7104604244232
453.0,524.9999877214432,575.903874874115
454.0,517.9999796152115,570.0091539621353
454.0,516.9999990463257,563.7763661146164
454.0,580.0000239610672,560.7879062891006
455.0,512.9999806880951,557.0007591247559
455.0,447.00001406669617,550.1049046516418
455.0,460.99998223781586,541.8540921211243
455.0,509.999990940094,539.9453134536743
456.0,541.0000131130219,543.643824338913
456.0,467.00000977516174,546.1854996681213
456.0,447.99999463558197,546.3615711927414
457.0,482.99998712539673,541.0039525032043
457.0,519.9999887943268,538.1009582281113
457.0,549.0000017881393,540.8234131336212
458.0,460.00000166893005,538.2858693599701
458.0,398.00000536441803,530.3468931913376
458.0,467.00000977516174,525.4650279283524
458.0,526.9999969005585,525.6660809516907
459.0,489.0000146627426,530.5007215738297
459.0,539.0000039339066,535.6346117258072
459.0,531.0000152587891,540.1048107147217
460.0,524.0000071525574,546.208415389061
460.0,571.0000066757202,552.8688192367554
460.0,596.0000013113022,558.4950851202011
461.0,551.9999915361404,558.3657097816467
461.0,487.0000054836273,551.1451919078827
461.0,494.000013589859,541.383046746254
461.0,469.00001895427704,534.6992948055267
462.0,477.99998819828033,531.2392131090164
462.0,526.9999969005585,531.6847485303879
462.0,571.999987244606,535.3678861856461
463.0,450.99998438358307,534.3886114358902
463.0,413.0000021457672,527.1443130970001
463.0,464.00002002716064,520.4975529909134
464.0,491.0000238418579,523.9863634109497
464.0,554.0000007152557,533.6277806758881
464.0,541.0000131130219,540.7785425186157
464.0,509.0000103712082,541.2439670562744
465.0,484.999996304512,534.5425839424133
465.0,460.00000166893005,528.1188797950745
465.0,536.0000141859055,527.243182182312
466.0,541.9999936819077,529.5846692323685
466.0,450.00000381469727,527.3847600221634
466.0,475.99997901916504,520.3704355955124
467.0,464.00002002716064,514.3444176912308
467.0,432.000017285347,510.99406242370605
467.0,455.00000274181366,510.7635120153427
467.0,499.0000125169754,514.2627954483032
468.0,504.9999920129776,517.0000951290131
468.0,501.0000216960907,516.6089905500412
468.0,460.00000166893005,512.741902589798
