time,Real,Predicted Value
256.0,325.9999940395355,336.9217033982277
256.0,325.9999940395355,336.9190348982811
256.0,324.000001847744,336.7561108469963
257.0,319.9999932050705,336.42647832632065
257.0,313.99999237060547,336.7823106646538
257.0,307.0000075697899,336.2556943297386
257.0,299.9999985098839,334.7580836415291
258.0,295.9999898672104,333.9799247980118
258.0,295.9999898672104,334.4552816748619
258.0,296.99999809265137,335.13885432481766
259.0,298.9999902844429,332.7840486764908
259.0,301.00000673532486,329.3890860080719
259.0,301.00000673532486,328.98078125715256
260.0,299.9999985098839,329.82424557209015
260.0,301.00000673532486,330.15812343358994
260.0,301.9999907016754,329.5004594922066
260.0,302.9999989271164,329.8773972392082
261.0,301.9999907016754,330.0936185121536
261.0,301.9999907016754,326.91963189840317
261.0,304.0000071525574,321.23131185770035
262.0,307.0000075697899,316.4779856801033
262.0,308.9999997615814,312.42453426122665
262.0,308.9999997615814,308.396797478199
263.0,310.0000079870224,304.31350737810135
263.0,312.00000017881393,303.1145988702774
263.0,313.99999237060547,304.09585481882095
263.0,315.00000059604645,305.71573132276535
264.0,316.0000088214874,306.7953093647957
264.0,316.0000088214874,307.01466006040573
264.0,315.00000059604645,307.5410823225975
265.0,313.99999237060547,307.49258840084076
265.0,315.00000059604645,307.04687613248825
265.0,316.0000088214874,306.93145138025284
266.0,316.0000088214874,307.5037475824356
266.0,316.0000088214874,308.6259488463402
266.0,316.999992787838,309.76195353269577
266.0,319.00000923871994,311.2797963023186
267.0,321.0000014305115,312.6365829706192
267.0,322.999993622303,312.9720134139061
267.0,325.00001007318497,311.98192715644836
268.0,325.9999940395355,312.83184438943863
268.0,325.9999940395355,314.93219643831253
268.0,325.9999940395355,317.52888947725296
269.0,325.9999940395355,318.81372368335724
269.0,324.000001847744,317.6914739012718
269.0,321.0000014305115,316.79876363277435
269.0,319.9999932050705,318.0637053847313
270.0,319.9999932050705,319.9035148024559
270.0,319.00000923871994,319.5705345273018
270.0,316.999992787838,319.63499093055725
271.0,315.00000059604645,320.80207151174545
271.0,313.0000084042549,322.31341284513474
271.0,313.0000084042549,322.25873285532
272.0,313.0000084042549,323.46538001298904
272.0,312.00000017881393,326.30655616521835
272.0,310.99999195337296,328.5843149423599
272.0,312.00000017881393,328.86904388666153
273.0,312.00000017881393,327.21306985616684
273.0,312.00000017881393,327.4038190841675
273.0,313.0000084042549,327.6893728375435
274.0,315.00000059604645,326.44408094882965
274.0,316.0000088214874,324.3167527914047
274.0,316.0000088214874,323.7817185521126
275.0,315.00000059604645,324.20588874816895
275.0,313.99999237060547,323.6481480002403
275.0,313.0000084042549,321.51334804296494
275.0,313.0000084042549,319.40406864881516
276.0,312.00000017881393,318.81117647886276
276.0,310.0000079870224,319.2016993165016
276.0,310.0000079870224,318.9124339222908
277.0,313.0000084042549,317.737129509449
277.0,315.00000059604645,316.88044399023056
277.0,316.999992787838,317.3248705267906
278.0,318.00000101327896,317.54737490415573
278.0,318.00000101327896,318.5293828845024
278.0,318.00000101327896,319.41289895772934
278.0,318.00000101327896,318.7736719250679
279.0,319.00000923871994,318.1804401278496
279.0,319.9999932050705,318.4916357398033
279.0,319.9999932050705,319.3118355870247
280.0,319.9999932050705,319.4882719516754
280.0,318.00000101327896,318.59328132867813
280.0,316.0000088214874,317.17431861162186
281.0,315.00000059604645,315.9136707186699
281.0,313.0000084042549,313.827922642231
281.0,310.99999195337296,314.18288165330887
281.0,307.99999153614044,316.4041410088539
282.0,304.99999111890793,319.5427821278572
282.0,302.9999989271164,321.51582247018814
282.0,299.9999985098839,321.4787545800209
283.0,296.99999809265137,320.891902923584
283.0,295.00000590085983,320.5293508172035
283.0,292.9999894499779,320.957766354084
284.0,290.99999725818634,321.8990675806999
284.0,289.99998903274536,322.244759619236
284.0,289.99998903274536,322.4971997141838
284.0,289.99998903274536,322.901259124279
285.0,290.99999725818634,322.7447879910469
285.0,290.99999725818634,322.19740587472916
285.0,292.0000054836273,320.8398671746254
286.0,292.9999894499779,318.8361148238182
286.0,292.9999894499779,316.29000198841095
286.0,292.9999894499779,314.619981944561
287.0,293.99999767541885,313.4259495139122
287.0,295.00000590085983,311.3886711001396
287.0,295.00000590085983,307.221250474453
287.0,293.99999767541885,303.76794469356537
288.0,292.0000054836273,302.2755497097969
288.0,289.99998903274536,301.5696101784706
288.0,286.99998861551285,301.0272254347801
289.0,284.9999964237213,299.5913298726082
289.0,283.0000042319298,298.4682795405388
289.0,283.0000042319298,298.3185524344444
290.0,283.0000042319298,297.91534209251404
290.0,283.99998819828033,297.53447437286377
290.0,286.0000046491623,297.55647736787796
290.0,286.99998861551285,298.19080406427383
291.0,287.9999968409538,298.7587578892708
291.0,286.99998861551285,299.05670803785324
291.0,286.99998861551285,299.84566217660904
292.0,287.9999968409538,300.4687811732292
292.0,287.9999968409538,300.26473796367645
292.0,287.9999968409538,299.4239664077759
293.0,286.99998861551285,298.3902137875557
293.0,286.99998861551285,296.5134820342064
293.0,286.0000046491623,293.84304136037827
293.0,283.99998819828033,289.5913446545601
294.0,281.00001204013824,286.7706431746483
294.0,278.00001162290573,287.1369554400444
294.0,275.9999951720238,288.26281982660294
295.0,275.0000112056732,290.05891436338425
295.0,277.00000339746475,291.6687476038933
295.0,278.00001162290573,292.23053961992264
296.0,278.9999955892563,292.53853303194046
296.0,280.00000381469727,293.0479739308357
296.0,281.9999960064888,293.43752640485764
296.0,286.0000046491623,292.6604592204094
297.0,287.9999968409538,292.17561703920364
297.0,286.99998861551285,292.40253657102585
297.0,283.0000042319298,293.00348275899887
298.0,281.00001204013824,292.3341744542122
298.0,280.00000381469727,290.47323536872864
298.0,280.00000381469727,288.5679506659508
299.0,281.00001204013824,286.6698709130287
299.0,281.9999960064888,283.8053089976311
299.0,284.9999964237213,282.0092387199402
299.0,286.0000046491623,282.58357268571854
300.0,287.9999968409538,284.5098172426224
300.0,289.99998903274536,285.22315579652786
300.0,289.0000050663948,284.8524768948555
301.0,287.9999968409538,285.8732994198799
301.0,286.0000046491623,288.50497406721115
301.0,283.99998819828033,291.1655655503273
302.0,283.99998819828033,291.4273453950882
302.0,283.99998819828033,290.4364828467369
302.0,283.0000042319298,289.25739401578903
302.0,281.00001204013824,288.11750787496567
303.0,280.00000381469727,285.68623757362366
303.0,280.00000381469727,285.21151143312454
303.0,281.00001204013824,286.66249614953995
304.0,281.9999960064888,289.30523294210434
304.0,281.9999960064888,291.4513133764267
304.0,278.9999955892563,292.80596524477005
305.0,277.00000339746475,293.5418162345886
305.0,277.00000339746475,293.767255961895
305.0,278.00001162290573,293.9419456720352
305.0,280.00000381469727,293.86390417814255
306.0,281.00001204013824,293.2355694770813
306.0,281.9999960064888,293.101538002491
306.0,283.0000042319298,293.318365752697
307.0,283.99998819828033,292.7764176726341
307.0,284.9999964237213,290.0268923640251
307.0,284.9999964237213,286.91255885362625
308.0,284.9999964237213,286.3975868821144
308.0,283.99998819828033,287.3698184490204
308.0,283.99998819828033,289.0449571609497
308.0,283.0000042319298,290.37850362062454
309.0,283.0000042319298,290.1908110380173
309.0,283.0000042319298,288.29542404413223
309.0,283.0000042319298,285.0808034539223
310.0,283.99998819828033,283.37500125169754
310.0,283.0000042319298,284.32607889175415
310.0,283.0000042319298,286.0727334022522
311.0,283.0000042319298,287.3636808991432
311.0,283.99998819828033,287.9655246734619
311.0,286.0000046491623,288.3279069662094
311.0,286.99998861551285,289.01002407073975
312.0,286.0000046491623,289.9804604649544
312.0,284.9999964237213,291.10009026527405
312.0,286.99998861551285,291.7883934378624
313.0,289.99998903274536,291.9112414717674
313.0,293.99999767541885,290.8544912338257
313.0,295.00000590085983,290.5312388539314
314.0,292.0000054836273,291.1898488998413
314.0,289.0000050663948,292.4185475707054
314.0,286.0000046491623,293.1295329928398
314.0,284.9999964237213,292.8334993124008
315.0,283.99998819828033,291.93511241674423
315.0,284.9999964237213,290.9580047726631
315.0,289.0000050663948,290.32542473077774
316.0,290.99999725818634,291.00739628076553
316.0,292.0000054836273,291.9155595898628
316.0,290.99999725818634,292.08304435014725
317.0,290.99999725818634,292.12205296754837
317.0,289.99998903274536,291.9194410443306
317.0,289.0000050663948,291.95971113443375
317.0,289.99998903274536,294.2657317519188
318.0,292.0000054836273,297.5529355406761
318.0,295.00000590085983,299.55353420972824
318.0,295.9999898672104,299.24845188856125
319.0,295.9999898672104,296.6345834136009
319.0,293.99999767541885,293.9226839542389
319.0,293.99999767541885,292.4364022612572
320.0,293.99999767541885,292.24174731969833
320.0,295.00000590085983,293.2242647409439
320.0,295.9999898672104,295.0346478819847
320.0,296.99999809265137,296.9919198155403
321.0,298.00000631809235,298.0697269439697
321.0,298.00000631809235,298.14391124248505
321.0,296.99999809265137,297.7847796678543
322.0,295.9999898672104,297.7345876097679
322.0,292.9999894499779,298.50559002161026
322.0,292.0000054836273,299.4754199385643
323.0,289.99998903274536,299.48689448833466
323.0,287.9999968409538,299.9470651745796
323.0,287.9999968409538,300.9813272356987
323.0,289.0000050663948,301.6755738854408
324.0,292.9999894499779,301.5179383158684
324.0,295.9999898672104,301.92010551691055
324.0,298.00000631809235,303.16338390111923
325.0,298.9999902844429,304.3892442584038
325.0,298.00000631809235,304.5099332332611
325.0,298.00000631809235,303.81566232442856
326.0,298.9999902844429,303.27325332164764
326.0,299.9999985098839,303.06659013032913
326.0,301.00000673532486,303.04582434892654
326.0,301.9999907016754,302.2357648015022
327.0,301.9999907016754,300.6923044323921
327.0,301.00000673532486,299.6505705714226
327.0,299.9999985098839,297.82635974884033
328.0,298.00000631809235,295.5071664452553
328.0,296.99999809265137,295.34133130311966
328.0,295.9999898672104,297.537409722805
329.0,295.9999898672104,300.30187863111496
329.0,296.99999809265137,301.96391743421555
329.0,299.9999985098839,304.0758168101311
329.0,304.99999111890793,305.77055686712265
330.0,308.9999997615814,306.3005694746971
330.0,310.99999195337296,306.1215859055519
330.0,313.0000084042549,305.205368578434
331.0,315.00000059604645,305.9308609366417
331.0,316.0000088214874,307.91151863336563
331.0,318.00000101327896,309.09858870506287
332.0,318.00000101327896,307.5084781050682
332.0,316.999992787838,306.1762173771858
332.0,319.00000923871994,305.7689557671547
332.0,319.00000923871994,305.3854923248291
333.0,316.999992787838,303.3898667693138
333.0,313.0000084042549,300.6341553926468
333.0,312.00000017881393,300.60385578870773
334.0,313.0000084042549,303.1579256057739
334.0,315.00000059604645,307.52138394117355
334.0,316.999992787838,311.2928719520569
335.0,319.9999932050705,313.54479479789734
335.0,324.000001847744,314.0568799376488
335.0,325.9999940395355,315.60718137025833
335.0,325.9999940395355,318.52632623910904
336.0,325.00001007318497,322.59928196668625
336.0,322.999993622303,325.4387599825859
336.0,322.999993622303,324.1458474993706
337.0,322.999993622303,320.62988048791885
337.0,324.000001847744,320.5170029401779
337.0,325.9999940395355,321.47356313467026
338.0,328.99999445676804,322.9238685965538
338.0,331.00001090765,323.11071211099625
338.0,331.00001090765,321.5621573328972
338.0,328.0000104904175,320.7471731901169
339.0,327.0000022649765,322.12734562158585
339.0,330.000002682209,324.236188352108
339.0,333.0000030994415,327.03471702337265
340.0,334.99999529123306,329.80491107702255
340.0,334.99999529123306,331.17103749513626
340.0,331.99999487400055,330.56082433462143
341.0,328.0000104904175,329.1324733495712
341.0,328.99999445676804,326.3030871152878
341.0,331.99999487400055,324.69335091114044
341.0,334.99999529123306,325.1586645245552
342.0,336.00000351667404,327.8506472706795
342.0,334.0000113248825,332.6195963025093
342.0,330.000002682209,336.30161678791046
343.0,327.0000022649765,337.47568398714066
343.0,325.00001007318497,335.9573560357094
343.0,325.9999940395355,333.87941938638687
344.0,328.0000104904175,333.4804301261902
344.0,331.00001090765,335.0101355910301
344.0,333.0000030994415,337.5138677954674
344.0,334.99999529123306,339.46206682920456
345.0,336.00000351667404,338.64438992738724
345.0,337.9999957084656,332.74079471826553
345.0,340.9999961256981,330.66999024152756
346.0,345.0000047683716,332.85158598423004
346.0,348.0000051856041,337.0523628592491
346.0,345.99998873472214,340.1436017155647
347.0,340.9999961256981,339.1301539540291
347.0,337.9999957084656,335.5346899032593
347.0,337.000011742115,333.412553191185
347.0,337.9999957084656,331.9488324522972
348.0,339.9999879002571,330.6688985824585
348.0,340.9999961256981,330.4470249414444
348.0,342.9999883174896,331.981921851635
349.0,345.0000047683716,335.47253811359406
349.0,345.99998873472214,338.42867809534073
349.0,348.0000051856041,339.1602352261543
350.0,348.0000051856041,339.0305946469307
350.0,345.99998873472214,339.8259531855583
350.0,346.9999969601631,342.94858330488205
350.0,345.99998873472214,347.02275198698044
351.0,345.99998873472214,348.7653067111969
351.0,349.99999737739563,345.4001584649086
351.0,354.9999899864197,342.7145316004753
352.0,357.9999904036522,340.43255174160004
352.0,360.9999908208847,337.7123071551323
352.0,363.9999912381172,337.9345932006836
353.0,364.9999994635582,340.38988000154495
353.0,363.9999912381172,344.5578100681305
353.0,361.9999990463257,347.859399497509
353.0,360.00000685453415,348.4129919409752
354.0,358.99999862909317,347.8930468559265
354.0,357.00000643730164,347.67020285129547
354.0,355.99999821186066,346.2594639658928
355.0,355.99999821186066,345.7363894581795
355.0,355.99999821186066,347.35912853479385
355.0,355.99999821186066,349.4205690026283
356.0,354.0000060200691,351.95287841558456
356.0,352.99999779462814,353.4037660956383
356.0,351.99998956918716,353.8413515686989
356.0,351.99998956918716,356.2877352833748
357.0,351.99998956918716,359.79562401771545
357.0,354.0000060200691,362.8665094971657
357.0,354.9999899864197,362.70664209127426
358.0,354.9999899864197,362.16236513853073
358.0,354.9999899864197,362.0348593592644
358.0,355.99999821186066,362.1662465929985
359.0,355.99999821186066,360.84781354665756
359.0,357.9999904036522,359.48653894662857
359.0,361.9999990463257,358.6700749993324
359.0,363.9999912381172,358.6735683083534
360.0,364.9999994635582,358.15524858236313
360.0,363.00000727176666,357.0257938504219
360.0,361.9999990463257,356.59061002731323
361.0,358.99999862909317,356.16694927215576
361.0,355.99999821186066,355.44565373659134
361.0,354.9999899864197,353.67993158102036
362.0,354.0000060200691,354.24516838788986
362.0,354.0000060200691,355.228462100029
362.0,354.0000060200691,355.39485520124435
362.0,351.99998956918716,355.96028608083725
363.0,349.99999737739563,357.38038897514343
363.0,343.9999965429306,358.82019025087357
363.0,339.9999879002571,359.2082144021988
364.0,339.00000393390656,358.7039892077446
364.0,337.9999957084656,360.0398402810097
364.0,337.000011742115,362.42766255140305
365.0,336.00000351667404,363.06807827949524
365.0,336.00000351667404,362.0237001776695
365.0,337.9999957084656,361.71471214294434
365.0,337.000011742115,360.387206196785
366.0,334.99999529123306,356.1697633266449
366.0,333.0000030994415,353.7897524833679
366.0,334.0000113248825,353.41917061805725
367.0,334.0000113248825,353.79644799232483
367.0,331.99999487400055,352.41360706090927
367.0,331.00001090765,350.5273172259331
368.0,331.99999487400055,348.78653341531754
368.0,334.0000113248825,348.1273411512375
368.0,333.0000030994415,346.75747883319855
368.0,331.99999487400055,344.86286813020706
369.0,333.0000030994415,343.0025355219841
369.0,334.0000113248825,341.44124472141266
369.0,334.99999529123306,339.0955847501755
370.0,336.00000351667404,337.5047463774681
370.0,337.000011742115,338.07012873888016
370.0,337.9999957084656,338.50213462114334
371.0,339.00000393390656,337.52832621335983
371.0,340.9999961256981,335.67650854587555
371.0,342.9999883174896,335.32390266656876
371.0,345.0000047683716,335.4481092095375
372.0,346.9999969601631,335.75799483060837
372.0,348.99998915195465,334.5194469690323
372.0,351.0000056028366,334.9027163386345
373.0,352.99999779462814,335.5399541258812
373.0,354.9999899864197,335.34403771162033
373.0,357.9999904036522,335.54012393951416
374.0,358.99999862909317,335.5886421203613
374.0,360.00000685453415,334.5453799366951
374.0,360.9999908208847,335.54997313022614
374.0,358.99999862909317,337.7796018719673
375.0,357.00000643730164,339.48521000146866
375.0,357.9999904036522,338.2164595723152
375.0,357.9999904036522,338.37438625097275
376.0,355.99999821186066,340.0586948990822
376.0,354.9999899864197,342.72442930936813
376.0,352.99999779462814,345.5951772928238
377.0,351.0000056028366,348.35947638750076
377.0,348.0000051856041,350.761150598526
377.0,345.99998873472214,351.7911915779114
377.0,345.0000047683716,350.80532640218735
378.0,345.0000047683716,352.9147028326988
378.0,348.0000051856041,355.4357560276985
378.0,348.99998915195465,356.5415338873863
379.0,349.99999737739563,357.7086872458458
379.0,349.99999737739563,359.19644874334335
379.0,351.0000056028366,359.9477770328522
380.0,351.99998956918716,359.3013935685158
380.0,351.0000056028366,357.6730021238327
380.0,352.99999779462814,357.4374463558197
380.0,354.9999899864197,358.1163127422333
381.0,357.00000643730164,357.3890009522438
381.0,357.00000643730164,354.5699733495712
381.0,355.99999821186066,349.90211194753647
382.0,354.0000060200691,346.34170228242874
382.0,351.0000056028366,345.741459608078
382.0,351.0000056028366,346.8636608719826
383.0,351.0000056028366,349.61757707595825
383.0,351.99998956918716,350.72704231739044
383.0,349.99999737739563,351.750509083271
383.0,346.9999969601631,353.6753223538399
384.0,345.0000047683716,353.7317004799843
384.0,345.0000047683716,353.6539500951767
384.0,345.0000047683716,354.77193027734756
385.0,342.9999883174896,355.97758281230927
385.0,339.9999879002571,355.9396658539772
385.0,337.9999957084656,353.240356862545
386.0,339.9999879002571,352.9505577683449
386.0,342.00000435113907,353.9160695672035
386.0,342.00000435113907,355.92321819067
386.0,342.00000435113907,356.1610300540924
387.0,342.00000435113907,354.7466523051262
387.0,342.9999883174896,352.7805500626564
387.0,345.0000047683716,351.6835054755211
388.0,346.9999969601631,349.2582271695137
388.0,348.99998915195465,347.94585889577866
388.0,348.0000051856041,347.8390218615532
389.0,346.9999969601631,349.5866467356682
389.0,345.99998873472214,351.67452961206436
389.0,342.9999883174896,348.9875684976578
389.0,342.00000435113907,344.02597802877426
390.0,342.9999883174896,340.79835456609726
390.0,346.9999969601631,341.40842217206955
390.0,349.99999737739563,344.31480675935745
391.0,351.99998956918716,345.0074037909508
391.0,351.0000056028366,343.9854653477669
391.0,348.0000051856041,344.26325619220734
392.0,345.0000047683716,345.7299607992172
392.0,345.0000047683716,346.84726172685623
392.0,345.0000047683716,346.8625449538231
392.0,345.0000047683716,347.643202483654
393.0,343.9999965429306,349.2858097553253
393.0,343.9999965429306,351.0814918875694
393.0,342.9999883174896,350.83936190605164
394.0,343.9999965429306,348.62084382772446
394.0,343.9999965429306,347.15722012519836
394.0,345.0000047683716,347.13325214385986
395.0,343.9999965429306,347.4630544781685
395.0,342.9999883174896,347.7036561369896
395.0,342.00000435113907,348.30680990219116
395.0,339.9999879002571,348.40770345926285
396.0,337.000011742115,348.1257885694504
396.0,336.00000351667404,347.24195712804794
396.0,334.99999529123306,345.3619989156723
397.0,334.99999529123306,343.0253875851631
397.0,334.0000113248825,343.0094251036644
397.0,334.99999529123306,344.0662481188774
398.0,334.99999529123306,346.14935195446014
398.0,333.0000030994415,347.36747366189957
398.0,330.000002682209,347.9354274868965
398.0,328.99999445676804,346.1643198132515
399.0,330.000002682209,346.0145441889763
399.0,331.00001090765,347.1148880124092
399.0,334.0000113248825,347.18499678373337
400.0,336.00000351667404,345.2909440398216
400.0,337.000011742115,343.9009466767311
400.0,337.9999957084656,342.8885663151741
401.0,339.00000393390656,341.286690056324
401.0,339.00000393390656,338.1154447197914
401.0,339.00000393390656,337.35028874874115
401.0,339.00000393390656,337.29917484521866
402.0,337.9999957084656,337.3142154812813
402.0,337.9999957084656,337.2532281279564
402.0,339.00000393390656,337.07953304052353
403.0,339.9999879002571,336.0826542377472
403.0,339.9999879002571,331.2876024246216
403.0,339.00000393390656,330.447000682354
404.0,337.000011742115,331.9878895878792
404.0,334.99999529123306,335.75561743974686
404.0,331.99999487400055,338.29869788885117
404.0,330.000002682209,338.79819256067276
405.0,330.000002682209,339.74728095531464
405.0,331.00001090765,340.7917075753212
405.0,333.0000030994415,340.4409453868866
406.0,334.0000113248825,340.3442729115486
406.0,331.99999487400055,340.9311730861664
406.0,330.000002682209,341.3518014550209
407.0,328.99999445676804,339.528585255146
407.0,328.0000104904175,337.0248045325279
407.0,327.0000022649765,338.50912123918533
407.0,325.9999940395355,340.4807788133621
408.0,325.00001007318497,341.70290327072144
408.0,324.000001847744,341.3570656776428
408.0,324.000001847744,338.2672581076622
409.0,322.999993622303,336.2090926170349
409.0,321.0000014305115,335.9184929728508
409.0,319.00000923871994,335.63269662857056
410.0,318.00000101327896,334.5019804239273
410.0,316.999992787838,334.89485639333725
410.0,316.0000088214874,336.4853551387787
410.0,316.0000088214874,337.06041687726974
411.0,316.0000088214874,336.4503735303879
411.0,318.00000101327896,333.92910200357437
411.0,319.00000923871994,332.26825189590454
412.0,321.0000014305115,332.37215358018875
412.0,321.0000014305115,331.93859511613846
412.0,319.9999932050705,329.7683526277542
413.0,319.00000923871994,327.4973378777504
413.0,316.999992787838,326.44211596250534
413.0,315.00000059604645,325.73804438114166
413.0,312.00000017881393,325.429371714592
414.0,310.0000079870224,324.5227367281914
414.0,308.9999997615814,323.473336994648
414.0,308.9999997615814,322.7053669691086
415.0,310.0000079870224,322.68001621961594
415.0,310.0000079870224,322.93337815999985
415.0,305.9999993443489,322.8329455256462
416.0,301.00000673532486,323.10382252931595
416.0,296.99999809265137,322.5967590212822
416.0,295.00000590085983,322.81674045324326
416.0,293.99999767541885,324.1703491806984
417.0,295.9999898672104,324.70744544267654
417.0,296.99999809265137,322.84973281621933
417.0,295.9999898672104,318.84584271907806
418.0,295.00000590085983,316.50467067956924
418.0,295.00000590085983,315.8268716931343
418.0,293.99999767541885,315.82107377052307
419.0,292.0000054836273,315.8877620100975
419.0,290.99999725818634,315.76539915800095
419.0,292.0000054836273,315.6595324873924
419.0,295.00000590085983,315.90425819158554
420.0,298.9999902844429,315.0864357352257
420.0,301.00000673532486,312.82362055778503
420.0,302.9999989271164,309.2757528424263
421.0,304.99999111890793,303.5916538834572
421.0,304.99999111890793,301.21588838100433
421.0,305.9999993443489,301.35938090085983
422.0,307.99999153614044,301.5829526782036
422.0,308.9999997615814,301.5064395070076
422.0,308.9999997615814,301.7675158381462
422.0,308.9999997615814,302.67429637908936
423.0,307.99999153614044,301.92587918043137
423.0,307.99999153614044,299.85223639011383
423.0,310.0000079870224,298.60311156511307
424.0,312.00000017881393,298.0804252028465
424.0,313.99999237060547,297.74674141407013
424.0,313.99999237060547,298.89329880476
425.0,313.0000084042549,301.1187792420387
425.0,312.00000017881393,304.01922035217285
425.0,310.0000079870224,307.01230692863464
425.0,310.0000079870224,309.4621354341507
426.0,312.00000017881393,311.77691358327866
426.0,313.0000084042549,313.73593217134476
426.0,315.00000059604645,313.97148793935776
427.0,316.999992787838,313.1489107012749
427.0,318.00000101327896,313.57276552915573
427.0,319.9999932050705,313.38165241479874
428.0,321.0000014305115,312.0899528861046
428.0,319.9999932050705,312.1571505665779
428.0,318.00000101327896,313.8095099925995
428.0,316.0000088214874,315.7828414440155
429.0,316.999992787838,316.81181502342224
429.0,318.00000101327896,317.4048042297363
429.0,319.00000923871994,318.2673847079277
430.0,318.00000101327896,318.9075821042061
430.0,316.999992787838,318.33387887477875
430.0,318.00000101327896,315.48108261823654
431.0,318.00000101327896,316.06114172935486
431.0,316.0000088214874,317.6382737159729
431.0,315.00000059604645,320.58791226148605
431.0,313.99999237060547,323.20731180906296
432.0,313.99999237060547,323.98976451158524
432.0,315.00000059604645,323.71369606256485
432.0,316.0000088214874,323.79452735185623
433.0,316.0000088214874,323.66381937265396
433.0,316.0000088214874,322.79049211740494
433.0,315.00000059604645,321.95496052503586
434.0,313.0000084042549,322.70839935541153
434.0,310.0000079870224,323.66978710889816
434.0,307.0000075697899,322.76715487241745
434.0,307.0000075697899,321.82502883672714
435.0,307.99999153614044,322.71460968255997
435.0,310.99999195337296,324.8981218934059
435.0,312.00000017881393,325.05915373563766
436.0,313.99999237060547,321.7011134028435
436.0,315.00000059604645,319.0927274823189
436.0,313.99999237060547,318.9940900206566
437.0,313.99999237060547,320.7825672030449
437.0,313.0000084042549,321.7010163664818
437.0,310.99999195337296,321.1096525192261
437.0,310.0000079870224,321.22359746694565
438.0,308.9999997615814,322.1924085021019
438.0,310.0000079870224,322.35271257162094
438.0,312.00000017881393,319.8247940540314
439.0,313.99999237060547,315.6603572964668
439.0,312.00000017881393,313.23333233594894
439.0,308.9999997615814,313.2922334074974
440.0,305.9999993443489,315.2180170416832
440.0,304.0000071525574,317.41972357034683
440.0,305.9999993443489,318.7786935567856
440.0,308.9999997615814,319.38781505823135
441.0,310.0000079870224,319.1055120229721
441.0,310.99999195337296,318.3208517432213
441.0,312.00000017881393,318.46854108572006
442.0,316.0000088214874,318.3464693427086
442.0,321.0000014305115,316.556488096714
442.0,325.9999940395355,314.29942232370377
443.0,331.00001090765,314.0645943284035
443.0,334.0000113248825,316.06072932481766
443.0,337.000011742115,317.7027786374092
443.0,339.9999879002571,317.71854704618454
444.0,339.00000393390656,316.20616257190704
444.0,337.000011742115,313.2319495677948
444.0,336.00000351667404,309.5412200689316
445.0,334.99999529123306,308.6491405367851
445.0,331.99999487400055,310.61250150203705
445.0,328.99999445676804,313.3849031329155
446.0,327.0000022649765,315.07898819446564
446.0,325.00001007318497,314.2334375977516
446.0,322.999993622303,314.74984085559845
446.0,324.000001847744,318.397922873497
447.0,324.000001847744,323.76192313432693
447.0,322.999993622303,328.9399774670601
447.0,322.00000965595245,332.1616331934929
448.0,321.0000014305115,333.72932839393616
448.0,319.9999932050705,335.92450922727585
448.0,318.00000101327896,338.4111630320549
449.0,316.999992787838,338.7683053612709
449.0,316.999992787838,337.90657395124435
449.0,315.00000059604645,337.8592202067375
449.0,312.00000017881393,337.6537942290306
450.0,310.99999195337296,337.0484571456909
450.0,310.0000079870224,335.9942783713341
450.0,310.0000079870224,334.5610027909279
451.0,308.9999997615814,333.27104991674423
451.0,310.0000079870224,332.68041384220123
451.0,313.0000084042549,332.10777801275253
452.0,315.00000059604645,330.94576758146286
452.0,318.00000101327896,329.4183182120323
452.0,319.00000923871994,327.6243584752083
452.0,318.00000101327896,323.5434215068817
453.0,316.0000088214874,322.06912380456924
453.0,315.00000059604645,322.1164047718048
453.0,316.0000088214874,322.74289578199387
454.0,318.00000101327896,322.3044127225876
454.0,319.00000923871994,320.57505494356155
454.0,319.9999932050705,319.7420948147774
455.0,321.0000014305115,319.79607129096985
455.0,322.00000965595245,319.25676745176315
455.0,322.999993622303,317.68400210142136
455.0,322.00000965595245,316.7329002022743
456.0,322.00000965595245,316.93298918008804
456.0,322.00000965595245,317.89670580625534
456.0,322.999993622303,319.84412854909897
457.0,322.999993622303,321.4257727265358
457.0,322.00000965595245,321.81876999139786
457.0,319.00000923871994,321.49061727523804
458.0,316.0000088214874,320.63647896051407
458.0,313.0000084042549,318.3373479247093
458.0,310.99999195337296,318.1306604743004
458.0,308.9999997615814,319.82569164037704
459.0,307.99999153614044,321.69521844387054
459.0,307.99999153614044,323.57255667448044
459.0,307.0000075697899,324.08071184158325
460.0,305.9999993443489,323.2047888636589
460.0,304.99999111890793,322.2784797549248
460.0,304.0000071525574,323.1738342642784
461.0,302.9999989271164,324.0484715104103
461.0,299.9999985098839,324.0157459974289
461.0,295.00000590085983,322.01080495119095
461.0,289.99998903274536,321.79130870103836
462.0,286.99998861551285,322.28629118204117
462.0,284.9999964237213,322.0797492861748
462.0,283.99998819828033,320.1931683421135
463.0,281.9999960064888,317.3026491999626
463.0,280.00000381469727,314.8002755045891
463.0,280.00000381469727,313.75257390737534
464.0,281.9999960064888,313.5650026202202
464.0,286.0000046491623,312.230461537838
464.0,289.0000050663948,311.0481705069542
464.0,290.99999725818634,310.69326001405716
465.0,293.99999767541885,310.0960739850998
465.0,295.9999898672104,310.20053362846375
465.0,298.00000631809235,309.46909779310226
466.0,298.9999902844429,306.65875494480133
466.0,299.9999985098839,303.7238659262657
466.0,299.9999985098839,301.12712436914444
