time,Real,Predicted Value
63.9,192.9999942779541,120.06671285629272
64.2,204.00000363588333,122.09462976455688
64.5,220.9999971985817,124.07181245088577
64.8,231.00001120567322,125.40144109725952
65.1,220.9999971985817,126.71645325422287
65.4,238.99999821186066,128.34835767745972
65.7,224.99999070167542,129.50330233573914
66.0,244.99999451637268,131.0746475458145
66.3,249.0000001192093,132.60343796014786
66.6,240.99998891353607,134.55504179000854
66.9,285.0000021457672,136.73847669363022
67.2,248.00000476837158,139.55212670564651
67.5,264.99999833106995,142.34456586837769
67.8,287.99998819828033,144.74900257587433
68.1,302.9999910593033,146.02449697256088
68.4,285.0000021457672,146.8671109676361
68.7,259.99999737739563,147.6493472456932
69.0,244.99999451637268,148.74444657564163
69.3,229.99999165534973,149.80623531341553
69.6,238.00000286102295,151.00398886203766
69.9,260.99999272823334,151.83902841806412
70.2,274.0000048875809,151.71269500255585
70.5,254.9999964237213,150.90841299295425
70.8,264.00000298023224,152.76251709461212
71.1,265.99999368190765,155.61770552396774
71.4,278.0000104904175,158.07061380147934
71.7,297.99999010562897,160.49120366573334
72.0,289.0000077486038,163.65835976600647
72.3,274.0000048875809,166.0253598690033
72.6,285.0000021457672,168.9805042743683
72.9,300.00000500679016,171.72535514831543
73.2,302.9999910593033,173.38723063468933
73.5,280.9999965429306,176.2847197651863
73.8,273.00000953674316,178.16218847036362
74.1,264.99999833106995,179.8245358467102
74.4,292.99998915195465,184.12710762023926
74.7,292.99998915195465,187.0987560749054
75.0,285.9999974966049,189.28301376104355
75.3,285.9999974966049,191.9293122291565
75.6,294.00000870227814,193.90604722499847
75.9,313.9999883174896,198.48719137907028
76.2,364.9999932050705,203.06758534908295
76.5,444.00001311302185,207.8652060031891
76.8,474.00001883506775,212.4592363834381
77.1,426.0,217.92865896224976
77.4,377.0000100135803,221.88529908657074
77.7,481.0000104904175,224.99621558189392
78.0,408.0000110864639,227.9214494228363
78.3,354.99999129772186,228.65786397457123
78.6,417.9999887943268,227.59228801727295
78.9,528.9999809265137,226.4430786371231
79.2,447.00002336502075,225.69938004016876
79.5,444.9999842643738,222.994966506958
79.8,538.0000116825104,222.84154176712036
80.1,446.00000381469727,224.79920756816864
80.4,415.99999809265137,225.8086165189743
80.7,436.00000190734863,226.91433942317963
81.0,431.0000009536743,229.24170076847076
81.3,399.000004529953,232.42504632472992
81.6,342.0000033378601,235.4569514989853
81.9,347.99999964237213,237.19014286994934
82.2,390.9999933242798,238.98736608028412
82.5,416.9999934434891,240.85922050476074
82.8,372.000009059906,243.55910873413086
83.1,342.9999986886978,243.0045291185379
83.4,321.00000417232513,244.43967962265015
83.7,317.99999392032623,243.27452278137207
84.0,344.99998939037323,243.72071290016174
84.3,348.99999499320984,245.10112416744232
84.6,347.0000042915344,242.87063336372375
84.9,398.0000091791153,247.64192497730255
85.2,384.99999701976776,250.76815974712372
85.5,389.00000262260437,258.9291217327118
85.8,447.9999945163727,272.97602784633636
86.1,489.0000216960907,290.3898084163666
86.4,442.00002241134644,306.244101524353
86.7,387.00001192092896,320.9518471956253
87.0,387.00001192092896,332.4266141653061
87.3,372.000009059906,337.54052209854126
87.6,341.0000079870224,339.6541051864624
87.9,364.9999932050705,344.9780162572861
88.2,389.9999979734421,354.1196140050888
88.5,420.000003695488,360.81650710105896
88.8,444.00001311302185,370.8250514268875
89.1,451.0000047683716,377.5822254419327
89.4,513.0000069141388,380.5111618041992
89.7,546.0000228881836,383.02979588508606
90.0,491.99998354911804,384.2009299993515
90.3,523.0000088214874,380.38825261592865
90.6,501.9999854564667,373.48392152786255
90.9,489.0000216960907,365.546635389328
91.2,424.0000092983246,360.2742692232132
91.5,391.9999886751175,355.1060576438904
91.8,388.00000727176666,352.0572612285614
92.1,384.99999701976776,346.05845069885254
92.4,419.00000834465027,341.45762026309967
92.7,466.00000762939453,335.91334867477417
93.0,431.0000009536743,329.7138034105301
93.3,405.000000834465,323.8205510377884
93.6,373.0000044107437,319.34577572345734
93.9,378.00000536441803,315.8557984828949
94.2,437.99999260902405,312.7744779586792
94.5,389.00000262260437,314.84784150123596
94.8,404.0000054836273,324.171128988266
95.1,504.9999957084656,337.26348638534546
95.4,464.0000169277191,340.49682807922363
95.7,533.999981880188,354.2901961803436
96.0,558.9999866485596,363.6666257381439
96.3,538.0000116825104,359.16573917865753
96.6,493.0000030994415,347.2244545221329
96.9,441.00000286102295,348.0806807279587
97.2,405.99999618530273,344.62196922302246
97.5,415.99999809265137,336.4109869003296
97.8,504.9999957084656,345.88373041152954
98.1,632.9999814033508,354.5864462852478
98.4,565.0000071525574,363.0849668979645
98.7,437.0000214576721,376.63832449913025
99.0,420.9999990463257,392.0362637042999
99.3,410.99999713897705,410.4874036312103
99.6,531.0000200271606,420.7169134616852
99.9,560.000006198883,423.8372435569763
100.0,494.99999380111694,423.55594873428345
101.0,597.0000035762787,425.0075306892395
101.0,640.999992609024,421.3184642791748
101.0,662.0000159740448,414.193651676178
101.0,711.9999771118164,405.37656903266907
102.0,761.0000154972076,397.35315692424774
102.0,635.0000205039978,394.9035155773163
102.0,612.9999775886536,395.0390326976776
103.0,618.9999980926514,388.62457180023193
103.0,729.0000190734863,385.6050567626953
103.0,679.0000095367432,381.4310326576233
104.0,654.0000047683716,372.6420456171036
104.0,689.0000114440918,367.4476501941681
104.0,612.9999775886536,372.9510004520416
104.0,575.000009059906,381.2220216989517
105.0,523.9999799728394,389.2660275697708
105.0,498.00000405311584,402.94490790367126
105.0,472.99999928474426,419.356369972229
106.0,474.9999899864197,428.9739716053009
106.0,540.0000023841858,432.3943269252777
106.0,573.9999895095825,428.22078680992126
107.0,524.9999995231628,419.6408591270447
107.0,516.9999883174896,412.36746168136597
107.0,541.0000219345093,407.50733375549316
107.0,523.0000088214874,411.93090295791626
108.0,694.999983549118,426.2236032485962
108.0,620.0000176429749,427.6574227809906
108.0,590.9999830722809,425.9333062171936
109.0,637.9999823570251,421.14984226226807
109.0,622.0000083446503,425.5914158821106
109.0,689.9999825954437,430.45135021209717
110.0,645.0000224113464,438.0605881214142
110.0,526.0000190734863,450.42826771736145
110.0,513.9999780654907,462.31481313705444
110.0,501.00001430511475,475.7109224796295
111.0,451.0000047683716,500.7132019996643
111.0,449.9999852180481,522.2364182472229
111.0,600.0000138282776,539.8513207435608
112.0,697.999993801117,544.7906293869019
112.0,625.9999897480011,539.4056630134583
112.0,531.0000200271606,548.8541586399078
113.0,513.9999780654907,550.4649248123169
113.0,697.000022649765,540.691526889801
113.0,640.0000214576721,547.1392862796783
113.0,508.0000059604645,534.9021871089935
114.0,466.99997878074646,524.6773235797882
114.0,466.99997878074646,515.8764545917511
114.0,499.99999475479126,506.89510583877563
115.0,553.0000145435333,498.5695147514343
115.0,469.99998903274536,490.54148054122925
115.0,441.00000286102295,481.4164352416992
116.0,489.9999928474426,466.7856197357178
116.0,590.000011920929,452.30527663230896
116.0,489.0000216960907,458.80501651763916
116.0,493.0000030994415,471.5027287006378
117.0,553.9999856948853,476.83285903930664
117.0,489.9999928474426,485.55870962142944
117.0,466.99997878074646,483.1797065734863
118.0,466.99997878074646,490.5901699066162
118.0,561.9999969005585,505.7929644584656
118.0,528.9999809265137,501.5467290878296
119.0,471.9999797344208,502.6175079345703
119.0,519.9999985694885,503.22520542144775
119.0,570.9999792575836,495.8446042537689
119.0,546.9999940395355,482.76289463043213
120.0,476.9999806880951,482.6313462257385
120.0,523.9999799728394,471.49343609809875
120.0,622.0000083446503,461.5202956199646
121.0,543.0000126361847,450.98243594169617
121.0,528.0000097751617,462.72978591918945
121.0,486.0000114440918,475.69751596450806
122.0,516.0000171661377,478.570720911026
122.0,511.9999873638153,488.3923726081848
122.0,488.0000021457672,493.2917037010193
122.0,533.0000107288361,500.0255010128021
123.0,553.0000145435333,502.02045822143555
123.0,573.9999895095825,497.1419870853424
123.0,580.0000100135803,484.97482442855835
124.0,459.0000159740448,467.524188041687
124.0,506.999986410141,457.04164838790894
124.0,694.999983549118,456.454133272171
125.0,607.0000054836273,451.80420207977295
125.0,605.0000147819519,446.32011461257935
125.0,551.9999949932098,446.77337098121643
125.0,583.0000202655792,433.04955220222473
126.0,681.0000002384186,442.84105134010315
126.0,672.9999890327454,446.14549112319946
126.0,679.9999806880951,440.30499362945557
127.0,576.9999997615814,438.7835235595703
127.0,518.999979019165,431.12361192703247
127.0,521.000018119812,433.49593591690063
128.0,593.0000221729279,445.0932490825653
128.0,618.9999980926514,448.4542188644409
128.0,496.00001335144043,452.85344338417053
128.0,580.9999811649323,460.9136629104614
129.0,612.0000064373016,463.3330307006836
129.0,568.0000174045563,451.37916231155396
129.0,565.9999783039093,445.806165933609
130.0,540.0000023841858,454.6750838756561
130.0,553.0000145435333,468.4804549217224
130.0,568.9999885559082,473.1929659843445
131.0,588.0000212192535,455.32174253463745
131.0,523.0000088214874,456.35099506378174
131.0,474.9999899864197,464.49388003349304
131.0,479.00001978874207,465.658940076828
132.0,560.999977350235,464.5094645023346
132.0,583.0000202655792,464.0956048965454
132.0,479.00001978874207,464.0100839138031
133.0,558.0000154972076,475.9141981601715
133.0,496.00001335144043,478.86324429512024
133.0,506.999986410141,475.6760268211365
134.0,489.0000216960907,469.3870644569397
134.0,427.9999907016754,489.01458978652954
134.0,509.9999966621399,496.8208599090576
134.0,519.9999985694885,494.96045184135437
135.0,464.0000169277191,505.86309456825256
135.0,437.99999260902405,513.4670085906982
135.0,531.0000200271606,521.9564785957336
136.0,489.0000216960907,517.6355152130127
136.0,462.99999737739563,522.9045660495758
136.0,536.000020980835,523.4824013710022
137.0,560.000006198883,508.6473422050476
137.0,501.9999854564667,495.7125234603882
137.0,471.00000858306885,492.822717666626
137.0,469.00001788139343,498.7201807498932
138.0,595.0000128746033,491.8347010612488
138.0,518.0000078678131,479.76501393318176
138.0,449.9999852180481,488.4482250213623
139.0,491.99998354911804,488.9019169807434
139.0,444.9999842643738,491.1917691230774
139.0,451.0000047683716,485.3854413032532
140.0,476.00000953674316,485.2148349285126
140.0,498.00000405311584,487.2884888648987
140.0,506.00001525878906,479.8275454044342
140.0,459.0000159740448,471.57164883613586
141.0,519.9999985694885,463.1821711063385
141.0,560.000006198883,458.55058312416077
141.0,499.99999475479126,469.87507128715515
142.0,464.99998807907104,465.79523158073425
142.0,459.99998712539673,447.20281505584717
142.0,471.9999797344208,453.03029322624207
143.0,546.0000228881836,449.52441692352295
143.0,503.00000500679016,448.5015046596527
143.0,432.99999165534973,439.9831404685974
143.0,535.0000014305115,428.0179467201233
144.0,597.0000035762787,427.04038429260254
144.0,553.0000145435333,425.29652094841003
144.0,605.0000147819519,433.4175295829773
145.0,536.000020980835,437.5745656490326
145.0,514.9999976158142,436.6293821334839
145.0,511.9999873638153,431.27253556251526
146.0,627.0000092983246,432.2418701648712
146.0,561.9999969005585,447.60844683647156
146.0,642.9999833106995,443.64887857437134
146.0,590.000011920929,441.9794044494629
147.0,543.0000126361847,446.6580846309662
147.0,570.0000081062317,447.37046909332275
147.0,565.0000071525574,450.84832239151
148.0,583.9999914169312,450.3536365032196
148.0,506.00001525878906,445.5769000053406
148.0,519.9999985694885,438.2077693939209
149.0,576.9999997615814,438.73618936538696
149.0,600.9999849796295,439.99427223205566
149.0,535.0000014305115,439.03437542915344
149.0,439.00001215934753,431.9534606933594
150.0,442.00002241134644,431.70522236824036
150.0,543.0000126361847,444.6758563518524
150.0,575.000009059906,440.93810057640076
151.0,546.9999940395355,450.0858449935913
151.0,472.99999928474426,448.94614601135254
151.0,573.9999895095825,446.8514869213104
152.0,543.9999837875366,449.8162143230438
152.0,531.9999911785126,440.03550815582275
152.0,526.0000190734863,438.35625743865967
152.0,513.0000069141388,444.59532046318054
153.0,640.0000214576721,450.0111653804779
153.0,575.000009059906,445.80873107910156
153.0,541.9999930858612,458.5202853679657
154.0,573.0000183582306,469.28571701049805
154.0,558.0000154972076,466.3747124671936
154.0,533.0000107288361,463.05318784713745
155.0,607.9999766349792,468.5413408279419
155.0,600.9999849796295,472.9113323688507
155.0,607.9999766349792,478.94053745269775
155.0,664.0000066757202,471.7493214607239
156.0,659.0000057220459,484.62925577163696
156.0,528.9999809265137,494.74338245391846
156.0,546.0000228881836,490.00318717956543
157.0,706.0000050067902,494.3225049972534
157.0,679.9999806880951,491.5713138580322
157.0,610.0000157356262,485.997252702713
158.0,721.999979019165,480.7978479862213
158.0,746.0000126361847,478.23526763916016
158.0,618.9999980926514,483.176899433136
158.0,664.9999778270721,473.8650825023651
159.0,613.999997138977,463.0714342594147
159.0,573.9999895095825,460.9770655632019
159.0,551.0000238418579,459.294184923172
160.0,659.9999768733978,458.8978941440582
160.0,627.0000092983246,459.06666135787964
160.0,652.9999852180481,454.050833940506
161.0,748.0000033378601,459.92709827423096
161.0,677.9999899864197,468.55852246284485
161.0,620.0000176429749,459.16404008865356
161.0,667.0000169277191,453.7149934768677
162.0,727.9999995231628,460.7937786579132
162.0,528.0000097751617,459.3633954524994
162.0,582.0000007152557,471.0837388038635
163.0,568.9999885559082,478.4697606563568
163.0,694.999983549118,481.07744884490967
163.0,618.9999980926514,468.8367681503296
164.0,617.000007390976,475.3556740283966
164.0,634.0000009536743,468.6820366382599
164.0,655.999995470047,477.5348861217499
164.0,620.9999887943268,489.872606754303
165.0,622.0000083446503,495.27770709991455
165.0,566.9999978542328,501.4707911014557
165.0,691.0000021457672,501.1206245422363
166.0,776.0000183582306,510.92170667648315
166.0,773.0000081062317,511.5904836654663
166.0,734.9999911785126,509.4582669734955
167.0,711.0000059604645,516.1374218463898
167.0,662.9999871253967,534.8249907493591
167.0,580.9999811649323,555.6748805046082
167.0,744.9999930858612,561.5712304115295
168.0,714.0000162124634,549.3305013179779
168.0,528.9999809265137,541.3251662254333
168.0,639.0000019073486,536.6685075759888
169.0,734.0000200271606,539.3392112255096
169.0,679.0000095367432,521.2692131996155
169.0,759.9999959468842,524.1756682395935
170.0,618.9999980926514,531.6460494995117
170.0,615.9999878406525,540.3668665885925
170.0,639.0000019073486,548.8690655231476
170.0,647.9999842643738,537.2556354999542
171.0,657.0000150203705,547.2070932388306
171.0,655.999995470047,549.1462948322296
171.0,613.999997138977,542.2452306747437
172.0,696.0000030994415,536.8724608421326
172.0,662.9999871253967,533.9372568130493
172.0,662.9999871253967,521.7312297821045
173.0,749.0000228881836,523.6868386268616
173.0,694.999983549118,525.6625330448151
173.0,681.0000002384186,521.2234761714935
173.0,625.0000185966492,521.845499753952
174.0,679.9999806880951,536.7290546894073
174.0,632.9999814033508,533.0048990249634
174.0,642.0000121593475,513.766259431839
175.0,664.9999778270721,519.7787184715271
175.0,640.0000214576721,536.8255138397217
175.0,677.0000188350677,537.7217175960541
176.0,714.9999873638153,548.6505925655365
176.0,642.0000121593475,571.3182992935181
176.0,719.0000171661377,563.9564769268036
176.0,793.000011920929,565.778359413147
177.0,573.0000183582306,566.6608662605286
177.0,615.0000166893005,565.6319041252136
177.0,768.9999783039093,548.7662661075592
178.0,682.0000197887421,550.4645376205444
178.0,791.9999923706055,545.3553969860077
178.0,791.0000212192535,538.6649651527405
179.0,665.9999973773956,551.5018243789673
179.0,570.0000081062317,560.4189476966858
179.0,637.9999823570251,550.7637400627136
179.0,746.0000126361847,537.1313953399658
180.0,736.999981880188,554.8353519439697
180.0,694.0000123977661,545.653825044632
180.0,733.0000004768372,546.2968053817749
181.0,706.9999761581421,533.1657288074493
181.0,687.0000207424164,543.0125479698181
181.0,704.9999854564667,545.3754825592041
182.0,748.0000033378601,547.7638750076294
182.0,654.0000047683716,550.2656178474426
182.0,629.0,560.032723903656
182.0,660.9999964237213,562.4203419685364
183.0,600.9999849796295,568.6207342147827
183.0,634.0000009536743,550.2605843544006
183.0,694.999983549118,537.1086478233337
184.0,724.000018119812,534.3219318389893
184.0,583.0000202655792,535.558235168457
184.0,555.0000052452087,537.4494249820709
185.0,672.9999890327454,544.4378492832184
185.0,741.9999828338623,556.6040439605713
185.0,662.0000159740448,542.0928223133087
185.0,719.9999883174896,550.9668221473694
186.0,810.9999766349792,576.5483889579773
186.0,714.9999873638153,565.5451731681824
186.0,665.9999973773956,554.4851853847504
187.0,650.9999945163727,558.4397685527802
187.0,687.0000207424164,552.5065386295319
187.0,771.9999885559082,577.8144092559814
188.0,768.9999783039093,587.3148369789124
188.0,746.9999837875366,586.9051880836487
188.0,729.0000190734863,579.3134706020355
188.0,722.9999985694885,569.5933599472046
189.0,679.0000095367432,564.6210432052612
189.0,687.9999918937683,571.539966583252
189.0,749.0000228881836,568.0147306919098
190.0,758.9999763965607,576.5508573055267
190.0,733.0000004768372,578.1812734603882
190.0,709.999986410141,567.9341948032379
191.0,714.0000162124634,573.5368113517761
191.0,761.0000154972076,573.8156862258911
191.0,662.0000159740448,578.6336586475372
191.0,620.9999887943268,569.0156698226929
192.0,712.9999966621399,567.8048243522644
192.0,810.9999766349792,560.2797522544861
192.0,753.0000042915344,553.4504153728485
193.0,704.0000143051147,555.5938606262207
193.0,706.9999761581421,552.2255825996399
193.0,711.0000059604645,547.421694278717
194.0,670.99999833107,551.052633523941
194.0,644.000002861023,538.5366594791412
194.0,652.9999852180481,530.2222001552582
194.0,660.9999964237213,560.8510053157806
195.0,691.0000021457672,566.5192992687225
195.0,645.9999935626984,557.782365322113
195.0,697.999993801117,574.7515287399292
196.0,697.999993801117,564.772919178009
196.0,694.999983549118,561.2460861206055
196.0,714.0000162124634,571.8462836742401
197.0,654.9999759197235,585.8457345962524
197.0,689.0000114440918,584.1549165248871
197.0,682.0000197887421,579.1646921634674
197.0,608.9999961853027,584.6787385940552
198.0,645.9999935626984,589.3988966941833
198.0,650.9999945163727,581.4079360961914
198.0,639.0000019073486,580.807788848877
199.0,669.0000076293945,581.6085014343262
199.0,790.00000166893,580.9731197357178
199.0,798.0000128746033,578.2117164134979
200.0,756.9999856948853,590.2480082511902
200.0,674.9999797344208,593.3390085697174
200.0,679.9999806880951,587.1220638751984
200.0,662.0000159740448,590.5008928775787
201.0,717.9999976158142,581.6388959884644
201.0,650.0000233650208,572.2098567485809
201.0,675.9999992847443,570.3863286972046
202.0,764.9999969005585,593.7330729961395
202.0,716.9999780654907,602.2497916221619
202.0,662.0000159740448,586.8478837013245
203.0,687.9999918937683,574.2711205482483
203.0,709.0000152587891,578.1462326049805
203.0,667.999988079071,564.7678372859955
203.0,622.0000083446503,548.4699192047119
204.0,717.9999976158142,553.9742374420166
204.0,711.9999771118164,556.855815410614
204.0,711.9999771118164,558.3725423812866
205.0,738.0000014305115,555.631902217865
205.0,697.000022649765,548.6133253574371
205.0,650.9999945163727,551.4881274700165
206.0,654.9999759197235,555.3117914199829
206.0,699.9999845027924,558.1047024726868
206.0,701.0000040531158,558.4747126102448
206.0,743.0000023841858,560.5591111183167
207.0,659.0000057220459,556.2274031639099
207.0,623.9999990463257,545.6802508831024
207.0,692.0000216960907,539.9257099628448
208.0,749.0000228881836,539.7638638019562
208.0,704.9999854564667,544.2185535430908
208.0,612.9999775886536,551.2298221588135
209.0,652.9999852180481,557.957085609436
209.0,677.0000188350677,580.9144601821899
209.0,704.9999854564667,592.1866774559021
209.0,711.0000059604645,579.3986043930054
210.0,687.9999918937683,564.081152677536
210.0,691.0000021457672,564.399085521698
210.0,645.9999935626984,567.07666182518
211.0,613.999997138977,566.803594827652
211.0,654.9999759197235,567.7704610824585
211.0,662.0000159740448,574.9784715175629
212.0,709.0000152587891,580.3704073429108
212.0,736.0000107288361,579.0147037506104
212.0,734.0000200271606,575.572084903717
212.0,699.0000133514404,569.2430481910706
213.0,662.9999871253967,571.7608594894409
213.0,650.0000233650208,563.7798690795898
213.0,662.0000159740448,564.0434014797211
214.0,679.0000095367432,568.1709141731262
214.0,711.0000059604645,570.0548441410065
214.0,806.0000240802765,578.6350622177124
215.0,739.9999921321869,573.4420945644379
215.0,682.0000197887421,570.5193290710449
215.0,739.9999921321869,575.3681800365448
215.0,803.0000138282776,571.3585188388824
216.0,733.0000004768372,572.4778418540955
216.0,578.9999904632568,574.6675565242767
216.0,595.9999840259552,569.2198650836945
217.0,734.0000200271606,553.9864339828491
217.0,682.0000197887421,552.3895583152771
217.0,726.9999799728394,558.1221261024475
218.0,773.9999792575836,567.5183024406433
218.0,724.000018119812,563.8144743442535
218.0,712.9999966621399,562.0099186897278
218.0,761.0000154972076,555.0919632911682
219.0,702.9999947547913,565.0514068603516
219.0,714.0000162124634,565.3306205272675
219.0,682.0000197887421,556.7140064239502
220.0,590.9999830722809,558.9493613243103
220.0,654.0000047683716,560.2516324520111
220.0,706.0000050067902,552.0536694526672
221.0,625.0000185966492,547.7196383476257
221.0,640.0000214576721,554.8362715244293
221.0,662.9999871253967,566.8263423442841
221.0,699.0000133514404,563.6033580303192
222.0,832.0,568.6068437099457
222.0,763.000006198883,568.3715279102325
222.0,623.9999990463257,561.3872175216675
223.0,573.9999895095825,561.1980743408203
223.0,640.0000214576721,564.2723770141602
223.0,684.0000104904175,567.1682326793671
224.0,704.0000143051147,569.2494368553162
224.0,696.0000030994415,577.5172879695892
224.0,686.0000011920929,578.8038778305054
224.0,640.0000214576721,591.8041319847107
225.0,650.9999945163727,597.7307796478271
225.0,697.999993801117,589.2742693424225
225.0,650.0000233650208,577.8627598285675
226.0,634.0000009536743,573.7505896091461
226.0,613.999997138977,575.8423447608948
226.0,563.9999876022339,568.828462600708
227.0,630.9999907016754,570.504228591919
227.0,659.0000057220459,573.7524771690369
227.0,652.9999852180481,579.0291750431061
227.0,694.0000123977661,585.9299488067627
228.0,613.999997138977,586.7355012893677
228.0,689.9999825954437,591.7787709236145
228.0,561.9999969005585,594.0622344017029
229.0,555.0000052452087,583.9106953144073
229.0,565.9999783039093,576.0975525379181
229.0,602.000004529953,564.1988105773926
230.0,625.0000185966492,555.2471303939819
230.0,578.0000193119049,552.8009011745453
230.0,632.0000102519989,554.7463946342468
230.0,627.0000092983246,557.7447109222412
231.0,654.9999759197235,562.7529397010803
231.0,553.0000145435333,569.9535450935364
231.0,524.9999995231628,577.8878788948059
232.0,620.0000176429749,577.6781177520752
232.0,675.9999992847443,560.5809874534607
232.0,738.0000014305115,556.6709797382355
233.0,637.9999823570251,556.9292850494385
233.0,615.9999878406525,550.301675081253
233.0,706.9999761581421,546.9865391254425
233.0,670.99999833107,556.6948404312134
234.0,719.0000171661377,573.4820237159729
234.0,625.0000185966492,569.1512837409973
234.0,697.999993801117,550.666216135025
235.0,603.9999952316284,554.29376745224
235.0,553.0000145435333,546.991621017456
235.0,531.9999911785126,537.1660006046295
236.0,603.9999952316284,536.1347637176514
236.0,669.9999787807465,532.2497782707214
236.0,573.0000183582306,525.4181182384491
236.0,556.9999959468842,533.444748878479
237.0,605.9999859333038,535.828253030777
237.0,717.9999976158142,543.0642864704132
237.0,689.9999825954437,552.6452016830444
238.0,687.0000207424164,541.5215208530426
238.0,622.0000083446503,528.5295429229736
238.0,610.0000157356262,528.3333818912506
239.0,687.9999918937683,521.1234354972839
239.0,640.999992609024,516.4506115913391
239.0,630.9999907016754,514.327832698822
239.0,639.0000019073486,504.3902654647827
240.0,518.999979019165,512.9931826591492
240.0,546.9999940395355,527.9854416847229
240.0,704.9999854564667,532.3198599815369
241.0,600.9999849796295,521.7837910652161
241.0,576.9999997615814,514.3740537166595
241.0,558.0000154972076,515.5784621238708
242.0,585.0000109672546,524.654914855957
242.0,667.0000169277191,536.1446371078491
242.0,593.9999933242798,548.162150144577
242.0,545.0000033378601,548.8920066356659
243.0,558.9999866485596,546.2429857254028
243.0,647.0000131130219,553.6315727233887
243.0,672.9999890327454,558.2234735488892
244.0,555.9999763965607,559.7901966571808
244.0,607.0000054836273,561.1388823986053
244.0,538.9999828338623,544.085940361023
245.0,496.99998450279236,530.0669846534729
245.0,483.0000011920929,522.7584495544434
245.0,630.9999907016754,514.6734981536865
245.0,667.0000169277191,522.782552242279
246.0,681.0000002384186,513.5013718605042
246.0,622.0000083446503,527.8052039146423
246.0,585.0000109672546,532.0727832317352
247.0,573.9999895095825,538.7510669231415
247.0,640.999992609024,542.3285253047943
247.0,667.0000169277191,543.7577953338623
248.0,540.0000023841858,549.3051402568817
248.0,523.0000088214874,541.3298125267029
248.0,612.9999775886536,541.1439120769501
248.0,580.0000100135803,537.403687953949
249.0,607.9999766349792,545.074634552002
249.0,560.000006198883,541.1671919822693
249.0,622.9999794960022,523.9606800079346
250.0,630.9999907016754,513.1750659942627
250.0,575.9999802112579,506.118399143219
250.0,513.9999780654907,516.3722536563873
251.0,489.9999928474426,516.4693903923035
251.0,536.9999921321869,504.24647212028503
251.0,545.0000033378601,506.6723737716675
251.0,513.0000069141388,501.95192527770996
252.0,560.999977350235,510.2204055786133
252.0,580.0000100135803,501.53738808631897
252.0,538.9999828338623,511.83664083480835
253.0,535.0000014305115,519.7174937725067
253.0,600.0000138282776,526.4879775047302
253.0,548.000013589859,518.6701400279999
254.0,486.0000114440918,506.6504490375519
254.0,469.00001788139343,507.8626012802124
254.0,635.0000205039978,501.46353125572205
254.0,637.0000112056732,494.1761465072632
255.0,494.000022649765,488.0893466472626
255.0,483.0000011920929,501.1771545410156
255.0,592.0000026226044,511.32893562316895
256.0,548.9999847412109,521.3549761772156
256.0,483.0000011920929,521.1399395465851
256.0,494.000022649765,511.9666404724121
257.0,618.9999980926514,516.1656868457794
257.0,618.9999980926514,516.0198607444763
257.0,524.9999995231628,511.98246693611145
257.0,508.9999771118164,520.265466928482
258.0,553.0000145435333,514.6640603542328
258.0,588.0000212192535,497.2065029144287
258.0,531.0000200271606,509.33518838882446
259.0,543.9999837875366,513.6912410259247
259.0,558.0000154972076,517.3340380191803
259.0,548.9999847412109,514.4024639129639
