time,Real,Predicted Value
99.9,381.9999938607216,420.3449143767357
100.0,381.9999938607216,419.76610147953033
101.0,381.9999938607216,417.99135917425156
101.0,380.00000858306885,416.1997544169426
101.0,379.00000363588333,415.9054861664772
101.0,376.9999937415123,416.1995082497597
102.0,375.00000846385956,416.9184641242027
102.0,372.9999985694885,417.3773689866066
102.0,370.9999886751175,416.81347382068634
103.0,367.99999845027924,415.13988161087036
103.0,365.9999885559082,413.0074830055237
103.0,365.9999885559082,411.2755737900734
104.0,365.000008225441,410.16373509168625
104.0,364.00000327825546,410.2891326546669
104.0,362.99999833106995,410.95508873462677
104.0,360.9999884366989,410.66436529159546
105.0,360.9999884366989,409.5796049833298
105.0,360.9999884366989,407.9626804590225
105.0,360.0000081062317,406.990049302578
106.0,357.99999821186066,406.1563795208931
106.0,356.99999326467514,405.12855768203735
106.0,355.9999883174896,403.832561314106
107.0,355.0000079870224,402.7074788212776
107.0,355.0000079870224,402.04654455184937
107.0,355.0000079870224,401.62547558546066
107.0,355.9999883174896,401.07918137311935
108.0,356.99999326467514,400.76659828424454
108.0,356.99999326467514,400.6623710989952
108.0,356.99999326467514,400.65269672870636
109.0,356.99999326467514,400.3652965426445
109.0,356.99999326467514,400.0780440568924
109.0,357.99999821186066,399.5717273950577
110.0,359.0000031590462,399.0199190378189
110.0,360.0000081062317,398.7342420220375
110.0,360.0000081062317,398.556460082531
110.0,360.0000081062317,398.9312496185303
111.0,359.0000031590462,399.1464735865593
111.0,359.0000031590462,398.74743658304214
111.0,357.99999821186066,397.33872026205063
112.0,356.99999326467514,395.3948857188225
112.0,355.9999883174896,394.01538944244385
112.0,355.0000079870224,393.70718812942505
113.0,355.0000079870224,394.0390214920044
113.0,355.0000079870224,394.5193675160408
113.0,355.0000079870224,395.1715874671936
113.0,357.99999821186066,396.3670245409012
114.0,362.99999833106995,398.85274690389633
114.0,369.00000339746475,401.8036267757416
114.0,374.00000351667404,404.3817849159241
115.0,379.00000363588333,405.71522331237793
115.0,380.00000858306885,406.5629000067711
115.0,379.00000363588333,406.53798788785934
116.0,376.9999937415123,405.01224368810654
116.0,375.9999887943268,402.21588295698166
116.0,375.00000846385956,399.46914952993393
116.0,374.00000351667404,397.73406475782394
117.0,375.9999887943268,397.42113703489304
117.0,380.00000858306885,398.77653354406357
117.0,382.9999988079071,401.8473706841469
118.0,385.99998903274536,405.13426876068115
118.0,389.0000038743019,407.04725855588913
118.0,390.0000088214874,408.11953818798065
119.0,390.99998915195465,408.9111379981041
119.0,391.99999409914017,409.78419452905655
119.0,391.99999409914017,410.6952592730522
119.0,391.99999409914017,411.2292205095291
120.0,390.0000088214874,411.0392532944679
120.0,387.9999989271164,410.62694787979126
120.0,389.0000038743019,409.94691103696823
121.0,390.0000088214874,409.28009337186813
121.0,390.0000088214874,408.54912453889847
121.0,390.0000088214874,408.1428009867668
122.0,390.99998915195465,408.7535171508789
122.0,392.9999990463257,410.00074779987335
122.0,396.99999421834946,411.79705435037613
122.0,400.000009059906,414.9089275598526
123.0,404.0000042319298,417.40220725536346
123.0,405.0000091791153,418.6843936443329
123.0,405.9999895095825,419.7113538980484
124.0,407.99999940395355,420.862653195858
124.0,410.9999896287918,423.6154669523239
124.0,412.99999952316284,426.5407946705818
125.0,414.00000447034836,427.79541033506393
125.0,414.00000447034836,426.18808633089066
125.0,414.00000447034836,423.2534042596817
125.0,412.99999952316284,421.8494143486023
126.0,410.9999896287918,421.0431183576584
126.0,409.00000435113907,420.8018006682396
126.0,406.99999445676804,421.3607232570648
127.0,405.9999895095825,421.35518449544907
127.0,404.0000042319298,420.5188807249069
127.0,402.99999928474426,418.89434963464737
128.0,400.000009059906,416.43545949459076
128.0,397.999999165535,414.1076041460037
128.0,397.999999165535,412.8745527267456
128.0,399.0000041127205,412.29512441158295
129.0,401.99999433755875,412.13437724113464
129.0,405.0000091791153,411.4882376194
129.0,404.0000042319298,411.371652841568
130.0,402.99999928474426,411.2077793478966
130.0,402.99999928474426,412.02207577228546
130.0,405.0000091791153,413.37798923254013
131.0,407.99999940395355,415.43222975730896
131.0,409.00000435113907,417.1090713739395
131.0,410.9999896287918,418.32681119441986
131.0,411.9999945759773,419.5822392106056
132.0,412.99999952316284,421.1598262190819
132.0,412.99999952316284,422.6429588794708
132.0,411.9999945759773,423.04140508174896
133.0,410.9999896287918,422.55249243974686
133.0,409.00000435113907,422.0240699648857
133.0,407.99999940395355,421.06726735830307
134.0,405.9999895095825,418.98823779821396
134.0,405.0000091791153,416.05252182483673
134.0,404.0000042319298,413.88270580768585
134.0,402.99999928474426,413.8599845767021
135.0,400.99998939037323,415.18493020534515
135.0,400.000009059906,415.78863060474396
135.0,400.000009059906,415.2170796394348
136.0,401.99999433755875,414.3953489661217
136.0,404.0000042319298,413.2680017352104
136.0,405.0000091791153,412.6546023488045
137.0,405.9999895095825,413.94675850868225
137.0,406.99999445676804,417.5469535589218
137.0,412.99999952316284,421.99536687135696
137.0,425.9999899864197,425.6742615699768
138.0,430.99999010562897,428.93107801675797
138.0,433.0,431.6715095639229
138.0,433.0,433.75386238098145
139.0,430.99999010562897,434.9813504219055
139.0,427.9999998807907,435.3589708805084
139.0,425.9999899864197,434.8888407945633
140.0,424.00000470876694,434.0327697992325
140.0,425.00000965595245,433.3386768102646
140.0,427.9999998807907,432.82000255584717
140.0,429.0000048279762,433.10452258586884
141.0,431.9999950528145,434.4195476770401
141.0,433.0,436.85423958301544
141.0,430.00000977516174,439.45164799690247
142.0,425.9999899864197,440.0961629152298
142.0,421.9999948143959,438.63053274154663
142.0,421.9999948143959,436.60211515426636
143.0,425.00000965595245,435.7921266555786
143.0,429.0000048279762,436.44579899311066
143.0,431.9999950528145,438.13460433483124
143.0,430.99999010562897,440.72123062610626
144.0,429.0000048279762,442.5490711927414
144.0,426.9999949336052,442.72488379478455
144.0,425.00000965595245,441.1608852148056
145.0,425.00000965595245,439.3510640859604
145.0,425.00000965595245,437.6077573299408
145.0,424.00000470876694,436.11381793022156
146.0,421.9999948143959,434.53962802886963
146.0,419.00000458955765,432.4404127597809
146.0,417.99999964237213,431.30700981616974
146.0,415.9999897480011,432.66853588819504
147.0,415.0000094175339,434.89632427692413
147.0,415.0000094175339,435.00434243679047
147.0,416.9999946951866,433.1883671283722
148.0,417.99999964237213,431.45943653583527
148.0,420.00000953674316,431.9347115159035
148.0,420.9999898672104,434.48822832107544
149.0,420.9999898672104,437.36498725414276
149.0,420.9999898672104,437.2357987165451
149.0,417.99999964237213,434.93374168872833
149.0,412.99999952316284,432.05717968940735
150.0,410.0000092983246,429.68924832344055
150.0,410.9999896287918,428.59978622198105
150.0,412.99999952316284,429.549031496048
151.0,414.00000447034836,430.9333526492119
151.0,414.00000447034836,430.6228865981102
151.0,414.00000447034836,428.7873902320862
152.0,411.9999945759773,427.34571212530136
152.0,410.0000092983246,426.8899335861206
152.0,409.00000435113907,426.90750992298126
152.0,407.99999940395355,425.5389188528061
153.0,407.99999940395355,423.1547158360481
153.0,406.99999445676804,421.7374328970909
153.0,405.9999895095825,421.96048498153687
154.0,405.9999895095825,421.69856309890747
154.0,405.9999895095825,420.2729104757309
154.0,404.0000042319298,418.65692138671875
155.0,400.000009059906,417.960145175457
155.0,397.999999165535,417.90675151348114
155.0,400.99998939037323,417.4730541706085
155.0,404.0000042319298,417.8631553053856
156.0,405.9999895095825,419.6754873394966
156.0,406.99999445676804,420.6936594247818
156.0,406.99999445676804,420.95284885168076
157.0,405.9999895095825,421.6195188164711
157.0,405.0000091791153,421.8887764811516
157.0,404.0000042319298,419.9646845459938
158.0,401.99999433755875,416.37908720970154
158.0,401.99999433755875,413.99013316631317
158.0,401.99999433755875,413.49814343452454
158.0,400.99998939037323,414.64493787288666
159.0,400.000009059906,415.66274070739746
159.0,397.999999165535,416.2872914671898
159.0,395.99998927116394,416.09311479330063
160.0,392.9999990463257,415.1200159192085
160.0,390.0000088214874,413.38456189632416
160.0,387.9999989271164,411.9755994081497
161.0,385.99998903274536,411.0446935892105
161.0,384.0000037550926,409.7479094862938
161.0,381.9999938607216,408.5360530614853
161.0,380.00000858306885,407.44198763370514
162.0,377.9999986886978,406.11177402734756
162.0,375.9999887943268,403.63001495599747
162.0,371.999993622303,400.70089626312256
163.0,370.00000834465027,397.38881528377533
163.0,367.99999845027924,394.5165119767189
163.0,367.99999845027924,392.74012035131454
164.0,366.9999935030937,391.268139064312
164.0,365.000008225441,389.80777686834335
164.0,362.99999833106995,388.66819512844086
164.0,360.9999884366989,387.90748929977417
165.0,360.0000081062317,387.5738835334778
165.0,360.0000081062317,386.6121575832367
165.0,360.9999884366989,384.60518115758896
166.0,361.99999338388443,382.3944029211998
166.0,361.99999338388443,381.1752599477768
166.0,361.99999338388443,381.37741243839264
167.0,361.99999338388443,382.82034599781036
167.0,360.9999884366989,382.9100493192673
167.0,359.0000031590462,380.5221045613289
167.0,355.9999883174896,378.26659774780273
168.0,355.0000079870224,377.0024800300598
168.0,355.0000079870224,376.3399210572243
168.0,352.99999809265137,376.1641084551811
169.0,351.99999314546585,376.314541220665
169.0,352.99999809265137,376.22567486763
169.0,356.99999326467514,376.12504172325134
170.0,360.0000081062317,377.5815883278847
170.0,361.99999338388443,379.6126645207405
170.0,360.9999884366989,379.73870211839676
170.0,357.99999821186066,376.69070929288864
171.0,356.99999326467514,373.14769887924194
171.0,354.0000030398369,371.4809501171112
171.0,352.99999809265137,371.60831701755524
172.0,351.99999314546585,372.09562957286835
172.0,352.99999809265137,372.4236227273941
172.0,356.99999326467514,373.691531419754
173.0,360.9999884366989,376.49281549453735
173.0,365.000008225441,379.9095175266266
173.0,369.00000339746475,382.45919412374496
173.0,372.9999985694885,384.0162261724472
174.0,375.00000846385956,385.8130742907524
174.0,377.9999986886978,388.8183324933052
174.0,380.9999889135361,392.7690696120262
175.0,385.00000870227814,395.95900243520737
175.0,387.9999989271164,398.251951277256
175.0,390.99998915195465,401.1056689620018
176.0,394.0000039935112,403.32752472162247
176.0,392.9999990463257,403.5607188940048
176.0,390.0000088214874,402.24197667837143
176.0,387.9999989271164,400.8413100242615
177.0,386.9999939799309,400.2419421672821
177.0,385.99998903274536,400.4718869328499
177.0,386.9999939799309,400.08986008167267
178.0,390.0000088214874,399.50937324762344
178.0,391.99999409914017,399.9926978945732
178.0,395.99998927116394,402.191733956337
179.0,400.000009059906,405.7658106684685
179.0,402.99999928474426,409.00221985578537
179.0,405.9999895095825,411.3661633133888
179.0,405.9999895095825,413.17975080013275
180.0,405.0000091791153,414.3249205350876
180.0,405.0000091791153,415.11004614830017
180.0,405.0000091791153,415.32315307855606
181.0,404.0000042319298,415.18298548460007
181.0,404.0000042319298,415.1461834907532
181.0,405.0000091791153,416.5791965126991
182.0,405.0000091791153,418.6002783179283
182.0,404.0000042319298,419.2389098405838
182.0,402.99999928474426,418.4183115363121
182.0,402.99999928474426,416.9432039260864
183.0,402.99999928474426,415.687382042408
183.0,404.0000042319298,415.4014342427254
183.0,401.99999433755875,415.2110485434532
184.0,402.99999928474426,415.76741099357605
184.0,407.99999940395355,416.977618098259
184.0,415.0000094175339,418.82845067977905
185.0,420.9999898672104,421.07910799980164
185.0,426.9999949336052,424.08271688222885
185.0,426.9999949336052,427.2416080236435
185.0,424.00000470876694,430.0064593553543
186.0,420.9999898672104,430.89248889684677
186.0,421.9999948143959,430.2547681927681
186.0,421.9999948143959,428.99545073509216
187.0,420.00000953674316,428.00996965169907
187.0,417.99999964237213,427.8580352663994
187.0,415.0000094175339,427.6556612253189
188.0,412.99999952316284,425.6862745285034
188.0,411.9999945759773,423.32395577430725
188.0,414.00000447034836,422.7064453959465
188.0,415.0000094175339,423.14033967256546
189.0,416.9999946951866,423.4277398586273
189.0,416.9999946951866,423.1754184961319
189.0,414.00000447034836,423.53991824388504
190.0,410.0000092983246,423.4649849534035
190.0,405.0000091791153,422.02963334321976
190.0,400.99998939037323,419.4849293231964
191.0,397.999999165535,417.4719218015671
191.0,396.99999421834946,416.4467093348503
191.0,396.99999421834946,414.7386783361435
191.0,396.99999421834946,412.6849055290222
192.0,399.0000041127205,411.2004681825638
192.0,400.000009059906,410.4842201471329
192.0,401.99999433755875,411.7489040493965
193.0,405.0000091791153,414.7390229701996
193.0,410.0000092983246,417.7949669957161
193.0,412.99999952316284,420.2757413983345
194.0,412.99999952316284,422.1307095885277
194.0,410.0000092983246,423.71937412023544
194.0,409.00000435113907,423.5374565720558
194.0,410.0000092983246,421.75690472126007
195.0,410.9999896287918,419.7946814894676
195.0,411.9999945759773,418.6672604084015
195.0,410.0000092983246,418.06838488578796
196.0,407.99999940395355,417.79888105392456
196.0,406.99999445676804,417.3535153865814
196.0,405.9999895095825,416.4124182462692
197.0,407.99999940395355,415.6673686504364
197.0,409.00000435113907,416.49350571632385
197.0,409.00000435113907,418.1564388871193
197.0,410.9999896287918,419.16582280397415
198.0,414.00000447034836,419.86085122823715
198.0,415.9999897480011,421.7514398097992
198.0,419.00000458955765,425.2049438357353
199.0,421.9999948143959,428.7606318593025
199.0,424.00000470876694,430.89347356557846
199.0,424.00000470876694,432.0586320757866
200.0,425.00000965595245,432.57267838716507
200.0,425.9999899864197,432.60157841444016
200.0,425.00000965595245,432.6439437866211
200.0,425.00000965595245,433.79664623737335
201.0,425.00000965595245,436.053457736969
201.0,425.9999899864197,437.54951417446136
201.0,425.9999899864197,436.92971444129944
202.0,425.9999899864197,435.6114399433136
202.0,425.00000965595245,434.37336671352386
202.0,421.9999948143959,433.4638774394989
203.0,416.9999946951866,433.08576464653015
203.0,415.0000094175339,433.5849916934967
203.0,415.9999897480011,434.22374629974365
203.0,416.9999946951866,434.494087100029
204.0,419.00000458955765,435.327264547348
204.0,419.00000458955765,434.606290102005
204.0,419.00000458955765,432.50271767377853
205.0,417.99999964237213,430.3019584417343
205.0,416.9999946951866,427.9128320813179
205.0,415.0000094175339,427.639832675457
206.0,412.99999952316284,429.20511132478714
206.0,410.9999896287918,428.51197838783264
206.0,407.99999940395355,424.55678564310074
206.0,404.0000042319298,419.4850277900696
207.0,400.99998939037323,415.7853319644928
207.0,397.999999165535,413.14390885829926
207.0,395.0000089406967,411.3412265777588
208.0,389.0000038743019,409.5973290205002
208.0,381.9999938607216,407.42763608694077
208.0,375.9999887943268,405.1533959507942
209.0,371.999993622303,402.50980657339096
209.0,369.00000339746475,400.7729740142822
209.0,366.9999935030937,399.1474090218544
209.0,365.9999885559082,396.90780460834503
210.0,365.9999885559082,394.52328157424927
210.0,367.99999845027924,393.4000699520111
210.0,370.00000834465027,393.7482241988182
211.0,370.00000834465027,394.32233530282974
211.0,365.9999885559082,393.1695590019226
211.0,364.00000327825546,390.80906188488007
212.0,360.9999884366989,388.95862317085266
212.0,359.0000031590462,388.15395188331604
212.0,357.99999821186066,387.30039179325104
212.0,359.0000031590462,386.1310976743698
213.0,360.0000081062317,385.80413842201233
213.0,360.0000081062317,385.6798978447914
213.0,357.99999821186066,384.6224128603935
214.0,354.0000030398369,382.92410546541214
214.0,350.0000078678131,380.5389177799225
214.0,344.0000028014183,376.7627378106117
215.0,337.9999977350235,372.52300041913986
215.0,335.99998784065247,369.36969727277756
215.0,336.999992787838,367.6855937242508
215.0,337.9999977350235,366.622053027153
216.0,339.000002682209,365.61463844776154
216.0,336.999992787838,364.5573750138283
216.0,335.99998784065247,363.1894732117653
217.0,335.99998784065247,361.5310695171356
217.0,337.9999977350235,360.6743092536926
217.0,340.00000762939453,361.6940321922302
218.0,341.9999929070473,363.21367144584656
218.0,341.9999929070473,364.14844208955765
218.0,345.0000077486038,364.84987086057663
218.0,346.99999302625656,366.1994824409485
219.0,346.99999302625656,367.70312082767487
219.0,346.99999302625656,368.6130039691925
219.0,347.9999979734421,368.4494504928589
220.0,349.0000029206276,367.1221908926964
220.0,346.99999302625656,365.8157324194908
220.0,344.0000028014183,365.4435276389122
221.0,339.000002682209,364.5966386795044
221.0,336.999992787838,362.0203021764755
221.0,335.99998784065247,358.8255690932274
221.0,336.999992787838,356.70227867364883
222.0,340.99998795986176,357.1428194642067
222.0,345.99998807907104,359.38220232725143
222.0,351.99999314546585,361.659224152565
223.0,354.0000030398369,364.1689231991768
223.0,354.0000030398369,367.40639090538025
223.0,354.0000030398369,370.17476242780685
224.0,352.99999809265137,370.82609617710114
224.0,351.99999314546585,370.6714047193527
224.0,351.99999314546585,371.2792899608612
224.0,350.99998819828033,371.1264447569847
225.0,350.0000078678131,369.1204037666321
225.0,349.0000029206276,366.66921865940094
225.0,349.0000029206276,365.9036387205124
226.0,347.9999979734421,367.2051738500595
226.0,345.99998807907104,368.3574331998825
226.0,342.9999978542328,367.0688464641571
227.0,342.9999978542328,365.73353719711304
227.0,346.99999302625656,365.93455731868744
227.0,350.99998819828033,366.64792519807816
227.0,351.99999314546585,366.2117908000946
228.0,347.9999979734421,365.95356142520905
228.0,345.99998807907104,367.34864008426666
228.0,345.0000077486038,368.46220195293427
229.0,342.9999978542328,366.6633106470108
229.0,340.99998795986176,363.9935044646263
229.0,342.9999978542328,362.69974821805954
230.0,345.99998807907104,363.35634994506836
230.0,345.0000077486038,363.0160484313965
230.0,340.99998795986176,360.8797850012779
230.0,335.99998784065247,357.8200746178627
231.0,332.9999976158142,355.4175567626953
231.0,335.99998784065247,355.01507341861725
231.0,340.00000762939453,356.64263236522675
232.0,342.9999978542328,358.7703784108162
232.0,346.99999302625656,361.1632711291313
232.0,349.0000029206276,364.473284304142
233.0,350.0000078678131,367.5498817563057
233.0,352.99999809265137,368.6504706144333
233.0,355.9999883174896,368.3115476369858
233.0,357.99999821186066,368.8673439025879
234.0,357.99999821186066,371.19226986169815
234.0,357.99999821186066,372.46507728099823
234.0,355.9999883174896,371.5168412923813
235.0,354.0000030398369,370.50393718481064
235.0,355.0000079870224,370.7434824705124
235.0,356.99999326467514,372.18791764974594
236.0,359.0000031590462,372.9918258190155
236.0,360.0000081062317,372.97262477874756
236.0,359.0000031590462,372.4219734072685
236.0,357.99999821186066,372.22270107269287
237.0,355.9999883174896,372.83762669563293
237.0,355.0000079870224,374.02565413713455
237.0,355.0000079870224,374.303503036499
238.0,355.9999883174896,373.81126713752747
238.0,355.0000079870224,373.6752105355263
238.0,355.0000079870224,373.5103277564049
239.0,352.99999809265137,372.4465162754059
239.0,350.0000078678131,371.18431866168976
239.0,346.99999302625656,371.16304981708527
239.0,345.99998807907104,372.03125685453415
240.0,344.0000028014183,370.6210881471634
240.0,341.9999929070473,366.36219894886017
240.0,340.99998795986176,362.5824741721153
241.0,341.9999929070473,360.56646341085434
241.0,342.9999978542328,361.2118645310402
241.0,342.9999978542328,362.5168952345848
242.0,341.9999929070473,362.89156168699265
242.0,340.99998795986176,362.2074630856514
242.0,339.000002682209,362.13371139764786
242.0,337.9999977350235,362.2144788503647
243.0,337.9999977350235,360.4828158020973
243.0,336.999992787838,357.0594426393509
243.0,335.99998784065247,354.6617496609688
244.0,335.99998784065247,355.08166164159775
244.0,335.99998784065247,356.7683253288269
244.0,335.99998784065247,355.8129997253418
245.0,335.00000751018524,353.06062906980515
245.0,335.00000751018524,351.46861666440964
245.0,335.00000751018524,352.0829514861107
245.0,334.0000025629997,352.8679293990135
246.0,334.0000025629997,352.1752395629883
246.0,332.9999976158142,351.49527657032013
246.0,330.9999877214432,352.18808948993683
247.0,329.00000244379044,353.3121380805969
247.0,327.9999974966049,353.77471083402634
247.0,329.00000244379044,353.8289660811424
248.0,326.0000122189522,353.3249387741089
248.0,324.00000232458115,350.94607758522034
248.0,322.99999737739563,348.3952932357788
248.0,322.99999737739563,347.4431185722351
249.0,321.9999924302101,347.8807545900345
249.0,320.0000071525574,347.69189512729645
249.0,319.00000220537186,346.1742498278618
250.0,317.99999725818634,344.4886200428009
250.0,316.9999923110008,343.9029636979103
250.0,316.0000119805336,343.960640668869
251.0,316.9999923110008,343.7859604358673
251.0,317.99999725818634,343.19919633865356
251.0,319.00000220537186,342.4559191465378
251.0,319.00000220537186,341.92395186424255
252.0,317.99999725818634,342.4844006896019
252.0,316.9999923110008,342.8651967048645
252.0,315.0000070333481,341.7856305241585
253.0,311.99999219179153,339.5181846022606
253.0,311.0000118613243,337.34344524145126
253.0,309.0000019669533,336.00665897130966
254.0,306.000011742115,334.2737404704094
254.0,304.000001847744,332.1968033313751
254.0,302.9999969005585,330.6089265346527
254.0,302.9999969005585,330.5335009098053
255.0,302.9999969005585,330.76610428094864
255.0,304.000001847744,330.9377074241638
255.0,306.000011742115,331.70021027326584
