time,Real,Predicted Value
255.0,418.0000140070915,422.8345474600792
256.0,419.00000566244125,425.41179740428925
256.0,419.00000566244125,427.31425309181213
256.0,416.999987244606,428.4457560777664
257.0,412.9999855160713,429.24805945158005
257.0,411.9999938607216,429.6358177661896
257.0,411.9999938607216,430.581955075264
257.0,411.9999938607216,431.77496576309204
258.0,411.9999938607216,433.3629668354988
258.0,411.9999938607216,435.18327182531357
258.0,411.9999938607216,436.2332911491394
259.0,411.9999938607216,435.87049400806427
259.0,411.00000220537186,434.3690320253372
259.0,408.9999837875366,433.95224010944366
260.0,407.00000047683716,435.4600213766098
260.0,405.0000171661377,435.9575245976448
260.0,403.9999904036522,433.9503794312477
260.0,403.9999904036522,430.8891776204109
261.0,403.9999904036522,431.1914500594139
261.0,403.9999904036522,432.84225779771805
261.0,405.0000171661377,431.56351548433304
262.0,405.0000171661377,427.8851302266121
262.0,406.0000088214874,424.09777241945267
262.0,407.00000047683716,423.7251101732254
263.0,410.0000105500221,426.28101497888565
263.0,411.9999938607216,428.2601446509361
263.0,414.0000122785568,427.3608753681183
263.0,412.9999855160713,427.8287481665611
264.0,411.9999938607216,431.71581023931503
264.0,411.9999938607216,436.6037065386772
264.0,411.00000220537186,439.1209934949875
265.0,408.9999837875366,440.19309520721436
265.0,408.9999837875366,441.58414524793625
265.0,407.9999921321869,443.2987426519394
266.0,407.9999921321869,442.8251122832298
266.0,406.0000088214874,440.6214724779129
266.0,405.0000171661377,437.94146394729614
266.0,405.0000171661377,437.87686681747437
267.0,405.0000171661377,438.74724292755127
267.0,403.9999904036522,437.9657931923866
267.0,405.0000171661377,436.9764741063118
268.0,410.0000105500221,437.8674229979515
268.0,419.00000566244125,440.020157456398
268.0,432.9999941587448,443.3729591369629
269.0,445.99999099969864,448.21447890996933
269.0,453.99999445676804,453.5002443790436
269.0,465.99999964237213,460.1498518586159
269.0,478.99999648332596,466.7757269144058
270.0,485.0000166296959,472.6290343403816
270.0,486.0000082850456,476.43068075180054
270.0,485.0000166296959,478.6160999536514
271.0,482.99999821186066,480.2755089402199
271.0,478.99999648332596,481.39170521497726
271.0,471.9999846816063,482.1831955909729
272.0,461.0000062584877,481.15223944187164
272.0,452.0000111460686,478.6907377243042
272.0,448.0000094175339,475.23616045713425
272.0,446.99998265504837,472.39644956588745
273.0,445.99999099969864,470.76656568050385
273.0,445.99999099969864,470.27302956581116
273.0,444.0000076889992,470.26341021060944
274.0,441.99998927116394,469.77219116687775
274.0,440.0000059604645,468.92301976680756
274.0,440.0000059604645,468.2713611125946
275.0,439.00001430511475,465.9601881504059
275.0,439.00001430511475,462.65593963861465
275.0,439.00001430511475,461.4126204252243
275.0,440.9999976158142,463.2871308326721
276.0,444.0000076889992,466.1902452111244
276.0,448.0000094175339,467.9150938987732
276.0,453.0000028014183,469.3867499232292
277.0,460.00001460313797,472.844908118248
277.0,467.9999829530716,478.87483954429626
277.0,478.99999648332596,486.3768833875656
278.0,483.9999898672104,492.5911272764206
278.0,482.99999821186066,495.4106164574623
278.0,477.0000131726265,495.31396651268005
278.0,469.0000097155571,492.9254174232483
279.0,460.00001460313797,489.1288615465164
279.0,450.99998438358307,484.583119392395
279.0,444.9999993443489,479.298863530159
280.0,439.00001430511475,473.8179374933243
280.0,433.99998581409454,468.85526299476624
280.0,429.99998408555984,464.78925985097885
281.0,427.00000911951065,462.1386711001396
281.0,423.9999990463257,460.613511800766
281.0,422.0000157356262,460.04751455783844
281.0,422.0000157356262,458.7626284956932
282.0,422.0000157356262,457.38993948698044
282.0,422.0000157356262,456.03901690244675
282.0,423.9999990463257,454.90793520212173
283.0,424.9999907016754,453.98682928085327
283.0,426.0000174641609,453.2076264023781
283.0,426.0000174641609,451.0247349143028
284.0,423.9999990463257,448.02012580633163
284.0,420.9999889731407,445.3534930944443
284.0,419.999997317791,443.69085425138474
284.0,420.9999889731407,444.57973182201385
285.0,422.0000157356262,447.3096626996994
285.0,423.9999990463257,448.4721301794052
285.0,426.0000174641609,446.8115275502205
286.0,427.00000911951065,444.51839965581894
286.0,427.00000911951065,443.2400786280632
286.0,423.00000739097595,443.59192234277725
287.0,419.999997317791,444.2253252863884
287.0,419.00000566244125,444.9943470954895
287.0,415.9999955892563,444.9754594564438
287.0,414.0000122785568,444.14345544576645
288.0,416.999987244606,443.1922627091408
288.0,422.0000157356262,443.7601206302643
288.0,422.0000157356262,446.08695137500763
289.0,419.999997317791,448.5864741206169
289.0,419.999997317791,451.16491770744324
289.0,420.9999889731407,452.7252543568611
290.0,423.00000739097595,453.0225415825844
290.0,427.00000911951065,452.70952636003494
290.0,429.99998408555984,452.03255546092987
290.0,432.0000025033951,451.43215322494507
291.0,432.9999941587448,450.4703932404518
291.0,433.99998581409454,450.0180729031563
291.0,437.99998754262924,452.1550793647766
292.0,440.0000059604645,455.93755728006363
292.0,440.9999976158142,460.14342725276947
292.0,439.00001430511475,462.6231144666672
293.0,436.0000042319298,462.4981681704521
293.0,432.9999941587448,460.5571999549866
293.0,429.99998408555984,457.72535306215286
293.0,427.00000911951065,455.82321333885193
294.0,426.0000174641609,454.1089670062065
294.0,426.0000174641609,452.2936121225357
294.0,424.9999907016754,450.97323274612427
295.0,423.00000739097595,450.0979416370392
295.0,419.999997317791,449.705338537693
295.0,418.0000140070915,449.10363733768463
296.0,418.0000140070915,447.25222742557526
296.0,419.999997317791,444.0512992143631
296.0,423.9999990463257,441.037562251091
296.0,428.0000007748604,440.57899284362793
297.0,431.00001084804535,443.44117230176926
297.0,432.9999941587448,448.4066904783249
297.0,436.0000042319298,452.08107352256775
298.0,436.0000042319298,454.2586989402771
298.0,436.9999958872795,456.17070376873016
298.0,440.0000059604645,457.6783446073532
299.0,440.9999976158142,457.5197656750679
299.0,439.00001430511475,457.17936688661575
299.0,435.00001257658005,456.8683176636696
299.0,432.0000025033951,456.3981629014015
300.0,429.99998408555984,455.49366265535355
300.0,428.9999924302101,454.75486809015274
300.0,427.00000911951065,453.91570222377777
301.0,427.00000911951065,452.6317991614342
301.0,426.0000174641609,451.6588400006294
301.0,426.0000174641609,451.36685395240784
302.0,424.9999907016754,451.8460312485695
302.0,423.9999990463257,453.88628244400024
302.0,426.0000174641609,457.09921729564667
302.0,429.99998408555984,458.28706723451614
303.0,433.99998581409454,457.12407314777374
303.0,440.9999976158142,455.36604821681976
303.0,444.9999993443489,455.0148715376854
304.0,448.0000094175339,457.08805322647095
304.0,453.0000028014183,461.18902307748795
304.0,454.99998611211777,464.93498957157135
305.0,452.0000111460686,465.4726904630661
305.0,448.0000094175339,463.25609612464905
305.0,440.9999976158142,460.7424954175949
305.0,433.99998581409454,458.27653509378433
306.0,428.9999924302101,455.9961159825325
306.0,424.9999907016754,453.9361345767975
306.0,422.0000157356262,452.7386652827263
307.0,419.00000566244125,452.6380833387375
307.0,422.0000157356262,453.7154160141945
307.0,428.9999924302101,455.1127151250839
308.0,437.99998754262924,457.2437182664871
308.0,444.9999993443489,459.8696969151497
308.0,444.9999993443489,461.3918018937111
308.0,441.99998927116394,461.4751462340355
309.0,440.9999976158142,461.6524723768234
309.0,440.0000059604645,462.30753642320633
309.0,439.00001430511475,461.9822688102722
310.0,436.9999958872795,460.0606797337532
310.0,433.99998581409454,457.3229550719261
310.0,432.0000025033951,454.73836773633957
311.0,429.99998408555984,452.8587667942047
311.0,428.0000007748604,451.4841117858887
311.0,426.0000174641609,450.78404039144516
311.0,423.9999990463257,450.3154303431511
312.0,420.9999889731407,450.19725972414017
312.0,418.0000140070915,449.8563343286514
312.0,415.00000393390656,447.890791118145
313.0,411.9999938607216,444.49624705314636
313.0,411.00000220537186,442.2765632867813
313.0,410.0000105500221,440.21008706092834
314.0,408.9999837875366,438.62492966651917
314.0,411.00000220537186,438.59449177980423
314.0,414.0000122785568,439.60659539699554
314.0,415.9999955892563,440.45457315444946
315.0,418.0000140070915,440.7450847029686
315.0,420.9999889731407,441.93282932043076
315.0,424.9999907016754,443.162878036499
316.0,428.0000007748604,443.8887531757355
316.0,429.99998408555984,445.0475695133209
316.0,428.9999924302101,445.9409759044647
317.0,427.00000911951065,446.0553198456764
317.0,424.9999907016754,445.9102922677994
317.0,423.9999990463257,445.85422617197037
317.0,420.9999889731407,445.3501228094101
318.0,418.0000140070915,443.84185004234314
318.0,412.9999855160713,441.1391623020172
318.0,407.9999921321869,437.9519609808922
319.0,406.0000088214874,435.73111867904663
319.0,403.9999904036522,435.3704981803894
319.0,402.99999874830246,435.5676598548889
320.0,403.9999904036522,434.6168884038925
320.0,406.0000088214874,433.20305383205414
320.0,407.9999921321869,431.2820264697075
320.0,411.00000220537186,430.04509675502777
321.0,412.9999855160713,429.07452487945557
321.0,412.9999855160713,428.289353787899
321.0,411.00000220537186,428.6833611726761
322.0,407.9999921321869,430.7281411886215
322.0,406.0000088214874,433.11812967061996
322.0,407.9999921321869,432.7845767736435
323.0,411.00000220537186,430.7146951556206
323.0,412.9999855160713,429.1863762140274
323.0,415.00000393390656,429.96522802114487
323.0,418.0000140070915,433.78927278518677
324.0,423.00000739097595,438.2236902117729
324.0,427.00000911951065,441.767369389534
324.0,433.99998581409454,445.5095092058182
325.0,440.0000059604645,449.5843593478203
325.0,443.00001603364944,453.51098716259
325.0,446.99998265504837,457.0836297273636
326.0,450.99998438358307,460.4196853041649
326.0,449.0000010728836,462.3080981373787
326.0,443.00001603364944,461.70709908008575
326.0,439.00001430511475,458.8284894824028
327.0,436.9999958872795,456.13893181085587
327.0,436.0000042319298,455.466103553772
327.0,436.9999958872795,456.5881978273392
328.0,439.00001430511475,457.7783297300339
328.0,439.00001430511475,457.7568090558052
328.0,440.0000059604645,457.3129495382309
329.0,440.9999976158142,457.13176161050797
329.0,440.0000059604645,457.5458853840828
329.0,436.9999958872795,458.6999622583389
329.0,432.9999941587448,459.0602316856384
330.0,431.00001084804535,457.3180751800537
330.0,427.00000911951065,454.623848259449
330.0,422.0000157356262,452.03862899541855
331.0,416.999987244606,450.1008555293083
331.0,414.0000122785568,448.9110044836998
331.0,411.9999938607216,447.9869495630264
332.0,411.9999938607216,446.1371194720268
332.0,411.00000220537186,443.9947065114975
332.0,411.9999938607216,442.0206322669983
332.0,414.0000122785568,440.88214296102524
333.0,414.0000122785568,440.85205614566803
333.0,412.9999855160713,441.30142748355865
333.0,412.9999855160713,441.7690545320511
334.0,415.00000393390656,441.6972955465317
334.0,416.999987244606,440.6235086917877
334.0,419.00000566244125,438.605339884758
335.0,420.9999889731407,437.5807030200958
335.0,422.0000157356262,438.4259424209595
335.0,419.999997317791,440.3207447528839
335.0,415.00000393390656,441.4096627831459
336.0,407.9999921321869,439.53918969631195
336.0,402.0000070929527,436.0774154663086
336.0,398.00000536441803,432.2652018070221
337.0,395.9999869465828,428.1585797071457
337.0,394.99999529123306,423.8529703617096
337.0,394.00000363588333,421.9186022877693
338.0,393.0000119805336,422.1768854856491
338.0,391.9999852180481,423.24372112751007
338.0,390.99999356269836,422.992740213871
338.0,390.00000190734863,421.3686490058899
339.0,389.0000102519989,418.9592813849449
339.0,386.99999183416367,415.9511264562607
339.0,384.00001686811447,412.5111186504364
340.0,381.0000067949295,409.15891379117966
340.0,378.99998837709427,406.7955716252327
340.0,377.99999672174454,406.21925288438797
341.0,377.0000050663948,407.33365869522095
341.0,377.99999672174454,408.3119190335274
341.0,381.0000067949295,407.29353123903275
341.0,382.99999010562897,405.7238911986351
342.0,381.99999845027924,405.7113930583
342.0,377.99999672174454,407.2636199593544
342.0,373.0000033378601,407.1928439736366
343.0,372.0000116825104,404.680401802063
343.0,372.0000116825104,401.7880653142929
343.0,373.99999499320984,399.85429406166077
344.0,374.99998664855957,399.66239845752716
344.0,376.0000134110451,400.7182104587555
344.0,377.99999672174454,402.14363038539886
344.0,380.0000151395798,403.2701481580734
345.0,381.99999845027924,403.79735201597214
345.0,381.99999845027924,403.9229653477669
345.0,382.99999010562897,405.29653203487396
346.0,384.00001686811447,407.79307067394257
346.0,385.0000085234642,409.6139373779297
346.0,385.0000085234642,410.3690918684006
347.0,384.00001686811447,410.78725296258926
347.0,382.99999010562897,411.04104244709015
347.0,381.99999845027924,409.7703396677971
347.0,381.0000067949295,407.5421950817108
348.0,380.0000151395798,407.2947599887848
348.0,377.99999672174454,408.78347808122635
348.0,377.99999672174454,409.56113624572754
349.0,376.0000134110451,406.99599826335907
349.0,374.99998664855957,402.9896421432495
349.0,373.0000033378601,400.29460775852203
350.0,372.0000116825104,400.0997631549835
350.0,369.99999326467514,401.959809422493
350.0,369.0000016093254,402.8176873922348
350.0,368.0000099539757,401.98880791664124
351.0,366.9999831914902,399.75336104631424
351.0,364.9999998807907,395.77484488487244
351.0,360.999998152256,392.1073779463768
352.0,356.9999964237213,389.7034168243408
352.0,356.9999964237213,388.37110102176666
352.0,360.0000064969063,387.50009298324585
353.0,360.0000064969063,385.70387148857117
353.0,359.00001484155655,384.5357166528702
353.0,357.99998807907104,384.9867731332779
353.0,356.9999964237213,386.546302318573
354.0,356.0000047683716,386.4352935552597
354.0,352.9999946951866,383.6611627936363
354.0,349.99998462200165,380.69369703531265
355.0,348.9999929666519,378.8151142001152
355.0,348.9999929666519,378.7070895433426
355.0,349.99998462200165,379.80594289302826
356.0,351.00001138448715,380.4012897014618
356.0,351.00001138448715,380.32057839632034
356.0,349.99998462200165,379.5747272968292
356.0,348.9999929666519,378.15843522548676
357.0,348.0000013113022,376.3562806248665
357.0,347.00000965595245,375.88970679044724
357.0,344.9999912381172,376.513595700264
358.0,343.9999995827675,377.72370356321335
358.0,342.000016272068,377.37189495563507
358.0,339.9999978542328,375.0907737016678
359.0,336.9999877810478,372.063555598259
359.0,334.0000128149986,369.45460391044617
359.0,331.9999943971634,368.0680124759674
359.0,331.9999943971634,366.33442211151123
360.0,330.0000110864639,364.11930227279663
360.0,327.9999926686287,361.1370213031769
360.0,327.00000101327896,358.49092626571655
361.0,327.9999926686287,358.06117981672287
361.0,327.00000101327896,358.91059696674347
361.0,326.00000935792923,359.8919116258621
362.0,326.00000935792923,358.30598187446594
362.0,327.00000101327896,354.6244720816612
362.0,327.9999926686287,351.9881368279457
362.0,326.00000935792923,350.72722893953323
363.0,322.99999928474426,350.9793683886528
363.0,321.0000159740448,350.6934207677841
363.0,318.99999755620956,349.7601677775383
364.0,317.0000142455101,348.78748947381973
364.0,314.99999582767487,348.26846557855606
364.0,314.00000417232513,346.49134236574173
365.0,312.0000033080578,343.2842001914978
365.0,310.00000244379044,340.6517267227173
365.0,308.9999932348728,339.9501106142998
365.0,308.0000015795231,340.0002084970474
366.0,306.00000071525574,339.41830772161484
366.0,303.00000819563866,338.0687543153763
366.0,299.9999981224537,336.12427538633347
367.0,297.99999725818634,334.49993842840195
367.0,295.999996393919,332.50188601017
367.0,295.999996393919,329.86670929193497
368.0,297.0000056028366,328.6337115764618
368.0,299.9999981224537,329.40252274274826
368.0,301.99999898672104,330.81955206394196
368.0,303.9999998509884,330.9995463490486
369.0,303.9999998509884,329.52743393182755
369.0,304.9999915063381,328.1127567887306
369.0,306.00000071525574,327.83811366558075
370.0,306.99999237060547,329.1537184715271
370.0,306.99999237060547,331.5404419898987
370.0,304.9999915063381,332.5238630771637
371.0,303.00000819563866,331.9669234752655
371.0,299.9999981224537,330.47753834724426
371.0,297.99999725818634,328.860573887825
371.0,295.00000473856926,327.13776141405106
372.0,291.9999946653843,324.9509028196335
372.0,289.0000021457672,323.03026163578033
372.0,287.00000128149986,321.1192398071289
373.0,285.99999207258224,318.9370504617691
373.0,285.0000004172325,315.9459576010704
373.0,285.0000004172325,313.2310525774956
374.0,285.0000004172325,312.17524057626724
374.0,287.00000128149986,313.16024148464203
374.0,287.00000128149986,314.9438595175743
374.0,287.9999929368496,316.4188858270645
375.0,287.9999929368496,316.7889501452446
375.0,287.00000128149986,316.20968240499496
375.0,287.00000128149986,315.2051268219948
376.0,287.00000128149986,314.58095705509186
376.0,287.9999929368496,314.83909982442856
376.0,287.9999929368496,315.51912504434586
377.0,289.99999380111694,316.17538273334503
377.0,291.00000301003456,316.6313542127609
377.0,291.9999946653843,316.72277319431305
377.0,293.0000038743019,317.48126286268234
378.0,293.99999552965164,318.80578488111496
378.0,297.0000056028366,320.1899890303612
378.0,299.00000646710396,321.2401487827301
379.0,301.0000073313713,322.00228959321976
379.0,301.0000073313713,323.00042057037354
379.0,301.99999898672104,324.40905928611755
380.0,303.00000819563866,325.5910112261772
380.0,303.00000819563866,326.3186066150665
380.0,303.00000819563866,326.6290239095688
380.0,301.99999898672104,327.03486239910126
381.0,301.0000073313713,327.050344645977
381.0,299.9999981224537,326.5469434261322
381.0,297.0000056028366,325.4983986020088
382.0,293.0000038743019,324.11247420310974
382.0,289.99999380111694,323.1276488304138
382.0,289.0000021457672,321.6447936296463
383.0,289.0000021457672,320.21638959646225
383.0,289.0000021457672,318.2906227707863
383.0,289.99999380111694,316.65266424417496
383.0,291.00000301003456,316.7902491092682
384.0,291.00000301003456,318.0272841453552
384.0,291.9999946653843,318.551082611084
384.0,293.0000038743019,317.0925917625427
385.0,293.99999552965164,315.7752667069435
385.0,295.999996393919,316.2703124284744
385.0,293.99999552965164,318.25347942113876
386.0,291.00000301003456,319.83937406539917
386.0,289.99999380111694,319.93293458223343
386.0,291.00000301003456,317.98122358322144
386.0,293.99999552965164,316.76149636507034
387.0,297.0000056028366,317.61463487148285
387.0,299.00000646710396,320.1194587945938
387.0,299.9999981224537,322.6594951748848
388.0,299.9999981224537,324.307669878006
388.0,299.9999981224537,325.4327131509781
388.0,301.0000073313713,325.4751225709915
389.0,301.99999898672104,324.97474056482315
389.0,303.9999998509884,325.8078680038452
389.0,306.00000071525574,328.579927444458
389.0,308.0000015795231,332.5972720980644
390.0,310.00000244379044,334.4887041449547
390.0,310.99999409914017,333.803026676178
390.0,312.0000033080578,332.8786908984184
391.0,312.0000033080578,332.38487392663956
391.0,310.00000244379044,332.8657012581825
391.0,306.99999237060547,332.8190438747406
392.0,304.9999915063381,331.8560902476311
392.0,303.00000819563866,330.9672828912735
392.0,301.99999898672104,330.6190903186798
392.0,301.99999898672104,330.8124253153801
393.0,301.99999898672104,331.2534762620926
393.0,301.99999898672104,330.7551655769348
393.0,301.0000073313713,329.3243742585182
394.0,299.9999981224537,328.41358983516693
394.0,299.00000646710396,329.05450570583344
394.0,299.00000646710396,330.07573717832565
395.0,299.9999981224537,329.22737324237823
395.0,301.0000073313713,327.90924072265625
395.0,301.0000073313713,327.5367891192436
395.0,299.00000646710396,328.55928444862366
396.0,297.99999725818634,329.73298621177673
396.0,297.99999725818634,328.56921976804733
396.0,297.0000056028366,326.21890234947205
397.0,297.99999725818634,324.9815864562988
397.0,299.9999981224537,325.58504301309586
397.0,303.00000819563866,327.1508563756943
398.0,303.9999998509884,327.6433392763138
398.0,303.9999998509884,327.20337665081024
398.0,303.00000819563866,326.71205228567123
398.0,301.0000073313713,326.63551872968674
399.0,299.00000646710396,325.25012093782425
399.0,297.99999725818634,323.05957609415054
399.0,297.0000056028366,322.8721039891243
400.0,297.0000056028366,324.94963896274567
400.0,297.99999725818634,326.0614117383957
400.0,299.00000646710396,326.11677569150925
401.0,299.00000646710396,326.24691784381866
401.0,299.00000646710396,327.07769310474396
401.0,299.00000646710396,326.9295760989189
401.0,297.99999725818634,324.9601359963417
402.0,297.0000056028366,323.51744335889816
402.0,297.0000056028366,323.66436672210693
402.0,295.999996393919,324.2490058541298
403.0,295.00000473856926,323.06280595064163
403.0,293.0000038743019,321.44640320539474
403.0,291.00000301003456,320.43261444568634
404.0,289.0000021457672,320.5288782119751
404.0,287.00000128149986,320.61050230264664
404.0,285.0000004172325,320.10524040460587
404.0,282.99999955296516,318.7032369375229
405.0,282.99999955296516,316.13701063394547
405.0,284.0000087618828,313.4667618870735
405.0,284.0000087618828,312.3656616806984
406.0,284.0000087618828,313.2772886753082
406.0,284.0000087618828,314.7913541197777
406.0,285.0000004172325,315.7622770667076
407.0,285.99999207258224,315.13610619306564
407.0,285.99999207258224,313.1856239438057
407.0,287.9999929368496,312.0241745710373
407.0,289.99999380111694,312.6283332705498
408.0,289.99999380111694,314.63551354408264
408.0,289.99999380111694,316.68612134456635
408.0,287.9999929368496,316.35439401865005
409.0,287.00000128149986,314.39474880695343
409.0,285.99999207258224,312.0221383571625
409.0,285.99999207258224,311.1279596090317
410.0,285.99999207258224,311.4706754684448
410.0,285.99999207258224,311.7454590201378
410.0,282.99999955296516,311.5742415189743
410.0,280.0000070333481,311.4577209353447
411.0,276.9999969601631,310.294305562973
411.0,276.0000053048134,307.2893804907799
411.0,274.99999609589577,303.3599441051483
412.0,272.9999952316284,300.3817355632782
412.0,272.9999952316284,300.01718306541443
412.0,272.9999952316284,302.1169759631157
413.0,274.99999609589577,304.4167391061783
413.0,276.0000053048134,304.18668204545975
413.0,276.9999969601631,303.00799506902695
413.0,276.0000053048134,302.3326742053032
414.0,274.99999609589577,301.87059408426285
414.0,274.00000444054604,301.0398890376091
414.0,272.9999952316284,300.3863345980644
415.0,272.9999952316284,300.7461476325989
415.0,272.9999952316284,301.9734228849411
415.0,274.00000444054604,302.42788475751877
416.0,274.99999609589577,302.93079447746277
416.0,276.0000053048134,303.8443172574043
416.0,278.00000616908073,305.07057440280914
416.0,280.9999986886978,305.93800151348114
417.0,284.0000087618828,306.24589109420776
417.0,285.0000004172325,306.9576180577278
417.0,285.99999207258224,308.28737103939056
418.0,285.99999207258224,310.2937087416649
418.0,285.99999207258224,312.3973283171654
418.0,285.99999207258224,313.60241585969925
419.0,285.99999207258224,313.9142725467682
419.0,287.00000128149986,313.81025010347366
419.0,287.00000128149986,312.9444379210472
419.0,287.00000128149986,312.486044049263
420.0,285.99999207258224,312.5297524333
420.0,285.0000004172325,312.4687011241913
420.0,284.0000087618828,311.8142690062523
421.0,284.0000087618828,311.0727360844612
421.0,285.0000004172325,310.89196944236755
421.0,285.0000004172325,310.305118560791
422.0,284.0000087618828,308.82257932424545
422.0,284.0000087618828,308.22747826576233
422.0,282.99999955296516,309.57654017210007
422.0,282.00000789761543,310.7998483181
423.0,280.0000070333481,309.29154044389725
423.0,278.99999782443047,306.6222044825554
423.0,278.99999782443047,305.4752894639969
424.0,278.99999782443047,306.65541583299637
424.0,280.0000070333481,307.63286870718
424.0,280.9999986886978,307.38922518491745
425.0,282.00000789761543,307.65856713056564
425.0,280.9999986886978,308.9487192630768
425.0,280.0000070333481,309.973040163517
425.0,278.99999782443047,310.01990818977356
426.0,278.99999782443047,309.35957807302475
426.0,278.99999782443047,309.19338089227676
426.0,280.0000070333481,308.82205271720886
427.0,280.0000070333481,308.45269054174423
427.0,280.9999986886978,307.8250451683998
427.0,280.9999986886978,307.6664662361145
428.0,280.9999986886978,308.65511828660965
428.0,280.0000070333481,310.4431598186493
428.0,280.0000070333481,311.60439854860306
428.0,280.9999986886978,310.85131537914276
429.0,280.9999986886978,309.15093636512756
429.0,282.00000789761543,308.0458690524101
429.0,282.00000789761543,309.11818140745163
430.0,282.99999955296516,311.3884194493294
430.0,284.0000087618828,312.62334805727005
430.0,285.0000004172325,312.00830614566803
431.0,285.0000004172325,310.58081489801407
431.0,285.99999207258224,310.5321564078331
431.0,285.99999207258224,312.0412717461586
431.0,287.00000128149986,313.8047031760216
432.0,287.00000128149986,313.6758248806
432.0,285.0000004172325,311.97340965270996
432.0,284.0000087618828,311.1598017811775
433.0,285.0000004172325,311.6361002922058
433.0,285.0000004172325,312.1170329451561
433.0,284.0000087618828,311.3705148100853
434.0,282.99999955296516,310.37182211875916
434.0,282.00000789761543,309.7763699889183
434.0,282.00000789761543,309.68586379289627
434.0,280.0000070333481,309.0014150738716
435.0,278.00000616908073,308.28919661045074
435.0,278.00000616908073,307.36412358283997
435.0,276.0000053048134,305.35739970207214
436.0,274.00000444054604,302.7811678647995
436.0,274.00000444054604,300.7813600897789
436.0,274.00000444054604,300.3633043169975
437.0,274.99999609589577,301.90657889842987
437.0,276.0000053048134,303.6041142344475
437.0,278.00000616908073,304.72729682922363
437.0,280.0000070333481,305.00190484523773
438.0,280.9999986886978,305.316956281662
438.0,280.9999986886978,305.98522061109543
438.0,280.0000070333481,307.0175810456276
439.0,280.0000070333481,307.84737330675125
439.0,280.9999986886978,308.95970779657364
439.0,282.00000789761543,309.6470001935959
440.0,282.00000789761543,309.67484015226364
440.0,282.00000789761543,309.5425564646721
440.0,282.99999955296516,309.4715347290039
440.0,282.99999955296516,308.9204931259155
441.0,284.0000087618828,308.2114343047142
441.0,284.0000087618828,308.90630984306335
441.0,285.0000004172325,311.2870651483536
442.0,285.99999207258224,314.2167907357216
442.0,289.0000021457672,316.44609385728836
442.0,293.99999552965164,317.3996387720108
443.0,297.0000056028366,317.68807899951935
443.0,297.0000056028366,318.30020701885223
443.0,295.999996393919,319.9884038567543
443.0,293.99999552965164,321.26065135002136
444.0,293.0000038743019,320.1926220655441
444.0,293.99999552965164,318.6637414097786
444.0,295.00000473856926,318.6296172738075
445.0,295.00000473856926,319.94227308034897
445.0,293.99999552965164,321.250821352005
445.0,295.00000473856926,321.56316953897476
446.0,295.999996393919,322.1893755197525
446.0,295.00000473856926,323.19024485349655
446.0,293.0000038743019,322.9638038277626
446.0,293.0000038743019,321.6650855541229
447.0,291.9999946653843,320.46449172496796
447.0,291.00000301003456,320.1854251027107
447.0,289.99999380111694,320.0538435578346
448.0,289.0000021457672,318.1682744026184
448.0,287.00000128149986,315.8682655096054
448.0,285.99999207258224,314.5132353901863
449.0,285.99999207258224,315.15755665302277
449.0,287.00000128149986,315.4935670495033
449.0,289.0000021457672,314.54068917036057
449.0,289.99999380111694,313.61027985811234
450.0,289.99999380111694,314.3111587166786
450.0,289.99999380111694,317.03929913043976
450.0,291.00000301003456,320.50553196668625
451.0,293.0000038743019,322.1689431667328
451.0,297.0000056028366,322.8936948776245
451.0,297.99999725818634,323.7106028199196
452.0,295.999996393919,324.05159842967987
452.0,293.99999552965164,323.48131811618805
452.0,293.99999552965164,322.16360688209534
452.0,293.99999552965164,321.5973638892174
453.0,295.00000473856926,321.6508320569992
453.0,295.00000473856926,321.9887031316757
453.0,297.0000056028366,323.98103308677673
454.0,299.00000646710396,327.152752161026
454.0,301.0000073313713,329.0019503235817
454.0,301.99999898672104,329.1691305041313
455.0,303.9999998509884,328.2160770893097
455.0,304.9999915063381,328.0083130598068
455.0,306.99999237060547,328.7387872338295
455.0,308.0000015795231,330.76450407505035
456.0,308.9999932348728,333.6438860297203
456.0,310.99999409914017,334.4887041449547
456.0,312.9999949634075,333.1013754606247
457.0,312.9999949634075,331.4655935764313
457.0,312.9999949634075,332.5139628648758
457.0,312.0000033080578,334.4783826470375
458.0,308.9999932348728,334.126609146595
458.0,304.9999915063381,331.9455432295799
458.0,301.99999898672104,330.0692774653435
458.0,299.9999981224537,329.44907480478287
459.0,299.00000646710396,328.76803147792816
459.0,297.99999725818634,327.6106545329094
459.0,297.99999725818634,326.3067052960396
460.0,299.00000646710396,325.9427145123482
460.0,301.99999898672104,327.4651705622673
460.0,306.00000071525574,331.30757635831833
461.0,308.9999932348728,334.62123358249664
461.0,310.00000244379044,336.8739882707596
461.0,310.00000244379044,337.4577497243881
461.0,310.00000244379044,335.57635831832886
462.0,308.0000015795231,334.1241867542267
462.0,306.99999237060547,333.5120587348938
462.0,306.00000071525574,332.885396361351
463.0,304.9999915063381,331.1654977798462
463.0,304.9999915063381,329.7051111459732
463.0,306.99999237060547,330.1672614812851
464.0,308.0000015795231,333.08189100027084
464.0,308.9999932348728,335.5554344654083
464.0,310.99999409914017,336.9247882962227
464.0,312.9999949634075,337.7224926352501
465.0,312.9999949634075,337.9638893008232
465.0,312.0000033080578,336.5247775912285
465.0,312.0000033080578,335.3118611574173
466.0,312.9999949634075,335.6382873058319
