time,Real,Predicted Value
62.1,89.79999794065952,37.5792338475585
62.4,91.90000110119581,36.60329182446003
62.7,93.8999996483326,38.49613619595766
63.0,95.5999977439642,40.36337246000767
63.3,96.79999954998493,42.0818781927228
63.6,97.4000004529953,45.85279028117657
63.9,97.80000105500221,45.163415387272835
64.2,98.09999704360962,43.69861646741629
64.5,98.89999824762344,48.3004085496068
64.8,100.00000436604023,43.7029097750783
65.1,100.99999694526196,45.36513836681843
65.4,101.99999845027924,48.547733418643475
65.7,102.99999995529652,45.59070660918951
66.0,104.0000014603138,48.20334944874048
66.3,105.9999955445528,48.25484236329794
66.6,106.99999704957008,52.482041120529175
66.9,109.00000005960464,53.01795481145382
67.2,110.00000156462193,51.13999420404434
67.5,111.0000030696392,51.52142468839884
67.8,111.99999564886093,53.33735101670027
68.1,112.99999715387821,56.219169072806835
68.4,115.00000016391277,54.97979111969471
68.7,116.00000166893005,53.58796950429678
69.0,117.99999575316906,61.42815178632736
69.3,121.0000002682209,61.20404291152954
69.6,123.00000327825546,59.862768076360226
69.9,125.99999886751175,61.700937487185
70.2,128.0000018775463,59.63085359334946
70.5,130.9999974668026,59.8014255464077
70.8,134.00000198185444,64.0877309218049
71.1,136.99999757111073,70.30084778368473
71.4,141.00000359117985,68.88103041052818
71.7,145.00000068545341,68.51103387027979
72.0,149.99999928474426,68.31185027956963
72.3,153.99999637901783,71.78957229852676
72.6,158.00000239908695,70.41520507633686
72.9,163.0000009983778,70.7068822234869
73.2,166.99999809265137,79.67100514471531
73.5,171.0000041127205,73.4057036191225
73.8,174.9999922811985,81.12003218382597
74.1,178.99999830126762,83.00337950885296
74.4,183.00000432133675,83.26225882023573
74.7,185.99999991059303,86.73457180708647
75.0,188.99999549984932,87.19174659252167
75.3,193.00000151991844,102.95798623561859
75.6,193.99999409914017,95.97928157448769
75.9,193.99999409914017,103.74231374263763
76.2,193.99999409914017,110.70432716608047
76.5,193.99999409914017,103.75790710747242
76.8,195.000004529953,129.7144776135683
77.1,195.000004529953,115.71088622510433
77.4,195.000004529953,117.22631672024727
77.7,195.99999710917473,126.22572331130505
78.0,198.0000001192093,114.36756291985512
78.3,200.99999570846558,129.25380837917328
78.6,203.99999129772186,116.28231565654278
78.9,207.00000473856926,121.68871465325356
79.2,210.00000032782555,126.99693882465363
79.5,212.0000033378601,128.1932721287012
79.8,214.9999989271164,128.96962890028954
80.1,217.99999451637268,123.02287116646767
80.4,222.99999311566353,129.10259647667408
80.7,227.99999171495438,128.68160240352154
81.0,234.00000074505806,137.62770414352417
81.3,238.9999993443489,151.89958709478378
81.6,243.99999794363976,156.3714642226696
81.9,248.00000396370888,139.49603381752968
82.2,253.00000256299973,159.55201080441475
82.5,258.0000011622906,152.07414887845516
82.8,262.0000071823597,156.4876156002283
83.1,269.0000087916851,172.36497247219086
83.4,277.00000298023224,163.64416673779488
83.7,284.00000458955765,168.15736137330532
84.0,289.9999957680702,180.72733610868454
84.3,294.00000178813934,163.34227848052979
84.6,296.0000047981739,195.15492063760757
84.9,296.99999737739563,187.75497198104858
85.2,296.0000047981739,181.60054668784142
85.5,296.0000047981739,192.62845635414124
85.8,294.99999436736107,189.74262169003487
86.1,294.00000178813934,195.42347997426987
86.4,292.9999913573265,201.76415091753006
86.7,292.9999913573265,199.3779644370079
87.0,294.99999436736107,218.58670490980148
87.3,299.0000003874302,217.3752780854702
87.6,303.99999898672104,207.18589335680008
87.9,310.0000080168247,224.71397793293
88.2,315.00000661611557,207.4744107723236
88.5,319.9999873638153,238.4012569785118
88.8,323.99999338388443,209.82578665018082
89.1,327.99999940395355,233.5800063610077
89.4,333.0000158548355,240.76293322443962
89.7,340.0000174641609,230.10032066702843
90.0,347.99999380111694,264.1937713623047
90.3,351.99999982118607,249.44555440545082
90.6,356.0000058412552,242.71955686807632
90.9,363.0000074505806,258.5423860549927
91.2,373.0000046491623,277.1925680935383
91.5,377.0000106692314,262.7898686826229
91.8,380.0000062584877,283.6840135753155
92.1,381.99999141693115,280.3530316352844
92.4,383.000001847744,285.75893971323967
92.7,384.0000122785568,305.2279385328293
93.0,384.0000122785568,285.15546667575836
93.3,384.0000122785568,312.3310687839985
93.6,383.000001847744,306.1769648194313
93.9,381.99999141693115,315.24061036109924
94.2,381.99999141693115,292.981443554163
94.5,381.99999141693115,299.9723944067955
94.8,380.0000062584877,310.19867837429047
95.1,378.99999582767487,317.37014451622963
95.4,377.0000106692314,314.13316905498505
95.7,374.99998980760574,310.0693971514702
96.0,373.0000046491623,333.33919608592987
96.3,370.9999837875366,329.07430815696716
96.6,367.99998819828033,336.1718865633011
96.9,366.0000030398369,339.7797645330429
97.2,366.0000030398369,341.0744690299034
97.5,364.99999260902405,352.01792281866074
97.8,363.9999821782112,343.9795655608177
98.1,363.0000074505806,349.4619677066803
98.4,360.9999865889549,355.0118131637573
98.7,360.9999865889549,355.0751506090164
99.0,360.9999865889549,374.66023832559586
99.3,360.0000118613243,357.46876335144043
99.6,357.99999099969864,356.0166078209877
99.9,357.000016272068,370.16624307632446
100.0,356.0000058412552,363.6005349755287
101.0,354.99999541044235,350.828935444355
101.0,354.99999541044235,362.4220443367958
101.0,354.99999541044235,369.9939395189285
101.0,356.0000058412552,362.7719712257385
102.0,357.000016272068,368.4293546676636
102.0,357.000016272068,372.19247007369995
102.0,357.000016272068,372.3442085981369
103.0,357.000016272068,370.8383911848068
103.0,357.000016272068,373.142960190773
103.0,357.000016272068,370.44944071769714
104.0,354.99999541044235,364.3990366458893
104.0,353.0000102519989,371.08292227983475
104.0,350.99998939037323,356.0336739420891
104.0,347.99999380111694,358.36651986837387
105.0,346.9999833703041,361.5027230978012
105.0,346.0000086426735,355.17622631788254
105.0,344.99999821186066,352.02838385105133
106.0,343.9999877810478,358.38637083768845
106.0,342.00000262260437,350.56533885002136
106.0,340.99999219179153,351.409362077713
107.0,340.0000174641609,343.67769515514374
107.0,340.0000174641609,347.5240703821182
107.0,339.0000070333481,346.7149648666382
107.0,337.99999660253525,353.27288967370987
108.0,336.9999861717224,343.60164737701416
108.0,336.0000114440918,343.95168137550354
108.0,335.00000101327896,344.05375677347183
109.0,333.0000158548355,346.5717594027519
109.0,330.99999499320984,334.7030219435692
109.0,329.999984562397,346.7463836669922
110.0,327.99999940395355,334.68663418293
110.0,326.9999889731407,341.19739508628845
110.0,326.0000142455101,336.60078889131546
110.0,325.00000381469727,335.1010767221451
111.0,323.99999338388443,337.85846918821335
111.0,322.9999829530716,333.4705123901367
111.0,322.000008225441,327.90335088968277
112.0,320.99999779462814,319.1672284901142
112.0,318.9999947845936,319.3216804563999
112.0,316.999991774559,313.8940112888813
113.0,315.00000661611557,316.82481411099434
113.0,313.99999618530273,319.15894535183907
113.0,313.000003606081,314.84444785118103
113.0,311.9999931752682,317.7011487185955
114.0,311.00000059604645,309.81351244449615
114.0,311.00000059604645,309.8305250108242
114.0,311.00000059604645,314.13893511891365
115.0,311.00000059604645,314.1505029499531
115.0,311.00000059604645,308.26263761520386
115.0,311.00000059604645,306.79150584340096
116.0,311.00000059604645,306.6085627377033
116.0,311.9999931752682,305.4846265614033
116.0,311.9999931752682,300.315644800663
116.0,311.9999931752682,299.412943392992
117.0,311.9999931752682,294.25251254439354
117.0,311.00000059604645,290.4386450648308
117.0,311.00000059604645,287.5025760233402
118.0,311.00000059604645,285.9460779428482
118.0,310.0000080168247,283.5850979089737
118.0,310.0000080168247,281.58962920308113
119.0,313.000003606081,278.5179773271084
119.0,319.9999873638153,276.39265614748
119.0,330.99999499320984,274.50993809103966
119.0,340.99999219179153,272.84824058413506
120.0,344.99999821186066,271.32558912038803
120.0,343.0000130534172,265.1981197297573
120.0,340.0000174641609,262.71539184451103
121.0,336.0000114440918,268.70044124126434
121.0,333.0000158548355,273.4217586517334
121.0,330.99999499320984,275.9806057214737
122.0,326.9999889731407,272.67736515402794
122.0,322.9999829530716,273.5749610066414
122.0,318.9999947845936,271.5600519180298
122.0,315.00000661611557,269.93532505631447
123.0,311.9999931752682,272.57371881604195
123.0,310.0000080168247,270.664830327034
123.0,308.00000500679016,262.0122355222702
124.0,306.0000019967556,262.0347642302513
124.0,304.99999156594276,259.31107556819916
124.0,303.0000064074993,256.6576864719391
125.0,301.00000339746475,257.993110448122
125.0,299.0000003874302,254.09684002399445
125.0,296.99999737739563,252.89657044410706
125.0,294.99999436736107,251.71907949447632
126.0,294.00000178813934,249.03723496198654
126.0,291.9999987781048,248.3234033882618
126.0,291.00000619888306,262.052687227726
127.0,289.9999957680702,266.8435365855694
127.0,287.99999275803566,267.8351210653782
127.0,287.00000017881393,276.187630623579
128.0,286.0000075995922,276.4333399236202
128.0,284.00000458955765,275.0995225906372
128.0,282.0000015795231,272.5370159447193
128.0,280.99999114871025,268.4076751470566
129.0,279.9999985694885,267.0797131359577
129.0,279.9999985694885,267.4710914194584
129.0,279.9999985694885,258.223235309124
130.0,279.9999985694885,251.7832916676998
130.0,280.99999114871025,254.88668367266655
130.0,280.99999114871025,254.39956730604172
131.0,279.9999985694885,254.23245856165886
131.0,279.9999985694885,246.31486731767654
131.0,279.0000059902668,240.37783870100975
131.0,277.99999555945396,237.9843509197235
132.0,277.00000298023224,246.14781212806702
132.0,277.99999555945396,240.4364097714424
132.0,279.9999985694885,233.0774483680725
133.0,286.0000075995922,241.3960399031639
133.0,291.00000619888306,240.49096423387527
133.0,291.9999987781048,239.51537477970123
134.0,291.9999987781048,237.53224152326584
134.0,291.9999987781048,225.9067855477333
134.0,291.9999987781048,228.8195225596428
134.0,292.9999913573265,226.33786576986313
135.0,294.00000178813934,223.1034430861473
135.0,296.0000047981739,222.1356012225151
135.0,299.9999929666519,219.71574664115906
136.0,303.0000064074993,215.2970494031906
136.0,303.0000064074993,214.52125495672226
136.0,303.0000064074993,211.6675353050232
137.0,301.00000339746475,208.69288897514343
137.0,296.99999737739563,205.7060857117176
137.0,292.9999913573265,202.1027956008911
137.0,289.9999957680702,208.91296339035034
138.0,286.0000075995922,218.4280935227871
138.0,282.9999941587448,215.95570170879364
138.0,279.9999985694885,218.59048944711685
139.0,277.99999555945396,216.3275146484375
139.0,277.00000298023224,214.1834492981434
139.0,277.99999555945396,210.3910037279129
140.0,289.9999957680702,207.96647202968597
140.0,301.9999959766865,207.7933830022812
140.0,304.99999156594276,208.7645452618599
140.0,304.99999156594276,211.09660571813583
141.0,303.99999898672104,211.59823542833328
141.0,301.9999959766865,210.9981184899807
141.0,299.9999929666519,221.88489347696304
142.0,299.0000003874302,220.39492827653885
142.0,299.0000003874302,226.9541741013527
142.0,299.0000003874302,225.23235243558884
143.0,299.9999929666519,223.25168269872665
143.0,301.9999959766865,225.46204885840416
143.0,299.9999929666519,225.48364928364754
143.0,296.99999737739563,231.60238924622536
144.0,294.99999436736107,231.56556141376495
144.0,291.9999987781048,236.86252123117447
144.0,291.00000619888306,234.5431354045868
145.0,289.9999957680702,229.7432352900505
145.0,289.0000031888485,215.66964781284332
145.0,287.00000017881393,218.36484533548355
146.0,286.0000075995922,219.90418803691864
146.0,284.00000458955765,210.60997134447098
146.0,282.9999941587448,211.98593628406525
146.0,282.0000015795231,209.16602754592896
147.0,280.99999114871025,204.18371987342834
147.0,279.0000059902668,198.838525056839
147.0,277.99999555945396,201.71652287244797
148.0,275.9999925494194,204.6038749217987
148.0,274.00000739097595,215.06994146108627
148.0,272.0000043809414,224.04795292019844
149.0,270.99999395012856,223.52220571041107
149.0,270.00000137090683,223.54594832658768
149.0,269.0000087916851,225.60355842113495
149.0,267.99999836087227,219.98914375901222
150.0,267.00000578165054,226.62291997671127
150.0,267.99999836087227,232.06694120168686
150.0,270.99999395012856,230.03666189312935
151.0,274.00000739097595,223.7055058479309
151.0,279.9999985694885,222.9962978363037
151.0,282.9999941587448,225.5108015537262
152.0,282.9999941587448,222.73098748922348
152.0,280.99999114871025,225.54411262273788
152.0,279.9999985694885,216.13648477196693
152.0,277.99999555945396,221.49347949028015
153.0,275.9999925494194,218.68840542435646
153.0,274.00000739097595,212.26149344444275
153.0,272.9999969601631,218.67003613710403
154.0,270.99999395012856,215.23190894722939
154.0,270.00000137090683,209.29154208302498
154.0,267.99999836087227,207.39036548137665
155.0,267.00000578165054,201.12424278259277
155.0,265.000002771616,191.54236555099487
155.0,263.99999234080315,203.18460202217102
155.0,262.9999997615814,204.34502685070038
156.0,262.0000071823597,203.59249302744865
156.0,260.99999675154686,201.79706925153732
156.0,260.99999675154686,201.82177585363388
157.0,262.0000071823597,210.79773437976837
157.0,262.0000071823597,208.97024914622307
157.0,262.9999997615814,204.55906742811203
158.0,263.99999234080315,207.58998197317123
158.0,265.9999953508377,218.53604209423065
158.0,267.99999836087227,214.19574904441833
158.0,269.0000087916851,219.03842157125473
159.0,267.99999836087227,218.26941072940826
159.0,267.99999836087227,218.12784761190414
159.0,267.99999836087227,221.44860059022903
160.0,267.00000578165054,213.39996081590652
160.0,267.00000578165054,211.75145563483238
160.0,267.99999836087227,209.72690668702126
161.0,269.0000087916851,206.1530002951622
161.0,269.0000087916851,203.22935596108437
161.0,269.0000087916851,207.6541227400303
161.0,269.0000087916851,208.7034749686718
162.0,267.99999836087227,203.14393609762192
162.0,267.00000578165054,202.23811066150665
162.0,265.9999953508377,200.31513726711273
163.0,265.000002771616,197.48516023159027
163.0,263.99999234080315,195.78279680013657
163.0,262.9999997615814,195.12542980909348
164.0,262.0000071823597,195.72831374406815
164.0,260.00000417232513,193.72820362448692
164.0,258.9999937415123,194.38769495487213
164.0,258.0000011622906,194.68545949459076
165.0,255.999998152256,197.7654837667942
165.0,255.0000055730343,196.2774108350277
165.0,253.99999514222145,196.74323025345802
166.0,253.99999514222145,205.842346906662
166.0,253.99999514222145,201.28529983758926
166.0,253.99999514222145,200.69591170549393
167.0,253.99999514222145,198.53363773226738
167.0,253.99999514222145,195.97338038682938
167.0,253.99999514222145,194.8748648762703
167.0,255.0000055730343,197.71148270368576
168.0,255.999998152256,197.0437082350254
168.0,258.0000011622906,194.02198725938797
168.0,258.9999937415123,200.77428019046783
169.0,260.99999675154686,209.448796749115
169.0,262.0000071823597,209.56322544813156
169.0,262.9999997615814,202.2724214196205
170.0,262.0000071823597,202.72131752967834
170.0,260.99999675154686,205.04845094680786
170.0,260.00000417232513,207.60863688588142
170.0,258.9999937415123,212.75234079360962
171.0,258.0000011622906,205.39252251386642
171.0,257.00000858306885,204.79367303848267
171.0,255.999998152256,207.23684179782867
172.0,255.0000055730343,205.2067945599556
172.0,253.00000256299973,201.96933710575104
172.0,251.9999921321869,197.77642679214478
173.0,250.00000697374344,197.12480801343918
173.0,248.9999965429306,195.09618890285492
173.0,248.00000396370888,193.77745616436005
173.0,246.99999353289604,198.57235783338547
174.0,246.00000095367432,193.67448818683624
174.0,245.0000083744526,192.0980677306652
174.0,245.0000083744526,192.59328871965408
175.0,246.00000095367432,193.25497579574585
175.0,246.99999353289604,192.5416797697544
175.0,248.9999965429306,193.23369669914246
176.0,251.9999921321869,202.90108305215836
176.0,253.00000256299973,201.14430797100067
176.0,253.00000256299973,200.67952394485474
176.0,253.99999514222145,194.0267714858055
177.0,255.0000055730343,190.95770809054375
177.0,258.9999937415123,197.18057638406754
177.0,262.9999997615814,193.27243465185165
178.0,265.9999953508377,186.6215387582779
178.0,269.0000087916851,184.32443171739578
178.0,270.00000137090683,185.15869012475014
179.0,270.99999395012856,200.2480509877205
179.0,272.0000043809414,201.110675573349
179.0,270.99999395012856,193.51950067281723
179.0,267.99999836087227,196.2475808262825
180.0,265.9999953508377,204.5284698009491
180.0,263.99999234080315,199.5597828924656
180.0,262.0000071823597,195.23789483308792
181.0,260.00000417232513,193.56555777788162
181.0,257.00000858306885,190.4736979007721
181.0,255.0000055730343,183.18557161092758
182.0,253.00000256299973,181.86469668149948
182.0,251.9999921321869,178.36310708522797
182.0,250.00000697374344,184.53097462654114
182.0,248.9999965429306,180.8796101808548
183.0,246.99999353289604,179.61350393295288
183.0,246.99999353289604,180.5577995479107
183.0,246.00000095367432,182.7678443789482
184.0,246.00000095367432,187.52036637067795
184.0,246.00000095367432,186.66106218099594
184.0,246.00000095367432,185.64643129706383
185.0,246.99999353289604,189.95569828152657
185.0,246.99999353289604,190.1166660785675
185.0,248.00000396370888,192.89937210083008
185.0,250.00000697374344,191.94284814596176
186.0,250.99999955296516,195.688772469759
186.0,253.99999514222145,199.06863206624985
186.0,255.999998152256,202.52609252929688
187.0,258.9999937415123,205.93599635362625
187.0,260.00000417232513,201.78684028983116
187.0,260.99999675154686,203.71511560678482
188.0,262.0000071823597,209.41116559505463
188.0,262.0000071823597,203.06845957040787
188.0,262.0000071823597,202.65098226070404
188.0,262.0000071823597,202.25942546129227
189.0,260.99999675154686,195.191266477108
189.0,260.00000417232513,197.63832688331604
189.0,258.0000011622906,193.57491201162338
190.0,255.999998152256,192.42655485868454
190.0,255.999998152256,186.8515565097332
190.0,258.0000011622906,184.25925555825233
191.0,263.99999234080315,182.28910040855408
191.0,269.0000087916851,183.37133526802063
191.0,275.9999925494194,184.05965691804886
191.0,280.99999114871025,181.02472576498985
192.0,287.00000017881393,177.85176610946655
192.0,294.00000178813934,177.7589913904667
192.0,301.00000339746475,177.70111653208733
193.0,308.00000500679016,179.2842491865158
193.0,316.999991774559,179.36454564332962
193.0,326.9999889731407,181.78232944011688
194.0,335.00000101327896,182.4575301706791
194.0,343.0000130534172,183.81475093960762
194.0,349.0000042319298,184.84530544281006
194.0,346.9999833703041,193.0665879547596
195.0,340.99999219179153,208.11474734544754
195.0,333.9999905824661,204.06971961259842
195.0,327.99999940395355,205.1698060631752
196.0,322.000008225441,206.8850761950016
196.0,315.9999991953373,199.93807595968246
196.0,308.9999975860119,197.39042183756828
197.0,301.9999959766865,195.77786976099014
197.0,296.0000047981739,191.89557713270187
197.0,291.00000619888306,188.10186409950256
197.0,287.00000017881393,186.10627043247223
198.0,282.9999941587448,180.78785300254822
198.0,279.9999985694885,176.40735816955566
198.0,275.9999925494194,182.3507419526577
199.0,272.0000043809414,184.8926835656166
199.0,267.99999836087227,187.4778795838356
199.0,265.9999953508377,189.15132343769073
200.0,265.000002771616,195.45297080278397
200.0,263.99999234080315,196.31952273845673
200.0,262.9999997615814,211.0837882757187
200.0,262.0000071823597,214.60690689086914
201.0,260.99999675154686,219.7179245352745
201.0,258.9999937415123,228.10547676682472
201.0,258.0000011622906,257.16967010498047
202.0,257.00000858306885,258.7874169945717
202.0,257.00000858306885,264.1433763206005
202.0,255.999998152256,262.743240326643
203.0,255.999998152256,256.99597412347794
203.0,255.0000055730343,253.46060931682587
203.0,255.0000055730343,248.17014747858047
203.0,255.0000055730343,248.0007537305355
204.0,253.99999514222145,239.35240760445595
204.0,253.99999514222145,235.37576931715012
204.0,253.00000256299973,233.43756851553917
205.0,253.00000256299973,233.7313342988491
205.0,251.9999921321869,220.407424390316
205.0,251.9999921321869,218.16290813684464
206.0,250.99999955296516,215.33169934153557
206.0,250.99999955296516,218.08703887462616
206.0,251.9999921321869,213.72796595096588
206.0,251.9999921321869,209.88414350152016
207.0,251.9999921321869,204.25235924124718
207.0,251.9999921321869,202.0994752049446
207.0,250.99999955296516,200.5988347530365
208.0,250.00000697374344,197.98393368721008
208.0,248.9999965429306,196.50914233922958
208.0,248.00000396370888,202.83201524615288
209.0,246.00000095367432,196.55621698498726
209.0,245.0000083744526,192.05940118432045
209.0,243.99999794363976,194.85212194919586
209.0,243.00000536441803,200.6681346297264
210.0,241.9999949336052,196.52222755551338
210.0,241.9999949336052,190.0508651137352
210.0,241.9999949336052,186.10993000864983
211.0,243.00000536441803,184.86172890663147
211.0,243.99999794363976,183.66344085335732
211.0,243.99999794363976,178.0190355181694
212.0,243.00000536441803,179.35976141691208
212.0,243.00000536441803,177.4564247727394
212.0,241.9999949336052,175.85286989808083
212.0,241.00000235438347,185.63386377692223
213.0,239.99999192357063,179.97132122516632
213.0,239.99999192357063,176.04943376779556
213.0,238.9999993443489,176.45898497104645
214.0,238.00000676512718,175.24077454209328
214.0,236.99999633431435,174.3337173461914
214.0,236.00000375509262,173.97954177856445
215.0,234.99999332427979,174.7024419605732
215.0,234.00000074505806,182.2987402677536
215.0,234.00000074505806,183.95672464370728
215.0,233.00000816583633,181.4902417063713
216.0,233.00000816583633,187.70955753326416
216.0,231.9999977350235,184.45330235362053
216.0,231.9999977350235,179.8046409189701
217.0,231.9999977350235,178.10206326842308
217.0,231.9999977350235,182.0957676768303
217.0,231.9999977350235,188.16425541043282
218.0,233.00000816583633,180.3370646238327
218.0,233.00000816583633,176.1060411632061
218.0,233.00000816583633,176.28536039590836
218.0,234.00000074505806,179.08550742268562
219.0,234.99999332427979,182.35293769836426
219.0,236.99999633431435,191.16298353672028
219.0,238.9999993443489,183.0665729045868
220.0,239.99999192357063,185.74802470207214
220.0,241.9999949336052,180.62822407484055
220.0,243.00000536441803,180.34884667396545
221.0,243.00000536441803,180.05483096837997
221.0,243.99999794363976,177.33046394586563
221.0,243.99999794363976,177.1871513724327
221.0,243.99999794363976,176.3522860109806
222.0,245.0000083744526,173.47350272536278
222.0,245.0000083744526,171.53635516762733
222.0,243.99999794363976,171.5129160284996
223.0,243.99999794363976,178.28955852985382
223.0,243.00000536441803,176.51582443714142
223.0,243.00000536441803,171.69119986891747
224.0,243.99999794363976,174.53445848822594
224.0,250.00000697374344,169.947742074728
224.0,267.99999836087227,171.00518107414246
224.0,299.0000003874302,171.23814433813095
225.0,329.999984562397,171.38492012023926
225.0,360.0000118613243,173.11049062013626
225.0,387.9999825954437,169.4126941859722
226.0,422.00001591444016,169.0649719685316
226.0,456.00001353025436,167.5390982925892
226.0,480.0000139474869,166.26356640458107
227.0,480.0000139474869,167.83145380020142
227.0,467.9999958872795,167.7040112912655
227.0,452.99998223781586,167.49734342098236
227.0,436.9999938607216,181.80150204896927
228.0,421.0000054836273,186.96327176690102
228.0,407.0000022649765,198.14984637498856
228.0,394.99998420476913,199.4805575311184
229.0,384.0000122785568,203.16967809200287
229.0,374.99998980760574,187.22917121648788
229.0,367.99998819828033,184.52854681015015
230.0,361.99999701976776,183.89785009622574
230.0,356.0000058412552,179.34105294942856
230.0,351.99999982118607,174.80235731601715
230.0,350.0000146627426,172.07663357257843
231.0,350.0000146627426,170.82052421569824
231.0,350.99998939037323,180.00022295117378
231.0,350.99998939037323,180.78560370206833
232.0,350.0000146627426,179.74312433600426
232.0,349.0000042319298,186.8952036499977
232.0,347.99999380111694,203.05673107504845
233.0,349.0000042319298,224.89035165309906
233.0,349.0000042319298,242.54653924703598
233.0,347.99999380111694,250.79026120901108
233.0,346.9999833703041,308.51184582710266
234.0,349.0000042319298,354.5732352733612
234.0,370.9999837875366,314.8002830147743
234.0,381.99999141693115,318.5466714799404
235.0,390.0000034570694,338.2880141735077
235.0,400.0000006556511,341.3227489590645
235.0,422.00001591444016,360.4421957731247
236.0,467.9999958872795,340.9294070005417
236.0,501.9999935030937,330.11784076690674
236.0,511.9999907016754,318.65094262361526
236.0,508.9999951124191,306.58364191651344
237.0,504.0000143647194,295.4381081163883
237.0,497.9999874830246,295.71316543221474
237.0,493.00000673532486,295.1531431674957
238.0,497.9999874830246,295.30622056126595
238.0,491.999996304512,289.28559294342995
238.0,479.00000351667404,284.42267671227455
239.0,469.00000631809235,283.3978882730007
239.0,477.9999930858612,284.366229981184
239.0,514.9999862909317,280.4495194852352
239.0,566.9999931454659,278.29751017689705
240.0,609.0000028014183,282.8626261651516
240.0,619.0,294.20486664772034
240.0,607.9999923706055,292.1493630409241
