time,Real,Predicted Value
241.0,329.00000244379044,301.13097256422043
241.0,327.9999974966049,307.503699362278
241.0,329.00000244379044,317.38292998075485
242.0,326.0000122189522,319.1514934897423
242.0,324.00000232458115,307.525854408741
242.0,322.99999737739563,303.5927920937538
242.0,322.99999737739563,310.376051902771
243.0,321.9999924302101,309.59614503383636
243.0,320.0000071525574,314.15959227085114
243.0,319.00000220537186,309.4041838645935
244.0,317.99999725818634,305.42503905296326
244.0,316.9999923110008,301.44449108839035
244.0,316.0000119805336,313.70996791124344
245.0,316.9999923110008,313.2573649287224
245.0,317.99999725818634,305.280046582222
245.0,319.00000220537186,301.8076122999191
245.0,319.00000220537186,306.5022912621498
246.0,317.99999725818634,319.6448125243187
246.0,316.9999923110008,316.91329222917557
246.0,315.0000070333481,305.71741181612015
247.0,311.99999219179153,305.342548429966
247.0,311.0000118613243,319.2204941511154
247.0,309.0000019669533,313.5351153612137
248.0,306.000011742115,304.2086039185524
248.0,304.000001847744,303.007283449173
248.0,302.9999969005585,309.32477033138275
248.0,302.9999969005585,306.08235466480255
249.0,302.9999969005585,294.6776752471924
249.0,304.000001847744,296.39764535427094
249.0,306.000011742115,309.850337266922
250.0,306.99999207258224,300.6532605290413
250.0,306.99999207258224,288.34445828199387
250.0,306.000011742115,299.2035327553749
251.0,305.0000067949295,303.96994483470917
251.0,304.000001847744,295.1234347820282
251.0,304.000001847744,292.3610451221466
251.0,302.9999969005585,288.72695285081863
252.0,302.9999969005585,290.6045438051224
252.0,304.000001847744,295.283295750618
252.0,304.000001847744,290.70485693216324
253.0,305.0000067949295,292.0649798512459
253.0,304.000001847744,290.11575424671173
253.0,301.99999195337296,288.0246624946594
254.0,300.0000066757202,287.78260630369186
254.0,297.9999967813492,288.68478441238403
254.0,295.0000065565109,288.7775648236275
254.0,292.9999966621399,280.60090029239655
255.0,294.0000016093254,278.0308656692505
255.0,292.9999966621399,289.83957928419113
255.0,291.00001138448715,281.3141204714775
256.0,289.0000014901161,274.29522943496704
256.0,286.9999915957451,274.060041308403
256.0,286.9999915957451,279.8131899237633
257.0,286.00001126527786,273.52280604839325
257.0,285.00000631809235,271.27825367450714
257.0,284.00000137090683,276.66604095697403
257.0,284.00000137090683,280.39951092004776
258.0,284.00000137090683,273.1028448343277
258.0,284.00000137090683,270.1020422577858
258.0,285.00000631809235,278.79920268058777
259.0,284.00000137090683,276.4403795003891
259.0,282.9999964237213,277.53892517089844
259.0,281.0000111460686,273.79363918304443
260.0,277.999996304512,278.42571783065796
260.0,276.0000110268593,279.5749739408493
260.0,275.00000607967377,282.0404859781265
260.0,275.00000607967377,270.6990222930908
261.0,274.00000113248825,275.6946898698807
261.0,274.00000113248825,278.0993986129761
261.0,276.9999913573265,274.0441881418228
262.0,280.00000619888306,271.1907904744148
262.0,281.9999914765358,269.6873736381531
262.0,285.00000631809235,265.66820204257965
263.0,286.9999915957451,266.691272854805
263.0,289.0000014901161,261.4882832765579
263.0,290.00000643730164,262.98030257225037
263.0,290.00000643730164,268.13285249471664
264.0,286.9999915957451,261.8935729265213
264.0,284.00000137090683,258.91576236486435
264.0,280.00000619888306,258.7763578891754
265.0,277.999996304512,258.0544972419739
265.0,276.0000110268593,255.5130672454834
265.0,275.00000607967377,256.5483233332634
266.0,276.0000110268593,261.28425991535187
266.0,276.9999913573265,259.73060035705566
266.0,280.00000619888306,258.058632850647
266.0,281.9999914765358,257.56344294548035
267.0,282.9999964237213,255.63757860660553
267.0,284.00000137090683,259.0138107538223
267.0,285.00000631809235,250.8419464826584
268.0,286.00001126527786,248.00772523880005
268.0,286.9999915957451,246.8647956252098
268.0,287.9999965429306,253.7291675209999
269.0,287.9999965429306,255.48788434267044
269.0,289.0000014901161,248.84545677900314
269.0,290.00000643730164,247.70649045705795
269.0,291.9999917149544,249.60165774822235
270.0,291.9999917149544,254.7505397796631
270.0,292.9999966621399,262.598768055439
270.0,291.9999917149544,262.88552820682526
271.0,290.00000643730164,263.2750385403633
271.0,289.0000014901161,264.0943567752838
271.0,289.0000014901161,256.861817240715
272.0,287.9999965429306,259.76806700229645
272.0,287.9999965429306,257.5257793664932
272.0,286.9999915957451,258.62567895650864
272.0,286.00001126527786,247.3857592344284
273.0,284.00000137090683,248.61590588092804
273.0,281.0000111460686,246.48129177093506
273.0,279.00000125169754,251.08240258693695
274.0,277.999996304512,253.4846988916397
274.0,277.999996304512,253.04607820510864
274.0,276.9999913573265,253.1375539302826
275.0,276.0000110268593,247.43095552921295
275.0,274.00000113248825,254.46855527162552
275.0,272.99999618530273,260.9477986097336
275.0,272.99999618530273,252.80729603767395
276.0,274.00000113248825,247.78546088933945
276.0,274.00000113248825,266.42034125328064
276.0,272.99999618530273,260.6128635406494
277.0,271.9999912381172,255.15550941228867
277.0,271.9999912381172,260.18561577796936
277.0,271.9999912381172,264.7932254076004
278.0,272.99999618530273,261.6303709745407
278.0,274.00000113248825,263.3714376091957
278.0,275.00000607967377,262.2014788389206
278.0,277.999996304512,254.50801587104797
279.0,279.00000125169754,253.33153367042542
279.0,279.00000125169754,264.55781573057175
279.0,279.00000125169754,257.11443400382996
280.0,280.00000619888306,249.19262635707855
280.0,281.9999914765358,256.57956194877625
280.0,282.9999964237213,255.24489271640778
281.0,282.9999964237213,256.1072163581848
281.0,281.9999914765358,253.78076416254044
281.0,281.0000111460686,249.9338357448578
281.0,281.0000111460686,250.9988534450531
282.0,280.00000619888306,257.8492430448532
282.0,279.00000125169754,248.73603546619415
282.0,277.999996304512,249.45321893692017
283.0,276.9999913573265,241.61237567663193
283.0,276.0000110268593,244.62014478445053
283.0,275.00000607967377,251.88279056549072
284.0,272.99999618530273,247.74772346019745
284.0,271.00001090765,244.3294951915741
284.0,270.0000059604645,239.98164117336273
284.0,269.00000101327896,243.79816794395447
285.0,269.00000101327896,253.74750697612762
285.0,269.00000101327896,251.24738383293152
285.0,270.0000059604645,247.12634825706482
286.0,271.00001090765,247.45667999982834
286.0,271.00001090765,255.50223588943481
286.0,271.00001090765,253.450186252594
287.0,270.0000059604645,247.03841733932495
287.0,267.99999606609344,245.81506490707397
287.0,266.99999111890793,254.3998007774353
287.0,266.0000107884407,255.54516744613647
288.0,266.0000107884407,244.0561265349388
288.0,269.00000101327896,253.69822430610657
288.0,271.9999912381172,258.79777443408966
289.0,274.00000113248825,256.1104657649994
289.0,274.00000113248825,248.33345365524292
289.0,272.99999618530273,247.762764275074
290.0,272.99999618530273,250.66977715492249
290.0,274.00000113248825,260.82392728328705
290.0,275.00000607967377,253.7088833451271
290.0,275.00000607967377,246.2912014722824
291.0,274.00000113248825,249.73704969882965
291.0,272.99999618530273,255.63868635892868
291.0,272.99999618530273,246.22564715147018
292.0,272.99999618530273,246.7075194120407
292.0,271.9999912381172,252.19379818439484
292.0,271.00001090765,248.457792699337
293.0,270.0000059604645,247.31771862506866
293.0,270.0000059604645,242.98717015981674
293.0,269.00000101327896,250.5913729071617
293.0,267.99999606609344,258.35075944662094
294.0,267.99999606609344,245.61960816383362
294.0,266.99999111890793,241.0055981874466
294.0,266.99999111890793,249.6237143278122
295.0,267.99999606609344,248.88629591464996
295.0,267.99999606609344,243.43014800548553
295.0,269.00000101327896,234.96805262565613
296.0,270.0000059604645,244.89996302127838
296.0,272.99999618530273,239.3136419057846
296.0,274.00000113248825,242.03184455633163
296.0,275.00000607967377,249.9969037771225
297.0,276.9999913573265,248.84631836414337
297.0,279.00000125169754,244.96992373466492
297.0,280.00000619888306,246.6175453066826
298.0,281.0000111460686,249.9569754600525
298.0,281.0000111460686,243.89835798740387
298.0,280.00000619888306,245.51306700706482
299.0,277.999996304512,249.22708976268768
299.0,276.9999913573265,248.57582986354828
299.0,276.0000110268593,243.6988641023636
299.0,274.00000113248825,248.56066596508026
300.0,271.9999912381172,250.13140952587128
300.0,271.00001090765,244.83566415309906
300.0,269.00000101327896,249.2064117193222
301.0,266.99999111890793,250.0679476261139
301.0,266.99999111890793,245.58243691921234
301.0,266.0000107884407,240.90427577495575
302.0,264.0000008940697,244.36957120895386
302.0,260.0000057220459,246.72504651546478
302.0,257.99999582767487,247.9079782962799
302.0,257.99999582767487,236.72334772348404
303.0,260.0000057220459,230.3911154270172
303.0,264.0000008940697,249.8728847503662
303.0,266.99999111890793,250.12335985898972
304.0,269.00000101327896,239.91783463954926
304.0,269.00000101327896,249.78313219547272
304.0,270.0000059604645,248.01220548152924
305.0,271.9999912381172,251.77684020996094
305.0,272.99999618530273,256.3716245293617
305.0,272.99999618530273,249.19137090444565
305.0,274.00000113248825,251.81164824962616
306.0,276.0000110268593,250.72024142742157
306.0,277.999996304512,248.6246201992035
306.0,279.00000125169754,254.13925743103027
307.0,280.00000619888306,249.64729714393616
307.0,280.00000619888306,242.2853229045868
307.0,279.00000125169754,249.68419760465622
308.0,281.9999914765358,244.66792583465576
308.0,286.00001126527786,243.89579784870148
308.0,287.9999965429306,247.63645589351654
308.0,287.9999965429306,243.05750012397766
309.0,287.9999965429306,242.01158499717712
309.0,286.9999915957451,237.1198492050171
309.0,286.9999915957451,234.73963409662247
310.0,285.00000631809235,236.98086321353912
310.0,282.9999964237213,244.66964900493622
310.0,280.00000619888306,236.49227058887482
311.0,277.999996304512,229.18846565485
311.0,276.9999913573265,233.633580327034
311.0,276.9999913573265,243.4908035993576
311.0,276.9999913573265,254.5139485001564
312.0,276.9999913573265,246.47218358516693
312.0,276.0000110268593,242.2595738172531
312.0,276.0000110268593,244.00339752435684
313.0,276.0000110268593,242.0211362838745
313.0,276.9999913573265,248.57427901029587
313.0,277.999996304512,248.24613815546036
314.0,276.9999913573265,259.07461404800415
314.0,276.0000110268593,249.69052410125732
314.0,277.999996304512,247.07418543100357
314.0,280.00000619888306,256.5797588825226
315.0,282.9999964237213,254.87362337112427
315.0,284.00000137090683,254.13925743103027
315.0,285.00000631809235,259.0630441904068
316.0,286.00001126527786,257.20298033952713
316.0,286.00001126527786,256.10768407583237
316.0,285.00000631809235,262.5363154411316
317.0,282.9999964237213,259.9515600204468
317.0,280.00000619888306,259.3793936371803
317.0,276.9999913573265,263.6935966014862
317.0,275.00000607967377,264.1203520298004
318.0,272.99999618530273,257.978948533535
318.0,271.9999912381172,253.38839828968048
318.0,271.9999912381172,253.25416332483292
319.0,272.99999618530273,254.4359381198883
319.0,272.99999618530273,253.75599974393845
319.0,274.00000113248825,250.5910528898239
320.0,274.00000113248825,257.8837803006172
320.0,274.00000113248825,257.30688750743866
320.0,275.00000607967377,251.33231151103973
320.0,276.0000110268593,251.8042140007019
321.0,277.999996304512,256.32652670145035
321.0,280.00000619888306,256.17840790748596
321.0,281.9999914765358,258.78512144088745
322.0,282.9999964237213,254.98838651180267
322.0,284.00000137090683,250.75017535686493
322.0,285.00000631809235,249.6506450176239
323.0,285.00000631809235,261.8234152793884
323.0,285.00000631809235,259.2917335033417
323.0,284.00000137090683,251.25014090538025
323.0,281.9999914765358,258.0436658859253
324.0,280.00000619888306,261.6073051095009
324.0,279.00000125169754,261.18222361803055
324.0,279.00000125169754,254.2241358757019
325.0,277.999996304512,254.64626336097717
325.0,277.999996304512,249.4721738100052
325.0,279.00000125169754,250.5574756860733
326.0,279.00000125169754,247.10183000564575
326.0,279.00000125169754,245.10716193914413
326.0,280.00000619888306,251.45032405853271
326.0,280.00000619888306,249.6443431377411
327.0,280.00000619888306,249.25982999801636
327.0,279.00000125169754,239.99744510650635
327.0,280.00000619888306,244.64833092689514
328.0,280.00000619888306,251.7871299982071
328.0,280.00000619888306,253.40523612499237
328.0,281.0000111460686,246.47213435173035
329.0,281.9999914765358,244.9208379983902
329.0,282.9999964237213,255.26527535915375
329.0,284.00000137090683,256.5504649877548
329.0,285.00000631809235,254.98631870746613
330.0,286.00001126527786,260.2907783985138
330.0,287.9999965429306,253.14183723926544
330.0,291.9999917149544,265.34417217969894
331.0,296.99999183416367,258.3898754119873
331.0,300.0000066757202,259.7878096103668
331.0,300.0000066757202,258.38721680641174
332.0,300.0000066757202,251.29425406455994
332.0,300.0000066757202,256.7338103055954
332.0,299.0000017285347,251.07139891386032
332.0,296.00001150369644,249.89247965812683
333.0,292.9999966621399,256.4849352836609
333.0,289.0000014901161,256.83823442459106
333.0,287.9999965429306,254.47741729021072
334.0,287.9999965429306,257.4199520945549
334.0,287.9999965429306,258.7300292253494
334.0,289.0000014901161,257.0917373895645
335.0,289.0000014901161,256.8406468629837
335.0,287.9999965429306,255.93421006202698
335.0,289.0000014901161,259.6866841316223
335.0,290.00000643730164,256.9421415925026
336.0,292.9999966621399,252.9742466211319
336.0,296.00001150369644,261.45967864990234
336.0,301.00001162290573,262.02342611551285
337.0,304.000001847744,258.665385723114
337.0,306.000011742115,261.0681743621826
337.0,309.0000019669533,257.4190905094147
338.0,311.0000118613243,263.9010663032532
338.0,312.99999713897705,274.7475124001503
338.0,316.0000119805336,268.749993622303
338.0,319.00000220537186,265.6163592338562
339.0,317.99999725818634,275.40374487638474
339.0,316.9999923110008,278.30300348997116
339.0,316.9999923110008,277.55285823345184
340.0,316.9999923110008,272.3880738019943
340.0,316.9999923110008,274.0328152179718
340.0,314.00000208616257,273.23075330257416
341.0,311.99999219179153,275.48106598854065
341.0,310.0000069141388,262.3283534049988
341.0,307.99999701976776,261.6567354798317
341.0,307.99999701976776,271.0281970500946
342.0,310.0000069141388,271.47454738616943
342.0,311.0000118613243,266.8661992549896
342.0,311.0000118613243,262.4617760181427
343.0,310.0000069141388,266.93872010707855
343.0,311.0000118613243,267.4963380098343
343.0,311.99999219179153,272.95081198215485
344.0,311.99999219179153,268.05868232250214
344.0,312.99999713897705,270.4177516698837
344.0,316.0000119805336,271.3357583284378
344.0,317.99999725818634,278.65342247486115
345.0,320.0000071525574,281.4878160357475
345.0,320.0000071525574,282.0564868450165
345.0,319.00000220537186,285.18418860435486
346.0,317.99999725818634,278.8898414373398
346.0,319.00000220537186,289.02784299850464
346.0,321.0000120997429,292.68404108285904
347.0,324.00000232458115,281.0884590148926
347.0,322.99999737739563,283.4030213356018
347.0,320.0000071525574,286.98396611213684
347.0,317.99999725818634,289.37314170598984
348.0,316.9999923110008,289.77011090517044
348.0,316.9999923110008,283.5497862100601
348.0,316.9999923110008,284.9491481781006
349.0,316.0000119805336,286.563389480114
349.0,315.0000070333481,286.04345977306366
349.0,315.0000070333481,287.13587588071823
350.0,316.0000119805336,282.7150086760521
350.0,317.99999725818634,288.19483786821365
350.0,321.9999924302101,283.96595644950867
350.0,325.00000727176666,292.3410563468933
351.0,329.00000244379044,281.18869829177856
351.0,331.9999926686287,283.7077516913414
351.0,334.0000025629997,289.59321516752243
352.0,335.99998784065247,300.7609586715698
352.0,339.000002682209,303.93353670835495
352.0,340.99998795986176,294.6560125350952
353.0,345.0000077486038,296.49879544973373
353.0,349.0000029206276,303.31592786312103
353.0,350.0000078678131,299.417328953743
353.0,346.99999302625656,308.6260986328125
354.0,344.0000028014183,298.37993121147156
354.0,340.99998795986176,288.8658649921417
354.0,336.999992787838,304.8544481396675
355.0,335.99998784065247,305.454332947731
355.0,335.99998784065247,295.606931746006
355.0,336.999992787838,303.5905519723892
356.0,339.000002682209,301.6171773672104
356.0,341.9999929070473,293.9654151201248
356.0,345.0000077486038,297.74708461761475
356.0,346.99999302625656,300.43779039382935
357.0,347.9999979734421,301.0857516527176
357.0,349.0000029206276,302.71249824762344
357.0,349.0000029206276,299.3887981772423
358.0,347.9999979734421,299.57443284988403
358.0,346.99999302625656,302.55335116386414
358.0,347.9999979734421,311.7572959661484
359.0,347.9999979734421,308.78822433948517
359.0,347.9999979734421,314.43185317516327
359.0,349.0000029206276,314.0541834831238
359.0,347.9999979734421,319.6811714172363
360.0,347.9999979734421,321.86706215143204
360.0,349.0000029206276,318.4024806022644
360.0,350.0000078678131,320.8814087510109
361.0,347.9999979734421,326.06128323078156
361.0,345.99998807907104,328.0532680749893
361.0,345.0000077486038,326.1775233745575
362.0,345.99998807907104,323.69965374469757
362.0,347.9999979734421,323.0964702963829
362.0,350.0000078678131,322.2726472020149
362.0,350.0000078678131,317.04144686460495
363.0,347.9999979734421,321.5672059059143
363.0,345.0000077486038,319.0438691973686
363.0,342.9999978542328,322.69265764951706
364.0,341.9999929070473,323.3127774000168
364.0,345.0000077486038,318.5043445825577
364.0,346.99999302625656,325.6258381009102
365.0,346.99999302625656,323.49171632528305
365.0,345.0000077486038,326.750452876091
365.0,345.0000077486038,323.6418783068657
365.0,345.99998807907104,326.9591534137726
366.0,346.99999302625656,323.54119592905045
366.0,346.99999302625656,328.63887518644333
366.0,346.99999302625656,326.2744640111923
367.0,346.99999302625656,325.5919408798218
367.0,349.0000029206276,324.0917734503746
367.0,350.99998819828033,317.0846984386444
368.0,352.99999809265137,326.6972807645798
368.0,352.99999809265137,327.681678712368
368.0,351.99999314546585,324.23782444000244
368.0,351.99999314546585,321.66023248434067
369.0,350.99998819828033,317.25546461343765
369.0,347.9999979734421,324.97918152809143
369.0,346.99999302625656,321.71352767944336
370.0,345.0000077486038,317.8118516802788
370.0,345.99998807907104,316.41401594877243
370.0,345.0000077486038,325.4678480029106
371.0,344.0000028014183,324.57165175676346
371.0,345.0000077486038,318.4357377886772
371.0,347.9999979734421,313.6802309155464
371.0,351.99999314546585,319.15380746126175
372.0,357.99999821186066,319.30406790971756
372.0,360.9999884366989,322.96289998292923
372.0,362.99999833106995,317.4915389418602
373.0,362.99999833106995,322.051786005497
373.0,365.9999885559082,310.583103120327
373.0,366.9999935030937,317.27355790138245
374.0,365.9999885559082,318.6824219226837
374.0,364.00000327825546,324.4918935894966
374.0,362.99999833106995,317.8805815577507
374.0,361.99999338388443,309.24833542108536
375.0,360.9999884366989,314.88029593229294
375.0,359.0000031590462,326.26833444833755
375.0,355.9999883174896,327.82617884874344
376.0,354.0000030398369,318.8080656528473
376.0,352.99999809265137,312.9186388850212
376.0,352.99999809265137,316.005772292614
377.0,355.0000079870224,326.5062304139137
377.0,357.99999821186066,326.628649353981
377.0,360.0000081062317,320.0214729309082
377.0,360.0000081062317,318.0543755888939
378.0,360.0000081062317,321.7112629413605
378.0,360.9999884366989,318.29739183187485
378.0,360.9999884366989,324.79770708084106
379.0,360.9999884366989,320.2101600766182
379.0,360.9999884366989,322.3804684281349
379.0,360.0000081062317,327.8878191113472
380.0,357.99999821186066,326.0263521075249
380.0,356.99999326467514,325.63615250587463
380.0,354.0000030398369,333.66674143075943
380.0,350.0000078678131,332.71865314245224
381.0,349.0000029206276,329.60714918375015
381.0,349.0000029206276,335.18990087509155
381.0,350.0000078678131,334.1075037717819
382.0,350.99998819828033,333.47741425037384
382.0,352.99999809265137,327.0614851117134
382.0,355.9999883174896,332.9090634584427
383.0,359.0000031590462,332.4220216870308
383.0,361.99999338388443,330.4510841369629
383.0,362.99999833106995,330.5284052491188
383.0,360.9999884366989,328.5489995479584
384.0,357.99999821186066,328.92231208086014
384.0,355.9999883174896,323.43310391902924
384.0,357.99999821186066,330.2620523571968
385.0,360.0000081062317,323.91184985637665
385.0,360.9999884366989,333.22536367177963
385.0,357.99999821186066,322.8470044732094
386.0,357.99999821186066,331.03435266017914
386.0,360.0000081062317,325.50642240047455
386.0,360.0000081062317,330.1253803372383
386.0,359.0000031590462,332.19101840257645
387.0,356.99999326467514,330.98327296972275
387.0,356.99999326467514,322.1677307486534
387.0,357.99999821186066,332.2663947939873
388.0,356.99999326467514,331.69824093580246
388.0,354.0000030398369,329.3045358657837
388.0,351.99999314546585,322.7802685499191
389.0,350.0000078678131,322.09685921669006
389.0,346.99999302625656,327.44986307621
389.0,344.0000028014183,322.08489549160004
389.0,342.9999978542328,317.4030664563179
390.0,344.0000028014183,329.6314705014229
390.0,345.0000077486038,323.30556470155716
390.0,345.99998807907104,330.56471490859985
391.0,346.99999302625656,326.0209118127823
391.0,345.99998807907104,331.5601657629013
391.0,345.0000077486038,331.81113320589066
392.0,344.0000028014183,329.79618096351624
392.0,344.0000028014183,321.4317647218704
392.0,341.9999929070473,325.0432588458061
392.0,340.00000762939453,332.60576087236404
393.0,336.999992787838,334.43970638513565
393.0,334.0000025629997,327.10099494457245
393.0,331.9999926686287,323.68384981155396
394.0,330.00000739097595,331.1330410838127
394.0,329.00000244379044,323.29542261362076
394.0,329.00000244379044,330.1973596215248
395.0,329.00000244379044,330.78951478004456
395.0,329.00000244379044,330.9107767343521
395.0,329.00000244379044,323.0752753019333
395.0,332.9999976158142,318.46168380975723
396.0,337.9999977350235,322.6883497238159
396.0,340.99998795986176,326.72871631383896
396.0,340.00000762939453,312.8488997220993
397.0,335.99998784065247,310.4787282347679
397.0,334.0000025629997,312.8136485815048
397.0,331.9999926686287,314.52771067619324
398.0,330.9999877214432,313.3352276086807
398.0,330.00000739097595,314.0166183710098
398.0,330.9999877214432,309.4223017692566
398.0,332.9999976158142,319.6986985206604
399.0,332.9999976158142,320.5088347196579
399.0,330.00000739097595,320.4232916235924
399.0,326.9999925494194,308.590847492218
400.0,324.00000232458115,322.30011945962906
400.0,320.0000071525574,320.3683224916458
400.0,317.99999725818634,315.9160689711571
401.0,319.00000220537186,316.31975853443146
401.0,321.0000120997429,302.62976145744324
401.0,322.99999737739563,313.5186467766762
401.0,322.99999737739563,313.80501306056976
402.0,321.0000120997429,299.3623844385147
402.0,320.0000071525574,299.81090104579926
402.0,320.0000071525574,304.6635701060295
403.0,321.9999924302101,307.0160421729088
403.0,322.99999737739563,294.47648280858994
403.0,326.0000122189522,301.8032059073448
404.0,327.9999974966049,312.928140938282
404.0,330.00000739097595,314.2793033719063
404.0,331.9999926686287,304.1544225215912
404.0,331.9999926686287,299.47672909498215
405.0,330.00000739097595,305.5162686109543
405.0,329.00000244379044,313.5765206813812
405.0,329.00000244379044,297.4920554161072
406.0,329.00000244379044,295.02408170700073
406.0,330.00000739097595,300.9430731534958
406.0,330.00000739097595,307.26531106233597
407.0,330.9999877214432,305.8550931215286
407.0,332.9999976158142,295.7052263021469
407.0,334.0000025629997,300.1145236492157
407.0,335.99998784065247,300.2981643676758
408.0,336.999992787838,289.48404002189636
408.0,334.0000025629997,288.3938886523247
408.0,329.00000244379044,299.70438450574875
409.0,326.9999925494194,291.8258776664734
409.0,327.9999974966049,300.9962206482887
409.0,329.00000244379044,297.7029222249985
410.0,327.9999974966049,293.97897893190384
410.0,326.9999925494194,293.34832322597504
410.0,326.0000122189522,300.6157446503639
410.0,326.0000122189522,296.98133236169815
411.0,326.9999925494194,289.1354672908783
411.0,329.00000244379044,296.7553755044937
411.0,330.9999877214432,307.3720245361328
412.0,331.9999926686287,310.86415219306946
412.0,330.00000739097595,305.3938989043236
412.0,325.00000727176666,310.5669791698456
413.0,321.0000120997429,307.3765293955803
413.0,317.99999725818634,301.89569091796875
413.0,315.0000070333481,309.32344102859497
413.0,315.0000070333481,307.37633246183395
414.0,315.0000070333481,307.9948521256447
414.0,315.0000070333481,306.7619730234146
414.0,315.0000070333481,310.44788348674774
415.0,314.00000208616257,312.43752974271774
415.0,311.0000118613243,307.1881376504898
415.0,307.99999701976776,305.21456611156464
416.0,309.0000019669533,308.09957164525986
416.0,311.99999219179153,317.14673256874084
416.0,316.0000119805336,309.7501964569092
416.0,320.0000071525574,301.0717939734459
417.0,324.00000232458115,299.4958562850952
417.0,326.9999925494194,311.00559985637665
417.0,330.00000739097595,309.18686747550964
418.0,334.0000025629997,312.72101587057114
418.0,337.9999977350235,310.1313124895096
418.0,341.9999929070473,299.5529424548149
419.0,342.9999978542328,309.2850635647774
419.0,342.9999978542328,303.7971108555794
419.0,340.99998795986176,306.29829251766205
419.0,336.999992787838,312.6285800933838
420.0,332.9999976158142,311.5310683250427
420.0,330.9999877214432,298.03180158138275
420.0,330.00000739097595,303.6357236504555
421.0,327.9999974966049,305.1865030527115
421.0,326.9999925494194,303.0297092795372
421.0,326.9999925494194,304.4708212018013
422.0,326.9999925494194,302.5204386115074
422.0,326.0000122189522,293.75383442640305
422.0,324.00000232458115,305.78239995241165
422.0,321.0000120997429,302.64650082588196
423.0,319.00000220537186,297.0524500608444
423.0,317.99999725818634,294.7869488596916
423.0,316.9999923110008,289.92231607437134
424.0,316.9999923110008,285.91500973701477
424.0,316.0000119805336,299.4603589773178
424.0,316.9999923110008,299.07567352056503
425.0,320.0000071525574,298.1255912780762
425.0,321.9999924302101,301.1510844230652
425.0,322.99999737739563,302.9007422924042
425.0,321.9999924302101,308.0997931957245
426.0,321.0000120997429,312.82999408245087
426.0,317.99999725818634,313.69093918800354
426.0,314.00000208616257,305.66379660367966
427.0,311.99999219179153,316.6234303712845
427.0,311.99999219179153,312.941532433033
427.0,311.99999219179153,310.9705210328102
428.0,312.99999713897705,301.38994044065475
428.0,312.99999713897705,309.31435745954514
428.0,315.0000070333481,298.06759428977966
428.0,315.0000070333481,291.54386854171753
429.0,314.00000208616257,296.3017386198044
429.0,311.99999219179153,300.117748439312
429.0,311.0000118613243,301.55009680986404
430.0,310.0000069141388,291.441142976284
430.0,311.99999219179153,289.798543214798
430.0,311.99999219179153,288.1442505121231
431.0,311.99999219179153,286.3603261709213
431.0,312.99999713897705,294.37860673666
431.0,315.0000070333481,285.7719866037369
431.0,316.0000119805336,282.1572676897049
432.0,312.99999713897705,284.8409823179245
432.0,310.0000069141388,290.853344976902
432.0,310.0000069141388,284.9669460654259
433.0,310.0000069141388,287.9245709180832
433.0,309.0000019669533,290.9957773089409
433.0,306.99999207258224,288.1189937591553
434.0,305.0000067949295,288.3754507303238
434.0,302.9999969005585,281.7121235728264
434.0,301.99999195337296,288.9842221736908
434.0,302.9999969005585,281.99666821956635
435.0,304.000001847744,279.153683423996
435.0,304.000001847744,285.77457135915756
435.0,302.9999969005585,290.2427026629448
436.0,304.000001847744,280.52313607931137
436.0,305.0000067949295,289.80974382162094
436.0,306.000011742115,295.24981701374054
437.0,305.0000067949295,286.67601096630096
437.0,304.000001847744,281.9800273180008
437.0,305.0000067949295,284.16451489925385
437.0,306.99999207258224,283.0722957253456
438.0,307.99999701976776,285.02312141656876
438.0,309.0000019669533,281.6232079863548
438.0,309.0000019669533,289.82712322473526
439.0,310.0000069141388,281.26232689619064
439.0,309.0000019669533,285.7868551015854
439.0,306.99999207258224,287.3810337781906
440.0,304.000001847744,278.63220286369324
440.0,305.0000067949295,288.8985806107521
440.0,306.000011742115,287.1523936986923
440.0,307.99999701976776,281.173066675663
441.0,310.0000069141388,280.0243521332741
441.0,311.99999219179153,281.0867850780487
441.0,311.99999219179153,277.28556990623474
442.0,310.0000069141388,274.3994073867798
442.0,309.0000019669533,275.008449614048
442.0,309.0000019669533,285.787495136261
443.0,310.0000069141388,275.3972214460373
443.0,311.99999219179153,269.61423736810684
443.0,311.99999219179153,275.22549521923065
443.0,311.0000118613243,281.1013335585594
444.0,307.99999701976776,273.8884627819061
444.0,306.000011742115,277.5824475288391
444.0,306.99999207258224,275.8386484384537
445.0,307.99999701976776,270.95863020420074
445.0,309.0000019669533,279.15476655960083
445.0,309.0000019669533,271.4686886072159
446.0,311.0000118613243,275.92406845092773
446.0,312.99999713897705,276.3557226061821
446.0,315.0000070333481,277.74632102251053
446.0,314.00000208616257,284.60116624832153
447.0,311.99999219179153,282.40695506334305
447.0,310.0000069141388,275.37073385715485
447.0,309.0000019669533,280.6904066801071
448.0,306.99999207258224,276.1673308610916
448.0,305.0000067949295,273.8063660264015
448.0,304.000001847744,272.38201808929443
449.0,304.000001847744,287.3709163069725
449.0,306.99999207258224,278.89183539152145
449.0,310.0000069141388,278.19400066137314
449.0,312.99999713897705,285.9053599834442
450.0,314.00000208616257,271.37868988513947
450.0,314.00000208616257,280.84952914714813
450.0,314.00000208616257,281.5066478252411
451.0,312.99999713897705,289.1060503125191
451.0,311.99999219179153,296.63822454214096
451.0,311.99999219179153,285.9619045853615
452.0,311.99999219179153,280.18768405914307
