time,Real,Predicted Value
241.0,437.9999876022339,417.6285734176636
241.0,461.99999821186066,414.34590297937393
241.0,415.99999502301216,399.096585303545
242.0,427.00000417232513,394.7218689620495
242.0,453.0000070929527,388.3721081316471
242.0,430.9999887943268,419.59564489126205
242.0,458.9999840259552,401.7132517695427
243.0,557.9999892115593,379.8518610596657
243.0,566.9999803304672,382.33316630125046
243.0,477.0000177025795,367.00501865148544
244.0,519.0000105500221,325.42883014678955
244.0,486.9999792575836,303.79963421821594
244.0,448.00000059604645,313.9282185137272
245.0,524.0000170469284,340.307891279459
245.0,538.0000146627426,330.6518753170967
245.0,587.9999767541885,449.4172169268131
245.0,677.0000203847885,428.91285914182663
246.0,715.9999990463257,411.19501876831055
246.0,740.0000096559525,394.8889679312706
246.0,721.9999759793282,376.86097726225853
247.0,797.0000219941139,363.68202018737793
247.0,693.0000103116035,318.8135421872139
247.0,608.0000027418137,230.72813200950623
248.0,651.0000174641609,155.6270473152399
248.0,667.9999778270721,160.84529581665993
248.0,715.9999990463257,219.55063325166702
248.0,733.9999812841415,333.1129651069641
249.0,736.0000250339508,371.79013952612877
249.0,672.0000138878822,321.552452981472
249.0,651.0000174641609,390.6390935778618
250.0,707.0000079274178,426.95980474352837
250.0,632.0000133514404,404.55658334493637
250.0,599.9999820590019,449.948888450861
251.0,658.9999867081642,505.87966799736023
251.0,648.0000032782555,494.8256223797798
251.0,615.0000015497208,450.8236568272114
251.0,660.0000085830688,513.3412272334099
252.0,677.9999908208847,468.04909920692444
252.0,606.999980866909,455.8460649251938
252.0,757.9999918937683,513.6420928239822
253.0,764.9999907016754,491.85533982515335
253.0,597.9999897480011,526.2993317842484
253.0,573.0000087022781,558.9121536016464
254.0,675.9999985098839,562.7306621074677
254.0,712.9999848604202,589.9308353066444
254.0,759.0000137686729,595.7614756822586
254.0,698.0000168085098,648.3674821257591
255.0,641.9999749064445,600.6510944962502
255.0,818.9999888539314,604.4613213539124
255.0,883.0,634.624832868576
256.0,823.0000249147415,615.8752328753471
256.0,681.0000050067902,633.9366844892502
256.0,695.0000026226044,626.3614454865456
257.0,750.000022649765,631.527393579483
257.0,766.9999830126762,614.319671869278
257.0,712.9999848604202,628.0655617713928
257.0,594.9999755620956,644.516927242279
258.0,644.99998909235,595.8045814037323
258.0,719.0000132322311,602.8184686899185
258.0,710.9999925494194,634.0219700336456
259.0,601.9999743700027,605.2955559492111
259.0,601.9999743700027,591.4512636065483
259.0,719.9999836683273,622.6131509542465
260.0,766.9999830126762,609.543578505516
260.0,691.0000180006027,577.2273528575897
260.0,644.0000186562538,643.9526435136795
260.0,705.9999860525131,626.4303220510483
261.0,830.0000237226486,572.0157271027565
261.0,733.0000108480453,618.851739525795
261.0,724.0000197291374,642.9799356460571
262.0,811.9999900460243,626.7203340530396
262.0,806.0000131130219,634.4735513329506
262.0,743.0000238418579,606.9086255431175
263.0,740.0000096559525,610.7865973114967
263.0,722.9999978542328,652.9894133806229
263.0,710.0000221133232,652.2003934979439
263.0,618.0000157356262,646.9310019612312
264.0,581.9999998211861,623.4881765246391
264.0,592.9999832510948,652.2158765792847
264.0,585.0000140070915,652.3788347244263
265.0,569.0000240802765,648.4399079680443
265.0,573.9999791383743,628.9000021219254
265.0,656.9999943971634,593.2121168971062
266.0,651.0000174641609,646.1100900173187
266.0,625.0000145435333,649.020189166069
266.0,623.9999926686287,631.3921609520912
266.0,642.9999967813492,581.4965682029724
267.0,637.9999902844429,628.780561208725
267.0,651.9999879002571,644.0254294276237
267.0,672.9999843239784,629.0048344135284
268.0,688.0000038146973,599.5075069069862
268.0,628.999999165535,617.8042396306992
268.0,768.0000048875809,637.1951786875725
269.0,783.9999948143959,650.3162413835526
269.0,620.000008046627,616.8819417953491
269.0,616.0000234246254,649.0964214801788
269.0,686.0000115036964,650.9365419745445
270.0,702.0000014305115,648.3855885863304
270.0,721.9999759793282,644.5861638784409
270.0,641.0000044703484,649.0638607144356
271.0,594.9999755620956,645.0930933356285
271.0,573.0000087022781,645.0443293452263
271.0,618.9999861717224,613.6045181155205
272.0,667.9999778270721,615.4467990398407
272.0,662.0000008940697,616.4473353028297
272.0,637.0000198483467,597.204540014267
272.0,601.0000039339066,580.4559096693993
273.0,578.9999856352806,581.5195613503456
273.0,620.9999784827232,614.9418756961823
273.0,611.0000169277191,589.6725096106529
274.0,543.9999915957451,585.9438647031784
274.0,554.9999750256538,598.5705490112305
274.0,531.0000158548355,611.2509868741035
275.0,489.9999934434891,601.5347617864609
275.0,512.000011742115,610.437996506691
275.0,568.0000022053719,613.7423741221428
275.0,564.9999880194664,616.1030039191246
276.0,616.0000234246254,585.0975934267044
276.0,668.9999997019768,648.9847992658615
276.0,616.0000234246254,636.2133147120476
277.0,686.0000115036964,586.8449697494507
277.0,714.0000067353249,630.6393539905548
277.0,754.9999777078629,641.3720613718033
278.0,684.9999896287918,630.5466612577438
278.0,750.9999930858612,631.0119767189026
278.0,660.0000085830688,587.877603828907
278.0,625.9999849796295,600.8986694812775
279.0,689.0000256896019,600.2132987976074
279.0,792.0000154972076,617.8766654729843
279.0,768.0000048875809,614.0751317739487
280.0,736.0000250339508,595.35027384758
280.0,726.9999824762344,590.6841566562653
280.0,686.0000115036964,583.5657457113266
281.0,653.0000097751617,583.3993411660194
281.0,637.9999902844429,604.6904812455177
281.0,679.0000126957893,578.5177468061447
281.0,649.0000251531601,543.5023725628853
282.0,571.0000163912773,574.999538064003
282.0,559.9999815225601,545.2733078598976
282.0,576.0000228881836,522.6258292794228
283.0,543.0000211596489,544.6154569387436
283.0,616.0000234246254,558.4403054118156
283.0,707.999978363514,537.660518527031
284.0,698.0000168085098,569.4733639955521
284.0,757.9999918937683,580.974978685379
284.0,759.0000137686729,547.812636077404
284.0,745.0000161528587,610.2345560193062
285.0,726.9999824762344,604.5617813467979
285.0,580.0000075101852,626.6459535360336
285.0,587.0000063180923,596.6955015659332
286.0,585.0000140070915,646.2081323862076
286.0,573.0000087022781,595.740180015564
286.0,660.0000085830688,611.4390471577644
287.0,684.0000191926956,635.8545804619789
287.0,693.9999807476997,646.2929035425186
287.0,653.9999802112579,632.171716094017
287.0,665.9999855160713,633.9366844892502
288.0,717.9999913573265,642.5677050352097
288.0,653.0000097751617,635.0058915615082
288.0,623.0000222325325,631.0591461062431
289.0,630.9999914765358,624.1854295730591
289.0,681.9999754428864,638.1539980769157
289.0,707.0000079274178,607.1569721102715
290.0,766.9999830126762,572.6677654385567
290.0,877.0000230669975,592.7204647660255
290.0,752.0000149607658,593.686537027359
290.0,622.0000003576279,553.1011114120483
291.0,665.9999855160713,603.2207716107368
291.0,733.0000108480453,615.218307852745
291.0,651.9999879002571,595.4261460900307
292.0,601.0000039339066,633.7783043980598
292.0,667.9999778270721,626.9321590662003
292.0,707.999978363514,633.8269140720367
293.0,714.999977171421,636.9580457806587
293.0,672.9999843239784,579.1255477666855
293.0,670.0000215768814,631.8586595058441
293.0,672.9999843239784,595.7117857933044
294.0,606.0000104308128,578.1471816301346
294.0,634.9999760985374,612.4117550253868
294.0,702.0000014305115,598.0617677569389
295.0,649.0000251531601,608.3736028075218
295.0,623.9999926686287,595.2512541413307
295.0,674.000006198883,617.7352087497711
296.0,601.9999743700027,633.7669364213943
296.0,540.0000069737434,593.5577342510223
296.0,693.9999807476997,603.9047020077705
296.0,794.9999782443047,608.5078580975533
297.0,776.9999960064888,622.873225569725
297.0,820.0000107288361,620.0050490498543
297.0,714.999977171421,635.4122581481934
298.0,695.0000026226044,652.5029051303864
298.0,728.0000043511391,630.656637430191
298.0,783.9999948143959,605.1752920150757
299.0,776.9999960064888,650.725900053978
299.0,698.999987244606,648.8738457560539
299.0,710.0000221133232,604.664504647255
299.0,670.9999920129776,598.6133460998535
300.0,625.9999849796295,641.467994749546
300.0,628.999999165535,636.2774589061737
300.0,576.9999933242798,632.079949259758
301.0,606.0000104308128,613.2148177027702
301.0,662.0000008940697,626.9858611822128
301.0,684.9999896287918,629.6644342541695
302.0,677.0000203847885,596.6853166818619
302.0,750.000022649765,628.9097754955292
302.0,740.9999800920486,629.7401007413864
302.0,679.0000126957893,594.1351863145828
303.0,644.99998909235,601.3024641275406
303.0,709.0000002384186,628.5850937366486
303.0,757.0000214576721,575.2157868146896
304.0,717.0000209212303,565.3945236802101
304.0,726.0000120401382,638.3975608348846
304.0,703.9999937415123,637.6668725609779
305.0,688.0000038146973,625.9942752718925
305.0,660.999979019165,646.5056544542313
305.0,649.0000251531601,618.5952656269073
305.0,594.9999755620956,641.7886128425598
306.0,583.0000216960907,645.9802070260048
306.0,667.000007390976,647.3564523458481
306.0,721.9999759793282,645.0676311254501
307.0,594.0000051259995,629.2803406715393
307.0,693.0000103116035,646.6638287901878
307.0,775.000003695488,633.8995456695557
308.0,566.000009894371,621.7709947824478
308.0,684.0000191926956,625.8420678377151
308.0,698.999987244606,581.620587170124
308.0,721.000005543232,617.2039487361908
309.0,663.0000227689743,621.2448786497116
309.0,724.9999901652336,614.5012508630753
309.0,757.0000214576721,608.490111708641
310.0,705.9999860525131,640.2397903203964
310.0,712.9999848604202,630.3114315867424
310.0,776.0000255703926,617.3912374377251
311.0,677.0000203847885,621.175899207592
311.0,696.000024497509,646.7685067653656
311.0,691.9999884366989,644.2607105374336
311.0,681.0000050067902,628.6327775120735
312.0,705.9999860525131,641.955480337143
312.0,695.0000026226044,635.5222343206406
312.0,630.0000210404396,638.5982236266136
313.0,595.9999974370003,628.9263902306557
313.0,597.9999897480011,625.4159487485886
313.0,689.0000256896019,589.8822256326675
314.0,719.9999836683273,595.307836830616
314.0,750.9999930858612,630.4449667334557
314.0,776.0000255703926,621.9839000105858
314.0,778.0000178813934,556.003443300724
315.0,790.999993622303,638.0487028360367
315.0,705.9999860525131,640.6214148402214
315.0,634.9999760985374,566.9912357330322
316.0,616.9999938607216,641.27350461483
316.0,733.0000108480453,624.0528203248978
316.0,787.0000090003014,637.8528238534927
317.0,780.9999806284904,606.3993299007416
317.0,738.9999877810478,646.9812576770782
317.0,658.000016272068,643.8401468396187
317.0,740.0000096559525,632.6448502540588
318.0,755.9999995827675,644.0532578229904
318.0,714.999977171421,649.5901311635971
318.0,729.9999966621399,623.467292368412
319.0,757.0000214576721,646.6576561331749
319.0,712.9999848604202,633.7167835831642
319.0,696.9999949336052,630.9443861246109
320.0,721.000005543232,636.1926877498627
320.0,778.9999883174896,627.0639452934265
320.0,780.0000101923943,608.5573936700821
320.0,743.9999942779541,612.1609908342361
321.0,674.000006198883,615.5733899474144
321.0,649.9999955892563,637.9189741611481
321.0,733.0000108480453,625.6474233865738
322.0,735.0000031590462,633.9238762259483
322.0,745.9999865889549,640.6243468523026
322.0,722.9999978542328,644.1063941121101
323.0,698.999987244606,650.7563003897667
323.0,601.0000039339066,635.9141466021538
323.0,670.0000215768814,629.5206627845764
323.0,689.0000256896019,632.508331656456
324.0,728.0000043511391,651.3324150443077
324.0,616.0000234246254,645.3317694067955
324.0,632.9999837875366,641.2146071791649
325.0,606.999980866909,639.0796908736229
325.0,562.9999957084656,623.8634226322174
325.0,686.0000115036964,648.7022973299026
326.0,670.0000215768814,648.1319952607155
326.0,628.999999165535,637.8872364163399
326.0,688.0000038146973,646.5542126893997
326.0,620.000008046627,647.557578086853
327.0,641.0000044703484,638.5364970564842
327.0,613.0000092387199,641.2387834191322
327.0,649.9999955892563,643.3394929170609
328.0,677.0000203847885,645.8852509856224
328.0,742.0000019669533,645.4359329938889
328.0,672.9999843239784,643.0122906565666
329.0,620.000008046627,633.7450749278069
329.0,550.000019967556,638.8157069087029
329.0,564.9999880194664,647.3022358417511
329.0,648.0000032782555,641.9041958451271
330.0,613.9999796748161,644.295380294323
330.0,571.0000163912773,638.4911280274391
330.0,682.999997317791,639.7379533052444
331.0,710.0000221133232,600.1320254802704
331.0,585.0000140070915,648.7166487574577
331.0,528.00000166893,632.703747689724
332.0,604.9999885559082,641.8431894183159
332.0,592.9999832510948,583.9480903744698
332.0,622.0000003576279,631.3373271822929
332.0,606.999980866909,599.8540501594543
333.0,677.0000203847885,579.7879767417908
333.0,642.9999967813492,638.3923140764236
333.0,663.9999932050705,593.1340842247009
334.0,658.9999867081642,588.9336425662041
334.0,590.999990940094,631.5829989314079
334.0,552.999982714653,577.4145386815071
335.0,550.000019967556,617.4420075416565
335.0,682.999997317791,585.7142418622971
335.0,623.9999926686287,614.571413397789
335.0,581.9999998211861,612.1951462030411
336.0,488.00000113248825,630.5875551104546
336.0,641.9999749064445,592.7116687297821
336.0,668.9999997019768,595.1180276274681
337.0,634.9999760985374,567.4280026555061
337.0,670.9999920129776,597.277994632721
337.0,634.9999760985374,614.5183799862862
338.0,611.0000169277191,565.1246756911278
338.0,588.9999986290932,556.2494751214981
338.0,627.0000068545341,622.5739545822144
338.0,634.0000056624413,604.8936645388603
339.0,663.0000227689743,554.0308164358139
339.0,519.0000105500221,553.4235298633575
339.0,533.9999786019325,610.0206220149994
340.0,576.9999933242798,567.1582575440407
340.0,573.0000087022781,585.4986103773117
340.0,517.0000182390213,564.257674574852
341.0,503.9999910593033,605.9179140925407
341.0,646.0000109672546,574.6624081134796
341.0,656.0000239610672,605.1495726108551
341.0,507.99997568130493,595.8893011212349
342.0,482.0000241994858,565.9170905351639
342.0,599.0000116229057,568.0341575741768
342.0,627.0000068545341,570.3031748533249
343.0,686.9999819397926,616.6607034802437
343.0,578.0000151991844,556.7913315296173
343.0,505.0000129342079,552.0488277077675
344.0,479.9999804496765,516.7699838876724
344.0,529.9999939799309,611.9800805449486
344.0,575.000001013279,581.9515444636345
344.0,491.0000153183937,565.878048479557
345.0,740.0000096559525,601.6606325507164
345.0,630.0000210404396,574.5531006455421
345.0,545.0000134706497,584.5969395041466
346.0,628.999999165535,576.0729116797447
346.0,578.0000151991844,596.4511672258377
346.0,651.0000174641609,584.2284833192825
347.0,646.9999814033508,596.4463834166527
347.0,533.0000081658363,525.7729584574699
347.0,528.00000166893,572.3105743527412
347.0,604.9999885559082,565.4069718718529
348.0,693.0000103116035,547.9220978617668
348.0,599.9999820590019,520.0503910183907
348.0,587.9999767541885,531.8128004670143
349.0,585.0000140070915,593.2222503423691
349.0,501.99999874830246,560.4091772437096
349.0,613.0000092387199,508.204033434391
350.0,547.0000057816505,532.9243931174278
350.0,554.0000045895576,583.660238802433
350.0,576.9999933242798,558.5305290818214
350.0,587.9999767541885,579.1031718850136
351.0,470.9999893307686,531.993144929409
351.0,463.0000200867653,523.829857468605
351.0,435.99999529123306,529.4576746225357
352.0,448.99999675154686,550.8963412046432
352.0,573.0000087022781,545.82462900877
352.0,526.0000093579292,499.8511425256729
353.0,465.0000123977661,594.8767796158791
353.0,489.0000230073929,536.4512950181961
353.0,507.99997568130493,513.8420869112015
353.0,514.0000040531158,585.9141845107079
354.0,562.9999957084656,536.7632199525833
354.0,547.0000057816505,600.7917796373367
354.0,458.9999840259552,569.3640565276146
355.0,442.99999409914017,525.0953550338745
355.0,454.99999940395355,561.7423682808876
355.0,524.9999874830246,582.8398412466049
356.0,644.0000186562538,594.0481004118919
356.0,547.0000057816505,540.4362595081329
356.0,510.0000194311142,566.7179927825928
356.0,489.0000230073929,567.4885975718498
357.0,493.00000762939453,521.9242039322853
357.0,494.99999994039536,596.3108935952187
357.0,437.9999876022339,521.3746831417084
358.0,419.0000092089176,552.8306975960732
358.0,479.9999804496765,554.303082048893
358.0,597.9999897480011,552.3145605921745
359.0,479.9999804496765,492.4399933218956
359.0,453.9999775290489,520.5963625311852
359.0,460.999976336956,492.7395729422569
359.0,463.9999905228615,504.33424043655396
360.0,428.00000032782555,542.1325570940971
360.0,479.9999804496765,500.223919570446
360.0,423.9999899864197,486.0933188199997
361.0,428.00000032782555,513.4161735773087
361.0,562.9999957084656,507.49227464199066
361.0,445.0000121295452,505.8031784892082
362.0,448.00000059604645,527.0627351403236
362.0,484.0000165104866,511.69163608551025
362.0,555.9999969005585,477.44722670316696
362.0,573.0000087022781,492.3222498893738
363.0,562.0000252723694,490.7995582818985
363.0,479.9999804496765,513.6301075816154
363.0,472.9999816417694,543.1876184940338
364.0,405.0000115931034,496.9405289888382
364.0,472.0000112056732,503.5743863582611
364.0,470.9999893307686,498.4985076189041
365.0,454.99999940395355,503.1211075782776
365.0,460.999976336956,498.47957813739777
365.0,441.00000178813934,464.4525491595268
365.0,507.99997568130493,472.38029831647873
366.0,423.9999899864197,502.03970950841904
366.0,472.9999816417694,526.7489069700241
366.0,468.99999701976776,465.4392483830452
367.0,547.0000057816505,475.5156994462013
367.0,557.9999892115593,485.4836146235466
367.0,463.9999905228615,481.6433989405632
368.0,437.9999876022339,458.8416553735733
368.0,448.99999675154686,497.08718103170395
368.0,479.9999804496765,446.6591451764107
368.0,430.9999887943268,469.5160311460495
369.0,475.0000253915787,517.8345100283623
369.0,503.0000206232071,441.84028044342995
369.0,482.0000241994858,468.9366758465767
370.0,422.99999383091927,485.8834999203682
370.0,467.99997514486313,505.8277662396431
370.0,446.0000082850456,500.3711374402046
371.0,500.9999768733978,503.71502006053925
371.0,493.00000762939453,473.2512602210045
371.0,493.00000762939453,493.06512916088104
371.0,458.000013589859,444.9676571190357
372.0,517.9999886751175,502.33527690172195
372.0,507.99997568130493,470.2358658313751
372.0,528.00000166893,466.89116019010544
373.0,475.0000253915787,475.0715253353119
373.0,465.9999828338623,459.6680198311806
373.0,443.9999902546406,497.46793109178543
374.0,489.0000230073929,435.74156671762466
374.0,421.00000151991844,492.3222498893738
374.0,414.00000271201134,466.37106239795685
374.0,417.999987334013,509.50749284029007
375.0,416.9999911785126,496.4040736556053
375.0,435.99999529123306,458.76496011018753
375.0,437.9999876022339,470.6631165742874
376.0,406.0000077486038,475.36812150478363
376.0,477.9999881386757,483.8948241472244
376.0,475.0000253915787,445.8788956105709
377.0,493.9999780654907,486.73681831359863
377.0,566.9999803304672,483.5317690372467
377.0,435.99999529123306,468.862089574337
377.0,484.0000165104866,441.7326190173626
378.0,491.0000153183937,484.51131826639175
378.0,585.9999844431877,451.454528093338
378.0,524.0000170469284,491.7975226044655
379.0,416.9999911785126,470.20088744163513
379.0,447.00000444054604,477.46718496084213
379.0,433.0000068247318,458.20839220285416
380.0,428.99999648332596,500.87117409706116
380.0,590.999990940094,476.5189105272293
380.0,545.0000134706497,496.16982132196426
380.0,422.99999383091927,463.1632354259491
381.0,465.9999828338623,477.22840601205826
381.0,489.9999934434891,460.091206908226
381.0,472.9999816417694,488.12160247564316
382.0,467.00000470876694,430.7669709920883
382.0,515.9999963641167,452.03990173339844
382.0,585.9999844431877,449.78600746393204
383.0,460.00000590085983,444.83509930968285
383.0,410.9999885261059,454.6402878165245
383.0,467.99997514486313,448.0002835094929
383.0,514.0000040531158,428.149764418602
384.0,573.0000087022781,481.2712391614914
384.0,538.9999850988388,456.9364133477211
384.0,486.9999792575836,475.6557673215866
385.0,440.00000563263893,504.0718510746956
385.0,501.99999874830246,433.0619905889034
385.0,472.0000112056732,497.1399572491646
386.0,407.00000390410423,473.13722038269043
386.0,406.0000077486038,519.4450591206551
386.0,449.9999929070473,472.0490838289261
386.0,376.99999064207077,434.56873616576195
387.0,465.0000123977661,488.4947910308838
387.0,569.0000240802765,455.68567872047424
387.0,429.99999263882637,456.4550489783287
388.0,366.000007212162,521.533217549324
388.0,405.0000115931034,475.6831327676773
388.0,536.999992787838,429.35950231552124
389.0,443.9999902546406,497.55892634391785
389.0,421.00000151991844,480.2490471601486
389.0,388.99999594688416,468.5220276117325
389.0,399.0000089406967,472.6495290398598
390.0,496.9999922513962,498.6241726279259
390.0,540.9999774098396,515.5516557097435
390.0,474.00000351667404,452.94440174102783
391.0,472.0000112056732,452.4732222557068
391.0,479.0000100135803,494.8604464530945
391.0,493.9999780654907,495.5551275610924
392.0,566.9999803304672,512.6966989636421
392.0,472.0000112056732,492.15939462184906
392.0,461.99999821186066,481.4783318042755
392.0,547.9999762177467,468.9557082056999
393.0,573.9999791383743,510.4452737569809
393.0,406.0000077486038,468.68642604351044
393.0,368.99999567866325,439.78746047616005
394.0,526.9999797940254,462.2944853901863
394.0,505.0000129342079,478.17601174116135
394.0,446.0000082850456,411.9838843345642
395.0,453.9999775290489,489.156396985054
395.0,474.00000351667404,504.5822269320488
395.0,653.9999802112579,435.16583785414696
395.0,481.00000232458115,412.8794082701206
396.0,449.9999929070473,464.59765803813934
396.0,479.0000100135803,503.28977543115616
396.0,585.0000140070915,431.48454236984253
397.0,461.99999821186066,446.5023339688778
397.0,388.99999594688416,432.7922969162464
397.0,380.0000048279762,447.9475587308407
398.0,423.9999899864197,487.20846074819565
398.0,387.00000363588333,485.90345817804337
398.0,406.0000077486038,452.2009052038193
398.0,554.9999750256538,476.71731001138687
399.0,491.9999857544899,473.7035616636276
399.0,428.99999648332596,478.3946266770363
399.0,415.99999502301216,506.80196583271027
400.0,428.99999648332596,451.6968563199043
400.0,454.99999940395355,478.39256912469864
400.0,447.00000444054604,511.2574411034584
401.0,581.9999998211861,502.42035669088364
401.0,491.0000153183937,430.0972634255886
401.0,390.999988257885,443.96570628881454
401.0,443.9999902546406,516.684235394001
402.0,395.99999475479126,466.4002796411514
402.0,451.9999852180481,445.5187210738659
402.0,519.9999809861183,475.72315216064453
403.0,456.0000212788582,478.84847128391266
403.0,387.00000363588333,543.3182730674744
403.0,374.00000217556953,458.54531639814377
404.0,448.00000059604645,477.31662356853485
404.0,419.0000092089176,494.55176216363907
404.0,387.00000363588333,529.8553994894028
404.0,450.9999890625477,455.24340784549713
405.0,519.0000105500221,438.58626142144203
405.0,526.9999797940254,458.4306592941284
405.0,526.0000093579292,476.01234114170074
406.0,387.99999979138374,431.7733198404312
406.0,361.00000071525574,457.04304599761963
406.0,368.99999567866325,511.85335969924927
407.0,524.9999874830246,461.1765143275261
407.0,472.9999816417694,442.84241130948067
407.0,401.99999740719795,458.121975004673
407.0,484.9999869465828,460.75980854034424
408.0,460.00000590085983,467.55626398324966
408.0,408.00000005960464,457.2853227853775
408.0,342.99999275803566,517.8780786991119
409.0,387.00000363588333,458.21873140335083
409.0,406.0000077486038,419.91790902614594
409.0,434.00000298023224,485.28336334228516
410.0,414.99999886751175,423.12758779525757
410.0,443.9999902546406,476.2624366283417
410.0,479.0000100135803,485.82923197746277
410.0,519.0000105500221,442.5695284307003
411.0,430.9999887943268,419.84105944633484
411.0,426.0000080168247,432.4839726984501
411.0,370.9999879896641,469.2772007584572
412.0,330.9999874532223,425.3449347913265
412.0,408.99999621510506,419.3083848655224
412.0,379.0000086724758,469.3915492296219
413.0,401.00000125169754,480.0063074231148
413.0,437.9999876022339,474.5693282485008
413.0,458.9999840259552,480.97299695014954
413.0,383.9999894499779,413.0000065565109
414.0,441.00000178813934,435.22296065092087
414.0,484.0000165104866,434.7728453576565
414.0,467.00000470876694,496.4281984567642
415.0,416.9999911785126,438.3707585334778
415.0,489.9999934434891,415.7219682633877
415.0,564.9999880194664,486.69057482481
416.0,463.0000200867653,443.59393230080605
416.0,393.00000628829,425.4854656159878
416.0,409.99999237060547,395.0896307229996
416.0,581.9999998211861,446.60847795009613
417.0,498.999984562397,431.0455121397972
417.0,398.0000127851963,442.1070163846016
417.0,387.00000363588333,423.2729795873165
418.0,489.9999934434891,449.97687116265297
418.0,439.0000094771385,459.90890777111053
418.0,413.0000065565109,476.06758642196655
419.0,386.0000074803829,425.510207682848
419.0,422.99999383091927,451.41494593024254
419.0,451.9999852180481,405.57604908943176
419.0,428.00000032782555,392.8287664949894
420.0,429.99999263882637,449.0915578305721
420.0,450.9999890625477,397.81709638237953
420.0,446.0000082850456,428.3904723227024
421.0,453.0000070929527,442.0540344119072
421.0,430.9999887943268,445.952710300684
421.0,387.00000363588333,397.5192914009094
422.0,381.00000098347664,459.2912819981575
422.0,381.99999713897705,457.124010682106
422.0,482.99999463558197,443.06472983956337
422.0,514.999974489212,421.846221357584
423.0,420.00000536441803,477.48745185136795
423.0,349.99999156594276,486.08976954221725
423.0,347.0000030994415,433.3037529885769
424.0,436.9999914467335,414.33332619071007
424.0,475.0000253915787,447.0323594510555
424.0,470.0000188946724,509.4289457798004
425.0,409.99999237060547,444.6150698065758
425.0,388.99999594688416,404.9176580607891
425.0,350.9999877214432,436.8042153418064
425.0,505.9999833703041,484.6531865000725
426.0,501.99999874830246,425.193293184042
426.0,388.99999594688416,431.6300884783268
426.0,362.99999302625656,420.45529025793076
427.0,434.00000298023224,453.2040134072304
427.0,453.9999775290489,454.04786705970764
427.0,448.99999675154686,432.2127873003483
428.0,401.00000125169754,444.6696978211403
428.0,395.99999475479126,454.993055164814
428.0,484.0000165104866,447.3477565050125
428.0,405.0000115931034,454.5544364452362
429.0,412.0000104010105,437.8624402284622
429.0,547.0000057816505,415.0888079702854
429.0,503.0000206232071,423.71342438459396
430.0,447.00000444054604,419.270911693573
430.0,460.00000590085983,472.4372410774231
430.0,406.0000077486038,464.2690669298172
431.0,394.00000244379044,413.50639590620995
431.0,453.0000070929527,391.9756024181843
431.0,467.99997514486313,410.08679535984993
431.0,428.00000032782555,455.9325850009918
432.0,414.99999886751175,448.4033322930336
432.0,429.99999263882637,445.7424541711807
432.0,421.99999767541885,415.6770364642143
433.0,413.0000065565109,424.2053337097168
433.0,409.99999237060547,394.68172097206116
433.0,486.9999792575836,484.5710901618004
434.0,456.0000212788582,447.9525482952595
434.0,481.00000232458115,397.80598559975624
434.0,500.9999768733978,418.0733647942543
434.0,479.9999804496765,456.36714005470276
435.0,387.00000363588333,439.5690770149231
435.0,387.99999979138374,437.66064578294754
435.0,395.99999475479126,411.87069323658943
436.0,422.99999383091927,428.4830364584923
436.0,488.00000113248825,472.7056487798691
436.0,545.9999839067459,402.24528336524963
437.0,451.9999852180481,437.5606487393379
437.0,434.00000298023224,492.9303594827652
437.0,415.99999502301216,448.5058241188526
437.0,592.9999832510948,438.7120807468891
438.0,500.00000643730164,464.0282304286957
438.0,413.0000065565109,420.9112438559532
438.0,398.0000127851963,432.4899653196335
439.0,439.0000094771385,463.7537015080452
439.0,488.00000113248825,452.6670951247215
439.0,419.0000092089176,428.66906490921974
440.0,406.0000077486038,436.3013495504856
440.0,543.0000211596489,445.3200129568577
440.0,500.9999768733978,431.8664240837097
440.0,463.0000200867653,429.2726993262768
441.0,477.0000177025795,429.49620094895363
441.0,441.00000178813934,473.918730199337
441.0,548.9999980926514,435.9360825717449
442.0,562.9999957084656,468.2243512272835
442.0,515.9999963641167,469.2211324572563
442.0,501.99999874830246,457.4912837743759
443.0,526.9999797940254,407.94966718554497
443.0,597.0000193119049,439.05142256617546
443.0,484.0000165104866,430.4173156917095
443.0,450.9999890625477,441.4421955049038
444.0,409.99999237060547,468.47413808107376
444.0,410.9999885261059,483.0241708755493
444.0,491.9999857544899,429.34749135375023
445.0,536.0000223517418,453.4997351169586
445.0,437.9999876022339,435.9251518249512
445.0,500.9999768733978,518.8285135626793
446.0,521.000002861023,447.27895709872246
446.0,448.99999675154686,419.62514504790306
446.0,439.0000094771385,443.16331231594086
446.0,449.9999929070473,462.8541910648346
447.0,479.9999804496765,471.4064073562622
447.0,420.00000536441803,419.76521292328835
447.0,394.99999859929085,440.41876897215843
448.0,580.0000075101852,504.7899368405342
448.0,547.9999762177467,454.57362312078476
448.0,580.0000075101852,454.3056269288063
449.0,548.9999980926514,473.67408722639084
449.0,510.0000194311142,445.7506586611271
449.0,494.99999994039536,511.6966770887375
449.0,463.0000200867653,490.91035747528076
450.0,552.0000122785568,476.7855693101883
450.0,656.9999943971634,486.93588650226593
450.0,576.0000228881836,500.5323466658592
451.0,460.999976336956,526.3276745676994
451.0,479.9999804496765,463.78086119890213
451.0,642.9999967813492,479.44454419612885
452.0,540.0000069737434,451.3550197184086
452.0,484.0000165104866,462.3103285431862
