time,Real,Predicted Value
50.1,88.99999840557575,51.007684767246246
50.4,90.49999928474426,51.98764410614967
50.7,95.79999838769436,52.6102839410305
51.0,95.9000024497509,53.75246088206768
51.3,91.69999998807907,54.25946520268917
51.6,93.69999715685844,54.45017132163048
51.9,94.89999786019325,54.11716974526644
52.2,97.39999732375145,55.08353338390589
52.5,100.99999943375587,56.58768983930349
52.8,101.99999801814556,57.45592302829027
53.1,97.39999732375145,57.50847125053406
53.4,96.39999873936176,57.212974950671196
53.7,103.00000260770321,57.13932757079601
54.0,117.99999938905239,57.00867613404989
54.3,113.99999904632568,57.04273144155741
54.6,109.00000011920929,57.76454062014818
54.9,116.00000222027302,59.20376619696617
55.2,121.9999997317791,60.82926908135414
55.5,120.99999514222145,61.323383308947086
55.8,133.99999475479126,61.62758109718561
56.1,133.99999475479126,62.20792353153229
56.4,128.00000324845314,63.23764469474554
56.7,131.9999975860119,65.00002337247133
57.0,121.9999997317791,66.49428030848503
57.3,136.00000393390656,67.23826356977224
57.6,151.00000071525574,68.3482708260417
57.9,136.99999651312828,69.9489333331585
58.2,134.9999993443489,71.46022993326187
58.5,146.99999436736107,74.34603141248226
58.8,159.00000140070915,75.15893298387527
59.1,173.99999818205833,74.65854035317898
59.4,173.99999818205833,76.49991701543331
59.7,162.9999957382679,77.51650187373161
60.0,151.00000071525574,79.18774011731148
60.3,152.00000530481339,81.03006559610367
60.6,152.00000530481339,82.040158867836
60.9,165.99999749660492,81.39321011304855
61.2,175.9999953508377,82.03641164302826
61.5,165.99999749660492,85.3183079957962
61.8,160.0000059902668,91.61802944540977
62.1,160.0000059902668,90.45007832348347
62.4,159.00000140070915,90.04248955845833
62.7,167.9999946653843,94.72527149319649
63.0,196.99999564886093,98.22281342744827
63.3,206.000000923872,98.95586428046227
63.6,194.99999848008156,105.82118247449398
63.9,191.99999672174454,106.55479180812836
64.2,207.00000551342964,105.86330272257328
64.5,209.99999526143074,109.96754077076912
64.8,194.00000590085983,106.34779366850853
65.1,196.0000030696392,115.26543806493282
65.4,209.99999526143074,122.39133250713348
65.7,212.99999701976776,115.75651668012142
66.0,220.99999770522118,118.07050606608391
66.3,204.99999633431435,125.7658765912056
66.6,231.9999881386757,132.66391694545746
66.9,225.00000405311584,141.62494868040085
67.2,212.00000444054604,142.83105063438416
67.5,220.00000512599945,140.6085740029812
67.8,226.9999892115593,138.34231969714165
68.1,287.00000035762787,142.34991657733917
68.4,308.0000006556511,143.24132370948792
68.7,289.00000953674316,152.16070359945297
69.0,299.00000739097595,157.54499724507332
69.3,285.9999957680702,152.7608720958233
69.6,273.99998873472214,153.7049205303192
69.9,279.9999922513962,156.71639215946198
70.2,277.0000025033951,157.82809287309647
70.5,289.99999010562897,165.1702153980732
70.8,263.00001031160355,183.77481424808502
71.1,268.00000923871994,187.69412314891815
71.4,273.99998873472214,182.9752141237259
71.7,293.0000038743019,186.19468075037003
72.0,284.00001060962677,198.23660385608673
72.3,263.99999088048935,198.9118129312992
72.6,259.9999965429306,189.98935839533806
72.9,293.0000038743019,196.11984220147133
73.2,312.9999995827675,205.26224201917648
73.5,341.9999885559082,205.45359069108963
73.8,371.00000154972076,212.21838837862015
74.1,315.9999893307686,201.52485367655754
74.4,338.9999988079071,226.00070524215698
74.7,319.0000030994415,216.95812332630157
75.0,337.99999421834946,212.57504731416702
75.3,353.9999955892563,222.24062937498093
75.6,329.0000009536743,225.04127156734467
75.9,362.9999888539314,264.9486873149872
76.2,368.99999237060547,270.6133382320404
76.5,332.99999529123306,262.42517161369324
76.8,452.99999356269836,280.9732618331909
77.1,450.00000381469727,272.18606770038605
77.4,394.9999915957451,270.88227367401123
77.7,427.0000183582306,278.76249527931213
78.0,378.99999022483826,275.14928179979324
78.3,380.99999940395355,287.60781943798065
78.6,472.00000870227814,265.9775167107582
78.9,414.00000673532486,279.82637083530426
79.2,395.99999618530273,281.5624889135361
79.5,460.99998223781586,295.7778264284134
79.8,413.0000021457672,287.10886204242706
80.1,435.0000070333481,278.1908273100853
80.4,432.000017285347,283.09188508987427
80.7,519.9999887943268,310.1350300312042
81.0,442.9999957084656,317.09456330537796
81.3,397.0000007748604,339.28394716978073
81.6,423.9999805688858,358.5788640975952
81.9,452.00001299381256,316.4004139304161
82.2,554.0000007152557,359.9733601808548
82.5,591.9999829530716,331.1932564377785
82.8,467.99999034404755,356.46427631378174
83.1,502.9999828338623,360.9123282432556
83.4,531.9999958276749,339.39569133520126
83.7,487.0000054836273,378.1359666585922
84.0,480.99997794628143,369.2459160089493
84.3,499.9999930858612,343.5850646495819
84.6,499.0000125169754,430.6342979669571
84.9,615.9999970197678,407.94357866048813
85.2,531.0000152587891,384.9935802221298
85.5,571.999987244606,427.98712384700775
85.8,574.9999769926071,380.07875859737396
86.1,643.000000834465,402.2057127356529
86.4,588.0000126361847,451.43024265766144
86.7,494.9999941587448,395.36647498607635
87.0,497.0000033378601,411.1923264861107
87.3,590.0000218153,453.9136918783188
87.6,647.9999997615814,405.45844799280167
87.9,548.0000212192535,444.04763329029083
88.2,511.0000195503235,429.6307623386383
88.5,497.9999839067459,485.2686915397644
88.8,501.0000216960907,424.250324010849
89.1,531.9999958276749,423.4723905324936
89.4,613.0000072717667,451.53199422359467
89.7,648.9999803304672,454.5518250465393
90.0,563.9999985694885,502.60051906108856
90.3,516.0000184774399,502.30934047698975
90.6,573.9999964237213,449.758163690567
90.9,670.9999852180481,513.0053132772446
91.2,687.0000106096268,504.6306982040405
91.5,576.9999861717224,479.53188252449036
91.8,638.0000019073486,487.21282863616943
92.1,640.0000110864639,495.13782477378845
92.4,568.9999974966049,491.18349373340607
92.7,524.9999877214432,550.8577605485916
93.0,561.0000088214874,484.6216707229614
93.3,580.0000239610672,545.1109108924866
93.6,593.0000115633011,525.0721938610077
93.9,684.0000208616257,566.8782995939255
94.2,710.9999766349792,531.6178269386292
94.5,674.0000230073929,500.93670320510864
94.8,627.00002348423,527.3275908231735
95.1,608.0000083446503,561.0155742168427
95.4,571.0000066757202,557.3187447786331
95.7,558.9999996423721,507.35161578655243
96.0,610.0000175237656,518.0914503335953
96.3,633.0000029802322,512.3674203157425
96.6,613.0000072717667,516.5601325035095
96.9,643.000000834465,525.7783055305481
97.2,596.0000013113022,550.7758500576019
97.5,536.9999947547913,554.9699074029922
97.8,531.0000152587891,512.5106315612793
98.1,571.999987244606,511.88080954551697
98.4,588.0000126361847,555.5987205505371
98.7,536.9999947547913,572.0836752653122
99.0,504.0000114440918,564.8051714897156
99.3,494.9999941587448,515.856038570404
99.6,519.000008225441,577.8550260066986
99.9,543.0000222921371,558.8666849136353
100.0,532.9999763965607,528.1687467098236
101.0,509.999990940094,515.4404809474945
101.0,539.9999845027924,541.1668126583099
101.0,509.999990940094,535.3272912502289
101.0,494.000013589859,537.9527506828308
102.0,497.9999839067459,570.8082736730576
102.0,492.9999849796295,568.9503227472305
102.0,489.9999952316284,561.5374473333359
103.0,489.0000146627426,556.756997346878
103.0,502.0000022649765,560.9645062685013
103.0,497.0000033378601,547.4659456014633
104.0,472.99998927116394,546.5331268310547
104.0,432.9999978542328,566.3627679347992
104.0,398.00000536441803,560.0557562112808
104.0,382.0000039935112,550.4544054269791
105.0,382.0000039935112,571.7984057664871
105.0,449.00002324581146,543.9866473674774
105.0,492.0000044107437,528.6472865343094
106.0,462.00001084804535,536.5651245117188
106.0,445.9999854564667,552.3196105957031
106.0,447.99999463558197,544.6353496313095
107.0,460.00000166893005,507.6726280450821
107.0,455.00000274181366,502.64985752105713
107.0,506.0000206232071,502.78120255470276
107.0,492.9999849796295,515.649845123291
108.0,512.0000001192093,516.3951585292816
108.0,578.0000147819519,502.4602383375168
108.0,620.0000153779984,494.0653978586197
109.0,611.9999786615372,519.4935369491577
109.0,611.9999786615372,486.4849542379379
109.0,660.9999873638153,487.42920684814453
110.0,677.000012755394,490.4546585083008
110.0,603.9999899864197,481.29504787921906
110.0,623.9999856948853,479.45189368724823
110.0,653.9999792575836,477.93854331970215
111.0,628.0000040531158,483.2116092443466
111.0,578.9999953508377,471.40299892425537
111.0,645.0000100135803,459.8970010280609
112.0,667.999995470047,437.64622032642365
112.0,672.9999943971634,420.58669114112854
112.0,658.9999781847,415.12758511304855
113.0,657.0000170469284,415.56250339746475
113.0,648.9999803304672,459.1935316324234
113.0,623.9999856948853,462.00952303409576
113.0,660.0000067949295,433.93099105358124
114.0,668.9999760389328,440.0103828907013
114.0,670.0000046491623,442.97794473171234
114.0,732.9999815225601,445.1483085155487
115.0,721.0000225305557,433.0037931203842
115.0,667.999995470047,471.32377874851227
115.0,670.0000046491623,446.6550772190094
116.0,668.9999760389328,464.984627366066
116.0,680.0000025033951,490.05942237377167
116.0,583.0000137090683,498.8614612817764
116.0,657.9999976158142,495.5207142829895
117.0,699.0000176429749,508.50431978702545
117.0,655.0000078678131,541.0089968442917
117.0,655.9999884366989,544.3658857345581
118.0,653.9999792575836,516.6412743330002
118.0,620.0000153779984,552.7133574485779
118.0,714.9999949932098,556.3499910831451
119.0,771.0000118017197,539.8974162340164
119.0,712.9999858140945,519.2707211971283
119.0,700.9999787807465,564.6354894638062
119.0,727.0000020265579,555.4712188243866
120.0,719.0000133514404,556.4498209953308
120.0,633.999983549118,549.4943472146988
120.0,655.9999884366989,555.3196003437042
121.0,729.999991774559,554.5908131599426
121.0,674.0000230073929,546.2222993373871
121.0,700.9999787807465,563.729621887207
122.0,744.9999885559082,559.1278856992722
122.0,677.9999933242798,561.875226020813
122.0,685.0000014305115,574.1913450956345
122.0,759.9999853372574,567.9571160078049
123.0,749.9999874830246,561.971596956253
123.0,739.000009059906,568.720108628273
123.0,769.9999831914902,565.6801965236664
124.0,741.0000182390213,564.7690924406052
124.0,665.9999862909317,527.210129737854
124.0,672.0000138282776,563.348269701004
125.0,724.9999928474426,556.5512362718582
125.0,744.0000079870224,540.9285756349564
125.0,687.0000106096268,549.9157178401947
125.0,640.0000110864639,546.9003548622131
126.0,632.0000224113464,534.7641025781631
126.0,692.999990105629,552.5366133451462
126.0,682.9999922513962,551.6237797737122
127.0,645.0000100135803,544.4940119981766
127.0,707.9999868869781,549.1116498708725
127.0,736.9999998807907,552.2768057584763
128.0,784.9999799728394,551.8026857376099
128.0,726.0000214576721,542.3109652996063
128.0,628.9999846220016,557.8937035799026
128.0,628.0000040531158,559.1127046346664
129.0,709.0000154972076,550.3007211685181
129.0,697.9999890327454,562.7831593751907
129.0,660.9999873638153,565.5030680894852
130.0,788.0000177621841,558.5306837558746
130.0,766.0000128746033,565.3916602134705
130.0,608.0000083446503,562.0039287805557
131.0,603.9999899864197,560.77070748806
131.0,645.0000100135803,557.498083114624
131.0,692.999990105629,557.7122514247894
131.0,667.0000149011612,559.6543707847595
132.0,675.9999841451645,555.847718834877
132.0,675.0000035762787,556.6910846233368
132.0,680.0000025033951,553.3040257692337
133.0,665.9999862909317,553.9628647565842
133.0,685.9999819993973,548.9848207235336
133.0,682.9999922513962,543.9512889385223
134.0,674.0000230073929,545.8093839883804
134.0,722.0000030994415,550.9176200628281
134.0,648.9999803304672,547.7975749969482
134.0,633.0000029802322,540.6689602136612
135.0,593.9999921321869,558.362587094307
135.0,598.9999910593033,558.096293926239
135.0,621.99997651577,559.6796885728836
136.0,712.9999858140945,558.2532930374146
136.0,704.999997138977,548.7525408267975
136.0,679.0000219345093,558.382187962532
137.0,620.0000153779984,560.0426889657974
137.0,658.9999781847,561.2550603151321
137.0,628.0000040531158,556.8368901014328
137.0,596.999981880188,559.5782252550125
138.0,652.000018119812,561.1481202840805
138.0,732.0000009536743,540.9702274799347
138.0,694.9999992847443,557.0879061222076
139.0,751.0000160932541,554.9827824831009
139.0,732.0000009536743,549.0895988941193
139.0,732.0000009536743,524.7934579849243
140.0,781.9999902248383,527.5536253452301
140.0,731.0000203847885,530.1922481060028
140.0,576.9999861717224,533.1011034250259
140.0,613.9999878406525,532.6765140295029
141.0,731.0000203847885,538.3420296907425
141.0,741.9999988079071,538.2040069103241
141.0,744.0000079870224,539.7488243579865
142.0,680.0000025033951,542.0255036354065
142.0,620.9999959468842,523.7626829147339
142.0,623.0000051259995,531.6976236104965
143.0,744.0000079870224,514.0600609779358
143.0,759.9999853372574,520.4995707273483
143.0,702.9999879598618,526.359845995903
143.0,741.0000182390213,540.245619893074
144.0,699.9999982118607,538.5962644815445
144.0,600.0000196695328,536.9339859485626
144.0,643.000000834465,517.7496361732483
145.0,729.999991774559,533.0111700296402
145.0,756.0000150203705,509.22263395786285
145.0,687.0000106096268,507.16266918182373
146.0,689.0000197887421,531.6976236104965
146.0,640.9999916553497,539.4391498565674
146.0,742.9999793767929,528.1944968700409
146.0,784.9999799728394,545.2119418382645
147.0,709.9999960660934,539.4939169883728
147.0,643.000000834465,541.8463094234467
147.0,734.0000101327896,541.9110691547394
148.0,786.0000085830688,544.5336941480637
148.0,716.0000236034393,524.1322649717331
148.0,650.0000089406967,547.255620598793
149.0,674.0000230073929,547.9713405370712
149.0,752.9999772310257,549.3841403722763
149.0,694.9999992847443,549.1534458398819
149.0,611.9999786615372,540.8302830457687
150.0,736.0000193119049,537.5860991477966
150.0,759.0000047683716,541.2343587875366
150.0,586.9999840259552,542.2703703641891
151.0,670.0000046491623,546.0788959264755
151.0,771.0000118017197,543.7289535999298
151.0,826.0,554.5228346586227
152.0,737.9999804496765,555.7073420286179
152.0,675.9999841451645,539.5572835206985
152.0,645.0000100135803,552.4234759807587
152.0,665.0000057220459,551.9127004146576
153.0,620.0000153779984,552.7152791023254
153.0,603.0000094175339,544.9064469337463
153.0,628.9999846220016,554.5229787826538
154.0,660.0000067949295,548.5030621290207
154.0,573.0000158548355,550.7095049619675
154.0,564.9999791383743,556.0076484680176
155.0,633.999983549118,553.6266233921051
155.0,573.9999964237213,551.7643007040024
155.0,546.0000120401382,552.8786677122116
155.0,527.9999774694443,556.5894291400909
156.0,620.9999959468842,557.0642697811127
156.0,623.0000051259995,557.0653266906738
156.0,640.9999916553497,564.6575884819031
157.0,650.9999895095825,561.0094249248505
157.0,586.9999840259552,558.7737729549408
157.0,638.0000019073486,545.1761029958725
158.0,613.0000072717667,554.9827824831009
158.0,596.999981880188,558.100617647171
158.0,544.9999834299088,534.9552590847015
158.0,532.9999763965607,557.8051153421402
159.0,595.0000207424164,556.1086794137955
159.0,623.9999856948853,558.0758763551712
159.0,655.9999884366989,562.0458688735962
160.0,635.0000121593475,563.4544891119003
160.0,620.0000153779984,562.0219442844391
160.0,531.0000152587891,561.2715384960175
161.0,621.99997651577,558.7268846035004
161.0,732.0000009536743,559.8064696788788
161.0,596.0000013113022,563.6164364814758
161.0,568.0000169277191,566.5923094749451
162.0,675.0000035762787,531.1861274242401
162.0,559.9999802112579,551.1757942438126
162.0,596.999981880188,565.8150005340576
163.0,615.000016450882,526.3096908330917
163.0,682.9999922513962,535.5169584751129
163.0,585.0000228881836,528.4530073404312
164.0,586.9999840259552,568.9805887937546
164.0,660.9999873638153,545.9167083501816
164.0,771.0000118017197,560.8369565010071
164.0,768.0000220537186,563.3430331945419
165.0,618.000006198883,532.6787719726562
165.0,630.0000132322311,581.6138768196106
165.0,689.0000197887421,551.8373235464096
166.0,657.0000170469284,552.7344475984573
166.0,610.0000175237656,522.4165644645691
166.0,610.0000175237656,533.5294880867004
167.0,620.0000153779984,561.2635636329651
167.0,638.0000019073486,552.9129211902618
167.0,717.9999847412109,564.2330951690674
167.0,653.9999792575836,550.8171656131744
168.0,554.0000007152557,557.279062628746
168.0,585.0000228881836,508.0292389392853
168.0,640.0000110864639,583.3926556110382
169.0,652.000018119812,585.3605251312256
169.0,628.0000040531158,524.6415992975235
169.0,630.999993801117,546.1384671926498
170.0,766.0000128746033,590.3615809679031
170.0,714.9999949932098,522.4879539012909
170.0,739.9999896287918,578.62926030159
170.0,692.999990105629,559.4964588880539
171.0,690.9999809265137,586.276241183281
171.0,724.0000122785568,530.5784524679184
171.0,771.9999923706055,567.071281671524
172.0,709.9999960660934,581.745414018631
172.0,680.0000025033951,591.468741774559
172.0,628.0000040531158,588.1961654424667
173.0,721.0000225305557,547.9396812915802
173.0,694.9999992847443,593.4166260957718
173.0,672.9999943971634,594.1500732898712
173.0,709.0000154972076,581.986677646637
174.0,667.999995470047,568.6118714809418
174.0,665.0000057220459,575.9541741609573
174.0,702.9999879598618,578.4750956296921
175.0,699.0000176429749,580.6053448915482
175.0,526.0000163316727,587.1075485944748
175.0,600.0000196695328,557.4652708768845
176.0,692.999990105629,527.1385481357574
176.0,695.9999798536301,575.0930811166763
176.0,722.9999836683273,572.923485994339
176.0,751.0000160932541,562.8486397266388
177.0,699.9999982118607,550.5452035665512
177.0,726.0000214576721,557.8010798692703
177.0,739.9999896287918,572.5411729812622
178.0,672.9999943971634,561.599516749382
178.0,732.0000009536743,574.9154722690582
178.0,746.9999977350235,571.7050614356995
179.0,668.9999760389328,575.5618685483932
179.0,679.0000219345093,574.5879263877869
179.0,648.9999803304672,575.0566177368164
179.0,662.9999965429306,571.1277486085892
180.0,731.0000203847885,571.6334317922592
180.0,699.9999982118607,561.0713982582092
180.0,736.0000193119049,561.2289258241653
181.0,657.0000170469284,557.976430773735
181.0,645.0000100135803,556.1301538944244
181.0,803.0000145435333,560.5929064750671
182.0,776.9999912977219,555.6112593412399
182.0,630.999993801117,559.2973755598068
182.0,717.9999847412109,560.8435381650925
182.0,779.0000004768372,559.825590133667
183.0,705.9999777078629,507.25966465473175
183.0,630.999993801117,557.6924583911896
183.0,670.0000046491623,558.7268846035004
184.0,699.9999982118607,555.8342672586441
184.0,702.9999879598618,562.1167298555374
184.0,643.9999814033508,564.8984677791595
185.0,601.0000002384186,560.7566313743591
185.0,731.0000203847885,561.5115050077438
185.0,747.9999783039093,563.3435616493225
185.0,672.9999943971634,557.976430773735
186.0,756.0000150203705,554.4180084466934
186.0,667.999995470047,549.6689774990082
186.0,605.999999165535,538.7133892774582
187.0,660.9999873638153,539.4683109521866
187.0,668.9999760389328,535.2392795085907
187.0,613.0000072717667,543.1766222715378
188.0,645.0000100135803,549.7288370132446
188.0,658.9999781847,542.831685423851
188.0,759.0000047683716,545.9931421279907
188.0,746.9999977350235,535.4734330177307
189.0,746.0000171661377,544.7497360706329
189.0,727.9999825954437,543.5843971967697
189.0,737.9999804496765,552.2918907403946
190.0,704.0000165700912,537.6224184036255
190.0,754.999986410141,548.468568444252
190.0,771.0000118017197,546.0619373321533
191.0,680.0000025033951,543.190025806427
191.0,665.0000057220459,538.2040069103241
191.0,786.0000085830688,550.186286687851
191.0,746.9999977350235,554.129087805748
192.0,650.0000089406967,560.6506521701813
192.0,642.0000202655792,556.0217245817184
192.0,663.9999771118164,555.0415850877762
193.0,682.0000116825104,564.5166832208633
193.0,685.9999819993973,568.1619642972946
193.0,717.0000041723251,558.982560634613
194.0,734.9999907016754,566.045550942421
194.0,722.9999836683273,555.6803427934647
194.0,638.0000019073486,551.9704461097717
194.0,590.0000218153,559.4035469293594
195.0,692.999990105629,551.9565141201019
195.0,734.9999907016754,531.6522245407104
195.0,694.0000187158585,550.148285984993
196.0,677.000012755394,552.3073120117188
196.0,680.9999830722809,557.5089404582977
196.0,598.9999910593033,555.8536759614944
197.0,573.9999964237213,555.7297292947769
197.0,571.0000066757202,553.5740181207657
197.0,627.00002348423,555.1971909999847
197.0,601.9999808073044,555.7984284162521
198.0,692.0000095367432,555.5685025453568
198.0,759.0000047683716,559.024885058403
198.0,727.0000020265579,553.1184420585632
199.0,781.9999902248383,553.8697125911713
199.0,658.9999781847,546.4050005674362
199.0,591.0000023841858,551.8948290348053
200.0,675.0000035762787,542.184664607048
200.0,810.000022649765,545.2791516780853
200.0,789.9999788999557,542.675839304924
200.0,692.999990105629,539.4570212364197
201.0,704.999997138977,537.8720412254333
201.0,690.0000003576279,542.0539441108704
201.0,670.9999852180481,541.6122039556503
202.0,672.0000138282776,539.0190283060074
202.0,640.0000110864639,527.6104102134705
202.0,605.999999165535,526.3428874015808
203.0,571.999987244606,537.73200070858
203.0,573.0000158548355,538.1628835201263
203.0,648.9999803304672,532.6765140295029
203.0,645.9999905824661,535.4854913949966
204.0,650.9999895095825,539.057077050209
204.0,606.9999797344208,518.0117497444153
204.0,593.0000115633011,531.9387911558151
205.0,699.0000176429749,530.1926324367523
205.0,682.0000116825104,543.4673204421997
205.0,566.9999883174896,510.73151648044586
206.0,526.9999969005585,546.5140544176102
206.0,601.9999808073044,548.5566282272339
206.0,574.9999769926071,542.299435377121
206.0,516.9999990463257,552.7730247974396
207.0,541.0000131130219,535.6992753744125
207.0,581.9999850988388,534.1703596115112
207.0,531.0000152587891,549.901929974556
208.0,504.9999920129776,550.7867074012756
208.0,618.000006198883,558.5597007274628
208.0,596.0000013113022,555.4668951034546
209.0,504.0000114440918,564.4349168539047
209.0,497.9999839067459,566.4735032320023
209.0,536.0000141859055,566.7535842657089
209.0,563.9999985694885,572.1771637201309
210.0,529.9999866485596,572.145792722702
210.0,586.0000034570694,572.3585197925568
210.0,615.000016450882,563.4284987449646
211.0,571.999987244606,566.5819325447083
211.0,502.9999828338623,581.7344125509262
211.0,549.0000017881393,564.0935831069946
212.0,578.0000147819519,571.897274851799
212.0,544.000002861023,553.8750932216644
212.0,506.0000206232071,564.4045066833496
212.0,524.0000071525574,587.7875738143921
213.0,551.0000109672546,573.2110134363174
213.0,588.9999932050705,527.7188395261765
213.0,611.9999786615372,543.592852473259
214.0,615.000016450882,583.4772083759308
214.0,556.000009894371,537.3285975456238
214.0,569.9999780654907,504.93758630752563
215.0,635.9999927282333,539.4746524095535
215.0,712.0000052452087,546.0966231822968
215.0,672.9999943971634,502.52783250808716
215.0,613.0000072717667,507.09214448928833
216.0,633.999983549118,566.6449147462845
216.0,712.0000052452087,522.349690914154
216.0,608.9999889135361,486.6582874059677
217.0,566.9999883174896,517.3722714185715
217.0,583.9999942779541,527.2872841358185
217.0,665.9999862909317,526.4635672569275
218.0,630.0000132322311,498.3186901807785
218.0,536.9999947547913,541.5026216506958
218.0,628.0000040531158,538.3798382282257
218.0,707.9999868869781,516.6033216714859
219.0,719.9999939203262,491.8403630256653
219.0,605.999999165535,543.2939872741699
219.0,534.999985575676,532.8804975748062
220.0,608.9999889135361,504.7575753927231
220.0,734.9999907016754,493.565527677536
220.0,672.0000138282776,512.5580483675003
221.0,556.9999904632568,516.6014000177383
221.0,694.9999992847443,529.0617872476578
221.0,756.9999955892563,532.5692857503891
221.0,630.0000132322311,534.7045793533325
222.0,504.0000114440918,506.5185308456421
222.0,544.000002861023,543.9585431814194
222.0,769.9999831914902,563.353986620903
223.0,635.0000121593475,574.3935030698776
223.0,576.0000056028366,552.8789559602737
223.0,603.0000094175339,547.4880926609039
224.0,692.0000095367432,579.9271932840347
224.0,685.0000014305115,593.4665890932083
224.0,712.9999858140945,543.5005170106888
224.0,674.0000230073929,548.0059303045273
225.0,605.0000185966492,564.0258448123932
225.0,576.9999861717224,586.8998658657074
225.0,647.9999997615814,549.7894651889801
226.0,590.0000218153,509.50348365306854
226.0,549.9999823570251,583.9171229600906
226.0,539.9999845027924,587.3465542793274
227.0,675.9999841451645,586.8946293592453
227.0,729.999991774559,541.947580575943
227.0,559.9999802112579,537.4339522123337
227.0,522.9999785423279,590.0924053192139
228.0,628.9999846220016,596.2007180452347
228.0,697.0000084638596,563.0593010187149
228.0,541.9999936819077,527.0540434122086
229.0,539.9999845027924,597.8962411880493
229.0,551.9999915361404,595.2768349647522
229.0,593.0000115633011,561.9802443981171
230.0,632.0000224113464,516.4263373613358
230.0,628.9999846220016,581.7152440547943
230.0,571.999987244606,597.710945725441
230.0,475.99997901916504,553.322665810585
231.0,484.0000157356262,536.0782735347748
231.0,509.999990940094,577.4668039083481
231.0,598.9999910593033,594.4747847318649
232.0,509.999990940094,583.3288567066193
232.0,527.9999774694443,594.1755352020264
232.0,600.0000196695328,585.3292502164841
233.0,588.9999932050705,576.0766315460205
233.0,460.00000166893005,580.8741842508316
233.0,442.0000151395798,596.2395354509354
233.0,558.9999996423721,551.8666768074036
234.0,700.9999787807465,549.0222449302673
234.0,616.9999775886536,549.0346395969391
234.0,541.9999936819077,591.9939297437668
235.0,543.0000222921371,583.2574672698975
235.0,529.9999866485596,517.9483351707458
235.0,563.9999985694885,553.6208103895187
236.0,573.0000158548355,588.5232789516449
236.0,544.9999834299088,584.4808881282806
236.0,499.0000125169754,509.6590895652771
236.0,610.9999980926514,560.8311434984207
237.0,699.9999982118607,552.8329803943634
237.0,625.0000143051147,562.3883075714111
237.0,538.0000233650208,560.9057997465134
238.0,517.9999796152115,553.3161321878433
238.0,694.9999992847443,532.4439458847046
238.0,754.0000058412552,495.09958386421204
239.0,600.0000196695328,534.3125139474869
239.0,527.9999774694443,523.7572062015533
239.0,663.9999771118164,543.3947780132294
239.0,647.9999997615814,479.73428070545197
240.0,546.0000120401382,523.9340944290161
240.0,484.0000157356262,537.7313761711121
240.0,514.9999898672104,522.3540146350861
241.0,543.0000222921371,462.73321783542633
241.0,487.9999860525131,499.3138666152954
241.0,467.99999034404755,548.1336722373962
