time,Real,Predicted Value
122.0,528.0000097751617,540.4853472709656
122.0,486.0000114440918,492.2896029949188
123.0,516.0000171661377,513.505437374115
123.0,511.9999873638153,513.755756855011
123.0,488.0000021457672,519.7494370937347
124.0,533.0000107288361,522.2395157814026
124.0,553.0000145435333,465.933217048645
124.0,573.9999895095825,481.8444757461548
125.0,580.0000100135803,511.2103581428528
125.0,459.0000159740448,534.8217964172363
125.0,506.999986410141,465.2048125267029
125.0,694.999983549118,499.2730906009674
126.0,607.0000054836273,522.6173181533813
126.0,605.0000147819519,472.41761445999146
126.0,551.9999949932098,484.0878164768219
127.0,583.0000202655792,485.23792123794556
127.0,681.0000002384186,527.477784872055
127.0,672.9999890327454,486.58442902565
128.0,679.9999806880951,472.81046891212463
128.0,576.9999997615814,514.5088448524475
128.0,518.999979019165,519.7457103729248
128.0,521.000018119812,499.36780738830566
129.0,593.0000221729279,473.4822950363159
129.0,618.9999980926514,520.7579264640808
129.0,496.00001335144043,540.2961072921753
130.0,580.9999811649323,489.9355254173279
130.0,612.0000064373016,510.4300215244293
130.0,568.0000174045563,485.38568329811096
131.0,565.9999783039093,518.4746565818787
131.0,540.0000023841858,497.33868050575256
131.0,553.0000145435333,483.35099053382874
131.0,568.9999885559082,516.6393191814423
132.0,588.0000212192535,511.28920006752014
132.0,523.0000088214874,521.8578414916992
132.0,474.9999899864197,521.6255264282227
133.0,479.00001978874207,469.1473927497864
133.0,560.999977350235,529.5249161720276
133.0,583.0000202655792,579.7450926303864
134.0,479.00001978874207,518.5667598247528
134.0,558.0000154972076,538.7470982074738
134.0,496.00001335144043,514.8049013614655
134.0,506.999986410141,559.4201865196228
135.0,489.0000216960907,587.2032289505005
135.0,427.9999907016754,563.9867262840271
135.0,509.9999966621399,581.2516074180603
136.0,519.9999985694885,533.9709424972534
136.0,464.0000169277191,538.9412748813629
136.0,437.99999260902405,547.875725030899
137.0,531.0000200271606,561.6435384750366
137.0,489.0000216960907,546.9550313949585
137.0,462.99999737739563,487.0012409687042
137.0,536.000020980835,572.2294583320618
138.0,560.000006198883,552.1095218658447
138.0,501.9999854564667,525.810343503952
138.0,471.00000858306885,542.2340505123138
139.0,469.00001788139343,523.740948677063
139.0,595.0000128746033,546.573260307312
139.0,518.0000078678131,545.1477653980255
140.0,449.9999852180481,544.1270310878754
140.0,491.99998354911804,501.3097677230835
140.0,444.9999842643738,495.0393421649933
140.0,451.0000047683716,507.6631007194519
141.0,476.00000953674316,537.5721163749695
141.0,498.00000405311584,521.2581782341003
141.0,506.00001525878906,474.9719669818878
142.0,459.0000159740448,546.1227626800537
142.0,519.9999985694885,474.3142249584198
142.0,560.000006198883,511.0663228034973
143.0,499.99999475479126,485.2939188480377
143.0,464.99998807907104,454.20333909988403
143.0,459.99998712539673,522.4931747913361
143.0,471.9999797344208,491.9272882938385
144.0,546.0000228881836,463.5877060890198
144.0,503.00000500679016,466.21581864356995
144.0,432.99999165534973,514.5894291400909
145.0,535.0000014305115,465.0008592605591
145.0,597.0000035762787,471.79752683639526
145.0,553.0000145435333,509.8137090206146
146.0,605.0000147819519,500.7991101741791
146.0,536.000020980835,475.779358625412
146.0,514.9999976158142,479.6527283191681
146.0,511.9999873638153,482.4338300228119
147.0,627.0000092983246,536.5178415775299
147.0,561.9999969005585,472.22818088531494
147.0,642.9999833106995,460.3946807384491
148.0,590.000011920929,502.7535090446472
148.0,543.0000126361847,453.4879539012909
148.0,570.0000081062317,475.4227066040039
149.0,565.0000071525574,479.6191394329071
149.0,583.9999914169312,484.61817240715027
149.0,506.00001525878906,484.85169744491577
149.0,519.9999985694885,459.1486008167267
150.0,576.9999997615814,506.46561336517334
150.0,600.9999849796295,503.26242423057556
150.0,535.0000014305115,471.11544013023376
151.0,439.00001215934753,473.78759574890137
151.0,442.00002241134644,477.19870686531067
151.0,543.0000126361847,479.47529768943787
152.0,575.000009059906,506.7053334712982
152.0,546.9999940395355,469.28900814056396
152.0,472.99999928474426,447.3147134780884
152.0,573.9999895095825,519.6620285511017
153.0,543.9999837875366,515.4610462188721
153.0,531.9999911785126,488.8956251144409
153.0,526.0000190734863,538.2857592105865
154.0,513.0000069141388,487.23278164863586
154.0,640.0000214576721,503.6313695907593
154.0,575.000009059906,505.98220443725586
155.0,541.9999930858612,558.31702876091
155.0,573.0000183582306,497.0677914619446
155.0,558.0000154972076,568.9334399700165
155.0,533.0000107288361,517.2488074302673
156.0,607.9999766349792,516.9341657161713
156.0,600.9999849796295,546.8741083145142
156.0,607.9999766349792,529.7936272621155
157.0,664.0000066757202,543.2442338466644
157.0,659.0000057220459,491.1192190647125
157.0,528.9999809265137,529.8231022357941
158.0,546.0000228881836,543.2892932891846
158.0,706.0000050067902,535.8922364711761
158.0,679.9999806880951,499.17837381362915
158.0,610.0000157356262,464.923953294754
159.0,721.999979019165,498.9913601875305
159.0,746.0000126361847,537.0163509845734
159.0,618.9999980926514,516.955316066742
160.0,664.9999778270721,500.0883228778839
160.0,613.999997138977,472.00399684906006
160.0,573.9999895095825,549.7332291603088
161.0,551.0000238418579,497.13109731674194
161.0,659.9999768733978,508.8822708129883
161.0,627.0000092983246,505.26710963249207
161.0,652.9999852180481,501.07459712028503
162.0,748.0000033378601,565.4580066204071
162.0,677.9999899864197,500.4182586669922
162.0,620.0000176429749,509.52350878715515
163.0,667.0000169277191,533.4070460796356
163.0,727.9999995231628,516.8294303417206
163.0,528.0000097751617,510.7736542224884
164.0,582.0000007152557,557.2017712593079
164.0,568.9999885559082,527.6566190719604
164.0,694.999983549118,542.0847880840302
164.0,618.9999980926514,568.7400860786438
165.0,617.000007390976,558.5432939529419
165.0,634.0000009536743,504.7480306625366
165.0,655.999995470047,564.684300661087
166.0,620.9999887943268,599.2006080150604
166.0,622.0000083446503,560.7029044628143
166.0,566.9999978542328,542.3314776420593
167.0,691.0000021457672,603.6690430641174
167.0,776.0000183582306,598.7367038726807
167.0,773.0000081062317,561.2815141677856
167.0,734.9999911785126,604.7571487426758
168.0,711.0000059604645,569.4754116535187
168.0,662.9999871253967,567.1805260181427
168.0,580.9999811649323,556.9165077209473
169.0,744.9999930858612,594.2272264957428
169.0,714.0000162124634,552.629278421402
169.0,528.9999809265137,578.3902118206024
170.0,639.0000019073486,594.4604127407074
170.0,734.0000200271606,568.0833120346069
170.0,679.0000095367432,570.5333647727966
170.0,759.9999959468842,595.9948053359985
171.0,618.9999980926514,597.2499842643738
171.0,615.9999878406525,533.4785313606262
171.0,639.0000019073486,591.8398504257202
172.0,647.9999842643738,558.2164072990417
172.0,657.0000150203705,598.1707746982574
172.0,655.999995470047,539.4655809402466
173.0,613.999997138977,572.7346951961517
173.0,696.0000030994415,575.844619512558
173.0,662.9999871253967,581.4446225166321
173.0,662.9999871253967,565.3434462547302
174.0,749.0000228881836,572.3423731327057
174.0,694.999983549118,540.2006645202637
174.0,681.0000002384186,589.232743024826
175.0,625.0000185966492,588.5404441356659
175.0,679.9999806880951,587.6905581951141
175.0,632.9999814033508,587.8032310009003
176.0,642.0000121593475,588.7537384033203
176.0,664.9999778270721,583.6723787784576
176.0,640.0000214576721,565.948481798172
176.0,677.0000188350677,578.0188465118408
177.0,714.9999873638153,575.8480558395386
177.0,642.0000121593475,518.7287995815277
177.0,719.0000171661377,575.0642828941345
178.0,793.000011920929,571.0269374847412
178.0,573.0000183582306,552.4528157711029
178.0,615.0000166893005,566.2180640697479
179.0,768.9999783039093,529.9938054084778
179.0,682.0000197887421,557.0870656967163
179.0,791.9999923706055,555.9164881706238
179.0,791.0000212192535,560.6644756793976
180.0,665.9999973773956,562.4399919509888
180.0,570.0000081062317,562.3706362247467
180.0,637.9999823570251,550.5269722938538
181.0,746.0000126361847,567.6307332515717
181.0,736.999981880188,549.2014696598053
181.0,694.0000123977661,558.3208522796631
182.0,733.0000004768372,567.2995390892029
182.0,706.9999761581421,555.7225050926208
182.0,687.0000207424164,561.8064978122711
182.0,704.9999854564667,550.0748775005341
183.0,748.0000033378601,560.602621793747
183.0,654.0000047683716,539.7598466873169
183.0,629.0,547.6254539489746
184.0,660.9999964237213,548.1615209579468
184.0,600.9999849796295,540.719211101532
184.0,634.0000009536743,553.0768721103668
185.0,694.999983549118,557.311927318573
185.0,724.000018119812,537.9073760509491
185.0,583.0000202655792,564.9959900379181
185.0,555.0000052452087,566.6139676570892
186.0,672.9999890327454,529.8685488700867
186.0,741.9999828338623,567.0903103351593
186.0,662.0000159740448,563.1732847690582
187.0,719.9999883174896,557.0027546882629
187.0,810.9999766349792,569.6245288848877
187.0,714.9999873638153,574.4194149971008
188.0,665.9999973773956,564.1581070423126
188.0,650.9999945163727,553.3873515129089
188.0,687.0000207424164,554.474828004837
188.0,771.9999885559082,549.6920416355133
189.0,768.9999783039093,551.8869349956512
189.0,746.9999837875366,549.0200703144073
189.0,729.0000190734863,555.0742008686066
190.0,722.9999985694885,554.7802255153656
190.0,679.0000095367432,555.5051453113556
190.0,687.9999918937683,558.0930383205414
191.0,749.0000228881836,563.231847524643
191.0,758.9999763965607,557.1349322795868
191.0,733.0000004768372,564.6081690788269
191.0,709.999986410141,568.3693499565125
192.0,714.0000162124634,555.4578111171722
192.0,761.0000154972076,573.2471919059753
192.0,662.0000159740448,571.5966901779175
193.0,620.9999887943268,570.3893294334412
193.0,712.9999966621399,529.107813835144
193.0,810.9999766349792,559.9215030670166
194.0,753.0000042915344,581.5665879249573
194.0,704.0000143051147,583.0784749984741
194.0,706.9999761581421,554.6407880783081
194.0,711.0000059604645,584.5478193759918
195.0,670.99999833107,581.2899394035339
195.0,644.000002861023,575.8120470046997
195.0,652.9999852180481,576.5099601745605
196.0,660.9999964237213,574.3483653068542
196.0,691.0000021457672,570.7166032791138
196.0,645.9999935626984,565.9136829376221
197.0,697.999993801117,570.0340809822083
197.0,697.999993801117,571.7194783687592
197.0,694.999983549118,572.3617811203003
197.0,714.0000162124634,568.4320750236511
198.0,654.9999759197235,562.5364995002747
198.0,689.0000114440918,564.8868987560272
198.0,682.0000197887421,561.8749339580536
199.0,608.9999961853027,562.1617946624756
199.0,645.9999935626984,566.7875747680664
199.0,650.9999945163727,569.2492432594299
200.0,639.0000019073486,569.0474679470062
200.0,669.0000076293945,563.6988008022308
200.0,790.00000166893,559.0905411243439
200.0,798.0000128746033,557.7423877716064
201.0,756.9999856948853,552.8077254295349
201.0,674.9999797344208,547.989511013031
201.0,679.9999806880951,546.8582818508148
202.0,662.0000159740448,542.2006552219391
202.0,717.9999976158142,541.0631341934204
202.0,650.0000233650208,537.8724319934845
203.0,675.9999992847443,533.0816113948822
203.0,764.9999969005585,530.6566293239594
203.0,716.9999780654907,532.8783841133118
203.0,662.0000159740448,533.8721117973328
204.0,687.9999918937683,535.7953417301178
204.0,709.0000152587891,524.1747486591339
204.0,667.999988079071,540.6528561115265
205.0,622.0000083446503,537.9323015213013
205.0,717.9999976158142,539.2411065101624
205.0,711.9999771118164,542.8739333152771
206.0,711.9999771118164,529.0663359165192
206.0,738.0000014305115,540.300076007843
206.0,697.000022649765,533.9902052879333
206.0,650.9999945163727,513.1322813034058
207.0,654.9999759197235,538.6420724391937
207.0,699.9999845027924,533.3270425796509
207.0,701.0000040531158,531.7239718437195
208.0,743.0000023841858,544.4210064411163
208.0,659.0000057220459,550.0242037773132
208.0,623.9999990463257,549.5966956615448
209.0,692.0000216960907,545.778210401535
209.0,749.0000228881836,539.0187616348267
209.0,704.9999854564667,542.4579925537109
209.0,612.9999775886536,539.990903377533
210.0,652.9999852180481,550.3774678707123
210.0,677.0000188350677,536.4942712783813
210.0,704.9999854564667,555.289576292038
211.0,711.0000059604645,556.3609843254089
211.0,687.9999918937683,551.235678434372
211.0,691.0000021457672,549.4567258358002
212.0,645.9999935626984,556.6809015274048
212.0,613.999997138977,552.6629641056061
212.0,654.9999759197235,543.7096383571625
212.0,662.0000159740448,536.0833156108856
213.0,709.0000152587891,551.3671300411224
213.0,736.0000107288361,550.1832427978516
213.0,734.0000200271606,553.4549164772034
214.0,699.0000133514404,553.2423481941223
214.0,662.9999871253967,543.0208241939545
214.0,650.0000233650208,535.5839350223541
215.0,662.0000159740448,535.8171212673187
215.0,679.0000095367432,537.4401807785034
215.0,711.0000059604645,533.210836648941
215.0,806.0000240802765,537.147125005722
216.0,739.9999921321869,517.0369167327881
216.0,682.0000197887421,522.5841164588928
216.0,739.9999921321869,538.596093416214
217.0,803.0000138282776,540.4979310035706
217.0,733.0000004768372,529.0933909416199
217.0,578.9999904632568,515.6317493915558
218.0,595.9999840259552,542.2567496299744
218.0,734.0000200271606,541.1784205436707
218.0,682.0000197887421,543.7801072597504
218.0,726.9999799728394,542.3558707237244
219.0,773.9999792575836,540.0982522964478
219.0,724.000018119812,544.594226360321
219.0,712.9999966621399,534.1910610198975
220.0,761.0000154972076,533.1286067962646
220.0,702.9999947547913,547.4793374538422
220.0,714.0000162124634,543.357729434967
221.0,682.0000197887421,548.943745136261
221.0,590.9999830722809,546.7237327098846
221.0,654.0000047683716,543.1242527961731
221.0,706.0000050067902,539.084584236145
222.0,625.0000185966492,534.0948438644409
222.0,640.0000214576721,533.6669969558716
222.0,662.9999871253967,536.7099854946136
223.0,699.0000133514404,537.6028981208801
223.0,832.0,540.7821297645569
223.0,763.000006198883,544.6779565811157
224.0,623.9999990463257,538.1711020469666
224.0,573.9999895095825,536.8464705944061
224.0,640.0000214576721,541.8695578575134
224.0,684.0000104904175,542.2078182697296
225.0,704.0000143051147,543.7760901451111
225.0,696.0000030994415,524.8117759227753
225.0,686.0000011920929,550.1240992546082
226.0,640.0000214576721,547.9375789165497
226.0,650.9999945163727,539.3355813026428
226.0,697.999993801117,557.3214619159698
227.0,650.0000233650208,556.8794341087341
227.0,634.0000009536743,552.9226729869843
227.0,613.999997138977,552.3435792922974
227.0,563.9999876022339,551.9624857902527
228.0,630.9999907016754,552.0517334938049
228.0,659.0000057220459,554.061065196991
228.0,652.9999852180481,555.1976182460785
229.0,694.0000123977661,540.3265018463135
229.0,613.999997138977,560.4491002559662
229.0,689.9999825954437,560.5454142093658
230.0,561.9999969005585,535.328485250473
230.0,555.0000052452087,558.8901209831238
230.0,565.9999783039093,556.7762959003448
230.0,602.000004529953,557.610597372055
231.0,625.0000185966492,553.7296290397644
231.0,578.0000193119049,554.2790057659149
231.0,632.0000102519989,537.7383668422699
232.0,627.0000092983246,545.9786305427551
232.0,654.9999759197235,553.8514008522034
232.0,553.0000145435333,552.9079113006592
233.0,524.9999995231628,553.2572066783905
233.0,620.0000176429749,551.6841917037964
233.0,675.9999992847443,551.1607084274292
233.0,738.0000014305115,544.3182554244995
234.0,637.9999823570251,552.1912677288055
234.0,615.9999878406525,555.1970858573914
234.0,706.9999761581421,542.6057062149048
235.0,670.99999833107,553.653303861618
235.0,719.0000171661377,549.0018239021301
235.0,625.0000185966492,530.9880170822144
236.0,697.999993801117,562.4827766418457
236.0,603.9999952316284,555.3611099720001
236.0,553.0000145435333,553.8142304420471
236.0,531.9999911785126,566.9948191642761
237.0,603.9999952316284,529.84192943573
237.0,669.9999787807465,574.1058864593506
237.0,573.0000183582306,515.5578441619873
238.0,556.9999959468842,549.3840305805206
238.0,605.9999859333038,543.3714747428894
238.0,717.9999976158142,556.8159830570221
239.0,689.9999825954437,556.3627750873566
239.0,687.0000207424164,523.5587749481201
239.0,622.0000083446503,570.4068982601166
239.0,610.0000157356262,551.0167214870453
240.0,687.9999918937683,569.8879644870758
240.0,640.999992609024,507.3537828922272
240.0,630.9999907016754,533.5575184822083
241.0,639.0000019073486,575.8369724750519
241.0,518.999979019165,566.1519994735718
241.0,546.9999940395355,578.0511286258698
