time,Real,Predicted Value
241.0,369.0000081062317,329.51040571928024
241.0,372.0000085234642,326.3646324276924
241.0,374.00000071525574,326.88321900367737
242.0,375.0000089406967,319.8347160220146
242.0,377.00000113248825,325.2846904993057
242.0,377.00000113248825,331.18777626752853
242.0,375.9999929070473,328.4408709406853
243.0,375.9999929070473,330.76409125328064
243.0,374.00000071525574,323.831910610199
243.0,369.0000081062317,331.2524267435074
244.0,364.9999994635582,327.59253054857254
244.0,361.9999990463257,327.04757434129715
244.0,358.99999862909317,327.0248193144798
245.0,357.00000643730164,333.74815344810486
245.0,357.00000643730164,335.611761033535
245.0,357.9999904036522,326.37734419107437
245.0,357.00000643730164,328.90586918592453
246.0,354.9999899864197,333.28308242559433
246.0,351.99998956918716,336.3474422097206
246.0,349.99999737739563,330.5318832397461
247.0,349.99999737739563,329.9865874052048
247.0,351.99998956918716,325.10376620292664
247.0,352.99999779462814,328.6381943821907
248.0,352.99999779462814,332.0178253054619
248.0,352.99999779462814,327.8654938340187
248.0,354.9999899864197,330.62297612428665
248.0,357.00000643730164,332.7151286005974
249.0,357.9999904036522,321.92810571193695
249.0,355.99999821186066,334.3637278676033
249.0,352.99999779462814,337.65321201086044
250.0,348.99998915195465,328.37180531024933
250.0,345.99998873472214,328.1645841598511
250.0,342.00000435113907,328.27945095300674
251.0,337.000011742115,332.8628422021866
251.0,333.0000030994415,335.2382680773735
251.0,331.00001090765,322.9128792285919
251.0,328.99999445676804,319.0478239059448
252.0,331.00001090765,323.6510105729103
252.0,333.0000030994415,327.82180321216583
252.0,333.0000030994415,323.6043118238449
253.0,334.0000113248825,312.603469312191
253.0,334.99999529123306,325.20182144641876
253.0,336.00000351667404,312.92092376947403
254.0,334.99999529123306,311.96965205669403
254.0,331.99999487400055,309.4576960206032
254.0,331.99999487400055,321.57324373722076
254.0,331.99999487400055,316.65536814928055
255.0,331.99999487400055,318.7341538667679
255.0,331.00001090765,314.6198606491089
255.0,328.99999445676804,316.5660219192505
256.0,327.0000022649765,318.92041516304016
256.0,325.00001007318497,326.52833276987076
256.0,325.00001007318497,324.7789127230644
257.0,325.9999940395355,312.5276353955269
257.0,325.9999940395355,317.65724432468414
257.0,325.9999940395355,322.880638897419
257.0,324.000001847744,311.54790776968
258.0,319.9999932050705,314.9590997695923
258.0,313.99999237060547,305.58036559820175
258.0,307.0000075697899,314.9106543660164
259.0,299.9999985098839,308.34961354732513
259.0,295.9999898672104,301.41896122694016
259.0,295.9999898672104,296.23726803064346
260.0,296.99999809265137,298.1503641605377
260.0,298.9999902844429,305.08766347169876
260.0,301.00000673532486,300.2348507642746
260.0,301.00000673532486,296.1036004424095
261.0,299.9999985098839,303.11918383836746
261.0,301.00000673532486,302.53211385011673
261.0,301.9999907016754,297.860759139061
262.0,302.9999989271164,299.2766652107239
262.0,301.9999907016754,305.85757422447205
262.0,301.9999907016754,296.3233878016472
263.0,304.0000071525574,292.9691318869591
263.0,307.0000075697899,293.5030259490013
263.0,308.9999997615814,307.48506808280945
263.0,308.9999997615814,297.62323838472366
264.0,310.0000079870224,287.74224400520325
264.0,312.00000017881393,292.63707345724106
264.0,313.99999237060547,303.3120678663254
265.0,315.00000059604645,291.686141371727
265.0,316.0000088214874,287.86453408002853
265.0,316.0000088214874,291.9481638073921
266.0,315.00000059604645,299.6751692891121
266.0,313.99999237060547,289.59932589530945
266.0,315.00000059604645,278.8633926510811
266.0,316.0000088214874,278.63596367836
267.0,316.0000088214874,279.26851946115494
267.0,316.0000088214874,279.651837348938
267.0,316.999992787838,271.7927168607712
268.0,319.00000923871994,277.46031963825226
268.0,321.0000014305115,278.40797674655914
268.0,322.999993622303,277.6086639761925
269.0,325.00001007318497,274.2548689842224
269.0,325.9999940395355,276.37358516454697
269.0,325.9999940395355,284.47966319322586
269.0,325.9999940395355,280.6868271827698
270.0,325.9999940395355,274.99841010570526
270.0,324.000001847744,276.6045317053795
270.0,321.0000014305115,277.83451610803604
271.0,319.9999932050705,284.64370316267014
271.0,319.9999932050705,276.0768479704857
271.0,319.00000923871994,279.0246185660362
272.0,316.999992787838,286.3562251329422
272.0,315.00000059604645,293.22079569101334
272.0,313.0000084042549,284.31957745552063
272.0,313.0000084042549,283.65611559152603
273.0,313.0000084042549,284.93944573402405
273.0,312.00000017881393,296.59266370534897
273.0,310.99999195337296,291.5103600025177
274.0,312.00000017881393,286.748518884182
274.0,312.00000017881393,281.0195891261101
274.0,312.00000017881393,289.1329934000969
275.0,313.0000084042549,301.1999016404152
275.0,315.00000059604645,282.4335787296295
275.0,316.0000088214874,279.81883692741394
275.0,316.0000088214874,289.1101655960083
276.0,315.00000059604645,300.12299209833145
276.0,313.99999237060547,286.0792105793953
276.0,313.0000084042549,283.8694985508919
277.0,313.0000084042549,288.1326698064804
277.0,312.00000017881393,295.4864977002144
277.0,310.0000079870224,298.03709846735
278.0,310.0000079870224,287.655178129673
278.0,313.0000084042549,289.5346511602402
278.0,315.00000059604645,292.3875687122345
278.0,316.999992787838,292.2446826696396
279.0,318.00000101327896,285.36405259370804
279.0,318.00000101327896,284.1846969127655
279.0,318.00000101327896,290.74799382686615
280.0,318.00000101327896,288.32208478450775
280.0,319.00000923871994,285.83957928419113
280.0,319.9999932050705,282.27109134197235
281.0,319.9999932050705,283.8414307832718
281.0,319.9999932050705,287.3475971221924
281.0,318.00000101327896,284.0546681880951
281.0,316.0000088214874,286.7612063884735
282.0,315.00000059604645,277.2965950369835
282.0,313.0000084042549,285.86869019269943
282.0,310.99999195337296,274.9575092792511
283.0,307.99999153614044,284.322003364563
283.0,304.99999111890793,292.9189398288727
283.0,302.9999989271164,284.8824853897095
284.0,299.9999985098839,282.63922303915024
284.0,296.99999809265137,278.0484570264816
284.0,295.00000590085983,282.9393565058708
284.0,292.9999894499779,283.6993938088417
285.0,290.99999725818634,281.78916025161743
285.0,289.99998903274536,279.03512275218964
285.0,289.99998903274536,289.3051844239235
286.0,289.99998903274536,281.912954390049
286.0,290.99999725818634,279.15673357248306
286.0,290.99999725818634,281.14855045080185
287.0,292.0000054836273,283.59481287002563
287.0,292.9999894499779,290.57704001665115
287.0,292.9999894499779,283.94846189022064
287.0,292.9999894499779,287.8708657026291
288.0,293.99999767541885,286.6058511734009
288.0,295.00000590085983,289.3254650235176
288.0,295.00000590085983,296.1839465498924
289.0,293.99999767541885,288.51411974430084
289.0,292.0000054836273,285.1102297306061
289.0,289.99998903274536,287.3986382484436
290.0,286.99998861551285,284.5647640824318
290.0,284.9999964237213,283.41636300086975
290.0,283.0000042319298,283.02292907238007
290.0,283.0000042319298,280.5634454488754
291.0,283.0000042319298,270.88368022441864
291.0,283.99998819828033,271.857537150383
291.0,286.0000046491623,273.59266859292984
292.0,286.99998861551285,274.30984008312225
292.0,287.9999968409538,268.75916612148285
292.0,286.99998861551285,264.48781955242157
293.0,286.99998861551285,259.02651607990265
293.0,287.9999968409538,259.6694547533989
293.0,287.9999968409538,265.8042633533478
293.0,287.9999968409538,257.1320266723633
294.0,286.99998861551285,262.06855750083923
294.0,286.99998861551285,264.04744428396225
294.0,286.0000046491623,265.130539894104
295.0,283.99998819828033,265.847056388855
295.0,281.00001204013824,261.4220042228699
295.0,278.00001162290573,264.8765472173691
296.0,275.9999951720238,265.5692170262337
296.0,275.0000112056732,262.04308545589447
296.0,277.00000339746475,263.64020693302155
296.0,278.00001162290573,262.0265407562256
297.0,278.9999955892563,256.9952539205551
297.0,280.00000381469727,251.73161351680756
297.0,281.9999960064888,249.3211817741394
298.0,286.0000046491623,251.8034689426422
298.0,287.9999968409538,259.5316388607025
298.0,286.99998861551285,258.16844779253006
299.0,283.0000042319298,251.60641235113144
299.0,281.00001204013824,254.75769245624542
299.0,280.00000381469727,253.55034178495407
299.0,280.00000381469727,254.59377378225327
300.0,281.00001204013824,262.13750183582306
300.0,281.9999960064888,251.62024003267288
300.0,284.9999964237213,252.49097156524658
301.0,286.0000046491623,256.7680190205574
301.0,287.9999968409538,261.97217613458633
301.0,289.99998903274536,256.27092599868774
302.0,289.0000050663948,252.9749646782875
302.0,287.9999968409538,253.84399807453156
302.0,286.0000046491623,258.91715610027313
302.0,283.99998819828033,255.9483043551445
303.0,283.99998819828033,248.8347384929657
303.0,283.99998819828033,249.60962235927582
303.0,283.0000042319298,256.64092564582825
304.0,281.00001204013824,246.33862364292145
304.0,280.00000381469727,244.18567788600922
304.0,280.00000381469727,244.53452360630035
305.0,281.00001204013824,257.0918536186218
305.0,281.9999960064888,254.04168540239334
305.0,281.9999960064888,251.04270386695862
305.0,278.9999955892563,253.8978532552719
306.0,277.00000339746475,261.0652985572815
306.0,277.00000339746475,264.32567179203033
306.0,278.00001162290573,250.70656991004944
307.0,280.00000381469727,251.402902841568
307.0,281.00001204013824,254.9265842437744
307.0,281.9999960064888,263.42420399188995
308.0,283.0000042319298,254.407512485981
308.0,283.99998819828033,251.76814770698547
308.0,284.9999964237213,259.92740166187286
308.0,284.9999964237213,254.57618594169617
309.0,284.9999964237213,263.0652422308922
309.0,283.99998819828033,267.7339041829109
309.0,283.99998819828033,264.3764703273773
310.0,283.0000042319298,260.5519276857376
310.0,283.0000042319298,261.4718323945999
310.0,283.0000042319298,256.483702480793
311.0,283.0000042319298,247.51198732852936
311.0,283.99998819828033,253.45175284147263
311.0,283.0000042319298,255.60530507564545
311.0,283.0000042319298,258.6192544698715
312.0,283.0000042319298,258.5827202796936
312.0,283.99998819828033,251.52526569366455
312.0,286.0000046491623,253.9831239581108
313.0,286.99998861551285,251.4488980770111
313.0,286.0000046491623,246.84277606010437
313.0,284.9999964237213,249.28450202941895
314.0,286.99998861551285,249.9555327296257
314.0,289.99998903274536,255.17688953876495
314.0,293.99999767541885,254.6022402048111
314.0,295.00000590085983,250.61719942092896
315.0,292.0000054836273,257.2066476345062
315.0,289.0000050663948,256.7156436443329
315.0,286.0000046491623,261.64106380939484
316.0,284.9999964237213,263.3146984577179
316.0,283.99998819828033,264.83030939102173
316.0,284.9999964237213,261.01775074005127
317.0,289.0000050663948,264.39481019973755
317.0,290.99999725818634,262.7976887226105
317.0,292.0000054836273,264.0664391517639
317.0,290.99999725818634,268.78716111183167
318.0,290.99999725818634,256.9266006946564
318.0,289.99998903274536,257.461319565773
318.0,289.0000050663948,257.7685852050781
319.0,289.99998903274536,258.23746490478516
319.0,292.0000054836273,255.55120730400085
319.0,295.00000590085983,257.6661875844002
320.0,295.9999898672104,258.09448182582855
320.0,295.9999898672104,259.96141290664673
320.0,293.99999767541885,258.13698375225067
320.0,293.99999767541885,263.2359049320221
321.0,293.99999767541885,258.42724376916885
321.0,295.00000590085983,255.1407434940338
321.0,295.9999898672104,267.94779658317566
322.0,296.99999809265137,271.0008273720741
322.0,298.00000631809235,269.7032814025879
322.0,298.00000631809235,265.2183820605278
323.0,296.99999809265137,266.39579701423645
323.0,295.9999898672104,267.1899425983429
323.0,292.9999894499779,261.6912316083908
323.0,292.0000054836273,262.84868133068085
324.0,289.99998903274536,260.5640572309494
324.0,287.9999968409538,260.50105637311935
324.0,287.9999968409538,268.8568332195282
325.0,289.0000050663948,266.55134630203247
325.0,292.9999894499779,263.4949434995651
325.0,295.9999898672104,268.46160411834717
326.0,298.00000631809235,270.11748111248016
326.0,298.9999902844429,262.86687564849854
326.0,298.00000631809235,263.15880954265594
326.0,298.00000631809235,259.6764656305313
327.0,298.9999902844429,268.20659255981445
327.0,299.9999985098839,277.84213346242905
327.0,301.00000673532486,271.60364151000977
328.0,301.9999907016754,271.7989999651909
328.0,301.9999907016754,272.57929360866547
328.0,301.00000673532486,275.5558840036392
329.0,299.9999985098839,262.91481161117554
329.0,298.00000631809235,263.4800969362259
329.0,296.99999809265137,268.3826650381088
329.0,295.9999898672104,271.61310255527496
330.0,295.9999898672104,272.9794715642929
330.0,296.99999809265137,273.3736090064049
330.0,299.9999985098839,269.7208935022354
331.0,304.99999111890793,268.1518397927284
331.0,308.9999997615814,269.51129496097565
331.0,310.99999195337296,267.8082582950592
332.0,313.0000084042549,263.30426704883575
332.0,315.00000059604645,266.98757326602936
332.0,316.0000088214874,270.0479788184166
332.0,318.00000101327896,261.30274653434753
333.0,318.00000101327896,265.11525666713715
333.0,316.999992787838,277.2137745022774
333.0,319.00000923871994,274.89254343509674
334.0,319.00000923871994,266.29550993442535
334.0,316.999992787838,273.7011309862137
334.0,313.0000084042549,272.6344830393791
335.0,312.00000017881393,273.8191029429436
335.0,313.0000084042549,280.2794927954674
335.0,315.00000059604645,268.6524261236191
335.0,316.999992787838,268.54862147569656
336.0,319.9999932050705,280.08546859025955
336.0,324.000001847744,281.4602555036545
336.0,325.9999940395355,272.7384332418442
337.0,325.9999940395355,268.60434460639954
337.0,325.00001007318497,277.5182746052742
337.0,322.999993622303,279.8725708127022
338.0,322.999993622303,281.0567297935486
338.0,322.999993622303,274.69876182079315
338.0,324.000001847744,276.2925355434418
338.0,325.9999940395355,291.5981293916702
339.0,328.99999445676804,284.1696805357933
339.0,331.00001090765,298.1901490688324
339.0,331.00001090765,299.8365650177002
340.0,328.0000104904175,289.3998433947563
340.0,327.0000022649765,289.134545981884
340.0,330.000002682209,291.46831899881363
341.0,333.0000030994415,296.7377573251724
341.0,334.99999529123306,301.27454686164856
341.0,334.99999529123306,302.8942778110504
341.0,331.99999487400055,294.29758393764496
342.0,328.0000104904175,291.5397862792015
342.0,328.99999445676804,295.4157581925392
342.0,331.99999487400055,294.5104331970215
343.0,334.99999529123306,300.86985671520233
343.0,336.00000351667404,288.46113789081573
343.0,334.0000113248825,292.07542699575424
344.0,330.000002682209,299.90747433900833
344.0,327.0000022649765,294.45689338445663
344.0,325.00001007318497,296.6156613230705
344.0,325.9999940395355,301.31185734272003
345.0,328.0000104904175,299.34987914562225
345.0,331.00001090765,299.2569183111191
345.0,333.0000030994415,308.03659850358963
346.0,334.99999529123306,303.62061923742294
346.0,336.00000351667404,301.1122778058052
346.0,337.9999957084656,300.8568538427353
347.0,340.9999961256981,305.09360694885254
347.0,345.0000047683716,310.8883516192436
347.0,348.0000051856041,305.79338467121124
347.0,345.99998873472214,302.6859892606735
348.0,340.9999961256981,298.30683529376984
348.0,337.9999957084656,306.8114901781082
348.0,337.000011742115,300.3499601483345
349.0,337.9999957084656,303.01045459508896
349.0,339.9999879002571,305.8874856829643
349.0,340.9999961256981,308.2683213353157
350.0,342.9999883174896,311.4125420451164
350.0,345.0000047683716,301.41054332256317
350.0,345.99998873472214,293.2983034849167
350.0,348.0000051856041,307.63741517066956
351.0,348.0000051856041,313.19024819135666
351.0,345.99998873472214,312.91126865148544
351.0,346.9999969601631,302.60445445775986
352.0,345.99998873472214,302.3894218802452
352.0,345.99998873472214,301.6523821949959
352.0,349.99999737739563,309.81719148159027
353.0,354.9999899864197,305.4943186044693
353.0,357.9999904036522,305.9364405274391
353.0,360.9999908208847,302.6807250380516
353.0,363.9999912381172,308.3112841844559
354.0,364.9999994635582,314.2228363752365
354.0,363.9999912381172,304.62382966279984
354.0,361.9999990463257,313.61126470565796
355.0,360.00000685453415,303.90144246816635
355.0,358.99999862909317,314.5147702693939
355.0,357.00000643730164,320.77051043510437
356.0,355.99999821186066,316.61599564552307
356.0,355.99999821186066,301.2756142616272
356.0,355.99999821186066,316.01640796661377
356.0,355.99999821186066,318.75181448459625
357.0,354.0000060200691,314.1467841267586
357.0,352.99999779462814,310.6162859201431
357.0,351.99998956918716,316.4536052942276
358.0,351.99998956918716,321.88965505361557
358.0,351.99998956918716,321.6955580711365
358.0,354.0000060200691,319.1868527531624
359.0,354.9999899864197,320.65506142377853
359.0,354.9999899864197,321.58813881874084
359.0,354.9999899864197,320.08499705791473
359.0,355.99999821186066,312.9245141148567
360.0,355.99999821186066,323.52956956624985
360.0,357.9999904036522,323.9308634400368
360.0,361.9999990463257,328.5799483060837
361.0,363.9999912381172,328.65461778640747
361.0,364.9999994635582,319.7140513062477
361.0,363.00000727176666,331.1266676187515
362.0,361.9999990463257,332.7924908399582
362.0,358.99999862909317,331.58247166872025
362.0,355.99999821186066,327.431280374527
362.0,354.9999899864197,329.6309976577759
363.0,354.0000060200691,330.7850511074066
363.0,354.0000060200691,329.1062250137329
363.0,354.0000060200691,324.63265466690063
364.0,351.99998956918716,326.33227080106735
364.0,349.99999737739563,321.3436799645424
364.0,343.9999965429306,328.5799483060837
365.0,339.9999879002571,321.3515884280205
365.0,339.00000393390656,323.04550367593765
365.0,337.9999957084656,320.75301963090897
365.0,337.000011742115,323.40274304151535
366.0,336.00000351667404,325.13603079319
366.0,336.00000351667404,318.85365414619446
366.0,337.9999957084656,325.62456035614014
367.0,337.000011742115,326.1306292414665
367.0,334.99999529123306,325.84345012903214
367.0,333.0000030994415,312.65421932935715
368.0,334.0000113248825,321.19800412654877
368.0,334.0000113248825,327.643013715744
368.0,331.99999487400055,330.35222041606903
368.0,331.00001090765,321.4150502085686
369.0,331.99999487400055,317.440465092659
369.0,334.0000113248825,328.5884875059128
369.0,333.0000030994415,326.7808213829994
370.0,331.99999487400055,307.58021223545074
370.0,333.0000030994415,323.43680280447006
370.0,334.0000113248825,326.3009523153305
371.0,334.99999529123306,314.26793402433395
371.0,336.00000351667404,316.33936923742294
371.0,337.000011742115,322.7094910144806
371.0,337.9999957084656,320.53638595342636
372.0,339.00000393390656,320.09387588500977
372.0,340.9999961256981,308.3585166335106
372.0,342.9999883174896,312.1023977994919
373.0,345.0000047683716,309.81141781806946
373.0,346.9999969601631,308.24110263586044
373.0,348.99998915195465,302.35839450359344
374.0,351.0000056028366,301.12807047367096
374.0,352.99999779462814,308.1467105150223
374.0,354.9999899864197,309.313475728035
374.0,357.9999904036522,301.28184884786606
375.0,358.99999862909317,310.18736094236374
375.0,360.00000685453415,310.7065539956093
375.0,360.9999908208847,312.91267567873
376.0,358.99999862909317,305.69537794589996
376.0,357.00000643730164,304.43684059381485
376.0,357.9999904036522,310.50687742233276
377.0,357.9999904036522,313.1581776738167
377.0,355.99999821186066,302.20337891578674
377.0,354.9999899864197,310.39116156101227
377.0,352.99999779462814,309.857437312603
378.0,351.0000056028366,299.0777649283409
378.0,348.0000051856041,315.21959388256073
378.0,345.99998873472214,310.6359843015671
379.0,345.0000047683716,302.76119244098663
379.0,345.0000047683716,306.22449296712875
379.0,348.0000051856041,314.62209248542786
380.0,348.99998915195465,319.43216067552567
380.0,349.99999737739563,311.42028069496155
380.0,349.99999737739563,317.96625661849976
380.0,351.0000056028366,314.5072499513626
381.0,351.99998956918716,318.3421512246132
381.0,351.0000056028366,307.8969631791115
381.0,352.99999779462814,310.56662756204605
382.0,354.9999899864197,322.7536425590515
382.0,357.00000643730164,323.4214953184128
382.0,357.00000643730164,314.53075700998306
383.0,355.99999821186066,323.32814633846283
383.0,354.0000060200691,328.34136015176773
383.0,351.0000056028366,322.3653030395508
383.0,351.0000056028366,313.34958189725876
384.0,351.0000056028366,325.9581956267357
384.0,351.99998956918716,326.33845686912537
384.0,349.99999737739563,326.52357798814774
385.0,346.9999969601631,313.6536938548088
385.0,345.0000047683716,310.3456272482872
385.0,345.0000047683716,323.0387596487999
386.0,345.0000047683716,317.97375267744064
386.0,342.9999883174896,323.6053064465523
386.0,339.9999879002571,318.1399517059326
386.0,337.9999957084656,311.5932237505913
387.0,339.9999879002571,318.3081399798393
387.0,342.00000435113907,324.5665971636772
387.0,342.00000435113907,322.43512070178986
388.0,342.00000435113907,319.93388718366623
388.0,342.00000435113907,316.47444385290146
388.0,342.9999883174896,326.4807364344597
389.0,345.0000047683716,316.499673306942
389.0,346.9999969601631,316.051413834095
389.0,348.99998915195465,316.05432492494583
389.0,348.0000051856041,328.03545302152634
390.0,346.9999969601631,329.0102317929268
390.0,345.99998873472214,326.3760099411011
390.0,342.9999883174896,318.0021115541458
391.0,342.00000435113907,326.85316199064255
391.0,342.9999883174896,325.50413823127747
391.0,346.9999969601631,325.23699712753296
392.0,349.99999737739563,325.34405249357224
392.0,351.99998956918716,325.34405249357224
392.0,351.0000056028366,325.43829905986786
392.0,348.0000051856041,321.5674215555191
393.0,345.0000047683716,316.6113136410713
393.0,345.0000047683716,316.93177622556686
393.0,345.0000047683716,323.8003737926483
394.0,345.0000047683716,322.95477467775345
394.0,343.9999965429306,313.9457005262375
394.0,343.9999965429306,311.9256218075752
395.0,342.9999883174896,308.7356241941452
395.0,343.9999965429306,316.3709788322449
395.0,343.9999965429306,322.22474586963654
395.0,345.0000047683716,314.53580290079117
396.0,343.9999965429306,308.9390609264374
396.0,342.9999883174896,314.9777307510376
396.0,342.00000435113907,321.5988855957985
397.0,339.9999879002571,322.97277492284775
397.0,337.000011742115,315.4754787683487
397.0,336.00000351667404,306.9025102853775
398.0,334.99999529123306,317.18564760684967
398.0,334.99999529123306,320.8184949159622
398.0,334.0000113248825,307.6389192342758
398.0,334.99999529123306,301.08001321554184
399.0,334.99999529123306,305.19217163324356
399.0,333.0000030994415,308.7113408446312
399.0,330.000002682209,316.006971180439
400.0,328.99999445676804,313.71865969896317
400.0,330.000002682209,314.2113860845566
400.0,331.00001090765,309.7631907463074
401.0,334.0000113248825,311.5093843340874
401.0,336.00000351667404,319.3654481768608
401.0,337.000011742115,320.0597433447838
401.0,337.9999957084656,313.61555856466293
402.0,339.00000393390656,317.3657956123352
402.0,339.00000393390656,317.07019859552383
402.0,339.00000393390656,305.8807901740074
403.0,339.00000393390656,322.2887898683548
403.0,337.9999957084656,315.1035141348839
403.0,337.9999957084656,307.5062947869301
404.0,339.00000393390656,307.176638007164
404.0,339.9999879002571,316.9800275564194
404.0,339.9999879002571,318.5578630566597
404.0,339.00000393390656,301.89191645383835
405.0,337.000011742115,305.0424445271492
405.0,334.99999529123306,308.6961303949356
405.0,331.99999487400055,311.2236850261688
406.0,330.000002682209,298.5966586470604
406.0,330.000002682209,308.6408924460411
406.0,331.00001090765,306.9603924751282
407.0,333.0000030994415,306.2614395618439
407.0,334.0000113248825,296.9562104344368
407.0,331.99999487400055,307.79160594940186
407.0,330.000002682209,313.45273154973984
408.0,328.99999445676804,302.43646025657654
408.0,328.0000104904175,293.4126850962639
408.0,327.0000022649765,305.74637055397034
409.0,325.9999940395355,309.0800790190697
409.0,325.00001007318497,309.85430788993835
409.0,324.000001847744,297.85331159830093
410.0,324.000001847744,309.58418291807175
410.0,322.999993622303,308.27763682603836
410.0,321.0000014305115,300.54265010356903
410.0,319.00000923871994,300.3256040215492
411.0,318.00000101327896,294.95599991083145
411.0,316.999992787838,313.4906242489815
411.0,316.0000088214874,305.68414598703384
412.0,316.0000088214874,300.84736853837967
412.0,316.0000088214874,301.6204087138176
412.0,318.00000101327896,300.46924209594727
413.0,319.00000923871994,302.61563789844513
413.0,321.0000014305115,313.23735934495926
413.0,321.0000014305115,296.94083017110825
413.0,319.9999932050705,291.2611463665962
414.0,319.00000923871994,300.61006611585617
414.0,316.999992787838,305.9417775273323
414.0,315.00000059604645,294.3576737046242
415.0,312.00000017881393,302.27683544158936
415.0,310.0000079870224,292.0129598379135
415.0,308.9999997615814,295.46117120981216
416.0,308.9999997615814,301.5039650797844
416.0,310.0000079870224,290.8003934621811
416.0,310.0000079870224,283.1910203099251
416.0,305.9999993443489,292.80615931749344
417.0,301.00000673532486,293.5533878207207
417.0,296.99999809265137,290.34507459402084
417.0,295.00000590085983,293.3409267067909
418.0,293.99999767541885,289.1311254501343
418.0,295.9999898672104,295.40336179733276
418.0,296.99999809265137,287.17373222112656
419.0,295.9999898672104,293.29054057598114
419.0,295.00000590085983,288.73075342178345
419.0,295.00000590085983,281.24750328063965
419.0,293.99999767541885,286.7385726571083
420.0,292.0000054836273,283.1434967517853
420.0,290.99999725818634,280.7431325316429
420.0,292.0000054836273,292.52288591861725
421.0,295.00000590085983,283.695803463459
421.0,298.9999902844429,276.75263345241547
421.0,301.00000673532486,284.96353501081467
422.0,302.9999989271164,288.57935243844986
422.0,304.99999111890793,294.31621491909027
422.0,304.99999111890793,287.4755880832672
422.0,305.9999993443489,280.65626072883606
423.0,307.99999153614044,281.28794318437576
423.0,308.9999997615814,281.71470910310745
423.0,308.9999997615814,282.3943517804146
424.0,308.9999997615814,279.86730659008026
424.0,307.99999153614044,280.4258721470833
424.0,307.99999153614044,275.66441917419434
425.0,310.0000079870224,267.32957792282104
425.0,312.00000017881393,270.90507674217224
425.0,313.99999237060547,275.97961753606796
425.0,313.99999237060547,263.88716447353363
426.0,313.0000084042549,268.6024523973465
426.0,312.00000017881393,277.8232356309891
426.0,310.0000079870224,267.0206626653671
427.0,310.0000079870224,264.8515603542328
427.0,312.00000017881393,264.98452442884445
427.0,313.0000084042549,276.37584125995636
428.0,315.00000059604645,265.54687440395355
428.0,316.999992787838,264.9634917974472
428.0,318.00000101327896,271.8437822461128
428.0,319.9999932050705,278.1199970841408
429.0,321.0000014305115,278.27889412641525
429.0,319.9999932050705,281.3037115931511
429.0,318.00000101327896,280.0965307354927
430.0,316.0000088214874,288.5843498110771
430.0,316.999992787838,274.19863641262054
430.0,318.00000101327896,277.00893074274063
431.0,319.00000923871994,281.7355234026909
431.0,318.00000101327896,286.59770011901855
431.0,316.999992787838,280.3131644129753
431.0,318.00000101327896,276.94515359401703
432.0,318.00000101327896,289.67688220739365
432.0,316.0000088214874,283.6641210913658
432.0,315.00000059604645,284.78884530067444
433.0,313.99999237060547,290.0622378587723
433.0,313.99999237060547,288.6375985145569
433.0,315.00000059604645,297.1551349759102
434.0,316.0000088214874,284.13627576828003
434.0,316.0000088214874,281.3231431245804
434.0,316.0000088214874,282.2492339015007
434.0,315.00000059604645,284.2787979245186
435.0,313.0000084042549,297.93200808763504
435.0,310.0000079870224,284.0687627196312
435.0,307.0000075697899,291.04206252098083
436.0,307.0000075697899,281.7687826156616
436.0,307.99999153614044,284.4381316304207
436.0,310.99999195337296,301.0699699521065
437.0,312.00000017881393,290.8477472066879
437.0,313.99999237060547,293.54863303899765
437.0,315.00000059604645,289.0591487288475
437.0,313.99999237060547,293.9187782406807
438.0,313.99999237060547,293.16650384664536
438.0,313.0000084042549,286.7412168979645
438.0,310.99999195337296,301.0311311483383
439.0,310.0000079870224,299.99635964632034
439.0,308.9999997615814,291.3868327140808
439.0,310.0000079870224,287.61141473054886
440.0,312.00000017881393,293.03608697652817
440.0,313.99999237060547,295.43984746932983
440.0,312.00000017881393,301.9934164881706
440.0,308.9999997615814,290.1999809741974
441.0,305.9999993443489,286.2648896574974
441.0,304.0000071525574,295.2920853495598
441.0,305.9999993443489,303.31150990724564
442.0,308.9999997615814,295.04539465904236
442.0,310.0000079870224,287.64440709352493
442.0,310.99999195337296,295.145196557045
443.0,312.00000017881393,286.06477642059326
443.0,316.0000088214874,297.52642035484314
443.0,321.0000014305115,286.7641659975052
443.0,325.9999940395355,283.3774029016495
444.0,331.00001090765,289.4538441300392
444.0,334.0000113248825,282.7274533510208
444.0,337.000011742115,292.13025254011154
445.0,339.9999879002571,291.96279203891754
445.0,339.00000393390656,287.1914898753166
445.0,337.000011742115,295.75329917669296
446.0,336.00000351667404,286.8338138461113
446.0,334.99999529123306,282.99474000930786
446.0,331.99999487400055,289.64869314432144
446.0,328.99999445676804,292.7319507598877
447.0,327.0000022649765,287.39366513490677
447.0,325.00001007318497,283.48897045850754
447.0,322.999993622303,284.8937173485756
448.0,324.000001847744,296.8387721776962
448.0,324.000001847744,283.340723156929
448.0,322.999993622303,290.599940598011
449.0,322.00000965595245,288.4395230412483
449.0,321.0000014305115,288.3362035751343
449.0,319.9999932050705,287.61418026685715
449.0,318.00000101327896,289.23386269807816
450.0,316.999992787838,291.33625251054764
450.0,316.999992787838,298.26108264923096
450.0,315.00000059604645,298.8850021958351
451.0,312.00000017881393,301.3784000277519
451.0,310.99999195337296,294.55647695064545
451.0,310.0000079870224,305.91538363695145
452.0,310.0000079870224,313.8808074593544
