time,Real,Predicted Value
239.70511,89.46884973785444,61.37550956246162
240.00221,101.50157229292438,63.30040767113257
240.31345,112.47967861654871,59.94544832726656
240.61054,100.9367376035338,70.23954022447529
240.90764,102.13583711916942,89.23234866578068
241.20473,88.72170043658426,55.166522828641995
241.50183,66.5760293846503,63.91726566471928
241.81307,63.52260920645681,48.36425172115912
242.11016,72.16277712494885,63.06976863230212
242.40725,67.5291685023975,52.18474374785343
242.70435,68.54933557823887,69.8787742061104
243.00182,80.38909804515707,45.96298722296246
243.30382,81.55008538135749,42.29993948973926
243.60582,70.37402040606659,49.11953974748273
243.90781,67.27731021785141,55.91495687725909
244.20981,90.88311156846709,75.0446028621481
244.51181,71.12227518761202,56.4018761217366
244.80008,56.686065222656815,46.500627097582026
245.10208,77.64050957118559,55.92225902264476
245.40407,85.28315483277163,57.13801244923772
245.70607,71.55604174534194,57.046478682447436
246.00807,67.57783353678451,53.83068436631214
246.31006,93.23912905777641,39.68271792588122
246.61206,96.88934126866866,46.30663024819916
246.90033,93.99351477317265,59.96552026372358
247.20233,105.77200674278154,46.84332000733892
247.50433,91.10714760349131,43.77300091985681
247.80632,102.0473210147521,55.85148438275286
248.10832,100.6979239862356,55.45970814877508
248.41032,94.68082472592229,47.141052735523154
248.71231,105.8569554324728,44.32679275763307
249.00058,118.80913282252476,38.30457841020835
249.30258,119.47139318979424,29.136304637524603
249.60458,96.23195099017931,29.04228503400728
249.90658,107.38926462977443,32.27176937884845
250.20857,89.67752856040636,31.09467788404378
250.51057,76.57589621271032,36.16919685713076
250.81257,100.51731838710583,43.42776241768233
251.10084,116.98312440615129,34.35322739677031
251.40283,98.36930448104519,32.31230763932013
251.70483,82.04430079565162,29.491008441082812
252.00683,76.66340842152633,47.9604944712253
252.30883,87.10414377113858,27.580893890254877
252.61082,85.92066439301371,27.546839122208276
252.91282,72.52337283959565,41.11582670129452
253.20109,61.87468768685624,39.41017222126541
253.50446,61.8054188903663,33.27999129214812
253.80646,61.53566377649935,35.17553740561904
254.10845,73.43538809110373,55.72811278403552
254.41045,99.12380373225349,46.78780697081446
254.71245,109.83590759937763,45.634008244187655
255.01445,71.31005744517729,56.17647765696773
255.30134,60.53504577482264,44.28971435164445
255.60334,74.20513101897231,55.197243229155696
255.90534,104.77301110810336,45.17963792435479
256.20733,76.41428694760761,47.29474437162749
256.50933,89.50615521546717,55.79611475988572
256.81133,90.09752143146363,63.94253037068542
257.11333,88.35643780250518,57.12645569868462
257.40022,119.56344683109236,42.0252844092469
257.70222,105.6332600048847,52.32000075342192
258.00422,102.29830089064706,41.991432810548176
258.30621,117.18784142641948,40.499733580546895
258.60821,98.67997431623431,55.46999210311939
258.91021,89.70910944286405,54.83481899037793
259.21221,80.35067513613099,39.33407932491423
259.5142,90.31608384523315,34.63448548106886
259.8011,83.02140792087994,36.54679904130917
260.1031,77.49643262569137,41.455854507252724
260.40509,90.36047634774556,38.41847873197292
260.70709,82.35448660974725,29.892799728797407
261.00909,62.9456441118838,24.93103974378542
261.31109,61.232018222734816,29.85794423449738
261.61308,90.03544124454731,29.63583830827802
261.91508,97.54262633121695,37.78104087855948
262.20198,99.63807315629745,49.57864271800746
262.50397,75.17746366452539,46.3093969366718
262.80597,77.69972148495535,23.92208881106099
263.10797,73.74605195072381,31.388018568972306
263.40997,63.72263540501655,36.71168291825423
263.71196,64.62889020795524,50.304202288280564
264.01396,66.27741824781494,32.02594641904829
264.30086,66.60785526543926,52.3331410297747
264.60285,67.0968062033956,38.96243478308402
264.90485,68.40929512964155,42.872536443332784
265.20685,81.87637535405737,58.57245975211943
265.50885,85.93643391975087,43.19727874364733
265.81084,87.57774944776071,46.722278880553176
266.11284,95.82598875526406,53.013764320751356
266.41484,61.32707458748325,40.85396531414973
266.70173,77.04079548521875,39.67481822359001
267.00373,78.96113423470045,34.144865279378315
267.30573,81.95999746741833,44.246152453230735
267.60773,74.33318148826001,32.069006369661345
267.90972,75.5164995260204,34.42666714046091
268.21172,66.14907497564352,39.181391584411195
268.50315,75.03283696667805,32.891155038145584
268.80212,110.372663089777,26.88999859607202
269.1011,113.73757773168927,29.59504309833695
269.40008,91.83343619318919,42.85972482327806
269.71265,76.2410671518303,36.227643898061416
270.01162,91.58950748877959,42.56504561088112
270.3106,84.78187032028498,28.74562790825302
270.60958,90.32434805723676,33.759787658311616
270.90855,78.88173087309258,28.130323562620703
271.20753,74.31787208034014,24.738626420202234
271.50651,67.20433059297807,27.97924325019357
271.80549,75.0142170935015,28.879104194243006
272.10446,65.92000452369011,28.003426378160682
272.40344,59.15398420588169,29.578413089655832
272.70242,68.84540112265665,31.59263998013563
273.00139,68.70111503224548,39.46468136218857
273.30037,95.7834128257445,34.21143909422429
273.61294,90.475440320802,39.61695678842678
273.91192,84.95803607160659,41.378417107864074
274.21089,77.01600882477706,18.136079745041798
274.50987,85.72586084180838,37.20288067017539
274.80885,97.08623029347433,30.27186592739439
275.10782,84.09865363233828,36.744512694644484
275.4068,88.30418742668496,29.537617879714766
275.70578,88.32131938316672,35.47465646582412
276.00476,122.59591068860863,32.10854073453173
276.30373,105.31262292051122,40.71662283498091
276.60271,97.75745998989592,53.94660443041743
276.90169,82.4040838329069,47.09632560114365
277.20066,83.12694244596698,35.61893060509718
277.51323,86.60575740964381,31.542092641496183
277.81221,77.54243853184872,46.71848439420301
278.11254,69.55240953879733,34.35429702363122
278.41152,76.28962462597431,40.418119258388536
278.7105,88.83204529476086,29.291776993207442
279.00948,91.86774791070516,31.940926022528362
279.30845,89.25713532622237,26.712625779801222
279.60743,84.74786933235987,36.4340639555104
279.90641,101.50524726789345,28.3676910922075
280.20538,84.26276068530615,24.238811897703215
280.50436,64.10625797501825,36.18573723227604
280.80334,83.79324229791789,32.436509842136175
281.10232,76.8654663135649,45.66921629706195
281.40129,75.04643736184809,35.279129870763086
281.70027,74.94174539199787,39.07212232866455
282.0142,90.06442275446591,34.03015825579127
282.31317,90.7292765187054,41.21042593501022
282.61215,116.4294162263418,45.326176804299834
282.91113,142.44914131819795,35.19735420824023
283.21011,90.80678562492272,46.51355225344881
283.50908,75.66719740202797,42.814884153086496
283.80806,61.82793483456696,55.383609276854834
284.10704,67.95711485586747,40.085913472323824
284.40601,111.75604915508049,44.66662336981244
284.70499,100.40900522240804,33.87418395230778
285.00397,93.00865135931045,41.223984501196874
285.30295,111.87919368217374,42.302921298697896
285.60192,102.21295183782908,32.14197404339657
285.9009,86.559811259177,31.628146811462692
286.21483,97.7504327206868,37.3188246365569
286.5138,93.04517403737694,44.80813679618191
286.81278,81.42027211919844,44.71844948022974
287.11176,86.54740597781804,40.150150839669145
287.41073,111.03341761364453,37.76711182709139
287.70971,106.50999549668984,47.87570712189854
288.00869,111.85456238652748,35.05737650311799
288.30767,150.2106765017098,27.727851060033796
288.60664,120.6286935998875,47.6900103379336
288.90562,90.09421694177601,35.73596212504676
289.2046,97.07183514761991,37.3577016888312
289.50357,89.09975078844184,40.635779361230696
289.80255,65.96321685131409,52.37031504486821
290.10153,74.79655101509027,46.85465566183697
290.40051,89.1880995769256,63.1317352834064
290.71443,64.53662144617115,59.62610196580903
291.01341,51.82727923139164,40.35576419529566
291.31239,85.97188697095643,34.127380764322275
291.61136,97.75595414649396,28.036238227843768
291.91034,72.131716116999,41.00367124569412
292.20932,94.38113798665694,59.3972018175737
292.50829,131.1932009113438,45.61500593459155
292.80727,105.67559093607301,45.49074397608496
293.10625,84.04993481782978,55.042392332654615
293.40523,75.5337450183142,50.72991377892383
293.7042,73.56926474022043,38.79369068852918
294.00318,86.32329226039607,55.70984546943322
294.30216,92.80587639898525,46.764848834503695
294.60113,92.13867423610697,40.98691575006284
294.90011,84.95928496553915,48.99030013995301
295.21404,79.76795556855765,55.75242737452185
295.51302,85.26709250315076,50.50580603707092
295.81199,92.98621309750752,58.88117557622744
296.11097,95.9203549417866,72.5336926473543
296.40995,94.05242790848965,48.56077026068335
296.70892,71.03685442796538,37.63515333564147
297.0079,90.62673575371511,50.50910455118949
297.30688,165.75487648091328,37.565161495295825
297.60586,133.26687873835556,26.003540853413796
297.90483,88.57900384754183,39.65856467575938
298.20381,102.66080281182252,41.88549194676538
298.50279,104.09591340286937,30.497939631466522
298.80176,95.54277068431534,23.850298324429676
299.10074,65.6391707047945,53.03559307451066
299.41467,72.34605977901542,45.65325555211503
299.71364,123.74280165740743,35.37414739431266
300.01262,88.64290658302002,52.00570972338524
300.3116,52.782234922131664,57.54264213225362
300.61058,59.99679937994396,44.9959429560234
300.90955,80.3152519627707,38.367411518825655
301.20853,86.98518811795316,32.8365024835651
301.50751,98.03538968223063,38.278052859171524
301.80648,104.97079646826734,43.250598746328464
302.10546,91.02837167663426,46.1633480533893
302.40444,62.37893906937888,47.30603222157309
302.70342,53.92371202536628,42.11557525767367
303.00239,73.83150856378478,39.82344257713538
303.30137,86.76628509674748,46.249605392703685
303.60035,133.44510606100127,43.159680463150885
303.91427,90.11943384318971,47.39026981854677
304.21325,51.200023747648565,45.19884340329878
304.51223,83.22717066573284,39.16319597663757
304.8112,94.11797990102713,56.61041750620025
305.11018,67.26956886814017,76.32148636017757
305.40916,75.94402161408743,53.53908257197873
305.70814,90.84268684380743,37.911314259535786
306.00711,88.11545505363989,55.79955668766162
306.30609,111.48271467534937,48.82716710474118
306.60507,110.20583715288893,38.977068951700645
306.90404,107.18884404365704,30.30530521182829
307.20302,79.26781836532965,43.679632653366525
307.502,60.79020556127183,51.89175562149917
307.80098,73.76106855575998,27.55845562845193
308.1149,82.6276836513901,23.20361029011851
308.41388,81.64727801204322,31.722979092371546
308.71286,74.60980850654065,43.4685038475019
309.01183,61.038415760909615,39.67026483996982
309.31081,78.89779320271344,46.230585156400416
309.60979,89.59037488573367,46.75470231824766
309.90877,64.15608824537107,36.437177226988254
310.20774,74.49870475109401,23.64919652343997
310.50672,102.43631860911913,30.549903179972095
310.8057,90.13473727554054,40.285216627027864
311.10467,88.00754822763787,44.18734090258771
311.40365,65.70990949127207,59.09776605220869
311.70263,65.09429441604887,33.15232923484901
312.00161,64.34975643845587,18.312263423070576
312.30058,68.31276279933644,44.57535252806059
312.61451,63.94708674209015,43.74252551767439
312.91349,60.34511231239744,25.954320091104645
313.21246,57.25141082320164,35.565264019410826
313.51144,62.10046560026013,51.65731014518045
313.81042,91.25532378935753,40.09982459708475
314.10939,96.46611561475243,48.952976735633115
314.40837,82.5356180589539,40.30437430141941
314.70735,74.46227170656336,39.22692542061318
315.00633,99.9495556688781,30.546383569798476
315.3053,112.56114952504976,28.852028890853084
315.60428,99.2945317157347,33.425795177099346
315.90326,102.36249642900898,35.66915526300763
316.20223,99.21346117036038,42.23955636443466
316.50121,85.9447041073235,32.485437801561616
316.80019,66.40204471603391,20.78352274939741
317.11411,63.533646082502095,39.4009877716273
317.41309,65.60255241762313,38.91718777419669
317.71207,77.09012380777091,27.306985755894438
318.01105,96.42683222378236,36.04219211242774
318.31002,90.39490757664265,45.821551478990706
318.609,97.11288730703038,34.66911390374477
318.90798,101.81280383160473,37.54289054942643
319.20695,130.48741449907496,21.886451456655774
319.50593,106.60456485256026,32.41924044756613
319.80491,96.91016612682665,26.131758638635052
320.10389,90.07470073324114,29.33213598660747
320.40286,79.3153241393199,24.95009583350302
320.70184,60.166544382315564,27.887147779912077
321.00082,56.2342584219487,34.31329864434227
321.31474,76.40053118764213,36.24328793784839
321.61372,79.61140163487579,42.015006430471644
321.9127,88.5799718897288,40.40401691541784
322.21168,91.36471853205435,36.34090483393706
322.51065,94.39297558895566,37.9684406997052
322.80963,104.31404557566691,44.59342264888406
323.10861,84.17173484188555,45.642374040865185
323.40758,65.73289152985905,40.00847607293518
323.70656,75.90585565453074,46.575477075569694
324.00554,67.88058873075977,38.47726638033973
324.30452,62.841430187558004,33.36987580187912
324.60349,52.57434786247958,27.12237652549758
324.90247,58.224738401002426,33.478081406333914
325.20145,70.16408073844397,29.90120137888927
325.50042,57.95758265967457,38.20874223369819
325.81435,57.38719965441606,46.80415015218092
326.11333,82.14956642013117,42.0558972495176
326.4123,111.84979388242127,44.69739755044764
326.71128,99.69444069919683,48.94172473910183
327.01026,95.64485133048836,52.51058555287416
327.30924,85.79489659110519,33.76555408245006
327.60821,79.08953128699338,34.9156240539863
327.90719,81.85967363854759,37.29485065350673
328.20617,85.95586049474991,35.091801756446024
328.50514,73.28444521676488,23.559867741631116
328.80412,54.59313709993315,29.106910813341198
329.1031,70.21161041471046,37.328349693631175
329.40208,64.07191339187247,34.226856062387164
329.70105,111.9954902071295,42.48345519099898
330.00003,113.73230727978242,40.81526155337804
330.31396,87.45045787574304,40.992431200300956
330.61293,86.8600238485192,42.11717073461145
330.91191,73.85561400935417,30.030733789302705
331.21089,93.08422438115383,25.544718734634674
331.50987,82.6230645365103,31.62043832738125
331.80884,80.20263638835304,25.588555509224932
332.10782,62.233932922896535,23.14034694052922
332.4068,54.51234441851991,19.308812062220568
332.70577,62.70506770171427,29.211333882583936
333.00475,65.14942202836926,33.93706486547753
333.30373,66.30936662776952,22.262631455399013
333.60271,72.02394672908524,30.017647293071427
333.90019,107.371738285735,43.673639157603986
334.20694,121.04055372146041,44.51938534828791
334.50293,103.0237887540915,38.71552426971578
334.81371,109.11576787023776,39.44377284606381
335.1097,101.27135751949689,30.85851741940617
335.40569,72.05910100183803,35.85036439461199
335.70167,79.88936120505576,35.66302432915681
336.01246,77.93462110452226,34.383499629604856
336.30845,84.02386341004117,28.86036480968534
336.60444,73.18940976650813,23.878030940415687
336.90042,61.84984127072398,40.18305232288806
337.21121,69.78511612452094,32.04934077190009
337.5072,84.67318667030574,56.04212893789565
337.80318,76.83050923459095,41.6747575284584
338.11397,88.97453273888638,38.0852570991688
338.40996,105.67789750572837,37.86730419344292
338.70595,126.6333397742894,28.60519605988257
339.00193,137.03409259135213,44.46078294256182
339.31272,110.95688252518323,30.950529231720886
339.60871,88.07167803474019,36.571806797805934
339.9047,88.3278327534371,21.221585741278147
340.20068,75.30776094777791,24.47852185035972
340.51147,73.08473572336507,32.1485591204956
340.80746,117.27498912552312,30.81906671250256
341.10344,106.15066660268275,33.76335507303768
341.41423,56.06339598816374,43.264372433001114
341.71022,53.571933262860675,57.78291976397038
342.00621,83.08703162024611,51.75794470364208
342.30219,70.27505303137141,45.553774278481086
342.61298,80.68163202826312,50.2703566651509
342.90897,114.69809070165078,42.23753064652489
343.20495,102.72740650451377,28.024322943147343
343.50094,97.78593955201387,36.70180530260569
343.81173,92.0258435412033,34.96570529823943
344.10772,80.80769860862443,41.263154356354875
344.4037,82.71006882195661,28.06408437964183
344.71449,82.97528847891053,30.290216899963458
345.01048,65.26899914073644,38.10778499450757
345.30646,60.29574514864643,44.05095451446775
345.60245,75.31058141637205,37.010616735818594
345.91324,98.47703203997554,48.640113866600664
346.20923,88.22937330211161,51.62271160034982
346.50521,112.92326900980567,60.803528092480796
346.8012,144.9225488616002,57.6001211309973
347.11199,110.53633392620381,47.40127084117772
347.40798,64.16142741632204,40.0826089826362
347.70396,56.2408076456334,42.08008037748472
348.01475,126.11964400487474,33.46368028491045
348.31074,127.25154824648263,34.79147563129176
348.60672,112.87261411092322,58.80323622903814
348.90271,82.79211936065602,43.56484197181271
349.2135,79.83144598977104,19.652359478352384
349.50949,122.45865186740659,32.17776172646923
349.80547,145.29688240950532,48.698154568835555
350.10146,77.74824908125407,34.73978695896274
350.41225,73.28589728004533,47.24542202464439
350.70823,98.83140121166664,60.92777809984928
351.00422,107.88878634938973,42.832673422164355
351.30021,80.70450053103806,48.14218762392315
351.611,52.52160151442775,43.32688883645848
351.90698,72.33519021890368,34.902406095235804
352.20297,95.83013580018849,40.23009797806105
352.51376,91.33507970953968,36.054651173908205
352.80975,65.08628416573012,34.01716139309582
353.10573,69.19533044653961,31.038644973011497
353.40172,71.6664881881925,45.29897601395975
353.71251,55.42193358899151,52.86179962410403
354.00849,65.94536483876114,43.57078168745376
354.30448,56.28645202986291,63.047025616477356
354.60047,69.70585318878587,68.26151034354845
354.91126,79.51097024576205,41.01655457257752
355.20724,84.21390443270937,27.162861005847766
355.50323,59.283683932228676,30.130029820295928
355.80945,59.50541339759755,64.0965506630878
356.11406,76.49012887005847,47.972702558805445
356.40416,68.17202619694416,53.665143176771
356.70877,77.86804131410724,36.168569422379946
357.01338,75.25249888515377,47.138823848265496
357.30349,77.88435461762842,63.2134511902387
357.60809,85.64326652632494,54.97371511750115
357.9127,63.865284189506546,20.94086545819458
358.20281,51.713092082312414,36.26865422848847
358.50742,56.99253722058454,46.81893371002393
358.81202,87.13490600063568,45.9199272723494
359.10213,97.40637738118528,28.877980787260597
359.40674,90.4820672268844,19.069221620945168
359.71135,74.81732806869584,42.67228317314894
360.00145,68.99307536072222,41.57093799169026
360.30606,83.73215405546475,29.92152428924661
360.61067,91.9375007282886,22.812598928979824
360.90077,95.59774591962483,34.828087942894065
361.20538,84.76893918884915,31.071086337413146
361.50999,82.25011732062602,19.22807614871335
361.80009,69.97146125772838,27.38465022690719
362.1047,83.8080915870205,23.95696223206818
362.40931,102.08980133516678,36.69405498954087
362.71392,131.13044548512423,29.383113566218903
363.00402,116.2283263764902,34.19313592620766
363.30863,131.18348463605977,22.807035674189265
363.61324,121.03234328957831,29.448731290016013
363.90334,93.94041586654657,33.58446446222681
364.20795,90.83821114258495,30.40274284084529
364.51256,79.47977777529297,34.58947749494375
364.80266,77.14673037343252,31.622720994760407
365.10727,100.59210860940297,33.78567979902857
365.41188,89.74269214095526,32.38792249014689
365.70198,77.66184832828236,27.610903198050984
366.00659,81.01507475712229,24.964299761147657
366.3112,99.8806573576696,29.97939767554795
366.60131,85.52699390364538,44.29559431159494
366.90591,79.61187370483117,40.94686151068464
367.21052,89.38328556455048,38.063326760735556
367.50063,106.43494234935429,31.766511112939977
367.80524,109.93781495404806,35.03259581824533
368.10984,112.54373671682237,41.57778599382772
368.41445,136.77462143182947,41.599345846979524
368.70456,123.33248323265082,42.32201324182982
369.00917,111.5906215013514,38.73074404409983
369.31377,72.67417827584624,40.92092156541524
369.60388,53.03857488346929,36.63900207183366
369.90849,77.15480336722632,48.23776685096392
370.2131,80.90303283733394,50.25223873977499
370.5032,77.23893937952604,64.3930285217704
370.80781,89.7502691625175,49.93684222946306
371.11242,76.00193682937217,69.20977937251553
371.40252,88.28786217202565,43.799550373169865
371.70713,94.86270312126084,41.41899719731914
372.01174,88.502845219931,51.06364931066672
372.30184,95.19628328820829,33.69626138368389
372.60645,101.6567817235688,39.60376870752157
372.91106,80.81362637312738,53.55329247519242
373.20116,75.58245785725364,39.553526122903946
373.50577,81.8914098858007,39.07231952244337
373.81038,93.73627250090766,39.56444348756811
374.10048,96.59015050163492,49.24433950720431
374.40509,122.95385922616393,41.11739230038703
374.7097,94.11692222530434,43.16743675178476
375.01431,83.57717767201352,45.152723961329364
375.30441,76.70397058427424,55.97925997586401
375.60902,78.37243909807174,52.356702698560056
375.91363,85.45005247648834,55.00061115381941
376.20374,100.51869276798857,62.73936746809214
376.50834,69.62240735471204,44.0988487004466
376.81295,84.44062947380854,49.549954010972584
377.10306,93.68020971203012,28.806142496076838
377.40767,85.73921026307809,24.973621648874044
377.71227,59.07086105253685,41.745233389897535
378.00238,54.94202966258501,34.48348285103944
378.30699,68.05008873480011,38.79126460749271
378.6116,71.71272714154301,46.16148965141308
378.9017,74.39971347412259,32.51271029873036
379.20631,90.87368809606673,45.55998289472963
379.51092,95.06072750418701,43.610573001793526
379.80102,93.34025958846962,41.43828633422991
380.10563,90.20351607536793,42.68976171263593
380.41024,86.9503923793437,46.66894095116487
380.70034,75.20796296898403,37.07080864291342
381.00495,59.08092988639516,36.15678560020274
381.30956,73.99110406211582,38.683758144617386
381.61417,83.44790818663851,43.88146944935005
381.90427,78.65168341559863,45.102606863661904
382.20888,93.26172865994386,54.52283452999663
382.51349,103.65887820886616,36.64791164529523
382.80359,78.96800613911414,39.05693243212578
383.1082,75.6101068152729,34.594389412707265
383.41281,64.95096441668656,37.712793904378
383.70291,75.58528430141685,38.88429824211589
384.00752,82.57762033384415,45.2691997533568
384.31213,72.21790174948472,23.904156128325802
384.60223,82.97296398254798,43.99431209539181
384.90684,98.37141385692172,38.37748632825303
385.21145,78.40014183621247,34.80134129580219
385.50156,77.92632103910435,18.222352023278827
385.80616,102.56200872862996,24.037961070613836
386.11077,82.46710815973398,37.21259694545944
386.40088,98.41456941663967,34.60034107948643
386.70549,115.44158295465908,33.86251366594263
387.01009,97.9847586856244,41.285449204500495
387.3002,79.82223166228765,37.79523883063506
387.60481,79.62521715053182,40.49307679661921
387.90942,89.53888340718348,35.80094046295495
388.21402,78.88370878644992,34.608850289821284
388.50413,89.1302082639171,31.770688035709686
388.80874,69.40716138176825,24.756320080175207
389.11335,70.7417150967512,34.83680629814586
389.40345,88.20896075821844,37.25840565783797
389.70806,110.97288509911354,36.57172313983916
390.01267,112.83871470767207,45.57821435591759
390.30277,74.34197155034047,45.82357719690048
390.60738,65.2580967149949,28.706756831547782
390.91199,74.13798354949702,33.55365442817728
391.20209,53.71752501511044,27.769691994559558
391.5067,53.94036892410814,36.6657666456327
391.81131,48.87521366773095,35.63750267372129
392.10141,53.305401968499105,34.04411120953558
392.40602,72.67037183835797,42.05238959048209
392.71063,89.37909669064265,46.09832788649773
393.00073,65.4556579913193,30.553004500311836
393.30534,83.68213854247125,39.02778958184269
393.60995,64.04946616671594,45.20775297676035
393.90006,76.08329420206114,35.23657186795068
394.20466,103.88575861476079,48.7378144206561
394.50927,82.03864790732524,48.35019120717181
394.81388,77.32096601594924,39.478096514717905
395.10399,102.56744649647035,32.36731872804395
395.40859,107.5748359267892,33.00035856263263
395.7132,98.87998258808688,42.33885837099694
396.00331,94.54674490745771,29.699525923270244
396.30792,86.27686806440482,47.1851584107209
396.61252,75.75007854482607,28.579758062413823
396.90263,70.70253329045508,38.20553932868451
397.20724,64.28044880076706,45.30456914659558
397.51185,68.2195498976416,53.34837228557633
397.80195,60.26523986861872,41.38520535431098
398.10656,65.07598527246319,21.60386082045787
398.41117,64.0483606864407,25.489265453800762
398.70127,61.310827015221676,28.3949695649453
399.00588,61.144398453675805,14.59481410916721
399.31049,74.14009890094263,25.81658322437817
399.60059,82.04187471461513,16.829201878138843
399.9052,86.55570604323594,23.546607953897233
400.20981,59.62571355382043,32.51322419766912
400.51442,77.51641492861256,34.72233829732103
400.80452,90.54219937828867,21.877691272420588
401.10913,101.08586390487983,39.30019187280117
401.41374,111.99088304338781,22.478463034110227
401.70384,101.71534827588056,40.15208094847404
402.00845,90.23145783627089,44.91759129456928
402.31306,91.52050759289713,30.906196484899034
402.60316,85.4173840404626,38.749782207110265
402.90777,75.90309494162716,46.89172809225654
403.21238,59.60045482342335,42.96923907735598
403.50248,73.50426847560509,42.26450436524087
403.80709,83.17721490842987,38.15939598443887
404.1117,81.37779179878376,36.46228656815896
404.40181,94.11438858402485,29.327415287053718
404.70641,121.98362998091835,27.809465382192155
405.01102,109.4129508460689,26.317049083904227
405.30113,71.32338893973984,28.103875693981596
405.60574,62.8025083185158,24.67363015558688
405.91034,66.09600893464723,28.77760317826835
406.20045,63.01717167347668,26.6754935936911
406.50506,65.06120769018924,27.563827665032715
406.80967,55.93138371659232,28.050914225443776
407.11427,64.19471432374503,33.32512476522339
407.40438,86.46147729480168,37.03519425134337
407.70899,100.238402725877,35.384825736214616
408.0136,93.8828532098361,23.497243777930752
408.3037,87.4389190518971,42.781265601580934
408.60831,87.5420215203786,37.929175235442315
408.91292,62.778946649730436,44.616141762432605
409.20302,66.41977721720573,47.40719860568065
409.50763,67.82726275250958,42.34996097830183
409.81224,64.90389784702187,39.207642259271466
410.10234,106.05868466821332,38.57436937748963
410.40695,95.00509495628145,34.22464510183667
410.71156,80.57845785295297,27.723907184457246
411.00166,87.53295658212159,22.766646802943963
411.30627,90.88935006256088,37.181709229012185
411.61088,94.21999481594057,40.30270711765296
411.90098,83.20211510468363,38.41571204350028
412.20385,80.67118673355432,45.330527018572155
412.50542,75.5419674013344,51.98402438328327
412.80698,72.39495188502653,38.95812639779509
413.10854,74.13345406815304,19.48524671414967
413.4101,85.01933345897666,21.90414511662875
413.71167,95.05318633603915,26.872030059922498
414.01323,79.0406750343966,24.10860424798652
414.30043,78.85780469459485,28.97963119246164
414.60199,82.83163579881924,23.895515455471724
414.90356,85.61675292642622,32.07636827073757
415.20512,111.51465409195038,41.75554722208712
415.50668,129.12383744519002,45.22273372838218
415.80824,113.94753532601905,38.33328504395038
416.10981,87.19944812200282,36.47322783509935
416.41137,68.29533206440189,36.93844381276773
416.71293,63.364406015715666,21.421133894313456
417.00014,59.09854287618589,29.717315192348106
417.3017,63.76420743893482,29.924685365276904
417.60326,66.66853119362756,35.39727284655697
417.90482,69.49632882321261,53.51440347178002
418.20639,65.79808498825324,38.891074537424686
418.50795,72.52477112275463,37.965674011232565
418.80951,81.55864837181385,40.309871824950356
419.11107,110.13843870951334,39.32075380592073
419.41264,112.33410777879064,39.32026380925819
419.7142,81.09656956789954,31.259926270701214
420.0014,97.03015555345866,39.37733049373705
420.30296,80.86547041025185,31.63103301131644
420.60453,68.15618795116288,32.304013549471264
420.90609,92.42121109218337,33.90695994857653
421.20765,86.5288100069177,41.085357274681144
421.50922,75.50994432676663,44.38834709447252
421.81078,76.90039351469359,33.7382158540217
422.11234,86.2715557835146,39.03626891433227
422.4139,96.36313265765205,41.743410841335646
422.70111,71.57407601275108,42.90768474051652
423.00267,82.35465392568081,51.232411331928716
423.30423,93.82803333932208,52.04576396276344
423.60579,86.77894732757585,46.13701372056225
423.90736,81.90744831314535,32.321366602008084
424.20892,68.44687548343083,24.359255467583424
424.51048,63.128066284006394,26.907082748001347
424.81205,62.23452450423302,23.28860080879316
425.11361,72.3165046144675,28.915555165480814
425.40081,64.40918347271162,30.158503406844808
425.70237,108.95291568677152,29.475107451826453
426.00394,118.22123841214946,29.72903925883476
426.3055,117.64500233700122,37.67695244118384
426.60706,119.2843997073443,39.14386501074342
426.90862,101.71347792276623,48.37487628293958
427.21019,80.37740385651568,44.574569728514334
427.51175,63.65684438971683,28.461603135481827
427.81331,61.60696127868359,46.85574919097411
428.10051,57.534838039067296,30.081986245090686
428.40208,73.73073059166582,26.788133070384983
428.70364,75.71794791001531,43.817626469562384
429.0052,68.89610382609155,34.665044541218066
429.30677,97.03641197425964,34.10473933317145
429.60833,76.79619154150589,36.56386526653134
429.90989,70.20712276234988,43.30792835584577
430.21145,75.46193062940668,42.468534195067704
430.51302,79.33272499640915,24.665276310047464
430.80022,98.22708593752716,42.535633859990554
431.10178,90.0878589363011,41.017253714157
431.40334,88.66449033844805,34.11058343970761
431.70491,110.18182134085538,35.749305570747424
432.00647,104.43045563643474,26.211389071867025
432.30803,126.81855851272991,26.936452669908533
432.60959,123.28857475123189,30.632037376638273
432.91116,90.4880009669564,34.78487860305462
433.21272,77.00474487710767,31.883703973254057
433.51428,88.6518281076197,57.77385482571338
433.80149,92.64542639427927,53.274400716239796
434.10305,68.31348584319214,52.79452666767858
434.40461,97.2726321945878,49.57264922224491
434.70617,84.74393740792144,34.73548454924286
435.00774,90.84153355897976,26.90077254707887
435.3093,114.98522277033078,22.64897589710545
435.61086,114.7471979281479,27.497702017865898
435.91242,89.062110678962,25.8032816076609
436.21399,103.76772917477894,42.37706018396797
436.50119,98.95503573542243,35.59237517621507
436.80275,99.66542333586392,34.31568887196442
437.10432,96.84234939361716,51.64562790767719
437.40588,78.4395507141327,31.052944509761016
437.70744,60.106510827800705,34.259213768822036
438.009,59.754950173565625,38.17542843621446
438.31057,69.64103320345765,39.40434006586736
438.61213,82.2303262359146,48.783473743808244
438.91369,77.7482192034088,43.03938030692801
439.20089,73.0988739197501,47.23875926514765
