time,Real,Predicted Value
93.009581,452.73783831114713,396.65157974083894
93.305961,459.5984023500617,387.15014381834186
93.611172,489.73475142689347,362.18249668638316
93.9025,503.88414386365287,386.84854383663543
94.207294,506.4692140393001,402.3620109276465
94.520267,472.69598124422254,485.2923601126749
94.82032,509.25688799000585,452.06783706128255
95.120372,570.309710096912,427.680248471781
95.403565,606.5223955705077,517.4646465607565
95.707022,563.1388733316916,425.5011473555326
96.001358,569.4956989806245,488.6325513534754
96.30619,563.4225355392019,523.5145416630097
96.620214,641.2778484210318,505.6808827082414
96.914266,565.3467848824387,464.86478901337495
97.220119,466.7197833180294,443.7596438774626
97.508199,534.6450574698621,492.4065913546069
97.817374,592.7163169016748,543.4255979388205
98.113031,541.7279399130223,542.9878993260088
98.402469,531.094266606543,499.21626118984733
98.716661,537.406078595701,578.6648207137116
99.010661,559.5294462536656,469.938175379796
99.315279,538.8274779764519,422.3690596790488
99.603537,542.1632270797746,419.4832356431195
99.907338,554.6595097837275,454.8029245654655
100.22019,529.1297841895788,500.3663094298119
100.52261,510.24904997218835,411.22208681049295
100.81741,525.3104766922451,406.8828800039728
101.11263,619.8297279657627,435.5847994301189
101.40523,729.6628039802181,458.1527192844323
101.71552,658.3273220397206,468.8050495683183
102.00038,649.0814570934458,475.7561909057086
102.30054,676.9925068242602,434.59856029790683
102.6007,718.0352764487077,495.5041149709064
102.90085,729.7779187999997,537.1061285507722
103.20101,593.0167746194583,530.1428453709425
103.50117,605.3667629291425,500.5443333774933
103.80133,706.2016760442989,539.6627690465615
104.10148,725.8084670559166,540.5371086204045
104.40164,604.7076343395806,571.9575315708165
104.7018,544.3358130610555,493.72192941481654
105.00196,439.92066405701297,446.4855509641915
105.30212,393.89102398178335,547.6584895883723
105.60227,375.49122518198834,549.2269871787447
105.90243,271.1577268953947,500.04757548926256
106.20259,223.92898469062436,520.7242447358884
106.50275,198.2635835260827,507.4006245032149
106.8029,244.5632209478196,520.6289714635077
107.10306,207.9781151293001,503.4766940917614
107.40322,154.16053020452458,525.2868699045059
107.70338,146.56053007636046,527.034195257913
108.00354,156.840313097109,510.5559805188681
108.30369,145.11856994499817,513.7340972008361
108.60385,144.84057675103088,548.2619856942836
108.90401,149.0218232641444,602.637005989933
109.20417,133.36979321337964,643.4652415272386
109.50432,106.5763905602364,595.9431278716136
109.80448,100.7822832528204,633.0705552170646
110.10464,110.95784526712575,658.0085880991713
110.4048,109.41496400287517,661.8666056516687
110.70495,106.37567998186486,646.0399044093665
111.00511,110.69866769833223,551.9229415670519
111.30527,105.16803202593829,625.5971454304996
111.60543,101.08208522650011,663.9571178547884
111.90559,140.37538246442628,617.4510691115835
112.20574,135.9221713724939,470.18862732140104
112.5059,132.74147402018167,425.3120815232636
112.80606,86.13657185331917,318.12926934020095
113.10622,73.87055051848307,304.063664077487
113.40637,64.32954519875076,275.0590658648183
113.70653,70.03068755879673,159.1035927185615
114.00669,122.43872937928006,148.84489927431463
114.30685,84.5904435981027,127.70283151474763
114.60701,69.82786167686433,189.2694820096206
114.90716,90.9636364083378,141.5080006030494
115.20732,87.4028507356937,92.88271383436827
115.50891,64.96007752829928,93.68143130591076
115.80764,96.10515670245394,112.08009841830071
116.10636,100.91200953194863,91.33988545270674
116.40509,87.76921073591564,83.3093893203556
116.70382,81.29686835952445,83.38981316173924
117.00255,107.54356551910632,86.42582375048912
117.30128,107.67506336496675,68.40958236886581
117.60001,111.23332124985563,57.59207596230116
117.91446,102.76217565622542,56.16972998320689
118.21319,77.59790577002653,70.11641023560028
118.51191,65.50191782367068,69.6048452224436
118.81064,93.20496975534644,68.39521945768762
119.10937,99.92827703445613,73.64887199356457
119.4081,90.8170617363474,72.79785364147999
119.70683,78.23452752970084,99.23982504928202
120.00866,88.7687128214543,74.82670474580092
120.30572,86.77557861775836,75.91371693965208
120.60277,81.99488151679363,48.30455540065424
120.91397,80.04903492420055,43.00251529582277
121.21102,111.0963870738438,39.21781945300347
121.50808,70.63738306134388,51.822516752708864
121.80513,77.56079805731027,91.45721076470943
122.10219,75.34114657180038,37.860698859208114
122.41339,70.93695763989078,39.032502996296046
122.71044,74.75674636878463,58.12595213976595
123.00749,91.2192444023724,52.99264451172482
123.30455,98.6915119250144,38.090621779755025
123.6016,98.48864373701079,60.91301794069794
123.9128,84.53626538565035,53.34516513839988
124.20986,70.81363544229305,52.397884609519785
124.50691,89.08754723892278,48.39791961157138
124.80397,113.9255738569313,63.73186617763175
125.10102,118.065688292304,64.81869592655076
125.41222,79.63111968794173,59.582174705387274
125.70927,54.2146500905707,47.928375103651035
126.00633,62.82017827529246,38.25356890130644
126.30338,80.28155437986842,37.48419597841189
126.60044,78.32154582993545,65.46702589143442
126.91164,67.9835126373799,48.43533933156287
127.20869,93.4987589786544,46.06573397662412
127.50574,111.39883317697456,46.59558050080548
127.8028,97.13439995605819,57.2933633699553
128.114,98.07738113045085,41.64938733749851
128.41105,86.91510932889113,39.15902987878847
128.70811,87.57562344228529,46.03509380454517
129.00516,74.22023663838658,70.14209002082904
129.30221,77.18584992463127,22.95394313552091
129.61341,82.69525852579206,39.598759183018586
129.91047,77.22352876930896,38.44312125339448
130.20752,77.10974659077067,40.302303859099396
130.50458,81.45995826406622,42.86084812809354
130.80163,65.54430850703017,51.2576936841488
131.11283,70.43691045462293,48.881414546475554
131.40988,83.13533685510973,49.47442932324289
131.70694,84.00791543873828,38.53756426912766
132.00399,75.22949556159966,37.425194873840795
132.30105,63.08801272390876,48.90610013903071
132.61225,58.666039377311286,58.689543044001816
132.9093,74.3056367313971,55.43908298025266
133.20635,77.2861470429691,31.544407714759945
133.50341,54.07556888144462,27.117886465506636
133.80046,58.60017146855578,35.147880213262056
134.11166,81.28463132842492,42.856585791418425
134.40872,72.07247374439228,36.159370781731845
134.70577,52.571244312849494,33.600292398588586
135.00283,58.30772546300895,57.68624927683034
135.31403,51.91363609772206,59.89315077012718
135.61108,61.44241231874317,51.22488532591997
135.90813,76.39170679703912,46.887746228630505
136.20519,84.01436711459888,44.27213635782344
136.50224,86.46636354323286,46.21090726000546
136.81344,98.83721403428595,36.18034930479661
137.1105,92.95878543867545,41.41619098469118
137.40755,85.6996982088962,37.09628632316376
137.7046,70.21032971370217,40.40319855069318
138.00166,60.30988408052138,41.86080135188797
138.31286,64.44262139472562,43.12091412438261
138.60991,60.822567560435864,28.33038375484648
138.90697,59.94077947392923,37.53392676512754
139.20402,94.14047861991037,42.84803467677367
139.50107,87.871533257413,39.59892311904456
139.81227,83.18700843284245,34.62111674402064
140.10933,87.8152027235875,28.798622062817998
140.40638,78.21451675801518,27.05081547785089
140.70344,73.24777870887343,36.13657309760475
141.00049,82.30830075714631,31.338329553602744
141.31169,62.96894228646835,20.10803487778489
141.60874,64.48470535906878,24.67883569466508
141.9058,63.58375262230082,37.837472826109945
142.20568,69.97365897479612,26.810167968250447
142.50132,79.45626869560162,20.128860041341486
142.81252,78.9267500434722,26.473041463239497
143.10816,84.73799659798999,22.105013645702677
143.4038,99.48070524227415,31.288593478628187
143.715,79.99375146563767,38.7075289102422
144.01064,101.12198513991669,39.71620083671715
144.30628,123.05215683540962,39.84728619838321
144.60192,113.0588599524252,44.37372381133341
144.91312,99.65704223536576,41.27854289372757
145.20876,87.88685334345249,38.784293276465554
145.5044,102.18025564663475,31.119834560543335
145.80004,82.18037777430374,29.99332964921107
146.11124,68.57923500270512,36.56512831077467
146.40688,103.92397440747052,28.56505553188751
146.70252,99.73351045909058,31.184330166113742
147.01372,67.46036104896862,50.78618723217576
147.30936,81.7389086328948,37.33020716744069
147.60958,92.82907502432394,44.812205086462626
147.9034,88.18916195185179,38.89906435941853
148.21121,86.05144674977154,39.44670058654667
148.50503,84.58050167136668,37.1390366081286
148.81285,89.29221872321202,40.454611003739714
149.10667,85.81983687463486,27.926366062982456
149.40049,74.6435934930557,37.03120900911412
149.7083,75.27590003346587,31.666915520486747
150.00213,75.7481151121318,41.91637037643157
150.30994,118.42952050477072,40.827734687097475
150.60376,99.95749466489042,43.54515411828839
150.91157,84.85413205173973,46.37108333389216
151.2054,85.15375951287567,49.991821997709735
151.51321,82.07504094523216,40.59976313408545
151.80703,111.21321528950972,57.53418010384061
152.10085,110.1393602838071,58.464548780751684
152.40867,74.29823316893413,58.76284888890318
152.70249,62.26498248206372,50.03283773375467
153.0103,73.51019798037395,42.828351777139936
153.30412,96.82364070993327,56.47681917765373
153.61194,114.85849676289209,36.359764064569255
153.90576,104.76075147833166,39.71794596215486
154.21357,98.01832185503184,61.64146502794889
154.50739,95.82624863969659,44.770131698637265
154.80122,99.43123358024471,32.581620374529706
155.10903,73.52474598061372,49.462990819237575
155.40285,96.35817873788537,49.0675348185361
155.71066,115.64196289576083,44.73918480754199
156.00449,87.63122948464121,44.075000642469746
156.3123,80.66591032513432,46.63971102134378
156.60612,93.95893269180019,47.969840341702664
156.91394,118.71339424263721,43.248583270797894
157.20776,114.52742002606519,36.147075579784385
157.50158,87.27818003207594,42.13932337174548
157.80939,82.81727452344096,44.43600363642383
158.10321,112.88177731482838,59.758617463656925
158.41103,125.9433325893479,43.19766262582926
158.70485,114.09021850959027,46.63551743203439
159.01266,79.92854723337436,50.096503082677444
159.30649,83.01881007020123,47.906846601660455
159.60031,83.70075749692572,55.15522510716289
159.90812,94.51708197762574,50.88155569321682
160.20194,92.32417850564286,36.953302378967905
160.50976,73.5192779209089,36.447422244131005
160.80358,87.0162525686533,46.77568273423541
161.11139,103.05705954912614,57.373242520672015
161.40521,91.17780560561528,52.866545978203476
161.71303,76.45352125534615,54.766442889195915
162.00685,87.70951158116947,55.76320565662326
162.30067,104.7221736296406,51.42288302747471
162.60848,117.25183582378361,53.453833570579796
162.90231,131.29796971721996,37.198349719974914
163.21012,93.51705635445578,67.35555833404617
163.50394,68.05736846120708,60.897930538050154
163.81175,61.06054714342018,45.44777448261543
164.10558,67.94973652777198,48.22772757532405
164.41339,59.87604854083768,57.679654817979376
164.70721,71.37556583323365,59.63863215742644
165.00103,80.27247972759235,55.18432639590132
165.30885,88.81154771856157,48.09027514993983
165.60267,78.17557930771878,52.49930283874488
165.91048,83.31512179300552,62.766325290762595
166.2043,94.0177645720864,60.77649624888049
166.51212,77.03468504391381,54.79859021506198
166.80594,72.91799759547754,36.76939259912844
167.11375,66.99065789328122,47.82161573293479
167.40757,58.325327432764695,41.947269673196736
167.7014,84.65660500522728,51.50339676925968
168.00921,81.15758090830118,51.11695724998634
168.30303,72.70301929458805,39.80582096033159
168.61084,78.79864197156803,52.14110262200894
168.90467,75.6343012040401,52.14943162977979
169.21248,67.57464032384371,43.746107956569425
169.5063,78.27324287312337,37.54090726687835
169.80012,97.23426872542495,53.11629986963339
170.10794,93.6478138440699,52.68867539003025
170.40176,75.1913725031742,53.84431331965436
170.70957,63.76750375437322,56.25869965097637
171.00339,68.50149759684376,39.51010681078324
171.31121,77.61381285280414,30.050062090713144
171.60503,93.52340755339725,29.05508675479472
171.91284,83.50510249406463,36.010009197300015
172.20666,95.52064015774235,26.826498111740232
172.50049,107.45803850788212,42.14025939357116
172.8083,89.07133343712883,41.64221117016832
173.10212,91.00852843815801,39.37127414982555
173.40993,78.47202323699562,41.998444154592676
173.70376,51.910584772335525,41.95523907936225
174.01157,60.812057145867875,42.28182079612235
174.30539,73.83283465599305,33.19483101204428
174.61321,61.15480507009179,34.16070505922428
174.90703,82.65845753209211,31.698428255284554
175.20085,90.5281800173006,29.840535984751753
175.50866,81.76427112258943,44.12318725758598
175.80248,102.2490400301748,35.56695357822045
176.1103,87.09597835986187,35.39950614834333
176.40412,77.57912187440616,38.298730632330646
176.71193,88.90691617960263,38.59392124424768
177.00575,98.05177538084672,36.551817763118
177.31357,84.37317019284967,41.99566781866905
177.60739,78.04078158830342,48.15578081296054
177.90121,79.80423613136193,42.90008700914736
178.20903,63.31374205514629,33.69511088070382
178.50285,64.12053205390288,32.10867022787639
178.81066,56.5515131905169,36.639486519197554
179.10448,71.1118192087487,42.94981779586301
179.4123,74.31302971734229,46.29032104393879
179.70612,71.8647456464576,38.61716314212256
180.01393,65.78308926123816,45.57136109315826
180.30775,77.03978292549547,45.656496773223694
180.60158,89.1396841834389,40.253789371931234
180.90939,93.5756132452791,41.44597445882799
181.20321,98.66152749703932,31.2978003373768
181.51102,105.87932928956963,22.069968353958245
181.80485,94.44782693904341,33.26993486497237
182.11266,88.1267076142176,38.41073595587781
182.40648,70.13778537808271,29.353746464551556
182.7003,91.17741956271541,44.11597407244348
183.00812,85.9362261648119,43.976200101401204
183.30194,55.649632364311614,40.871870495894676
183.60975,77.58276548478972,45.03119188759994
183.90357,94.51104278595952,37.425528034151625
184.21139,106.7975667005592,41.065404906936024
184.50521,87.54106467035984,46.792658045311256
184.81302,82.74397925505741,44.895045662164534
185.10684,91.38471931167902,35.5683179490172
185.40067,102.3080675760404,36.07557831942756
185.70848,105.69876697761521,38.272966234959455
186.0023,106.89149675517888,32.93278191866691
186.31011,83.65043971347194,34.023390128571506
186.60394,81.18997149407674,26.78001960424939
186.91175,91.15916978124415,41.13788578344865
187.20557,76.74224432662588,38.592678503405686
187.51338,60.79194589726307,40.012422659120105
187.80721,57.86041808377207,36.105642071286184
188.10103,64.26185548480348,41.187151203380914
188.40884,65.35790795724782,45.5781353528119
188.70266,75.72044694155583,45.05503135873075
189.01048,76.01194634875918,47.42666211682902
189.3043,75.9311576175113,53.32419190359402
189.61211,92.26908013614153,43.95729457582608
189.90593,108.62579183865103,42.34523230861782
190.21375,122.47124159501035,30.108893970999368
190.50757,93.35556350410246,50.3996683890189
190.80139,93.75435110791227,38.84027478520353
191.1092,110.16252285779842,29.69769482354625
191.40303,101.90677333751097,50.457151763285076
191.71084,109.34730601848128,49.90165718342837
192.00466,89.0082445084264,54.39160580995386
192.31248,95.95661479815195,42.7573410366021
192.6063,89.63258164267106,46.60461813526923
192.90012,101.89076577781421,48.97858630380224
193.20793,89.3613944379108,47.88158987714387
193.50175,81.23439815711356,54.53025867010887
193.80957,82.04403588328896,51.3680437826596
194.10339,78.25205281970253,39.6431858460554
194.4112,74.7291469455744,42.2869081011862
194.70502,67.26001007220245,48.81809822264032
195.01284,63.23860382853534,32.10161569050094
195.30666,104.66827040665115,30.37429053226179
195.60048,90.90910388253903,32.30969810178205
195.9083,90.79438039391616,37.288948171486254
196.20212,119.88457436517467,37.612087231701054
196.50993,108.70569743066227,44.61841155073508
196.80375,109.95948544550996,39.62364044115313
197.11065,88.82291747520117,46.59795492905254
197.40407,87.26193450072859,55.13370718169011
197.71216,129.20443263000814,55.440711763994514
198.00558,129.52187623538535,60.21836282783162
198.31367,84.59680537356195,45.41928134365074
198.60709,94.63322800789328,53.19100181488491
198.90051,90.7200644915645,63.33923410718402
199.2086,87.05413765542818,51.88277646289866
199.50202,89.443515810402,58.778295893156304
199.81011,110.37764922993719,44.14638156113074
200.10353,123.25697110268922,57.50164144681579
200.41162,68.82016807828629,46.4691382304555
200.70504,59.19202018423519,60.2914782954125
201.01313,103.6303173906351,40.804804796497834
201.30655,95.75233464502148,41.05855132339886
201.61464,76.85182762759587,44.67216670247526
201.90806,90.01642991508234,40.009709782303304
202.20148,72.97911929186839,39.7170892642127
202.50957,91.55889340687966,37.34994294966344
202.80299,95.2820074747836,37.72508674792182
203.11108,66.895405773936,68.22197609605375
203.4045,89.58619303558154,43.64618101635473
203.71259,95.24057396628541,52.160166795351124
204.00601,97.9460736619109,67.43305247999803
204.3141,101.62563362949689,53.079049373926765
204.60752,57.74001500508832,58.65645969631007
204.90094,72.26540529391877,43.83975244520839
205.20903,93.70373718195995,52.51331143657663
205.50245,121.75920926339163,71.26292591861824
205.81054,87.80610163001691,60.546308915388465
206.10396,61.309637358357875,37.384321920786206
206.41205,68.91727637650614,54.80490439619112
206.70547,76.71852648544981,45.680098272703916
207.01356,64.53919029053745,43.452123067682074
207.30698,94.39642506251468,52.432707794390325
207.6004,124.60242050908758,55.33203804355569
207.90849,111.56045294554156,61.352800127517085
208.20191,93.3660871393177,26.431993997641147
208.51,91.17837144931781,33.61615717529499
208.80342,93.85660488204391,65.95443413792616
209.11151,99.42195797413035,37.503551005993685
209.40493,68.51545331208649,38.4779074204527
209.71302,91.55639734867785,53.45325715035946
210.00644,107.52259228430046,37.458283509791436
210.31453,138.01970638343573,56.10780447146292
210.60795,73.89633078063096,48.0949341060326
210.90137,68.10002355751168,31.283585497447866
211.20946,88.19733231185558,55.008534093476634
211.50288,97.66792182017653,44.172294029751185
211.81097,85.86324290370356,50.69986169385735
212.10439,114.86529746384025,52.98715529898441
212.41248,115.02401926652885,26.859507423807344
212.7059,122.27489911849199,49.62640859583128
213.01399,91.16008465003424,54.38666657613927
213.30741,77.18602443717504,62.49850141866409
213.60083,122.16407836493889,36.88848418960446
213.90892,151.2933737225198,33.99812282753712
214.20234,117.9416891975668,40.96691637314271
214.50747,118.32176694138087,41.49795804383595
214.80694,88.84164319997362,39.751203822390366
215.11168,81.48736202169707,54.212127591074385
215.40191,87.53710905270106,66.77400850257865
215.70665,95.5245534693299,58.02454977531755
216.01139,108.77297994867408,50.845680144824755
216.30162,109.65880562085249,50.500473180211344
216.60636,101.64172051307719,49.58201895060678
216.9111,95.14728907925178,52.956816557662876
217.20133,74.81329900948403,38.16885628195318
217.50607,99.39850454589939,57.16427697015425
217.81081,93.21968169161218,60.46876717510649
218.10104,97.40799860687781,76.82529643268387
218.40578,91.76061404270149,31.81194602087773
218.71053,67.41007499506824,48.50611210045011
219.00076,82.40792097834469,55.83305826846153
219.3055,112.88509834141891,50.85575427803332
219.61024,96.09181971350276,52.85604349602384
219.90047,63.401619697452475,62.86074186520127
220.20521,62.295233967113376,60.15023947665435
220.50995,79.96251372030277,66.28990012964184
220.80018,92.24034373726735,45.739109953792806
221.10492,99.3903341858956,50.96450732235567
221.40966,117.24247560552683,66.60548226788549
221.7144,73.653657867871,76.31336124140404
222.00463,61.43311820372267,57.056232552524776
222.30937,70.47966073958777,56.300466319785414
222.61411,92.11739700605168,41.18782810052039
222.90434,90.3681943207344,47.2346718773871
223.20908,82.2360948700966,57.76182378480071
223.51382,58.381345959314984,56.66297117926769
223.80405,58.34785541568778,56.92252950270216
224.1088,72.5151697618665,55.347865802449775
224.41354,58.8699123345063,50.632489275444186
224.70377,81.90150672935867,50.16240007685691
225.00851,87.50715106602047,38.73520765733596
225.31325,101.2554184885353,61.252550603509356
225.60348,79.77044944523621,46.101350400329984
225.90822,92.28310459874999,50.442423962242636
226.21296,102.60477063000343,43.60117793309758
226.50319,104.34382514648752,36.67973016944278
226.80793,82.6125448683038,54.04884730921214
227.11267,86.830227485253,55.129503015862916
227.4029,96.91598957514123,41.386698364793986
227.70764,94.13152030933017,32.78852879233454
228.01238,87.20211900428657,40.58613529089465
228.30261,87.36251718504715,48.609455255915584
228.60735,79.81511407992363,47.564638079844556
228.91209,108.04494005735862,49.739683101514956
229.20232,102.97581073935376,53.81046846268071
229.50707,79.17033782502222,33.55788585045239
229.81181,71.75307348322127,33.45297737035188
230.10204,70.054447706044,41.73634746688518
230.41032,87.93307801451601,51.11300692058645
230.70741,69.47172388110022,36.34457089674343
231.00451,63.46696406857668,36.60172835063633
231.3016,90.05981479111543,27.229500457895043
231.61284,90.07557380264379,34.80128772481629
231.90993,80.22278595868903,44.210496412060195
232.20703,76.01003199903661,29.41845888873695
232.50412,87.20754475792015,47.70488799418801
232.80122,90.33588305884237,43.33202141975574
233.11246,67.4960092022279,46.88294448954736
233.40955,76.12462328118693,36.308589583173315
233.70665,89.35053235412582,48.90625878679777
234.00374,132.13718467543498,52.226116672119616
234.30083,92.914988078448,48.62225813071765
234.61207,117.9208957635636,36.82066226918461
234.90917,100.94007432194223,45.05017673705859
235.20626,63.266129216120945,49.560300071295714
235.50336,83.02010040537334,41.27482524771937
235.80045,90.851990686396,46.665850885097015
236.11169,86.58518014424598,49.656609842421354
236.40879,112.53872795984705,44.06956960057726
236.70588,120.72749110462118,55.33296877712247
237.00297,71.46245192699568,47.27323386130145
237.30007,100.33234760890917,37.1970805378384
237.61131,103.82331768752732,40.84463067428979
237.9084,65.93730546734216,36.71353800860412
238.2055,73.50774951650226,44.43285712237706
238.50259,107.14067422638846,35.984646707605386
238.81383,111.13579517918251,32.76380089370817
