time,Real,Predicted Value
53.40032,55.39710888275004,29.66212824657631
53.707611,55.86042101051522,30.207198732801913
54.037949,56.37347254219294,30.741548836677076
54.317624,56.878850340733536,31.268971135302067
54.6129,57.34456342388487,31.79687595602894
54.901615,57.75345078819752,32.346743690977576
55.209298,58.117524203676226,32.93985426414824
55.508579,58.509793693282134,33.43791031427336
55.831504,58.92272305433226,33.855532027937414
56.122137,59.363386946629525,34.31668795790434
56.422457,59.890445605409624,34.80477188459063
56.724393,60.49646539307404,35.42010644674349
57.036984,61.14083519822693,36.2086734365449
57.310502,61.86969532272625,37.12329757719374
57.627174,62.64236006238747,38.0055437854991
57.929063,63.45430722939587,38.67105598419809
58.234421,64.38333710236168,39.22269296685362
58.501609,65.47220067330647,39.69153661610556
58.802419,66.57974973781967,40.13034734380865
59.129673,67.6576528308754,40.57038885252524
59.409658,68.73045564200402,40.94374440814734
59.716244,69.70290784208966,41.32374804606199
60.008976,70.51770818326568,41.71107110136748
60.321516,71.17585900613022,42.08573203079176
60.600935,71.75864780216503,42.47981039552355
60.903442,72.26981819695283,42.91180520715952
61.203199,72.80216361963177,43.3912643426528
61.53626,73.4321929611578,43.933628509263514
61.829087,74.34889171374226,44.51507929715109
62.121914,75.5101475861168,45.0890987784648
62.40376,76.92103288791276,45.66388283586264
62.711935,78.48621803517628,46.19358487659216
63.003438,79.88510322209072,46.68381800800276
63.312431,80.99673157973577,47.23545032860899
63.601018,81.78638016497327,47.806719200839524
63.919647,82.32491678911401,48.409083941857816
64.214105,82.7063330279646,49.09265225747061
64.509147,83.12584287159254,49.82859403484679
64.807007,83.8985495696974,50.6110397539258
65.102859,85.60326985231592,51.463798500449656
65.416784,88.39609845389367,52.35342473278666
65.702967,91.37175398056604,53.240081239723686
66.012607,93.79416877962589,54.239675890796185
66.317113,95.5974494463587,55.370213520375735
66.612546,96.84919103347113,56.49215433105803
66.909689,97.96946283050633,57.66068766237974
67.217974,99.34436177380562,58.843747939300066
67.516709,101.00113287944032,59.835517340633395
67.813951,102.75093984077645,60.7378663054924
68.115175,104.49079798892024,61.55520746353341
68.407413,106.14839893932916,62.329806953651435
68.714961,107.72813434243776,63.10587032724762
69.012175,109.19996195259858,63.89692685137177
69.328843,110.8119121163254,64.76555055164147
69.604904,112.63151927968408,66.06022961274721
69.908572,114.54967284100914,67.46639692065813
70.21224,116.70195451785469,68.79574298031045
70.515907,119.87065618167307,70.34743149486924
70.829697,124.5381227764702,71.77675986367035
71.113885,128.9876758631897,72.94290622575379
71.401338,132.82844922906304,74.03571855245019
71.717536,136.59895618798447,74.87261234522819
72.030859,139.73592794431116,75.6353702301407
72.315438,141.9881173375168,76.5866240920887
72.600016,143.40453182977487,77.83052411228942
72.901055,144.41233634965326,80.0286803541832
73.223882,145.5187805084839,82.97470389554596
73.530012,146.7991097818642,85.54565624714661
73.800007,148.0920732088299,87.67889811467742
74.111128,149.47656198752597,89.42960951357651
74.430273,151.5109124654427,90.78406537072374
74.703978,155.03842409108736,92.44071526307678
75.008095,159.1124397831154,94.46130337147903
75.315249,162.20948574929238,96.58921185461807
75.62544,164.35085823079112,98.09160385994721
75.907197,165.8849428472176,100.05741288915064
76.220732,167.32480744742205,101.92023724946023
76.508776,169.26955333791736,103.60024400877381
76.805346,171.73135779145815,105.38482053374102
77.116571,174.42938828270152,107.38392591899873
77.425536,177.3552437988205,109.53068772948075
77.709848,180.60077603499604,111.37303636929323
78.002709,183.90238340007403,113.86935863580322
78.326602,186.64689452277378,117.35744797262194
78.604081,189.2211662534714,122.6514100755806
78.90245,191.88655307556155,126.44731587905312
79.205417,194.62828561688235,129.70351488401224
79.500984,198.04467263556674,133.34959174728968
79.808124,200.80814897479252,135.92860012006952
80.119468,201.94479388894655,137.84327579262163
80.400212,202.42912486595156,139.46745917369464
80.712926,202.9376612028885,140.8761626364212
81.015479,203.47385281623463,142.49204756975175
81.319112,204.2889655147133,144.28750531777
81.603314,205.57028314254381,145.26833522043611
81.904814,207.06562612934115,146.76179473931887
82.215224,209.47650235639958,148.8273436511078
82.521045,213.51465756526187,152.60006042139437
82.818164,218.08633769527438,156.64041611752322
83.111353,222.4385844891396,158.93166415970995
83.417179,226.76187063279346,160.4766113509903
83.723005,230.90952805546192,162.08279922179034
84.001029,235.31548165718846,164.0631631688881
84.319612,240.2140273872681,166.6189731843834
84.609893,244.8852515937958,169.6240369179993
84.903585,249.47697853577046,172.38572303029636
85.221752,253.05429949606707,175.36154639074329
85.515444,254.63693469383625,178.17017001532747
85.809137,255.6117505529137,181.41521739837648
86.102829,257.63256243968203,184.19115073331454
86.420996,261.38676155017475,187.16964078595737
86.724478,266.04856841712956,190.14932432321933
87.00706,270.40066602541737,192.81463655252077
87.318896,274.3100554327927,195.87767753115085
87.603111,277.7238130556755,198.270315821373
87.914068,280.702265811924,199.08315343979646
88.215612,283.50385906617356,200.0466311949921
88.514369,285.6884021241303,201.34443382912448
88.820483,286.02638204971316,202.41685435221103
89.105578,286.9818410801239,203.5746836183548
89.411944,289.2135081323395,205.11931379028323
89.72246,290.93553860398487,206.7041867717133
90.010554,291.729914507206,209.2822254382401
90.32409,292.40270416485214,213.8250568072243
90.609014,293.337818012146,218.64569036951067
90.91672,294.930821607544,222.68543067513278
91.224426,297.006235415638,226.26760016669468
91.503925,298.2296130948486,231.35937851589205
91.82424,298.7178788414574,236.07972207377628
92.101214,299.8455353245735,240.65537426978688
92.414368,301.8405754028473,245.62924006825259
92.711541,302.9869546759262,250.40899678233342
93.006479,302.7938712423859,253.12544236828617
93.303256,303.17897516222763,254.1098434007111
93.611977,304.90356043688587,254.85825149789812
93.922904,307.4976365529823,258.2337243719826
94.213985,311.5327148093109,262.6005167596436
94.50187,315.6621715915375,268.0759817656975
94.817798,318.1757620886307,271.32158859466176
95.116198,319.28549765426254,273.8977251450768
95.403761,320.6966813272133,277.902984934124
95.712409,322.87514507289126,280.0506791544647
96.015926,324.525547819191,283.7770924511681
96.310734,324.62240655531315,286.5131372923508
96.615762,323.5073189570923,287.0626996630707
96.91918,323.26905094179915,288.12646742266844
97.20123,324.8653739162941,290.4900891180878
97.514435,326.9940283273201,292.22756029699326
97.8004,329.3821537538262,292.81870814741137
98.114917,331.5205611719742,294.37363212417984
98.40524,332.6598914265213,295.3640938206864
98.719756,332.86394,296.3042613294144
99.010079,332.30471786314394,299.00414731627654
99.300402,331.2548989550324,299.37455645674515
99.616388,330.8926017803345,300.51987278258514
99.919757,331.0755965392037,303.21349297519686
100.20758,330.6507160147896,305.62177710284806
100.52419,329.62711647190474,305.00131428647234
100.82076,329.4047926651955,304.50357525569916
101.11454,331.09292071437835,306.31181634288026
101.41033,332.61209609716417,308.2308650176697
101.70613,332.7555753262215,310.677620376091
102.00192,332.1919522148323,314.81979522879027
102.31251,330.9551478336563,317.3508404384384
102.6062,330.0986920820427,319.71237353577425
102.91103,330.3784709842453,320.3757272056503
103.20261,332.1804649253731,321.9187163362274
103.50745,331.51325107868195,324.28588118910983
103.81228,326.72493484209826,325.62549308130644
104.10386,321.89203076607134,325.5663409998703
104.4087,319.2374785465393,323.9664002751236
104.70028,316.64181733368304,325.25566203495026
105.00512,313.40299844849017,325.7771029243317
105.30863,310.136617527874,327.67787636589054
105.60021,307.33549047855377,329.784302125885
105.90637,304.7001831985054,331.5951539606705
106.21253,300.7223735556984,332.1716070317154
106.50934,295.24664747488407,331.86062969564057
106.81025,289.3303950322266,331.5770279130173
107.11247,283.0505773374634,330.58449626662446
107.40031,277.1903067827225,330.9783088945465
107.70253,272.2603574886017,332.17970034928896
108.00475,267.9172483113518,331.524290811409
108.30698,265.1245875435486,329.5764493201828
108.6092,263.6833989213448,329.6585759805374
108.91142,261.7156411555367,329.7500267394791
109.21364,258.6806470654564,328.07236032891086
109.50148,255.7350337844315,330.43404261182405
109.8037,252.80482391427233,328.83581752121734
110.10592,249.8518072989693,326.1426075889435
110.40815,247.0313047727852,323.7866316543656
110.71037,244.5931089368668,324.0371888315964
111.01259,242.8391713998566,329.2952718031922
111.30042,241.64169606652072,324.59245755065155
111.60265,240.58648782942583,318.2899636481247
111.90487,239.2641255196152,314.3348675094757
112.20709,236.98925059454731,315.0295874469986
112.50932,233.4522656847382,312.7236259772415
112.81154,229.11488150402073,309.54530184368133
113.11376,224.9851077024422,306.69028150452806
113.40159,221.29735211848072,302.211637230217
113.70382,217.7873325017853,299.8231761361618
114.00604,214.52671387409595,295.33371590748976
114.30826,211.50477352203754,289.1749250123863
114.61049,208.75929269308475,283.5295562818794
114.91271,206.220788204567,276.88512903596876
115.20054,203.80849471452333,271.2821476576386
115.50276,201.68056758318713,266.40583057859044
115.80499,199.74434391880038,261.78540406116485
116.10721,197.6248830689812,259.09346220629885
116.40943,195.40541193771747,257.22892221184924
116.71166,193.13290533369067,253.73328035517505
117.01388,190.88549920306016,250.39523441281895
117.30171,188.80182424361803,248.02435856869891
117.60393,186.71596744510654,244.98578402476124
117.90616,184.1892486172028,241.68218130258563
118.20838,180.74744410577014,238.60224505731586
118.5106,177.21027271398927,236.56616029706194
118.81283,174.22705534336282,235.1820351582108
119.10066,171.83903248194125,233.79779813017657
119.40288,169.90293935493472,232.15735352116778
119.7051,168.16446117338182,229.88630147652057
120.00733,166.43802040310482,227.1384336783295
120.30955,164.79282982791523,223.46084136182787
120.61177,163.4657029037266,219.04668255334477
120.914,162.53167065186884,215.23126141152957
121.20183,161.73987752395632,212.08495623251727
121.50405,160.64569455476763,208.70748800133518
121.80627,159.14032816198923,205.154857254097
122.1085,157.19206708632663,202.14856273946765
122.41072,154.95068432338334,200.06550317053225
122.71294,152.89368560999873,198.13783902864841
123.00078,151.12715121579745,195.6474095924454
123.303,149.64443305848695,193.47757996205905
123.60522,148.2949096494923,191.6926118249512
123.90744,147.03179266210367,189.46689354763416
124.20967,145.93636958780291,187.0733787921448
124.51189,144.94661652278901,184.87796383523562
124.81411,144.015344204113,182.77668497766115
125.10195,143.1338532477932,180.6620913073044
125.40417,142.35217676684763,178.40495081774904
125.70639,141.72441318127824,175.65758652088167
126.00862,141.35443294934464,172.47016206710055
126.31084,141.25611965384294,169.64037273872378
126.61306,141.41766898596194,167.47121444343568
126.90089,141.75926666179657,165.13679582479097
127.20312,142.01456980520823,163.19812924657444
127.50534,141.92794892933466,161.522476841301
127.80756,141.66402099473,159.93717495133592
128.10661,141.40828894278337,158.0873110880623
128.40855,141.20383010896683,156.9786944142609
128.714,141.11304136102487,156.14030876570894
129.01124,141.16117235793115,155.32400258261112
129.30736,141.26524794635964,154.10759000504495
129.60594,141.3825824029789,152.6711100526276
129.90453,141.53854660004427,150.7608073823128
130.20312,141.69190937360383,148.1977338940182
130.5017,141.55201059840394,146.15087979989625
130.80029,140.9312027903805,144.66486091168596
131.11245,139.95005586836243,143.197732647213
131.40018,138.90169151963045,141.80515987504197
131.71369,138.00371555700875,140.75817549290088
132.01228,137.35404966385843,139.85998507601167
132.31087,137.0097107030392,139.0704483799572
132.60946,137.0503917451744,138.20812777033234
132.90804,137.44785009564401,137.1572832113762
133.20663,137.8813274389553,136.16357672856142
133.50522,138.22561977928163,135.5285030496998
133.8038,138.55974885214806,135.20323187049104
134.10239,138.91826044281962,135.24139540600777
134.40098,139.24841744968796,135.55426553409578
134.71449,139.50633134070398,135.7961326514435
135.01308,139.6781371812687,135.980609941988
135.31167,139.77290731930734,135.62749700439835
135.61025,139.85206891631128,135.3811356715317
135.90461,139.88014377715683,134.83463160514833
136.20205,139.78562538978005,134.569612751009
136.50522,139.53226165887452,134.62717041158677
136.80383,139.16166603643418,134.53469400180055
137.10176,138.80669760322573,134.60034497995187
137.41388,138.4924008880539,134.54347730266954
137.71181,138.05414960626604,134.81405331956674
138.00974,137.38742061270142,134.9874069604969
138.30767,136.5895108761158,134.7893351342125
138.60561,135.71257940400506,133.78933488485146
138.90354,134.81150784065247,132.8097917077904
139.20147,133.95736446548844,131.81412716427232
139.51359,133.1469697608948,131.03230149774933
139.81152,132.3159501502266,130.78657420358658
140.10945,131.56522967658998,130.72130551347735
140.40739,131.00817073060608,130.80126898295975
140.70532,130.59506654270746,131.16850792990877
141.00325,130.23100711337662,131.4530794187851
141.30118,129.86583811631394,131.5466560722046
141.6133,129.5369678350506,131.9892057634411
141.91123,129.33338546650126,132.296117792532
142.20916,129.26572048305513,132.4090233023224
142.5071,129.24581353257182,132.94799349704743
142.80503,129.23873654174423,133.08185025636294
143.10296,129.26161787967683,133.11620023555756
143.40089,129.33343208699418,133.26033215151597
143.71301,129.43615568112756,133.38957348203087
144.01094,129.52125672893143,133.03477288259697
144.30887,129.48485544804765,132.86707896950912
144.61103,129.26081600719834,132.65317482382395
144.90238,128.7735665873356,132.25847640653612
145.20035,128.04060852150727,131.7380518439007
145.50627,127.35507282109262,131.36306457102586
145.81219,126.91508725696755,130.72395355747605
146.10354,126.6593645291195,130.1117705406456
146.40945,126.54608605538562,129.17961243260385
146.7008,126.60093040327456,128.28483463579752
147.00672,126.78496013708687,127.41498947861291
147.31264,127.02581092768861,126.59006782842064
147.60399,127.25919311532212,125.85157124803163
147.9099,127.42011773283579,125.16979315934753
148.20125,127.50157305809213,124.67582106440355
148.50717,127.56657134934235,124.2873884413662
148.81309,127.68631142339709,123.83849836309054
149.10444,127.95914387215234,123.39116540927887
149.41035,128.41469135681916,123.09948895727922
149.7017,128.94053322073364,123.011031233984
150.00762,129.46341002129748,123.02245325475312
150.31354,129.8919922128506,122.77763039815332
150.60488,130.0934580110207,122.6604730994072
150.9108,130.03037115998077,122.98433633972931
151.20215,129.8158143273945,123.04194062080003
151.50807,129.53981168511964,122.9087551965828
151.81398,129.22458256008912,122.95891884698105
152.10533,128.9027333250618,122.81253049916458
152.41125,128.58413820044137,122.6148036645279
152.7026,128.271389285635,122.17355002299502
153.00852,128.00366644290543,121.51319871286393
153.31443,127.82290014359856,120.8960459514866
153.60578,127.7159993532982,120.54076982302476
153.9117,127.66216200805664,120.26483244944001
154.20305,127.62808242772104,120.1704725717392
154.50897,127.58371836664392,120.06790748728181
154.80032,127.47653785338593,120.201838839386
155.10623,127.33974400301554,120.41571501277542
155.41215,127.21296423452759,120.86016682012368
155.7035,127.09489317411996,121.2096993038559
156.00942,126.98495272768022,120.92322569886781
156.30077,126.8906767668667,121.0583878319855
156.60668,126.8377998037796,121.1997784629593
156.9126,126.89832252770807,121.43281565894509
157.20395,127.03990896475221,121.91400441472626
157.50987,127.21579876049805,122.3297100261307
157.80121,127.38859295551302,122.90284371807863
158.10713,127.52649637361529,123.26158841121483
158.41305,127.6180496976414,123.26266068255234
158.7044,127.66124824639513,123.18459932918168
159.01031,127.6824232742863,123.21589100403978
159.30166,127.67879619993593,123.15608623570253
159.60758,127.64000794981385,122.70961109896089
159.9135,127.57354577508545,122.32223209906388
160.20485,127.47168932212068,122.38387371482278
160.51076,127.28635421450616,121.76324306467248
160.80211,127.0263144290123,121.5802576299019
161.10803,126.75386426829911,121.45675062001803
161.41395,126.53066399632263,121.5990363644562
161.7053,126.34738951449586,121.62417413424683
162.01121,126.12983032216454,121.3701670405388
162.30256,125.82369219325639,121.4313704236641
162.60848,125.46904077939988,121.06619210250284
162.9144,125.22000343023873,120.93820020119858
163.20575,125.07358711012651,120.99882549021149
163.51166,124.99521806150247,121.00441994936372
163.80301,125.0075724921303,120.90720689749529
164.10893,125.15944340991592,120.91181300219728
164.40028,125.44310113713075,120.66653326476671
164.7062,125.81673641571047,120.73124250896075
165.01211,126.20834855636599,120.70462220749474
165.30346,126.46263537303162,120.88486635728074
165.60938,126.56836132691004,121.13933965591812
165.90073,126.5700396646557,121.21859449390794
166.20664,126.50273832105447,121.02334786949541
166.51256,126.42034126184083,121.01980471203234
166.80391,126.37051327899172,121.20405822421074
167.10983,126.35278816757776,121.23491166643527
167.40118,126.30939381275368,121.2376809237156
167.70709,126.22896413834192,121.17413719184495
168.01301,126.15601239099695,120.93273627942659
168.30436,126.14859040852167,120.83018984316635
168.61028,126.25972433958054,120.333607000618
168.90163,126.54212331348612,120.25146169206621
169.20754,127.03936816703416,120.0546765913868
169.51346,127.69197115123941,119.8473366111069
169.80481,128.39597789095498,119.67450511969759
170.11073,129.15706676222038,119.54097470383263
170.40208,129.96370385508348,119.21285035045625
170.70799,130.78055083589936,119.03381833348658
171.01391,131.52598454563713,118.956251157341
171.30526,132.05272152301598,118.96741210334969
171.61118,132.41156878123667,118.87667929999924
171.90252,132.6190486229954,118.8600264599228
172.20844,132.66300242373467,119.39508053324127
172.51436,132.6571655380192,119.66243973612595
172.80571,132.66993022898484,120.33155569892884
173.11162,132.7969897204304,120.53345972973253
173.40297,133.14467603264237,120.32111270851135
173.70889,133.7333529969349,120.5267836751442
174.00024,134.36277627205277,120.5595112611847
174.30616,134.68151125815203,120.36648377223588
174.61207,134.34122828021813,120.53497023370363
174.90342,133.44268354758265,120.27846428157426
175.20934,132.39260356471064,120.5991386801796
175.50069,131.52895893308641,120.43707652263834
175.80661,130.9320767620373,120.2984924453392
176.11252,130.5355508214264,120.3154809529648
176.40387,130.11679622978403,120.56313833553506
176.70979,129.62389640617752,120.9991145372677
177.00114,129.13381246034433,121.5901132021084
177.30706,128.6715236523991,122.18354545668032
177.61297,128.3563318237629,122.65816072295763
177.90432,128.2068199029198,123.40048018376734
178.21024,128.0592100981884,124.33847517752457
178.50159,127.78464336709595,125.2993515092144
178.80751,127.42036015939905,125.93668161993409
179.11342,127.07805385207178,126.47904578654482
179.40477,126.86069978990938,126.9926544331131
179.71069,126.92308733355523,126.61706109383013
180.00204,127.26148684357454,126.48080804117777
180.30795,127.43015046291544,126.39833638917543
180.61387,127.15281447454262,126.5110647410927
180.90522,126.56554544913675,126.58375541367724
181.21114,125.80140759763339,127.17098714268877
181.50249,125.0063510352154,127.776988282156
181.8084,124.2893371779709,128.27177157367709
182.11432,123.64420279673388,128.47778753195763
182.40567,123.1291955353775,127.556464026474
182.71159,122.81735105813408,126.48132086660004
183.00294,122.70328936011887,125.37446644743159
183.30885,122.64110694664194,124.51888716108513
183.6002,122.44561789566615,124.07747500987625
183.90612,122.07155370855142,123.86156618299486
184.21204,121.62947022224427,123.4492638675747
184.50339,121.198566330143,122.54140436045077
184.8093,120.83049753841973,121.88170573722078
185.10065,120.52048990859797,121.54380040442658
185.40366,120.19299959392549,121.74169507283784
185.71063,119.8192710743599,121.95155255973626
186.00365,119.46243782143404,121.3739712727623
186.31062,119.1579314097786,120.97026577623942
186.60364,118.90521104167559,120.3218026918068
186.91061,118.6492272390671,120.05072317358591
187.20363,118.21978723044396,119.91174748414613
187.5106,117.57119360863115,120.06356245734025
187.80362,116.84956432258608,120.8414533542595
188.11059,116.19964667877389,120.48136599092675
188.40361,115.58753825473215,119.88684281682015
188.71058,114.84384815143014,119.20043997523689
189.0036,114.02815735883905,118.52883447811126
189.31057,113.3316098979931,117.86947152243044
189.60359,112.83730213549995,117.19461191489793
189.91057,112.55192877414513,116.42042268511773
190.20358,112.46829160981943,115.84463162507248
190.51056,112.5370008923073,115.64649453009798
190.80358,112.70632652264786,115.73315270236589
191.11055,112.98024056683923,115.70183305521203
191.40357,113.321316093153,115.18446679691317
191.71054,113.68495593804741,114.90057596723366
192.00581,114.04585449795724,114.52737892128755
192.30202,114.3611209193821,113.87167101225282
192.61234,114.66669027827646,113.54332288051035
192.90855,114.95738769992448,113.2045877029419
193.20475,115.20465347035409,112.94449197285653
193.50096,115.41267410983087,112.65578990830613
193.81128,115.57084811826135,112.32782406460572
194.10749,115.71183781299592,111.915353915411
194.4037,115.89223114835931,111.56048804728701
194.71401,116.15354833535957,111.31680273071481
195.01022,116.54869430937958,110.83214541025924
195.30643,117.03144018962479,110.08164871498872
195.60264,117.48921613385392,109.51395097251702
195.91296,117.9474582830124,109.07205396818162
196.20917,118.38294030751993,108.34414023968887
196.50538,118.74272929969788,107.3879632536869
196.80159,119.06993056731415,106.5509295994301
197.1119,119.36850685226824,106.09192287418747
197.40811,119.64115281905174,106.03236985651208
197.70432,119.94115569108965,105.89238716442492
198.00053,120.31064174579811,105.83597636797333
198.31085,120.87833016417122,106.02806212296485
198.60706,121.79487040707971,106.14662736059762
198.90327,122.94138954163742,106.61245000190735
199.21358,124.0567288905201,106.92631780854416
199.50976,125.08580167927553,107.34175302108957
199.80166,125.98957723121836,107.61100501598742
200.11005,126.82196748437883,108.06644993556978
200.40322,127.70004582061577,108.23794808088113
200.71454,128.41924151692965,108.61550880496597
201.00631,128.91703649229433,108.97570805748177
201.31344,129.2453846240368,109.0356806595936
201.60521,129.34813619046594,109.22713237588121
201.91234,129.28713793750956,109.41421108993148
202.20411,129.16855405167962,109.58425467586326
202.51124,129.09699159502412,109.87530641325762
202.80301,129.15363549394036,110.3611572183323
203.11014,129.32210330721094,110.84622479912568
203.40191,129.45773164525795,111.29325005768396
203.70904,129.48825874403192,111.88336293315888
204.00081,129.43279900563624,112.33231828012467
204.30794,129.23483906853485,112.63159387247276
204.61507,128.8466395479622,112.95830096286394
204.90684,128.36789370601082,113.26538082572938
205.21397,127.88332030244257,113.48110317063905
205.50574,127.36044350187876,113.86833298495867
205.81287,126.74010189878464,114.40037537443354
206.10464,125.98473802405167,114.95368603278541
206.41177,125.12668785157967,115.97378903870012
206.70354,124.31661016633797,117.2226960998421
207.01067,123.6648277028084,118.09750167747498
207.30244,123.10144701798251,118.87782616412545
207.60957,122.53791714757921,119.82022213241578
207.90134,121.99379072633553,120.66350293272592
208.20847,121.52547855070307,121.41537027048875
208.50024,121.19933090622712,122.21381148069383
208.80737,121.08496151295853,122.51070942790224
209.1145,121.12337679913713,122.78470738898088
209.40627,121.28324779351044,122.74259975976182
209.7134,121.58919944044686,122.80577985178758
210.00517,122.14805793745805,122.83034885156442
210.3123,122.83497360446358,122.52415477806474
210.60407,123.23607767748072,122.50128276423075
210.9112,123.20306104438401,122.73956010362244
211.20297,122.88512793076325,122.76061391823197
211.5101,122.4680703250637,122.84861476069642
211.80187,121.93618644526484,122.70722412972262
212.109,121.26727561263087,122.42009783783342
212.40077,120.6822909913788,122.04499867577553
212.7079,120.24468307239343,121.15069640799715
213.01503,119.88122970947077,120.72902337349703
213.3068,119.53457837220193,120.59900814279939
213.61393,119.26007690979958,120.06249951010133
213.9057,119.10772113888743,119.09706369420243
214.21283,119.04323567305948,117.99831191670609
214.5046,119.08920347909356,117.23580578245546
214.81173,119.28500022532273,116.633692792099
215.1035,119.45948208218195,116.22601522957802
215.41063,119.45451233763504,115.71498003421976
215.7024,119.24400216383555,115.25292432873917
216.00953,118.87754644116785,114.96518264634324
216.3013,118.47334676741983,114.53925782288744
216.60843,118.13721301335718,114.57287119829368
216.9002,117.88767216287232,114.60501136612322
217.20733,117.72117173440361,114.72557196085359
217.51446,117.68272847592928,115.16565076596453
217.80623,117.78595557138635,115.63834526793289
218.11336,117.96304817584993,115.9800548329506
218.40513,118.11955317063334,116.19696133838082
218.71226,118.20642579716875,116.22721803829575
219.00403,118.24995068937304,116.11685800741961
219.31116,118.1757401887188,115.42200753251649
219.60293,118.0703032818966,114.95308929047584
219.91006,118.1484765244503,114.30002010134126
220.20183,118.43205033477784,113.68233586634446
220.50896,118.78421221431162,113.4356015695343
220.80073,119.03687663782313,113.08422291428187
221.10786,119.05779059095383,112.64123499041176
221.41078,118.74215120558549,112.33890109372712
221.7082,118.28774126094629,112.22289998320579
222.00561,117.92138810336306,112.34414123713304
222.30302,117.78632853532983,112.38445863942337
222.60043,117.8960265552063,112.52596115958025
222.9019,118.21087339219477,112.7245644594841
223.21418,118.60666272901727,112.6698320007782
223.51159,119.00388797702217,112.32633220883179
223.80901,119.37769108937647,111.9114098217087
224.10642,119.54908666960335,111.51343864581682
224.40383,119.41855861348344,111.32755341638565
224.70124,119.09714761108972,111.04135021025658
225.01352,118.71983863766673,110.81521284722521
225.31094,118.35607757949066,110.86953504559327
225.60835,118.01340763231852,111.02450156410981
225.90576,117.77859885760117,111.30599610045243
226.20317,117.7763517498417,111.46886945457078
226.50058,118.06618203032113,111.44297643279458
226.81287,118.55390697921183,111.47226342645646
227.11028,119.13057450452425,111.44147525292206
227.40769,119.66998293188286,111.3335021912842
227.7051,120.11257924361229,111.55282363824844
228.00251,120.4451418679161,111.89223947501375
228.3148,120.67518602825547,112.36597827602387
228.61221,120.87502010917282,112.44467366809846
228.90962,121.09350238726427,112.18300216535187
229.20703,121.32295912939264,111.82307331169511
229.50444,121.57041138179397,111.5996119649582
229.80186,121.83764004729844,111.23569239710619
230.11414,122.08860748486711,111.16072664446642
230.41155,122.31909920193863,111.46618411417771
230.70896,122.48761363570213,111.88172189180756
231.00637,122.6004259045067,112.08239514159777
231.30379,122.70248748764038,112.49485596669388
231.6012,122.84850287151338,112.79943697113802
231.91348,123.09685023737907,113.03945791696549
232.21089,123.43630337053872,112.85866364536287
232.50831,123.7640081394787,112.71218205656052
232.80572,124.01004312889481,112.3817919472275
233.10313,124.18560658119011,111.84442549745941
233.40054,124.37598602614023,111.55994724956895
233.71282,124.7332481876011,111.48613768515398
234.01024,125.31971534052849,111.65740272800065
234.30765,125.9836377804184,112.09032062539674
234.60506,126.59420772819328,112.63042836014938
234.90247,127.0643753994446,113.27796835882188
235.21475,127.29716084476854,113.81850500210953
235.51217,127.27942640925599,114.36838439218141
235.80958,127.15339256865502,114.53743029956436
236.10699,127.10365782679179,114.88076225773622
236.4044,127.15908959289172,115.02332772513199
236.70181,127.1588844627228,115.23056514032746
237.0141,127.02401137666132,115.29632800766183
237.31151,126.70395236856271,115.29695272226715
237.60892,126.21390571912386,115.86944305141259
237.90633,125.62073453931237,116.27945163858033
238.20374,125.01603877364732,116.43535056695558
238.50116,124.41232203833391,116.77398317943957
238.81344,123.83367780412104,116.83858053445053
