time,Real,Predicted Value
137.41388,359.668317363746,349.40982096420714
137.71181,359.71080908445794,350.5089109360244
138.00974,359.09589944128334,349.9248531607599
138.30767,358.5960741491974,348.52428474339064
138.60561,359.86754032823274,347.7127804895878
138.90354,360.80767747146626,346.7503023385572
139.20147,359.3907757122622,348.99241333954046
139.51359,357.09274961193273,351.96739700806063
139.81152,354.8261385981973,353.40792266206404
140.10945,353.1096357890545,353.55614304572566
140.40739,351.6224568540632,356.31519492880176
140.70532,350.7622028941711,354.20725513430807
141.00325,350.7019072050607,352.7883195298564
141.30118,351.0966609226615,354.1189236707073
141.6133,352.2193747892781,355.9224124765948
141.91123,354.0141649954911,355.5919595587458
142.20916,354.22590393073244,353.3481276117838
142.5071,353.74353841784927,349.92213093712076
142.80503,353.33717613737355,347.1516582307311
143.10296,352.8980220135207,345.39094275489754
143.40089,351.66964206380817,345.1692849128332
143.71301,348.6448135417577,346.8306548708019
144.01094,344.93558044891745,348.2292520227773
144.30887,343.014316358229,349.3931434331766
144.61103,343.7255051064336,350.51391732432626
144.90238,345.4194791682181,351.5544951328656
145.20035,346.9558145783481,352.0699653883948
145.50627,347.8281777399454,351.4498303274301
145.81219,347.7614989057501,349.71965382023785
146.10354,347.00891358427464,348.4156148273136
146.40945,345.45270907057164,349.93217500365137
146.7008,343.31401127794845,351.4834044189794
147.00672,341.3147413995318,350.0593059765914
147.31264,340.08163667085944,347.3014118208102
147.60399,340.2455020179643,344.5346000358662
147.9099,342.6611156635335,343.2831281201114
148.20125,343.6836391842594,342.0564378264508
148.50717,343.3802207632404,341.68997020275543
148.81309,342.9854983355665,341.60395419374424
149.10444,341.8548994073745,341.2244699604641
149.41035,341.122433508887,344.1126866617279
149.7017,344.23152580404303,345.741389936027
150.00762,349.7176199749902,344.9341411122807
150.31354,354.65845588001224,344.87606700797926
150.60488,358.2115522376885,344.3924186080937
150.9108,360.3576657429838,342.58361051463555
151.20215,361.4649223857184,340.48446318959697
151.50807,363.60837624722836,337.744967510825
151.81398,366.2850417528121,334.5511420936602
152.10533,368.6276247090281,333.824683861135
152.41125,369.9895187767655,335.06636202977427
152.7026,370.3877769661777,336.23757528306504
153.00852,370.4337731587009,337.5066008478032
153.31443,370.31662367243763,338.72068130092856
153.60578,369.5914170369879,338.63939007087725
153.9117,368.54745991634474,337.6874879151344
154.20305,367.96424696910617,336.8706956636877
154.50897,368.9891172343485,335.42441266313716
154.80032,371.03885776483315,332.9745052577003
155.10623,372.9179117441517,332.0389051538653
155.41215,374.68454101616675,333.53662879421734
155.7035,376.72542649734254,335.872672155714
156.00942,379.14923810375603,336.17142837762685
156.30077,381.9327587096574,336.334949535536
156.60668,385.70729387990986,336.29990481742306
156.9126,388.31042805731016,335.43383093113
157.20395,389.22897515099197,335.5332703187755
157.50987,389.39675173895773,340.3948488389939
157.80121,389.46602763708455,345.9514079252896
158.10713,389.8351236146384,348.72563542290567
158.41305,390.7016981397617,351.45367898843716
158.7044,391.88683541051694,353.58183207569954
159.01031,393.4577148999297,355.7702495621454
159.30166,395.6585231974227,358.5038940245896
159.60758,398.49073092955956,360.64190343882126
159.9135,401.57854607443267,362.9992552405277
160.20485,404.70037336983154,363.48199623253356
160.51076,407.69344261609217,363.27338628998086
160.80211,411.3045504982161,363.71961193731005
161.10803,415.7782590847487,364.63355941173955
161.41395,419.82708175408874,363.3728569675532
161.7053,424.017616502298,362.6819128020442
162.01121,428.40424522230524,362.47837182764715
162.30256,431.9645382631654,365.0473374048874
162.60848,434.1609033910405,367.81292888268274
162.9144,435.2558630925088,369.6350039051408
163.20575,436.24140191965466,370.625455250808
163.51166,437.1243723664665,372.1599132653248
163.80301,437.5205028408503,374.3147253702945
164.10893,437.3267243236419,378.7831459591833
164.40028,437.4414644855349,383.2026603923484
164.7062,439.2313108832998,385.60072038893423
165.01211,443.0123543583446,386.33619012040276
165.30346,446.5687674482709,384.87363635787125
165.60938,449.02681023469825,386.9676208449735
165.90073,452.56444936849255,387.520795462401
166.20664,458.22007236331115,389.2007829268672
166.51256,458.9105471799168,391.04810892032276
166.80391,458.67099149967333,392.4737405691281
167.10983,459.10930079550025,394.334208331876
167.40118,460.3393704012646,398.13612218815416
167.70709,461.56768777112336,401.8755813503668
168.01301,462.8610256090524,406.0025975469963
168.30436,465.12679179476186,408.8131213598008
168.61028,468.49690466000555,411.69852196764475
168.90163,472.57532760018023,416.3467344764237
169.20754,476.12338627962777,421.1562778482297
169.51346,478.85499689682433,425.03616620230923
169.80481,480.508919852194,428.452306550003
170.11073,481.70885725836666,431.6450055297999
170.40208,483.17131715111753,434.09287908998914
170.70799,484.90837744222483,435.12363186148616
171.01391,485.90389775604757,436.08160426304505
171.30526,485.8505171407791,436.8554667348034
171.61118,483.15560960782045,437.63821554579755
171.90252,478.21286501725837,436.68537469224805
172.20844,474.1725532080315,437.1992804514329
172.51436,479.6529839022122,439.91796832882534
172.80571,488.3208881583998,443.1732784523222
173.11162,489.9887664211609,446.91057860957966
173.40297,490.4417506926976,449.70861774155634
173.70889,495.321258341022,453.5200124456812
174.00024,523.018444532539,459.49864135574967
174.30616,532.8523366242273,457.15195941911156
174.61207,531.7975844788083,456.81449755764004
174.90342,530.0840542127197,459.7204556474485
175.20934,540.5334817461203,461.83340183024404
175.50069,544.95697,463.10740249335714
175.80661,537.1206894206033,464.76664473629756
176.11252,530.4553717750824,467.2133918591189
176.40387,525.0243478754556,470.9586709477324
176.70979,517.1228590884274,475.7676198109276
177.00114,508.60499003166086,478.631399079293
177.30706,500.9919630805999,480.97395074558204
177.61297,494.30987403426775,483.0880233657455
177.90432,492.48692289385684,484.66622469804975
178.21024,491.5227237968475,486.0137566893463
178.50159,485.3467493179055,487.7025679131945
178.80751,478.4800184130158,488.6064400311665
179.11342,472.97943700592015,488.6213027464376
179.40477,469.15330474623175,487.7526005062861
179.71069,467.1041900142848,483.48599994581565
180.00204,465.10401272798845,481.2690773359761
180.30795,463.7562304172768,488.59986914652035
180.61387,463.2008342150404,495.49451066619287
180.90522,462.6649629271812,494.18505851591726
181.21114,460.8603163939989,495.34184711291334
181.50249,457.3262443118697,500.9364547503031
181.8084,454.47423005601365,528.5036625855333
182.11432,452.8363588331367,528.0454528962066
182.40567,449.928554637642,526.7569337070181
182.71159,448.1165236817145,525.8223661707704
183.00294,447.0075148030742,536.6531866229913
183.30885,446.36441293577474,535.0611551430031
183.6002,447.4093087542245,527.1266554831097
183.90612,447.0701572367011,521.8937281106016
184.21204,445.308503063061,516.5619871489858
184.50339,443.0008396652504,508.5734810752861
184.8093,439.713394786841,501.7340975664953
185.10065,436.6242654650386,495.26199521949883
185.40366,434.2903811084971,487.56476707518607
185.71063,432.4603584446098,486.00749870396896
186.00365,430.803431656259,483.6649470376799
186.31062,429.7548749163636,475.8951888428441
186.60364,429.6096270757562,470.39573387311634
186.91061,433.07398520078215,467.2237801148452
187.20363,444.4422414372066,465.19437803683684
187.5106,449.9038668853285,463.7687776779583
187.80362,448.2329534996594,459.7541861886322
188.11059,446.6504654473717,458.3183853135887
188.40361,445.12132672042554,459.2775467323693
188.71058,443.21711563989027,459.72705782202155
189.0036,446.1681312244154,458.24538591416234
189.31057,464.31788460489054,452.8474041773277
189.60359,485.6464129476981,450.4602330752984
189.91057,494.54861617641217,450.8568954784393
190.20358,495.54469970891887,447.1106776920192
190.51056,499.83116937296234,446.1021407686116
190.80358,513.4342147674786,444.34408493656343
191.11055,525.4033314699057,444.37205813120005
191.40357,528.3381701622303,445.78739539405973
191.71054,525.9320060745808,445.080931424815
192.00581,521.9666023503205,442.92874767370375
192.30202,517.5492156321836,441.10251109096976
192.61234,517.0740155125575,437.77883247722576
192.90855,515.0989014576973,436.13022880942674
193.20475,508.52629586554116,434.8109829120357
193.50096,500.38418754075536,434.11265432378144
193.81128,493.14967483524106,432.5678080535383
194.10749,485.23473137965163,431.65514346611116
194.4037,476.9361108405792,431.547068058645
194.71401,469.5344786355638,437.09736915956336
195.01022,463.1291802824702,450.4632681982064
195.30643,457.2385073568798,451.38450622560043
195.60264,452.9108914389805,448.78775519328497
195.91296,450.42778542111705,448.81735546411966
196.20917,449.4406820976268,448.09149174020524
196.50538,448.05957601478093,446.666923948914
196.80159,446.22870852286775,449.97376858199306
197.1119,444.7117728674074,472.8432006642561
197.40811,443.3038513172198,491.2744069370758
197.70432,442.3650596408424,495.39529030803556
198.00053,441.92678163494236,495.05548170204753
198.31085,457.35728391934117,499.86981243266723
198.60706,471.0893689723376,514.5861534258072
198.90327,471.6791840941492,523.2132243274078
199.21358,469.8490675604813,525.0158995951963
199.50976,466.8278999598765,519.4560550665774
199.80166,462.8271699081611,512.7583210568021
200.11005,459.22638770190974,507.95006057199834
200.40322,455.0578497723018,509.5034802822084
200.71454,451.6944955312656,505.4744015567338
201.00631,449.2087611595436,498.2631372668962
201.31344,446.9362050596997,489.9042210387134
201.60521,446.2633464719312,482.93470272400134
201.91234,447.25761518867847,475.773564897036
202.20411,447.296633727506,467.26448830972464
202.51124,447.34212928119905,460.6629708251254
202.80301,453.6478005070859,455.91100091879065
203.11014,452.86658490250915,451.2232066525002
203.40191,449.86556801481936,448.79357511968584
203.70904,446.3456702695697,446.9595160552302
204.00081,439.60197135719795,447.1198143506701
204.30794,434.50049296754037,447.06026961980496
204.61507,434.9204663662117,445.3904826715037
204.90684,432.7153087688815,443.35738838212274
205.21397,443.978462140894,441.70847181505485
205.50574,461.2117961427156,441.66075467655287
205.81287,465.19609898281556,441.7089411639582
206.10464,462.36179482557736,462.3248101319974
206.41177,463.22486487888926,473.4013503800585
206.70354,461.2374538827626,469.86981278200705
207.01067,455.90846643471286,467.18050614596115
207.30244,446.03931059542344,461.5713174026422
207.60957,433.8953144916274,456.8464758629181
207.90134,421.8457826771019,452.83592077416034
208.20847,407.67294771398144,448.48486870102306
208.50024,391.74825232433636,445.50944697352645
208.80737,379.39818076206546,444.67394334580155
209.1145,370.33571052783844,443.0072541002621
209.40627,361.7592980178672,442.34781889112793
209.7134,351.5338124911936,442.7967980520231
210.00517,340.42998742688746,440.55312255469556
210.3123,329.6990444212885,441.49081908363195
210.60407,319.66621097445545,449.77457690743324
210.9112,310.99189228325616,444.0814372902777
211.20297,303.64073073030875,439.68620384037655
211.5101,300.37703490640627,435.58396926584123
211.80187,299.99974096800815,428.2183830565991
212.109,300.18284962014826,424.5144692513296
212.40077,307.6701223550522,427.4273111250531
212.7079,311.6195682166005,425.0266853544626
213.01503,310.1762264691773,440.27642573123774
213.3068,305.61418641904396,454.9034026931897
213.61393,300.6721927867272,451.49683706312317
213.9057,295.83958873880573,447.0608954183427
214.21283,290.67706370179246,446.859169259705
214.5046,285.46944988013564,441.4396600531724
214.81173,280.2077983547457,434.8956847441176
215.1035,274.9654527142448,424.2618969615013
215.41063,270.8898458674899,411.0011946570509
215.7024,268.08614325874674,397.16854377904116
216.00953,265.74435819566634,382.1736911466839
216.3013,263.56942666770857,366.36576976417945
216.60843,261.2457271823686,355.53695186727924
216.9002,258.1499956859932,349.2425137251447
217.20733,253.70995506079055,342.1110387488678
217.51446,248.61778542438168,330.6933757178895
217.80623,244.05659020227426,320.45302747594485
218.11336,239.64492954075772,312.82507522975897
218.40513,235.1408853701086,305.19196014563676
218.71226,231.49557759789764,297.63994855200457
219.00403,229.04972223799257,290.98777267577594
219.31116,227.60528534312837,290.23061902497506
219.60293,226.62315711801307,290.7007188865187
219.91006,225.69794526990444,290.2173520959751
220.20183,224.68279052696036,298.30755043205613
220.50896,223.42657818728227,298.8971778143065
220.80073,221.92830697320974,295.0056496074252
221.10786,220.20803372787708,288.2312865667046
221.41078,218.37491336122804,284.4955509057915
221.7082,216.57220680351276,281.77182535017033
222.00561,214.76241307735765,277.6844222009792
222.30302,212.8477668062057,273.2065520541707
222.60043,210.7967277437552,267.4700133084235
222.9019,208.56572466681672,262.41055729057456
223.21418,205.88086120038867,258.2222754171011
223.51159,202.6281637857868,255.59551734490145
223.80901,199.86695289775557,252.706925164515
224.10642,198.32575190399467,250.38902996061253
224.40383,197.53701107200175,248.70287838054966
224.70124,197.0885638398636,245.48896483032368
225.01352,196.88380255831797,240.79508467325383
225.31094,196.91864389190613,234.91030989888156
225.60835,197.26391259013587,229.49130133117913
225.90576,197.99526769621886,225.72831214394785
226.20317,199.1052465625926,221.47169307015417
226.50058,200.40635994735294,218.45036901991497
226.81287,201.3991736825,216.9415218105548
227.11028,201.69478526676076,215.69444612952756
227.40769,201.57951317611068,214.63058861538457
227.7051,201.381526163736,213.95632198090613
228.00251,201.1088657408465,212.12091744959437
228.3148,200.25529218034464,210.8614978924104
228.61221,198.67845195985996,209.65678877238756
228.90962,196.7265393857861,208.1404006906477
229.20703,194.57615480547082,206.65885394249605
229.50444,192.4491125106129,205.61179911909116
229.80186,190.45804059304052,203.76600633205305
230.11414,188.6493576592899,201.80958800850755
230.41155,187.1029468927024,200.1598109684503
230.70896,185.97879368944902,197.99611252424478
231.00637,185.41953318124212,194.92373895829016
231.30379,185.42726179318308,192.2592921691556
231.6012,185.76361286225014,189.9267532794702
231.91348,186.21950709698731,188.72949116204637
232.21089,186.66670273205,187.83295653192926
232.50831,186.97811572938846,186.75918011096323
232.80572,187.01270674356155,186.44983224879925
233.10313,186.61158552583933,186.49093156776476
233.40054,185.5887803957715,186.83289917870795
233.71282,184.1144146858403,187.21318130512375
234.01024,182.77365696371473,188.30452702003657
234.30765,181.8396995810413,188.5419236953249
234.60506,181.25562616081334,188.52690453041936
234.90247,180.9397387039301,188.59749460547542
235.21475,180.7726661393193,188.64608786193025
235.51217,180.61286848270964,188.66467407850087
235.80958,180.33532683122587,188.3089858346179
236.10699,179.90596645448852,187.61411478328466
236.4044,179.30912674409086,185.80978114937128
236.70181,178.304673156142,183.67893712839663
237.0141,176.69978151620353,182.13218217261337
237.31151,174.70476706784345,180.15106045179093
237.60892,172.5844051723758,178.7944230917704
237.90633,170.37065849011523,176.83270112561763
238.20374,168.1767809114276,174.86321925759697
238.50116,166.14601772159963,173.79338536741864
238.81344,164.41513719105242,173.0161748734834
239.11085,163.07973004642446,173.09565128777527
