time,Real,Predicted Value
176.40412,529.8860331539403,622.192130484135
176.71193,509.7773325951279,605.7832873600738
177.00575,484.8360010810631,620.7448063937511
177.31357,474.0922951884476,581.1505285796327
177.60739,467.0224193373136,550.3646718451427
177.90121,459.04272209766145,524.6853156085022
178.20903,448.9025925129971,516.4100328812584
178.50285,444.3471903269123,498.60597335455884
178.81066,448.05265528948183,533.635194512528
179.10448,450.5068744810874,536.746684736005
179.4123,448.80639167018984,533.808393060425
179.70612,440.4334533169784,506.80201007546486
180.01393,439.51437421743947,486.6404083108195
180.30775,454.1276975143242,478.4279193148994
180.60158,476.0547712212329,477.6713262690764
180.90939,502.3385766357207,483.15554137657335
181.20321,518.7444043910493,492.3177657208126
181.51102,498.95623223837885,499.7025624502702
181.80485,501.17575523030644,500.6119341785388
182.11266,520.5367501458758,481.90305242727226
182.40648,513.9552582269916,470.85632842764556
182.7003,505.3802372674983,477.02275748556434
183.00812,489.95884805151513,472.4347946072894
183.30194,483.59351045966446,449.78048802379504
183.60975,506.64822627010847,457.89040158160503
183.90357,530.7662034165891,468.96384069017734
184.21139,535.9008473559419,449.97635473839154
184.50521,517.1425558784274,446.1788945788785
184.81302,493.7057346582519,422.73979860685216
185.10684,476.55394699947266,423.36823848154484
185.40067,485.6767599453663,412.1323133192566
185.70848,508.11940880432303,394.28088076273355
186.0023,515.318839708542,384.3448704807757
186.31011,485.01882764842185,398.97046685741367
186.60394,461.67209718177986,401.85966621398063
186.91175,459.7368652699986,411.7583811458263
187.20557,479.4577470888496,398.0730508016633
187.51338,485.697126909612,397.73982610612154
187.80721,483.1645874827708,388.718001562163
188.10103,476.7542309647563,407.22937666145214
188.40884,464.2786453955814,426.9838507460071
188.70266,451.268017030612,444.33261604470533
189.01048,446.10470063769776,450.1600806262494
189.3043,443.46884515586476,422.7154376015661
189.61211,444.03777117399534,442.0827542112325
189.90593,454.7490750780381,458.2168549228002
190.21375,458.11285115213263,441.5726807845911
190.50757,458.4762559856021,439.3491373010202
190.80139,460.85442969382274,422.6072017344319
191.1092,466.3677140139249,429.40154165498495
191.40303,493.9437371832944,452.4645100535389
191.71084,493.7914875129071,460.15198103216983
192.00466,472.92111539251175,452.85396873088115
192.31248,454.2371765597955,432.78957293195384
192.6063,441.6746478588342,420.5061774435701
192.90012,444.85721085234786,418.08787817072516
193.20793,478.3009564209003,426.3389585963004
193.50175,498.25100626341964,435.73479466549793
193.80957,494.3009261250785,432.1601279343504
194.10339,491.0316845058075,407.8006832338452
194.4112,508.5132582817494,393.8578827208932
194.70502,532.3536099000187,400.47952665500463
195.01284,517.4644068147151,413.95769587712573
195.30666,507.86622363320646,414.77620978437614
195.60048,538.6629251148922,406.80735729191974
195.9083,530.624057876516,400.9803159200223
196.20212,507.7464024019948,397.07710625004916
196.50993,504.646550443801,388.1424893439063
196.80375,521.0302125938856,383.760470859939
197.11065,523.2258771419826,387.8667947097078
197.40407,523.2724302031155,392.5516461464658
197.71216,526.7563449156567,400.5143620990456
198.00558,510.0295655445395,399.676274745637
198.31367,489.0568824920632,400.9273089117777
198.60709,483.17331618173324,409.76122837261755
198.90051,496.77575033635594,418.4377138448985
199.2086,530.7666266262357,437.5147615381595
199.50202,518.8695686440501,429.54961213011137
199.81011,499.27406268302326,412.9101726498244
200.10353,480.4927591809714,403.52565743867507
200.41162,464.4438558613977,395.50694555972115
200.70504,452.8636761021515,405.1613891736331
201.01313,446.7101020372501,438.2953981820335
201.30655,454.44415252761695,438.5351464468685
201.61464,468.6527286986737,435.6900931465691
201.90806,466.3911492481089,443.02304669431044
202.20148,459.8605482892361,459.37274627025033
202.50957,467.59004927590126,470.8610366349647
202.80299,475.9777470655401,454.08667262920073
203.11108,487.3171205358347,452.9858249864198
203.4045,498.87693333083524,484.94524207110817
203.71259,501.25801660537667,458.70550336107925
204.00601,511.274965732259,444.1153507923494
204.3141,536.4662554438845,452.3152493012812
204.60752,580.1121308103376,465.33661661103474
204.90094,613.2319358449719,460.8307564042125
205.20903,619.3319209883645,465.07195187825243
205.50245,597.8660928951133,460.47584221427917
205.81054,579.1016648777222,441.3801468459621
206.10396,576.0948132393827,429.2297978902482
206.41205,587.3694356337378,435.62296151636707
206.70547,581.573844028708,451.29097615394346
207.01356,555.3262759402157,467.2081554709931
207.30698,562.4920087763192,446.73380177746327
207.6004,631.5527872514537,435.53572742794853
207.90849,610.32020057472,419.83433212949154
208.20191,573.5497891279649,409.11519884698544
208.51,563.5027921161695,400.04200723216314
208.80342,548.25883354455,397.71623216832006
209.11151,457.37731278623113,412.03838722830017
209.40493,403.75334422858015,419.36988599288105
209.71302,381.43847823231295,413.19470178539694
210.00644,345.4419849762911,408.3911400427498
210.31453,320.3134889959893,419.9621943439898
210.60795,347.6023908707004,427.4831852278644
210.90137,363.6584358530615,437.6379948971474
211.20946,359.3520660934354,442.679903022675
211.50288,348.0107881797308,447.0740623333809
211.81097,320.26460828179967,461.6562532706329
212.10439,294.3600516119283,486.98733441867205
212.41248,276.23752682611433,516.8917512615733
212.7059,258.5502731618939,537.4226034429328
213.01399,241.66896936853863,538.796976770473
213.30741,230.2476122545044,510.75886156815267
213.60083,227.5249855698039,497.9483584648493
213.90892,228.28360208675,497.3916790758691
214.20234,265.8009388839621,514.8726709385468
214.50747,274.34252628136903,509.64756593721967
214.80694,271.4160315746898,485.26905035201173
215.11168,298.2249079076726,504.30253390226926
215.40191,291.32563844534985,554.9026959851113
215.70665,267.2036408072259,491.20271410426545
216.01139,258.3071921210915,458.8083168546156
216.30162,276.41072537401146,452.8386273811896
216.60636,278.50672405031906,416.2784188758117
216.9111,266.3418008123982,325.1629425346966
217.20133,318.5913431413032,287.01032838193794
217.50607,423.65207990144154,275.2500464674334
217.81081,452.7463147770111,256.080342312156
218.10104,376.5461218156751,246.51628040840967
218.40578,324.06513671125106,273.042188191392
218.71053,391.38715835306783,285.61283722744867
219.00076,442.71040056783767,272.76080667756645
219.3055,335.4242423313213,260.580568540557
219.61024,262.0707690582685,241.4982175014113
219.90047,246.71590310862032,221.37549812305315
220.20521,296.93004509249926,211.37635025193362
220.50995,298.120269322535,196.57620634664983
220.80018,316.7692669087986,194.46991838580766
221.10492,355.5812681416621,195.55275316800248
221.40966,326.58918549455603,185.9761007772679
221.7144,303.9339795905625,188.62555186899993
222.00463,283.8678116012398,228.70252673574117
222.30937,267.2051484915921,227.54483674729272
222.61411,275.05941697221436,226.70649811315639
222.90434,281.33424060088487,257.905142956761
223.20908,267.5515720379892,247.4558322746059
223.51382,258.4036839205308,225.05098132721687
223.80405,221.06405549901305,221.55700216026602
224.1088,196.08345806491872,242.53533241646497
224.41354,193.25998845659916,245.25900389998066
224.70377,218.03580532291411,237.72781630868178
225.00851,225.65763913040777,292.45851776826265
225.31325,210.3166729725922,380.748699409457
225.60348,196.2594868273279,369.13677892671103
225.90822,201.66538169958915,282.4709552612205
226.21296,196.40761020366017,262.1793752338436
226.50319,220.01346400177343,342.7872702145787
226.80793,238.1101862244424,345.05858348701673
227.11267,217.67042991952732,225.49393634895767
227.4029,204.66767060892556,192.94486919875368
227.70764,200.0354029707655,197.36692067023503
228.01238,162.16193525588594,259.89610628888727
228.30261,190.57139047255072,244.35505454531
228.60735,258.8596923148109,249.19308142355735
228.91209,260.8137570558687,269.7362331352729
229.20232,296.23256914419466,244.4314703371357
229.50707,346.0878028970999,235.91831733786398
229.81181,367.4611861331579,209.28640876369386
230.10204,271.22611624574944,191.77294878593617
230.41032,249.61094804843188,216.17573279932
230.70741,246.01128549752823,221.39422514991801
231.00451,336.7157988211301,188.80765104477845
231.3016,276.05139393339107,181.18137353599482
231.61284,214.71399313034664,168.6981437425771
231.90993,221.218143486303,160.92269805864595
232.20703,324.2780905153316,152.99859998632422
232.50412,365.1255978956328,165.3011457112195
232.80122,306.3820357916885,176.96375877445493
233.11246,333.3980732467132,163.46702122908647
233.40955,283.95155421007337,152.07670389757473
233.70665,330.1308947744697,159.9590232425899
234.00374,335.0728725221788,165.76122749834875
234.30083,265.8060967515308,183.2254232281745
234.61207,265.12385635050606,182.40360299555948
234.90917,280.2240294446715,163.4500399420141
235.20626,309.8752346658533,169.48544593838608
235.50336,297.5190206676405,167.24244803637012
235.80045,245.57725755427174,140.13203483013942
236.11169,272.61546061454044,174.47748145211463
236.40879,348.35977743461086,229.87852054140785
236.70588,347.99314562758553,214.66221607513762
237.00297,373.042263348535,250.7080926068045
237.30007,459.60146463366914,286.57426374225685
237.61131,587.9289716878329,288.09395668222027
237.9084,545.3472040767099,196.33516200227194
238.2055,461.34252266944054,219.05898077023082
238.50259,401.9360026539976,216.85452139666415
238.81383,433.00607111682524,295.98898554193676
239.11093,396.77969567085626,207.06394975484253
239.40802,383.103966895552,192.78657556560003
