time,Real,Predicted Value
71.401338,132.828445195241,52.32779731459546
71.717536,136.59896514318896,53.402463236946225
72.030859,139.73593036899257,54.43511720434248
72.315438,141.98811729042626,55.59721108806085
72.600016,143.40453507933165,57.05615659729326
72.901055,144.4123406172254,58.95931362969351
73.223882,145.51878341724944,61.73352960755479
73.530012,146.79910791652728,64.53697802058494
73.800007,148.09207439815808,66.61771307074201
74.111128,149.47656057977844,68.30394491818893
74.430273,151.51091113076734,69.66134768702591
74.703978,155.03842535809184,70.92531669326866
75.008095,159.11244457413292,72.62359452752698
75.315249,162.2094895601039,74.62561232038559
75.62544,164.35085569516326,76.76073196371115
75.907197,165.88493675771832,78.47027640599572
76.220732,167.32480467889405,80.02386486108458
76.508776,169.26954959249807,81.73831480513442
76.805346,171.73135502277447,83.46075338173188
77.116571,174.42939245511533,85.43183671369232
77.425536,177.35523772176958,87.91394037674033
77.709848,180.6007658277612,90.4892829576863
78.002709,183.9023748219242,92.96407421389736
78.326602,186.64689990650774,96.60515997624958
78.604081,189.2211651108978,101.42209909631359
78.90245,191.88654886443211,106.147438286219
79.205417,194.62828881600404,109.7426094689647
79.500984,198.0446842591834,113.4459996883167
79.808124,200.8081551251173,116.35790209773398
80.119468,201.94479885306527,118.58268468570805
80.400212,202.42912546076204,120.36704949136544
80.712926,202.93767011806156,121.90719366241075
81.015479,203.47384833787513,123.61116783867217
81.319112,204.2889639325974,125.58150617620564
81.603314,205.5702855782621,127.03976972900105
81.904814,207.06561546916222,128.7416808437724
82.215224,209.47649766499234,131.02253285846518
82.521045,213.51464253401184,134.8338326552
82.818164,218.0863409501715,138.85815501223613
83.111353,222.43859839250518,141.438128020082
83.417179,226.76188128235628,143.31230476927328
83.723005,230.909528870687,144.90783067987394
84.001029,235.31547175757314,146.96183762228202
84.319612,240.21402788247443,149.74752078359222
84.609893,244.88525755407667,152.83482353474903
84.903585,249.4769676666899,155.83662384859562
85.221752,253.05429336754656,159.1257398592911
85.515444,254.63693660528708,162.45751539701988
85.809137,255.61175608224536,165.75199536758947
86.102829,257.6325706575689,168.2941226585455
86.420996,261.38676949684,171.25670188117553
86.724478,266.0485778543043,174.20378521972467
87.00706,270.4006519133944,177.66294334301188
87.318896,274.31003882252884,181.41450604815674
87.603111,277.72380959303473,183.80557139222955
87.914068,280.7022743891382,184.47989450170803
88.215612,283.50384312392185,185.1998112701168
88.514369,285.6883960128398,186.1068247927685
88.820483,286.02639425362776,187.2285113249135
89.105578,286.9818438754849,188.9892884608679
89.411944,289.2135033350925,190.26728628524305
89.72246,290.9355407608447,190.72645500421382
90.010554,291.72991112613914,193.87310515756798
90.32409,292.40272132385826,197.78751218299485
90.609014,293.33781540568015,200.66172360513403
90.91672,294.9308197966819,205.94444470238972
91.224426,297.0062367327757,211.3358662172661
91.503925,298.22960927347515,211.71661567670918
91.82424,298.71786715945575,218.02940045304587
92.101214,299.84553656992193,225.32333142824365
92.414368,301.8405628766198,229.67134813307
92.711541,302.98696030083465,234.25368277735615
93.006479,302.79388066827056,238.49976132166816
93.303256,303.17898547974823,239.9569704208131
93.611977,304.9035673480048,241.21449809062577
93.922904,307.49763794269944,243.85475833979226
94.213985,311.5327111423893,247.99550613358403
94.50187,315.66218086670204,250.30682268961334
94.817798,318.1757691403789,255.1415155999446
95.116198,319.2854899158816,258.92970910799073
95.403761,320.6966927437982,258.68610739182566
95.712409,322.87514813986775,264.7629696253214
96.015926,324.5255285631985,265.6764932531195
96.310734,324.6224007616095,266.20028164253995
96.615762,323.50731602623273,266.87559043695256
96.91918,323.2690553470363,270.32058220467474
97.20123,324.86536063642217,273.7883134945984
97.514435,326.9940274818649,273.43926641338584
97.8004,329.38215869404075,271.66448338220454
98.114917,331.5205677742977,273.2444675629134
98.40524,332.65988202073,276.7621937096128
98.719756,332.8639417250023,273.57517631976987
99.010079,332.30471452376366,281.16325401763913
99.300402,331.254891300189,283.67138663982007
99.616388,330.89259477962923,284.62069292301794
99.919757,331.07561125670287,285.6110312069626
100.20758,330.65071228137253,285.84138348378036
100.52419,329.6271128616271,289.6969244880242
100.82076,329.40478360171505,289.5177361361599
101.11454,331.0929180503139,290.15494706172274
101.41033,332.6121106857824,291.1156918747377
101.70613,332.7522384067683,293.0193016345205
102.00192,332.1078755347066,297.034065139986
102.31251,330.83237630702496,301.50781398117874
102.6062,330.4285664047041,301.57293795554824
102.91103,327.1638862112131,300.61418743530703
103.20261,320.2006410699663,302.1836500024166
103.50745,314.5143392994442,305.7636118373995
103.81228,309.0483495731549,305.31317674540327
104.10386,301.8320355557942,305.5743603300447
104.4087,292.7849836950607,302.4874014224696
104.70028,282.5517631691651,306.46952271058126
105.00512,275.17402605166006,309.3498545484743
105.30863,270.3126967252016,307.17437913011264
105.60021,266.9621931737242,309.0452549809198
105.90637,263.53535634711454,313.14001942638873
106.21253,260.2811289985065,312.49446456324387
106.50934,257.2084052152128,312.89213112690544
106.81025,253.04798956854916,312.18587641014193
107.11247,247.80781338379956,311.9948827619734
107.40031,240.5598428340192,311.2420487013454
107.70253,232.45806282512524,311.8088633842864
108.00475,223.17680763945916,311.74658185019206
108.30698,211.86357442351772,309.9427784207172
108.6092,205.9187022795749,308.54246397288705
108.91142,208.51234880051877,307.05414849105307
109.21364,213.17290785963633,303.5869444279547
109.50148,210.76469618229055,306.2007974900484
109.8037,214.14896517348862,302.52884603551433
110.10592,241.3347745754962,298.0339622755012
110.40815,256.9292500727024,294.9150029919247
110.71037,256.5591826871967,290.2683695978651
111.01259,251.31900650244714,291.52656203193567
111.30042,246.8478937953806,281.93153811653707
111.60265,248.42129910222675,268.63368559296987
111.90487,252.64869547860098,257.29189043684386
112.20709,257.4106998557658,259.51525180468036
112.50932,299.70699052941177,257.93712437931254
112.81154,326.8595387956185,251.11921045858765
113.11376,334.4031689798298,237.6583760773058
113.40159,344.40938397310254,241.82408691512728
113.70382,360.1712654487743,243.0597232102399
114.00604,358.0884214913163,239.54153860543155
114.30826,354.51331931228776,235.24349383447552
114.61049,346.8549141405129,234.23080571772195
114.91271,338.48438598818063,228.56838961467363
115.20054,330.2333320190282,220.84827598144057
115.50276,322.21102572331233,209.09240146135426
115.80499,315.2000550929289,208.0104403243456
116.10721,309.0979547405381,197.0478817159033
116.40943,303.6409507931833,193.59514200614072
116.71166,300.8996463768148,199.504965027658
117.01388,301.8482191270385,205.22544485019876
117.30171,310.6970566243882,201.380723457325
117.60393,312.04036180637644,207.43310402780534
117.90616,312.0858179278741,239.84283727460195
118.20838,310.513650457922,247.00482400605776
118.5106,313.1532917886414,243.90165860433294
118.81283,327.5400969353781,240.152617418787
119.10066,390.1890852039966,237.75584427125835
119.40288,412.6147928299913,242.95173340268803
119.7051,417.3776682775631,247.46915037875368
120.00733,485.9476430226507,251.3715458017273
120.30955,524.8815102339878,302.98657061144206
120.61177,530.788697121379,318.9134282376022
120.914,525.7882028359633,323.0757006396069
121.20183,534.2380900869465,338.478586493103
121.50405,590.7718431783543,356.2171559511165
121.80627,640.487728194848,347.620218261703
122.1085,647.3198543169489,345.40506329401586
122.41072,621.0385139950886,335.25803289259386
122.71294,590.9966710349598,326.1193352558908
123.00078,559.6964522575169,318.49380153052425
123.303,534.9095019874334,317.42683197367666
123.60522,527.1518406350813,310.253933939229
123.90744,503.7867064981356,303.2265963543577
124.20967,523.520714875145,302.0440953540668
124.51189,555.340733456461,303.50235890686224
124.81411,552.9761440681772,305.58332318607376
125.10195,545.4717808209934,319.55306899114225
125.40417,522.8951029397373,319.129155700746
125.70639,497.1673049385652,323.093420045516
126.00862,487.66956583387565,322.21712321616076
126.31084,475.8562923585548,325.096950750134
126.61306,456.2576208152933,345.8637047861614
126.90089,440.45961284064003,427.06076199568173
127.20312,428.59810957226273,429.86881791270633
127.50534,419.8814913935203,430.65599048569106
127.80756,409.2678194059524,526.3171259562034
128.10661,398.4107061625576,537.7761030049649
128.40855,392.06821330076406,534.0339386910524
128.714,393.6359566499653,528.1031870568638
129.01124,403.84481012737274,535.8794159626265
129.30736,404.34049503471755,605.9085253309164
129.60594,458.88197256808087,642.8521341998883
129.90453,568.2259736820164,628.2556532370453
130.20312,650.4946767210951,585.5412946138916
130.5017,673.6757399273166,552.4612039202585
130.80029,660.0714998495703,523.4103181625213
131.11245,627.5462810051413,508.4151161823664
131.40018,591.0476057308588,517.4775951584644
131.71369,549.4575697739763,487.01099076043795
132.01228,515.7130357431116,514.6963590408106
132.31087,480.4287701534996,538.1149035474434
132.60946,448.0704759065218,523.3524607491779
132.90804,420.1981942551498,518.2910832269001
133.20663,398.1740730096478,492.9270258893308
133.50522,383.7534107315688,473.28099562341976
133.8038,366.7875494932041,478.068719500494
134.10239,348.7931833333287,462.72389736649035
134.40098,332.12818522893093,433.4050886899109
134.71449,316.7795120468125,419.21315116236303
135.01308,303.75895791041467,413.6918484652347
135.31167,291.19906248184157,413.12592777560616
135.61025,280.6446462048492,403.00940776133154
135.90461,277.22117904534,391.5138916012907
136.20205,269.4675292014408,392.521261603981
136.50522,262.0315449811997,396.0351596254711
136.80383,265.54713929769275,409.7735903916931
137.10176,269.0815991653671,408.2002538535633
137.41388,272.6661914272499,484.09891069850346
137.71181,287.4104792844028,592.0916523822613
138.00974,308.5737995846305,629.9424123113174
138.30767,338.6517461208353,628.2316300321388
138.60561,371.64988742750216,607.3686685619583
138.90354,404.7858870875158,570.7207651732283
139.20147,442.575672088088,542.1436500252304
139.51359,438.73654388414286,509.7849431659546
139.81152,428.9112823064537,479.53945311385155
140.10945,450.7269197269325,444.1388767020111
140.40739,489.03146149217986,408.999117108325
140.70532,474.58535478905674,385.08717998489186
141.00325,458.48123433508965,371.0745912695465
141.30118,427.1339777556734,362.8012562363014
141.6133,405.2944546677208,338.4263222686882
141.91123,384.5635062099986,315.2255453637838
142.20916,365.1502122030716,308.59527834703255
142.5071,348.75079888116073,299.71916259220313
142.80503,332.5499437662153,284.3995098083782
143.10296,321.24035529223966,275.5900080167723
143.40089,313.96033852064704,269.83026125720403
143.71301,306.4580383349533,271.4308760528135
144.01094,301.4737963894982,257.0282082555089
144.30887,301.5182209802508,248.97768386319018
144.61103,306.06023423385903,257.2747211806655
144.90238,312.30415860223866,262.32353695075943
145.20035,330.9185435085931,271.5631870630426
145.50627,379.47583611517524,288.2444604303064
145.81219,458.9951200293579,312.8972200119142
146.10354,509.3765486825447,342.7546711206426
146.40945,530.1792687572155,370.3352817231312
146.7008,523.0434141379671,404.5838445989227
147.00672,504.9245995244303,435.35041813760375
147.31264,492.7752304094734,411.87328268465325
147.60399,473.61209406966873,411.76164813513566
147.9099,452.468647928462,450.588923836153
148.20125,434.68244467293357,483.67809200034236
148.50717,427.4233565140123,444.19192030521106
148.81309,423.639014054081,431.1079843352575
149.10444,409.54271088805007,390.9012081845541
149.41035,393.48402363267513,368.20675241512106
149.7017,390.2645244858165,347.20212738928984
150.00762,411.2873732214765,336.84620055054665
150.31354,509.98285953156756,325.85993965787407
150.60488,597.1274937878733,319.26080194671727
150.9108,624.3190109933366,316.4204705788259
151.20215,590.4459711545467,305.0021587643242
151.50807,559.4488390328988,293.25281727228975
151.81398,552.083984588254,291.3945719423828
152.10533,540.7757027198887,301.53853067447517
152.41125,581.0848984121208,312.82978082409477
152.7026,632.6844961064711,320.0620262607398
153.00852,649.8769961109714,352.2042721238975
153.31443,612.255556927988,415.90528421501347
153.60578,575.7333627527189,493.3738850080776
153.9117,556.3221088843765,512.3928362726326
154.20305,542.2746773527546,531.18530923139
154.50897,524.7903687619381,511.45441836952114
154.80032,501.25835587335206,485.02224532983206
155.10623,494.80349492906663,479.8965919806862
155.41215,485.14712931869695,458.80623528849026
155.7035,463.0436718974495,441.5632590461998
156.00942,447.71521671793363,424.73142803597256
156.30077,444.19856794779014,417.4112732569456
156.60668,422.4566047454119,409.3041292881775
156.9126,400.48697124615285,403.7339549566402
157.20395,381.09760875251055,392.4174666881256
157.50987,360.47354980287884,394.04563481608005
157.80121,343.64767874806734,430.68487334655185
158.10713,330.9435753213391,574.4431240968361
158.41305,319.5004380002403,615.4435829256706
158.7044,308.3628859316301,614.5485351596612
159.01031,296.9852164284825,562.1563550866413
159.30166,288.23176114068985,538.3511928567715
159.60758,281.056639584414,542.0238549213743
159.9135,274.3673002403307,534.4305508010635
160.20485,269.32040999429415,594.0478014413242
160.51076,260.3723392392726,641.1028414395619
160.80211,249.4854032958937,635.0571085116605
161.10803,245.13871611958314,567.5841781753645
161.41395,239.5941695963335,531.7469204147949
161.7053,236.19291473220062,519.0687198712196
162.01121,237.87112356274176,509.43789037751577
162.30256,240.85639646176244,490.3147774306183
162.60848,241.3027054307785,458.0829717758865
162.9144,234.33597600790407,458.04817480542084
163.20575,233.9659086223984,444.4161980120859
163.51166,233.31725916701842,418.73695072464653
163.80301,227.73411047099924,409.3607488646269
164.10893,226.822328984015,421.0157626007547
164.40028,230.0997772358389,383.1975990432415
164.7062,227.45181489044285,354.64152712244226
165.01211,219.64257700083925,337.49771536910725
165.30346,213.1596354973836,319.8783679423137
165.60938,206.37602570465734,306.27972105349585
165.90073,199.73639468103173,293.4522236267567
166.20664,197.55725159779882,287.8945881244979
166.51256,198.32990251018407,278.3029797220106
166.80391,201.1145999865601,265.70968562020397
167.10983,203.63508805477596,255.08503356092788
167.40118,208.06064148727037,246.11110576856424
167.70709,207.17196628897477,234.3018896475072
168.01301,202.07367142747762,234.0570042486372
168.30436,197.70617025302292,228.95115628979588
168.61028,193.2249026988442,219.48202497110177
168.90163,188.7083567931855,218.05179613166572
169.20754,188.2875610179298,211.49774777551937
169.51346,187.7334800089636,212.7103236277542
169.80481,185.23938766636778,213.26244472830487
170.11073,186.99152286696935,206.33837483246376
170.40208,190.28633521966793,209.90864027844336
170.70799,193.73045591698315,208.1671871517792
171.01391,201.97579062122705,213.30565440506888
171.30526,203.94418051179767,213.348405623724
171.61118,206.20717558314874,207.93768302246286
171.90252,206.21558828944708,210.2887020507231
172.20844,200.16713899725056,208.20854007320213
172.51436,194.80056591187667,194.9552955236311
172.80571,194.4454786450794,186.49419897188523
173.11162,197.66094336057975,183.49627262905884
173.40297,204.18330079994823,180.92679831190682
173.70889,213.91748967430402,173.15946349345685
174.00024,217.9057084552641,176.10592791355896
174.30616,222.51885148446846,174.8354946479807
174.61207,225.4231836043625,178.0778708544736
174.90342,226.17021816991283,176.91739876631547
175.20934,224.27415004602148,181.45237468795204
175.50069,218.867530644835,184.53834791059305
175.80661,210.78567064077282,179.90182351783469
176.11252,203.5472704040158,174.468155088223
176.40387,200.24012552818775,169.8735108437128
176.70979,198.04601378769922,168.2882314718461
177.00114,192.77640459235812,169.60038442533445
177.30706,187.23636242002846,163.68606851434996
177.61297,183.90965284440304,161.53363061596062
177.90432,182.97314900389625,165.7790902418256
178.21024,185.4006732290795,171.01305431919957
178.50159,188.84519507724,173.22814051817036
178.80751,194.8003137599168,180.325897268569
179.11342,198.3598054403372,181.27362187129117
179.40477,198.13204345183468,183.88023129526425
179.71069,199.52277612518884,179.03474169646836
180.00204,195.41524362138702,173.0931704509096
180.30795,195.45667677297902,172.26712063029004
180.61387,196.76094424699426,170.20843741517115
180.90522,198.35548447266078,170.8503704592557
181.21114,198.66527607829858,181.23589076892853
181.50249,201.29408633619525,192.05022987076282
181.8084,203.5210007543757,193.1480536583395
182.11432,211.6097834758823,194.21252461849357
182.40567,218.034970719069,197.30053797971917
182.71159,216.41439007281687,200.70844048643113
183.00294,211.9852950514312,198.01243173122216
183.30885,210.9754493749528,188.0953409943199
183.6002,210.71315402939726,180.4892688156762
183.90612,223.23186845833828,177.0552571196623
184.21204,237.57635792162324,176.3101710010748
184.50339,251.90844609306242,173.2858603940811
184.8093,266.2576805977745,166.73183496084025
185.10065,269.8424791658063,165.03902423953056
185.40366,267.32691952226116,164.68990838960173
185.71063,261.0860209774003,162.8053475642438
186.00365,255.23235907422352,164.48027841930627
186.31062,253.2341464836688,166.69712968199636
186.60364,245.63307149841214,172.7452924378748
186.91061,239.2396897865305,178.17696657471276
187.20363,238.78033768431618,177.41652210947706
187.5106,241.0541065212264,181.56946488896563
187.80362,243.83550309921839,175.56215075059032
188.11059,248.8005585728159,178.87590888463927
188.40361,251.89991877223684,179.76309409408094
188.71058,256.29595896397063,179.77450970099258
189.0036,258.1957635214496,180.7875187384224
189.31057,268.31537812795926,185.19240717165806
189.60359,271.1894290897603,187.01709336799337
189.91057,261.23013728393363,196.7509383987675
190.20358,248.2141906515303,202.47359589732554
190.51056,238.24664659974337,199.6511443956814
190.80358,238.4115998273263,196.11693667996693
191.11055,239.10935014616967,197.95594969220545
191.40357,241.18407939510013,196.86763891038848
191.71054,242.51344745057776,210.30140134033968
192.00581,242.18250946466685,221.93280448385906
192.30202,247.21236799195768,234.14663280892754
192.61234,251.17709079483654,247.27338876625254
192.90855,248.81140110709143,247.60824656899453
193.20475,242.10594696048022,243.11927691858625
193.50096,234.92076224871397,235.2642161409979
193.81128,254.21169378637506,231.33681182818367
194.10749,280.4751313190827,235.50311866154672
194.4037,280.52773938707924,228.7825124744363
194.71401,288.31765326739264,223.96863356224918
195.01022,310.81836464000367,225.62082489511013
195.30643,311.64081556446837,227.08864729947615
195.60264,314.4411235394525,227.8571377045231
195.91296,307.97975249002076,232.33528774356128
196.20917,299.5474471075139,234.56364630478478
196.50538,289.2783980804076,240.58237605007173
196.80159,277.4886893518844,243.59348306352902
197.1119,264.1288303690882,254.18744135241414
197.40811,251.71305124704838,254.90428645149328
197.70432,241.227128611526,239.495005107378
198.00053,235.82115105169203,226.26642560406592
198.31085,230.0083377660184,219.45674100639582
198.60706,226.1798687131052,225.32053483377933
198.90327,226.02341988344241,226.03976391502476
199.21358,229.16945111834957,229.18038534424687
199.50976,239.9516981525607,227.20413289710856
199.80166,274.8259188095708,227.68734774389125
200.11005,324.513448192029,234.46024107832196
200.40322,380.58830763933133,239.77049258501722
200.71454,508.27771628712844,234.8941946013031
201.00631,657.8221668298645,228.51314541255093
201.31344,735.9625462899027,222.709019908041
201.60521,789.16418,253.97359356751682
201.91234,785.9870653053093,276.3692721873784
202.20411,730.9659030526018,272.35936833786724
202.51124,668.8440499175987,287.15690610436917
202.80301,613.7140955556488,316.45772030017423
203.11014,564.011964282422,303.98360238377666
203.40191,522.4404958789502,308.37581445030116
203.70904,482.9146675573988,302.05507542577504
204.00081,450.4164060497732,294.68983129173756
204.30794,418.17566046191786,285.2340411040125
204.61507,388.91590118976495,275.4958865670147
204.90684,362.2216734950275,261.58888075414944
205.21397,336.5276638564815,253.48352477200604
205.50574,314.4742929836316,245.06802187919047
205.81287,296.8760346298475,241.45793934645272
206.10464,281.2162059292173,235.10682747221185
206.41177,270.34896076161573,232.11321063560916
206.70354,261.91906228418065,236.5271994623065
207.01067,254.35202781350995,248.3169769595461
207.30244,246.56917418807365,267.4640214197283
207.60957,239.85606379104377,313.57569216727825
207.90134,236.70835918403913,355.91819541830154
208.20847,235.02487808524563,413.2229375114498
208.50024,236.44096349202204,572.6353320818138
208.80737,271.5569291098561,708.1162592133055
209.1145,295.9570095047426,736.607917769804
209.40627,310.16845442482423,741.6386702904072
209.7134,314.3503259109845,707.561570747345
210.00517,309.955179712563,652.5446721550503
210.3123,298.42479781334015,575.952093116476
210.60407,285.4106391675615,529.5649348912868
210.9112,272.9347791103501,481.05438208890723
211.20297,257.4036166779833,459.19794189673615
211.5101,243.95743003328087,421.4425871001425
211.80187,232.7128967649584,384.58645203834914
212.109,222.615494453825,374.85911711272144
212.40077,219.42753722485878,342.18118587221716
212.7079,218.63055364834358,319.9584834968443
213.01503,219.5272289406395,305.1399712718601
213.3068,217.79237761074353,291.4530711970787
213.61393,213.75322413388443,282.2143150781078
213.9057,209.05122046172215,261.91351494106294
214.21283,216.38255015715362,252.84486970340015
214.5046,220.74340368902924,245.18524961763669
214.81173,217.04795625641395,229.43157454211428
215.1035,215.6074121095276,228.81063887941744
215.41063,213.2072692948985,229.4989449612174
215.7024,203.58220491191412,230.3809037482176
216.00953,199.3683445112052,229.17075772395992
216.3013,202.26583414382387,222.3831020384226
216.60843,201.82997801969077,264.78064318541954
216.9002,197.05001354610968,285.3169074071965
217.20733,188.85329832431484,298.70491571787926
217.51446,181.03698871838142,296.1194182898211
217.80623,173.99449909301092,281.162474638854
218.11336,170.9202050906942,264.7077712690096
218.40513,168.92711576950646,245.96763130338337
218.71226,167.24552581041218,234.3656840933609
219.00403,169.1187971048384,220.3579550339699
219.31116,176.30007346122625,216.97082067959118
219.60293,185.6600000583799,211.49009152510072
219.91006,187.67728450626493,200.3933422281828
220.20183,185.39684510387016,193.1490622661791
220.50896,180.1827551855171,191.77134980311777
220.80073,171.50017752136065,189.18759451587343
221.10786,161.8491644094124,190.4900969261694
221.41078,153.86878410775566,188.96132251622487
221.7082,149.00751208856082,186.1071457134447
222.00561,146.7156112334435,192.6364144088049
222.30302,150.76002551710226,193.28877737486698
222.60043,155.34020540827657,188.09199425012494
222.9019,159.78161002988625,189.12810957624342
223.21418,165.75431058103945,177.8213406196375
223.51159,168.72063769870974,165.01305258766126
223.80901,162.9923526268649,168.16630453778365
224.10642,158.02536016775727,173.93457861817743
224.40383,154.7963709380443,172.28720109545995
224.70124,149.33823230687,166.3119331788969
225.01352,146.07765531345368,158.84328381839657
225.31094,146.1864818070543,152.01659042488623
225.60835,146.95947656302118,141.90428822521352
225.90576,148.75993324830102,142.43240904376316
226.20317,148.56405702127267,142.81137051658155
226.50058,145.89531506209065,144.80527360091259
226.81287,147.05398770217133,151.17107905754375
227.11028,148.50695606380893,154.52217860456275
227.40769,149.40282905441427,159.4655260867038
227.7051,153.39024553368378,157.0273083261304
228.00251,160.7027440622921,148.57336372088338
228.3148,158.7286349068129,144.0146625921111
228.61221,149.4731336054144,132.44187331781484
228.90962,142.84496403451132,125.67122642811776
229.20703,143.08103557623767,119.85623546642685
229.50444,144.99944207148528,116.45516398553752
229.80186,146.645570295856,114.05295237869203
230.11414,146.7107859618473,117.27818798263837
230.41155,146.793583496315,122.90644895657348
230.70896,145.6853756325717,130.52146106834078
231.00637,141.17476675942325,131.88145412549306
231.30379,135.1596817561021,131.1544312563963
231.6012,136.65337265926289,120.17981519968987
231.91348,140.47049487398075,116.75909878883411
232.21089,144.5505428141539,118.30499660914612
232.50831,151.3946920001607,116.74032492927455
232.80572,159.9274570157807,113.77384308199251
233.10313,160.8905514266038,116.4138798328309
233.40054,162.10598118056654,120.31987415195943
233.71282,155.19642148387217,127.2256744921608
234.01024,153.07209852901127,126.91678834128808
234.30765,155.20387142814184,122.87016199725389
234.60506,156.53871805802083,127.431430491436
234.90247,153.56827627882313,131.58680309890175
235.21475,150.1745745120344,130.8742216602354
235.51217,147.48537385974265,129.1062696548767
235.80958,142.17342605804444,135.6720316157055
236.10699,138.64514391338753,129.1741673008051
236.4044,135.6242602807579,117.05001338183786
236.70181,133.11147430877162,108.92373451774944
237.0141,131.29068500636197,109.88313834079588
237.31151,128.22510170811438,115.34669823910798
237.60892,127.32574443588138,117.43892339561938
237.90633,132.1535604745791,116.56725699316405
238.20374,133.68677046672727,119.33544997761965
238.50116,129.28880475093604,117.38140982585765
