time,Real,Predicted Value
89.705369,498.8512155704159,438.3729450085889
90.01757,583.577856268699,425.624639150977
90.304865,609.2066283930836,452.9720850638066
90.605633,546.470940348919,507.8083076127319
90.900027,657.4497383742778,483.6102025669585
91.221184,584.143277239988,427.656574792379
91.522775,505.16671772023994,537.3773234163976
91.807621,441.7104489516935,491.9163494251555
92.120434,464.22239314084885,419.4026055502663
92.40481,544.9764243453625,442.42024107124587
92.711566,480.83659938264435,442.7883286523817
93.009581,452.7378252216689,406.576719816108
93.305961,459.5983971109447,397.0813254319151
93.611172,489.7347464113012,370.57906862924744
93.9025,503.88414876246924,395.8071421624437
94.207294,506.4691965578323,409.4593859874253
94.520267,472.69600856946664,495.8461477733971
94.82032,509.25687396753756,462.13514138013943
95.120372,570.3096867756459,433.2737109359473
95.403565,606.5224235115154,531.7826471865197
95.707022,563.1388444192975,432.02944152532115
96.001358,569.4956865412635,496.54054161151106
96.30619,563.4225356871993,534.9780848196656
96.620214,641.2778158913771,518.7274055215098
96.914266,565.3467814367582,477.4171020428359
97.220119,466.7197590024161,452.59350311251853
97.508199,534.6450602042255,499.92806544973405
97.817374,592.7163439894883,554.6402190431205
98.113031,541.7279263921008,556.78077631951
98.402469,531.0942851592877,501.9156206939967
98.716661,537.4060603365343,597.9562712769285
99.010661,559.5294676344907,484.0448852633598
99.315279,538.8275080619278,434.5185688159277
99.603537,542.1631975578565,429.6965528482902
99.907338,554.6594914144749,465.5183988155435
100.22019,529.1297782980697,519.0944142421627
100.52261,510.2490332989445,422.12393304027046
100.81741,525.3105141102171,416.5170705908466
101.11263,619.8297262166317,446.43345495046435
101.40523,729.6627744091024,470.42265337544916
101.71552,659.6001525123525,482.00794763244596
102.00038,654.1450906367902,489.87597905634135
102.30054,699.6166080372975,442.1574895045358
102.6007,749.4358351058493,505.9680168243912
102.90085,750.5318102391833,551.1953194428501
103.20101,607.0032029740062,546.1108951822924
103.50117,614.6576690613912,511.8964042172893
103.80133,755.2898792036499,554.7685053623653
104.10148,842.7396128,552.0553183650961
104.40164,731.9050388055659,595.1873758474491
104.7018,553.8398026430008,509.88339767345167
105.00196,492.0610148080959,453.09335878991226
105.30212,566.3970030777928,564.6502298776784
105.60227,519.2156879682683,569.6493260818576
105.90243,423.18217257625776,515.1559850100575
106.20259,384.96611452134067,538.1557702939557
106.50275,467.32352855996265,522.7889719660094
106.8029,371.02618274075905,539.0885432596878
107.10306,276.65891832554485,519.7026953980925
107.40322,273.1979584158123,544.2995374705399
107.70338,498.7084136737642,547.6526848906472
108.00354,368.1874065754524,528.5370915800298
108.30369,256.1220244068726,528.0376282155389
108.60385,261.66660718296276,557.6557812102916
108.90401,240.97121885152328,610.3826843977199
109.20417,221.53859993603675,668.0422357914005
109.50432,222.78912183355266,613.1097985030417
109.80448,247.39629889903557,655.7042401910978
110.10464,293.03543198730233,692.2978146774471
110.4048,296.91744172006076,696.664796716846
110.70495,300.7633831853098,682.1646666304949
111.00511,296.19389412935084,576.5101431666976
111.30527,287.35042571153417,653.4662912365661
111.60543,311.6242716671216,736.7923748715344
111.90559,320.7179621583123,712.6382579099976
112.20574,263.02038093260785,556.1584209381891
112.5059,242.6540450484667,423.89826622181283
112.80606,241.6411176527631,415.49622337841583
113.10622,261.5059795687861,523.8630756550073
113.40637,373.2206585217394,432.15380471553704
113.70653,426.40764666603104,340.8182608551817
114.00669,408.62572106878565,324.92885270147406
114.30685,364.0449501142884,361.4841766797917
114.60701,348.1825134726544,255.06096512189575
114.90716,328.39282851664757,228.1524928278427
115.20732,321.15848050914406,245.73264699522085
115.50891,311.69768321907475,418.53167090585214
115.80764,284.77888819176445,232.6767678217437
116.10636,267.21028273546506,197.36096871988292
116.40509,257.5491116302451,195.84258292814116
116.70382,251.12439937607925,185.2909963909229
117.00255,276.23470547973943,207.9241284877364
117.30128,297.051392056841,194.9198384609892
117.60001,305.9893833646976,195.90634603463886
117.91446,289.4225243863695,224.18004271119008
118.21319,276.37167172196064,239.58044509122445
118.51191,268.96443632206507,238.95995319619223
118.81064,267.67154463103714,225.65535990206155
119.10937,277.68900941074986,227.89773463652898
119.4081,367.25816442584636,253.39434635175292
119.70683,496.04554080629055,261.22893310067695
120.00866,518.7089177759611,192.6981827517056
120.30572,545.5635206045362,200.0422312546795
120.60277,494.8029387255017,219.33838657885167
120.91397,526.4215932903123,238.2465076627317
121.21102,488.6150853864553,328.6584979105729
121.50808,449.2793417871358,343.29029801495614
121.80513,554.1632646314329,321.03431347537963
122.10219,610.759500940945,288.0862330804594
122.41339,540.912356906107,281.90880055289597
122.71044,519.2591366222633,272.2332609876076
123.00749,540.4329505387763,276.478920261788
123.30455,530.4015096118981,270.25622463305365
123.6016,453.1184668156972,259.3855528482261
123.9128,391.2250010153665,240.7508125587688
124.20986,349.85489433855844,248.72655839406372
124.50691,310.79999773859487,251.82786545007255
124.80397,341.3289051374049,267.5689548069316
125.10102,442.3834617366,277.1841027047314
125.41222,423.85699980834016,288.1099680110842
125.70927,386.896759875128,268.9866510401912
126.00633,389.1035689929929,281.3826353914522
126.30338,389.5476181599507,280.0227317526994
126.60044,379.25786370607636,304.40730802512735
126.91164,359.47555913655515,309.5315030062153
127.20869,433.4838925736702,391.465170070604
127.50574,438.74230760665915,473.28290867218897
127.8028,425.44552379125156,469.29313548891815
128.114,357.61734455246375,492.10774908265256
128.41105,496.13214387960335,430.65288910775206
128.70811,462.3587597347863,501.9351873000283
129.00516,461.47384894320675,441.89444370314857
129.30221,484.0347341669975,406.7985972822483
129.61341,405.9330324206924,533.5825297458628
129.91047,419.30305615115816,522.7784775958571
130.20752,464.00578737934114,466.86820039704685
130.50458,407.26478760866286,452.19206893463706
130.80163,350.8942538160942,472.08159752442924
131.11283,305.80109769086715,442.64964604121036
131.40988,290.062680965659,367.823953190482
131.70694,272.11171754638127,311.9908145162023
132.00399,260.0130082972846,289.9720566850916
132.30105,264.34585911413205,282.8344383277067
132.61225,250.20322416053887,348.4611537119315
132.9093,231.29575284490426,412.2318857917001
133.20635,222.7702295153229,335.6418392188966
133.50341,213.92858780446034,327.2601966464499
133.80046,210.8257605359528,353.2147601171277
134.11166,223.96705358425586,348.99425790784517
134.40872,294.2405191467524,325.1154710454672
134.70577,308.9153020335585,319.4302686132476
135.00283,268.56501274781095,404.2910312852059
135.31403,219.00238283730525,375.38735364528384
135.61108,277.68153094603855,360.99094128263414
135.90813,338.8593199332735,302.40893965647876
136.20519,253.62105417051004,464.72989891984895
136.50224,226.5662491636793,385.2265612497463
136.81344,210.17313576221832,399.91608038996714
137.1105,193.7159895391389,404.04649774892374
137.40755,236.65565432195936,315.49468364968834
137.7046,228.50591771423305,370.5617087832946
138.00166,251.97476211264814,385.7030743094181
138.31286,245.72502141317094,304.16939476908146
138.60991,256.5790198996257,262.9539819737939
138.90697,361.7316770824019,235.0024722687405
139.20402,474.9851543578254,236.40879142781628
139.50107,419.4246731510538,224.32002485885224
139.81227,355.3570337624673,207.78062778372643
140.10933,332.29764143688647,222.379645241162
140.40638,388.1679517587149,209.55277872474647
140.70344,378.05361021154494,192.62278511568155
141.00049,303.08335005610184,188.16224870872185
141.31169,367.19365347287754,194.13142438374217
141.60874,312.3197934048314,195.4817776552652
141.9058,327.3445684401275,204.10726721641402
142.20568,370.3274244216004,254.23433731595165
142.50132,388.95453912900786,251.26487191487004
142.81252,402.47643699200455,227.7611852267671
143.10816,381.5946755121362,186.80686892813054
143.4038,365.9982270186611,257.99531851816874
143.715,420.8362885343186,285.3978108351851
144.01064,477.7542949828692,188.47457881853455
144.30628,486.4187215996298,196.47949066620365
144.60192,516.4683207093349,189.88115543295288
144.91312,450.2078973891618,192.6652529874193
145.20876,407.9500846913411,231.7849179956943
145.5044,409.6121673435443,205.30860288373017
145.80004,390.07194435466215,237.9801272016699
146.11124,573.7326168533546,249.30078188611145
146.40688,645.6519086021408,260.0293628414238
146.70252,497.02426342077354,354.0190996462764
147.01372,420.376988203261,407.25593604879145
147.30936,374.32197891837524,335.21689078639827
147.60958,380.5906732349733,300.04500922100675
147.9034,411.5998697051455,291.186387717316
148.21121,362.0534717409968,356.29402409190544
148.50503,321.417921935736,320.9962100846865
148.81285,337.92078487178026,262.09945091263177
149.10667,352.2851746937316,343.4795154319309
149.40049,343.59500254271893,270.9373043520258
149.7083,323.8741930207256,313.8115386985113
150.00213,312.31839579011483,346.4705580426714
150.30994,308.25430383130293,335.1784686414715
150.60376,349.71988966085166,349.484894232021
150.91157,419.80440752149417,344.0968443041836
151.2054,420.5335946101831,327.91246588661613
151.51321,382.866774619311,390.8351155485639
151.80703,350.00917138761963,408.4131855536454
152.10085,320.9827488482061,412.0058400009666
152.40867,314.46731423524716,445.5269669492259
152.70249,409.72890495171026,352.34806735597607
153.0103,456.0110388878125,333.1915754252325
153.30412,439.4933906592406,372.56279882270695
153.61194,397.842338904851,370.4832707222732
153.90576,363.92862933858174,517.4877457874926
154.21357,341.6298581730338,475.18307621733305
154.50739,331.2857438625529,351.4474395287245
154.80122,322.46235696145294,324.34491946507984
155.10903,304.1387943626561,304.30893556472785
155.40285,282.2011472242177,315.3107379373462
155.71066,254.4611432129345,367.2670159857178
156.00449,254.14927897469397,289.45616521779226
156.3123,272.79863291978387,261.94818976901155
156.60612,304.98807823874205,285.40828068578094
156.91394,342.09109554904944,299.65973343081305
157.20776,262.62718532568715,289.03197689154325
157.50158,245.21969787469314,264.4133124138726
157.80939,229.12800338043326,275.21094044009345
158.10321,217.03105953939962,295.9033619052049
158.41103,218.13566555659716,333.2853136894666
158.70485,199.95727099164756,353.3023439726977
159.01266,194.93173044585802,337.1384148651934
159.30649,215.3502684656399,309.84491197651096
159.60031,176.38698918827916,293.0477408046305
159.90812,131.6117904110656,274.8924804411731
160.20194,134.27241973912587,285.20726936216306
160.50976,190.26042393182107,397.05825252931396
160.80358,195.88212071288547,370.3111434361305
161.11139,203.35172160456216,338.9124292925021
161.40521,184.95430610179642,313.86994428192895
161.71303,162.96620997600218,291.08970710631024
162.00685,140.9667367760241,272.15038488687225
162.30067,159.784932386695,271.3669850589153
162.60848,150.430071840184,258.6132848988886
162.90231,156.25832136461958,235.39964004380298
163.21012,175.81556092566453,211.94325158005464
163.50394,190.5003110121596,202.8758337935793
163.81175,168.26731355673675,210.61771209963936
164.10558,195.07135705995196,226.84525719630284
164.41339,168.81893001775546,255.37682604783444
164.70721,182.7931033588924,248.88593551086248
165.00103,196.67324420111805,178.81138484990902
165.30885,195.03521523377327,185.81361847646247
165.60267,160.4240101055016,168.33343054065182
165.91048,113.67530578986009,166.42199625932787
166.2043,124.75769168468747,153.03040757898148
166.51212,127.94153156764165,132.9859399121045
166.80594,133.5693091987008,133.84012769947654
167.11375,204.0315017870435,154.02306956129522
167.40757,204.8880434518329,117.57743381866982
167.7014,148.35450364811376,90.69176471209721
168.00921,134.8417760992221,117.50562829766287
168.30303,124.10921071598978,141.61196890349478
168.61084,137.58855488880118,137.4275227019434
168.90467,150.87288276954203,137.32029868167245
169.21248,130.07255073657961,110.66060180716406
169.5063,135.10506709617366,107.53784013927847
169.80012,139.3346905804484,101.47904548550437
170.10794,127.36278421743248,116.93465364684221
170.40176,126.64029096764907,105.12450279759881
170.70957,133.82206904616544,108.05228495274844
171.00339,128.9131189912033,119.51593769029313
171.31121,132.50642320676988,138.24605905426537
171.60503,123.82520069385438,102.98130966889306
171.91284,121.44183238002199,132.02037203964653
172.20666,123.26919523223458,113.16963897759229
172.50049,176.68165295768364,124.55279401137537
172.8083,151.52119210134472,125.91678015627377
173.10212,136.1181783885505,114.79669544343437
173.40993,169.68758434342158,89.85960774617803
173.70376,178.41951329903551,67.30480643732659
174.01157,194.44632904698008,85.87433390151222
174.30539,186.4536769775263,84.73415000793389
174.61321,163.77903327167584,102.4077727244254
174.90703,146.13022434629207,138.4692483166747
175.20085,168.16532446176376,111.07291040832246
175.50866,159.98840792573415,85.61698889699508
175.80248,131.06409707907576,89.36389587382104
176.1103,108.35836870556045,82.70454372439278
176.40412,129.48774705593212,86.75295542686735
176.71193,170.027744149783,90.00877246772345
177.00575,155.90357242218198,83.6245297414463
177.31357,123.09066834186353,84.15758489824708
177.60739,138.8922229248804,87.69796365125825
177.90121,162.10738799246474,84.2635339015836
178.20903,141.13353105864311,78.79089150406068
178.50285,117.41898844501543,87.41822003194179
178.81066,124.8852914563522,80.3582183304379
179.10448,224.0164727502417,83.23690007383529
179.4123,188.34891609182782,80.67789204740156
179.70612,179.22743268342307,80.69023764406435
180.01393,153.81196844020616,93.05659011137897
180.30775,220.76503245020842,123.9381132512172
180.60158,208.01503474320276,96.12279742235742
180.90939,123.9168670555701,89.7850192555162
181.20321,129.80456424457162,123.76936966386197
181.51102,127.84013094202297,116.84358801425904
181.80485,101.45011240891631,130.13638740174665
182.11266,128.320125778708,114.80178325139372
182.40648,194.5090500723295,99.60830140807698
182.7003,207.2111856051827,99.01996691130347
183.00812,182.65793930406883,116.00755695842383
183.30194,202.22855428314668,94.92483319405045
183.60975,196.34093065281445,81.1564770095918
183.90357,153.2484722540968,75.08339971419689
184.21139,135.62771370126964,100.98756323663167
184.50521,147.56224000050713,117.1258203685532
184.81302,232.0837868690266,92.73238027647565
185.10684,350.7332829281275,78.7947533341985
185.40067,314.49082848986404,103.89712736135337
185.70848,223.6822589363147,117.58089107612653
186.0023,169.51868137894954,94.07595389064562
186.31011,175.50399092210117,88.54256429206595
186.60394,159.0084838529861,101.382671368954
186.91175,147.35898513747586,160.3748483948583
187.20557,232.6377326879062,120.5342961677461
187.51338,267.01066902656373,131.57719331694204
187.80721,194.0922298727879,116.44986523687504
188.10103,134.81511108160385,166.01840436048056
188.40884,120.95947753603053,133.60260675633353
188.70266,152.46170098713063,80.72379265703961
189.01048,196.99657133198988,100.74074938160146
189.3043,265.28042200748354,98.520981678163
189.61211,307.0063319676558,88.08643924356613
189.90593,264.5842627613066,117.79099915518015
190.21375,219.96155110553482,148.6066259871112
190.50757,166.3945343561256,143.50612915731338
190.80139,134.85097093288357,133.37505301287956
191.1092,127.9560839243832,154.69877949740908
191.40303,131.16911433926794,132.14022363147922
191.71084,121.9088318517988,103.57033071324662
192.00466,175.18425590624645,121.0056233412329
192.31248,259.0879835113846,146.2899079575462
192.6063,373.75545456704674,189.93291621657784
192.90012,350.9710245472784,253.80311187700707
193.20793,302.651879421593,199.11129725567974
193.50175,248.27054368356784,133.05015663039617
193.80957,175.29209291542813,112.36724875317981
194.10339,184.08621572592824,137.10598549869098
194.4112,219.89639038432054,155.7270070963254
194.70502,234.81737413724605,146.53057966369056
195.01284,311.10926290385373,178.6392207844317
195.30666,268.1112538365067,165.55484988638224
195.60048,223.61680398042327,129.45680337571673
195.9083,239.79633978559568,101.11282139065727
196.20212,229.27529235591174,119.50334689806601
196.50993,228.64342338669573,154.21152687202064
196.80375,253.7851880812563,205.62990715119648
197.11065,240.9699438345889,188.18766322896212
197.40407,234.3504237045821,207.56121453300742
197.71216,264.22843495838606,171.30838832237387
198.00558,276.5754782750116,151.97995300216087
198.31367,250.65683595450457,113.58672889225463
198.60709,239.1779320528601,119.37562452861914
198.90051,333.66784328934006,134.44665570712155
199.2086,497.7026214689819,151.40924806646092
199.50202,442.21648355730775,129.42099256354987
199.81011,358.0746097603376,197.64587370582802
200.10353,337.6309882343273,236.12338379096437
200.41162,285.15224747753285,287.6828373380635
200.70504,332.6149490166546,230.35886059369184
201.01313,509.8396057456667,205.22294381333995
201.30655,505.0311736122917,170.6820852924676
201.61464,389.91325378544343,151.61028390963523
201.90806,274.0623708582159,190.56976265574923
202.20148,248.92438217534564,199.44220092948862
202.50957,223.76334510943062,219.3657504038282
202.80299,229.37724467155007,283.5130415714794
203.11108,284.874416383618,205.8635907837581
203.4045,283.63213305706273,180.7348214541057
203.71259,249.94613661136427,225.31803210446785
204.00601,249.7640789048672,208.35953451105237
204.3141,305.6952958048692,220.79270276964033
204.60752,277.88288554344643,214.6527238645246
204.90094,316.81525791992647,212.6733091129969
205.20903,284.4440000900356,226.15174606222038
205.50245,272.2103106827886,242.59483031968688
205.81054,251.3003517130251,228.89639165039
206.10396,252.19359915379107,220.8513658084005
206.41205,233.6787104561664,246.01498968751895
206.70547,281.4857401262428,324.32140521046296
207.01356,312.1497257614289,358.2405090791469
207.30698,261.55769131329816,320.9359164954237
207.6004,199.19658853272352,285.4743363708049
207.90849,163.87078545183905,305.4961724870965
208.20191,159.89318622833602,256.4321967957194
208.51,161.88673650414597,326.0514805926481
208.80342,142.7545679733815,366.871196786259
209.11151,150.02508232662015,335.20597958378664
209.40493,205.91251955861532,258.6435175119675
209.71302,254.76707371851882,186.53516772332333
210.00644,230.10275382677446,220.6790546255846
210.31453,202.4575791999865,228.98605966825664
210.60795,205.10560547604143,247.4651252939362
210.90137,189.87199737862605,253.39804880477394
211.20946,157.9521078032875,201.17217823344808
211.50288,124.30426378739503,159.50797173703342
211.81097,106.26145010972829,197.5888289577923
212.10439,114.6985743084883,252.57867878753328
212.41248,121.68452081968275,208.62427216183335
212.7059,124.27572302370982,264.95306140957894
213.01399,117.60675307827168,197.4193252641877
213.30741,124.42601564485105,206.60275733191432
213.60083,166.83982176068312,204.13136994038527
213.90892,172.27483889886332,191.18365879010162
214.20234,135.53212421052504,181.9526710426779
214.50747,105.64648124478208,241.62287510277875
214.80694,137.7636858206066,202.55515477480196
215.11168,142.83364354287013,178.76456475690483
215.40191,134.33284818594902,134.8279715889517
215.70665,126.30398073164724,123.78818842342241
216.01139,123.91618050799005,133.04476232798146
216.30162,151.5563776648226,113.34316387845146
216.60636,190.38573112495953,95.30812290017326
216.9111,138.85762583075686,114.5706619124791
217.20133,148.4347071171982,155.46485625874786
217.50607,151.9317107748837,164.58950268993217
217.81081,146.00172961081762,133.0276599373711
218.10104,128.6254065160469,132.71537886667127
218.40578,108.59517245167788,137.0484380997484
218.71053,101.63578062009776,121.53181302223311
219.00076,75.34475979607953,92.67332492481262
219.3055,90.26728828106016,63.17067436557073
219.61024,127.2686659000737,49.294517951265036
219.90047,134.1799319722697,76.74770138625703
220.20521,144.34282224117223,96.91556372087089
220.50995,186.03434352345053,91.12236490235281
220.80018,158.05420723626443,80.57819553095482
221.10492,158.73827834112114,84.03465610208235
221.40966,178.31794103652186,125.14859471308199
221.7144,139.55547692632754,99.61202838065444
222.00463,83.54485957271424,66.88075909852707
222.30937,67.8591782834992,55.02248861978867
222.61411,58.87379680295147,106.21932551178057
222.90434,68.8802369771041,88.23657248759056
223.20908,111.10384182875961,74.84961800340955
223.51382,118.74258475058357,70.92066864480933
223.80405,141.614715093815,93.23777737362275
224.1088,179.29150228437618,104.09860455654342
224.41354,138.78249790985356,117.32984759761206
224.70377,145.42764097633028,61.95378716958846
225.00851,120.43092171783479,97.78416900742411
225.31325,96.27370916229853,91.20362271236374
225.60348,83.93190690086003,81.55148706368841
225.90822,78.027039892468,66.14192969427177
226.21296,95.78097028615875,62.415263611279265
226.50319,63.448689356158845,50.34632723357844
226.80793,51.50562105644984,40.61128483472221
227.11267,83.31842146907785,53.95442287156178
227.4029,87.47788224262649,87.093470766797
227.70764,76.16369459119352,87.62099676362268
228.01238,95.13153305476024,88.86381952041938
228.30261,93.45085231900447,102.09324811431216
228.60735,100.55618455045939,88.82039538598085
228.91209,124.2471577404682,77.95782731455358
229.20232,159.3813404878477,94.70619230935898
229.50707,139.64120955538706,47.6230872181727
229.81181,84.98759640297857,34.77031579038827
230.10204,98.02170221034535,43.89247348659487
230.41032,119.98606953540391,34.41785942647692
230.70741,121.54528651849171,35.01095684708707
231.00451,125.17024548141018,66.19372725723136
231.3016,106.11845818651429,60.65217877624943
231.61284,82.12222264883388,95.21368582858088
231.90993,91.50647601361604,95.53221938617051
232.20703,90.39799590650244,63.24543449312756
232.50412,79.44539202386211,78.18414282040781
232.80122,111.91182251203824,56.49833911101249
233.11246,111.33887403692492,48.37738846253569
233.40955,162.15439198214216,42.127929737957416
233.70665,109.85867745432378,37.65863371946288
234.00374,112.80855785970647,41.56288881979296
234.30083,152.52584414675303,26.271279711641057
234.61207,115.41981706089376,35.04168598118369
234.90917,85.0466394948634,57.701679252066874
235.20626,112.13140739965229,46.48493844777812
235.50336,118.3273889716555,43.578040824818245
235.80045,76.16168398756622,67.52912359933174
236.11169,86.6635142148977,51.831017024895495
236.40879,95.45390392293126,58.366753830578986
236.70588,92.21221014657917,69.33701179384934
237.00297,86.501691272345,77.78649691399491
237.30007,77.01525265613839,68.08192925883733
237.61131,67.33920431005413,39.22325113485451
237.9084,87.8262193210575,65.44801398750819
238.2055,104.29308141837257,72.5011594080452
238.50259,135.55636179205666,64.44514573983022
238.81383,109.04008593299983,66.62533274930061
