time,Real,Predicted Value
71.401338,132.82844658401493,52.327904856343224
71.717536,136.5989623651825,53.40251228388643
72.030859,139.73593558578352,54.435165110102595
72.315438,141.9881200183381,55.59729209391771
72.600016,143.40452478052808,57.05619587583743
72.901055,144.41234066614166,58.95934507434951
73.223882,145.51878224344196,61.73357517860038
73.530012,146.79910532784038,64.53702049355545
73.800007,148.0920703806212,66.61774178286385
74.111128,149.47655503225366,68.30401761262564
74.430273,151.51091479653326,69.66138449708427
74.703978,155.0384251256216,70.92537502940209
75.008095,159.11243983948694,72.623628064023
75.315249,162.20949286437096,74.62567802878316
75.62544,164.35085663301862,76.76076092827984
75.907197,165.88493600026933,78.47036078855675
76.220732,167.32481379169516,80.02389021958344
76.508776,169.26954509473245,81.73839557620455
76.805346,171.73135926592153,83.46084371078487
77.116571,174.4293937166764,85.43187901875197
77.425536,177.35523574999547,87.91400286172129
77.709848,180.60077173081226,90.48934259667064
78.002709,183.90237707638573,92.96410819512366
78.326602,186.64689912801,96.60516701085234
78.604081,189.22116148759403,101.42214665350423
78.90245,191.88655375706782,106.14748062146384
79.205417,194.62829067875833,109.74268221552623
79.500984,198.0446823464983,113.44603395796236
79.808124,200.80815015853605,116.35795607233274
80.119468,201.94480409182546,118.58271327883196
80.400212,202.42911870285556,120.36705318971772
80.712926,202.9376742596053,121.9072873502788
81.015479,203.47385188689134,123.61121379772771
81.319112,204.2889551193939,125.58150411209112
81.603314,205.57027534907724,127.03978897624779
81.904814,207.06561504893676,128.74172113312684
82.215224,209.4764945805145,131.0225706272629
82.521045,213.5146579098829,134.83386621215172
82.818164,218.0863283510042,138.8582070448119
83.111353,222.43858098368264,141.438154278664
83.417179,226.7618590958981,143.3123518795932
83.723005,230.9095250235669,144.90792187274735
84.001029,235.31548596435042,146.96188069952368
84.319612,240.21403667588484,149.74753785951097
84.609893,244.88526118533744,152.83488304466707
84.903585,249.47696622367758,155.83670296412112
85.221752,253.05431089413185,159.12579241715284
85.515444,254.6369294600221,162.45756427295518
85.809137,255.61174785971284,165.75199475705327
86.102829,257.6325602018456,168.29418800735903
86.420996,261.3867778152527,171.25671811029918
86.724478,266.0485810209788,174.20388988356353
87.00706,270.4006502706163,177.6629983383943
87.318896,274.3100557823893,181.4145568977083
87.603111,277.7237998574762,183.80559667654813
87.914068,280.702261362095,184.47996488659615
88.215612,283.50384992376087,185.19988085942896
88.514369,285.68840039854166,186.10689337974506
88.820483,286.0263982658097,187.22857867232062
89.105578,286.98184683180483,188.98930801668985
89.411944,289.21350382521814,190.26732735163688
89.72246,290.9355393479564,190.72651848606301
90.010554,291.7299088353966,193.87314223919165
90.32409,292.402718289597,197.78756786170942
90.609014,293.33781133805167,200.6617531846936
90.91672,294.9308139686332,205.94449136692398
91.224426,297.00622861119535,211.33592984665086
91.503925,298.22962272283286,211.71663303956961
91.82424,298.71788006924237,218.0294337625634
92.101214,299.84554823352744,225.32337960015917
92.414368,301.84057233553295,229.67139150001668
92.711541,302.9869684928704,234.2537669261508
93.006479,302.7938890736776,238.4997490866248
93.303256,303.17897053669793,239.95697949829628
93.611977,304.9035504991288,241.2145287013023
93.922904,307.4976411500107,243.85478603273202
94.213985,311.5327098905638,247.99557509636688
94.50187,315.6621750514228,250.30688909817326
94.817798,318.1757605473474,255.14159958859264
95.116198,319.2854800965039,258.92981183320757
95.403761,320.6966813649082,258.6861186947249
95.712409,322.8751343535789,264.7630200584745
96.015926,324.52553587596367,265.676588522503
96.310734,324.62240796732175,266.2003534102078
96.615762,323.50732446421875,266.8756385354603
96.91918,323.2690411254428,270.3206264961414
97.20123,324.86536757364075,273.7883081081345
97.514435,326.9940091438256,273.4392384897718
97.8004,329.3821606397712,271.6645032656535
98.114917,331.52056735688427,273.24455446897105
98.40524,332.6598803442668,276.7621850367306
98.719756,332.86393982303383,273.5752170146029
99.010079,332.30471323979407,281.1632863269301
99.300402,331.2548911763732,283.671462023148
99.616388,330.8925950561852,284.6206984886325
99.919757,331.0756113310084,285.61105860104
100.20758,330.65071282523155,285.84143354617686
100.52419,329.62711453666003,289.6969244439238
100.82076,329.40478552244286,289.5177133671994
101.11454,331.0929181054938,290.1549923572244
101.41033,332.6121090621111,291.1157131856456
101.70613,332.7522366282426,293.0193666875201
102.00192,332.10787446826265,297.0341716020533
102.31251,330.832376650128,301.50777796205057
102.6062,330.42856719405523,301.5729247873321
102.91103,327.163890608344,300.61419824948075
103.20261,320.2006302392602,302.18365908218607
103.50745,314.5143347526382,305.76363988385333
103.81228,309.0483510667835,305.31315944387023
104.10386,301.8320450241309,305.5743885856394
104.4087,292.7849802383634,302.48743308944523
104.70028,282.5517710211423,306.46954997693706
105.00512,275.174019133853,309.34994740043186
105.30863,270.31269517962227,307.17442854041565
105.60021,266.9621953307675,309.04534816948865
105.90637,263.53536229113604,313.14006224409616
106.21253,260.2811156158763,312.4944622485901
106.50934,257.2084181511124,312.8921971414329
106.81025,253.04798417922063,312.18596612802764
107.11247,247.80781378536028,311.99488099940464
107.40031,240.55985124527146,311.2420706936095
107.70253,232.45808018960906,311.808930595927
108.00475,223.1767894148457,311.7466262077795
108.30698,211.86356870109475,309.9428247716777
108.6092,205.91870312679671,308.5425118713271
108.91142,208.5123467815164,307.0542209571024
109.21364,213.17290069027632,303.5869978027116
109.50148,210.76470313567182,306.200847976251
109.8037,214.1489798483733,302.52887765668976
110.10592,241.33478213037574,298.03402178682757
110.40815,256.9292633170948,294.9151347186358
110.71037,256.5591963405485,290.26848353666446
111.01259,251.31900302380808,291.5266745803137
111.30042,246.84789525774306,281.93163834544197
111.60265,248.42129882582785,268.6336859028563
111.90487,252.6486905305301,257.2919949720049
112.20709,257.41071256811074,259.5153538828172
112.50932,299.7070023461237,257.93713650990867
112.81154,326.85954352908203,251.11923012362217
113.11376,334.40316537686994,237.65841061783277
113.40159,344.40936931233074,241.8240480835103
113.70382,360.17127921539605,243.05977470464862
114.00604,358.08843755967723,239.5415481420061
114.30826,354.51331640859394,235.24357688943553
114.61049,346.8549197000796,234.23077527739733
114.91271,338.4844007979709,228.56841127761348
115.20054,330.23333302413175,220.84837494447495
115.50276,322.2110355938216,209.0924675699793
115.80499,315.2000497883422,208.01041593711938
116.10721,309.0979561793483,197.04796113485943
116.40943,303.64095826249786,193.59517939493992
116.71166,300.8996568755295,199.50499588554496
117.01388,301.84820565461064,205.22542354065538
117.30171,310.6970562960399,201.3808439338423
117.60393,312.0403599935491,207.43310320147032
117.90616,312.0858160648134,239.842846478213
118.20838,310.51365033225477,247.00484821787762
118.5106,313.15328874592143,243.90168624544347
118.81283,327.5401009167606,240.15258043430157
119.10066,390.18908872097455,237.75587870407378
119.40288,412.61477156444573,242.95176209355557
119.7051,417.3776417485906,247.46915115456898
120.00733,485.9476324089048,251.37161103366768
120.30955,524.8815024404042,302.98664757254886
120.61177,530.7886827997962,318.9134417522679
120.914,525.7881940403987,323.07575540032894
121.20183,534.2381177992193,338.4786242321824
121.50405,590.7718542612542,356.21728870180306
121.80627,640.4877301827631,347.6202917441767
122.1085,647.3198487547197,345.40507045580455
122.41072,621.0384916304607,335.25807419068894
122.71294,590.9966818694038,326.11934080734915
123.00078,559.6964518358966,318.49388427755736
123.303,534.9094831119725,317.4268700540516
123.60522,527.1518303325682,310.253934100573
123.90744,503.7866761705408,303.2265584358128
124.20967,523.5207085853687,302.0441045880574
124.51189,555.340737848321,303.5023665293339
124.81411,552.9761510731317,305.5833055860034
125.10195,545.4717961189776,319.55301303030416
125.40417,522.8950973413213,319.12912313125224
125.70639,497.1672819260339,323.0934518637763
126.00862,487.6695533172425,322.2171789256919
126.31084,475.8562928967038,325.0969574314236
126.61306,456.2575971660639,345.8637572868682
126.90089,440.4596066497005,427.060770611737
127.20312,428.5981164894038,429.86873173407434
127.50534,419.8815079433472,430.6559951286795
127.80756,409.2678476848886,526.3171165761289
128.10661,398.41070059386834,537.7761726531596
128.40855,392.0682147411281,534.0339666289317
128.714,393.6359563578249,528.1032673945436
129.01124,403.84482147636584,535.8794418610792
129.30736,404.34050583593205,605.9084738405938
129.60594,458.8819460186951,642.8521794206716
129.90453,568.2259638344699,628.2555770510372
130.20312,650.4946676503876,585.5413114770414
130.5017,673.6757510851066,552.4612114942705
130.80029,660.0714801955693,523.4103119947438
131.11245,627.5462514488166,508.415080739942
131.40018,591.0476165090151,517.4777789299467
131.71369,549.4575806672875,487.0109789715924
132.01228,515.7130380815577,514.6963625027803
132.31087,480.42876563862905,538.1148352839509
132.60946,448.0705071506204,523.3524546453383
132.90804,420.19821045499015,518.2909910248399
133.20663,398.17406770246055,492.92709925422855
133.50522,383.7533984376943,473.2809990075147
133.8038,366.7875559482075,478.0687634394624
134.10239,348.793186750925,462.72386657141504
134.40098,332.1281841400429,433.40499860336587
134.71449,316.77950499677684,419.21316845076893
135.01308,303.75894232644015,413.6919635467217
135.31167,291.19906077773686,413.1259517909684
135.61025,280.6446561643707,403.00948880216345
135.90461,277.2211698652357,391.5138936542325
136.20205,269.4675285898514,392.52126254368386
136.50522,262.0315296641946,396.03520252774524
136.80383,265.5471430185042,409.7736639574648
137.10176,269.0815989802668,408.20032915802034
137.41388,272.6661872808368,484.098856282021
137.71181,287.4104588441601,592.0915703151271
138.00974,308.57380160268156,629.9423801070416
138.30767,338.65173782279675,628.2315997184388
138.60561,371.64988850916325,607.3686613037999
138.90354,404.7859203194102,570.7207525687018
139.20147,442.5756635587033,542.1437148468735
139.51359,438.73653959735714,509.7850437470228
139.81152,428.9112430317491,479.5394954275205
140.10945,450.7269021896498,444.1388205993775
140.40739,489.03144747052346,408.99919152996273
140.70532,474.5853567317117,385.0871432941963
141.00325,458.4812540743177,371.074570064084
141.30118,427.1339862908183,362.8011983278948
141.6133,405.29444149183973,338.4263371426444
141.91123,384.56351594377225,315.2255858767882
142.20916,365.15022046748726,308.5952344955873
142.5071,348.7508023455958,299.7191743954638
142.80503,332.5499422112443,284.39944684978065
143.10296,321.2403433125512,275.5899547935057
143.40089,313.9603345860642,269.83021439900125
143.71301,306.4580426911202,271.4308503486604
144.01094,301.47380625372296,257.0281755447829
144.30887,301.5182307953822,248.9776829719336
144.61103,306.0602390296371,257.2746881975195
144.90238,312.3041564978909,262.3235213110756
145.20035,330.9185437564733,271.56322998131367
145.50627,379.4758285484244,288.2444390684358
145.81219,458.9951392006937,312.8972172521777
146.10354,509.376558023407,342.75468121136487
146.40945,530.1792551091087,370.33530718043573
146.7008,523.0434083756531,404.58396974561356
147.00672,504.9245679393563,435.3503259012861
147.31264,492.775212250599,411.8732622385464
147.60399,473.6120970878687,411.7615819666352
147.9099,452.4686284664052,450.58890645136876
148.20125,434.6824448663101,483.6780380489043
148.50717,427.42336472936637,444.19186414395926
148.81309,423.6390264514906,431.1081260160308
149.10444,409.54273886320516,390.9012109145689
149.41035,393.4840235084351,368.2067343788912
149.7017,390.2645279194268,347.2021325651531
150.00762,411.2873992686151,336.84614840204614
150.31354,509.9828682023991,325.85992257310886
150.60488,597.1274978471795,319.2607463088618
150.9108,624.3190308492102,316.4205097713252
151.20215,590.4459825975661,305.0022334980158
151.50807,559.4488388849146,293.2528591443524
151.81398,552.0839925791289,291.3945470993416
152.10533,540.7757232074824,301.53860923580277
152.41125,581.084920200009,312.829801061765
152.7026,632.684506717694,320.0620155832161
153.00852,649.8769877228592,352.20427177191874
153.31443,612.2555442693567,415.90530515892453
153.60578,575.7333904545592,493.3739120333936
153.9117,556.3221121917242,512.3927964344522
154.20305,542.2746503380797,531.1852944715135
154.50897,524.7903610690744,511.45437956838106
154.80032,501.2583741855836,485.02228158449816
155.10623,494.8035203745287,479.89658805392276
155.41215,485.14711958959424,458.80620882280135
155.7035,463.04368659475335,441.563251635627
156.00942,447.71524835462725,424.7314392261617
156.30077,444.1985576249523,417.4112466908364
156.60668,422.4566184494954,409.30415752698775
156.9126,400.48696338299476,403.73408104253934
157.20395,381.09759939354785,392.41751358829185
157.50987,360.47354031256776,394.0456340712067
157.80121,343.64768785193183,430.6850613406629
158.10713,330.9435755415568,574.4432449160323
158.41305,319.50042794332467,615.4436584354901
158.7044,308.3628881827607,614.5485658128329
159.01031,296.98523125301176,562.1563519465963
159.30166,288.2317397928531,538.3511701779172
159.60758,281.05662616576376,542.024057412683
159.9135,274.3672942140318,534.4306241464093
160.20485,269.3204095452853,594.0478547497414
160.51076,260.37232575584636,641.1029802849994
160.80211,249.4854018435592,635.0572081924433
161.10803,245.13871947074824,567.5842607285831
161.41395,239.59417907474585,531.7469967258055
161.7053,236.1929050464405,519.068718501318
162.01121,237.8711349452826,509.4379454963499
162.30256,240.85638162241483,490.3147161450164
162.60848,241.30269009821737,458.0830378009925
162.9144,234.33596837423647,458.0481950232205
163.20575,233.96590139769017,444.41627914026674
163.51166,233.31725265912908,418.73696853929886
163.80301,227.73411013301617,409.36082288662743
164.10893,226.82232965363653,421.01577789710484
164.40028,230.09977428357078,383.1976561322317
164.7062,227.45181486442303,354.6415699228269
165.01211,219.64258560476435,337.4977541921418
165.30346,213.15965126557094,319.87838039062984
165.60938,206.37601458505358,306.27972560672026
165.90073,199.7363908988469,293.4522882013366
166.20664,197.5572502237728,287.89459007214924
166.51256,198.32990028230583,278.30301519217466
166.80391,201.11459468132836,265.70968916138634
167.10983,203.63509142560707,255.08502592047347
167.40118,208.06063996744723,246.11122265954756
167.70709,207.1719657512216,234.30185912862814
168.01301,202.0736650623814,234.05701984613987
168.30436,197.70616871442772,228.9511546068623
168.61028,193.22489465103254,219.48203375245203
168.90163,188.7083651980234,218.05182941643395
169.20754,188.2875584263467,211.49776538024952
169.51346,187.7334780296923,212.7103628153537
169.80481,185.2393884433039,213.26250622863853
170.11073,186.99152170763074,206.33837521590783
170.40208,190.28633041925067,209.90865963928724
170.70799,193.73045877192752,208.16718551421303
171.01391,201.97578436429836,213.30569293477166
171.30526,203.94418354105244,213.34842118330252
171.61118,206.2071646501403,207.93770456140055
171.90252,206.21558880858186,210.2886751458026
172.20844,200.16713473905264,208.20858423569734
172.51436,194.8005675842485,194.95533140933227
172.80571,194.44548070985616,186.49426713077676
173.11162,197.66094187196452,183.49636702382207
173.40297,204.1833035649525,180.92682677754135
173.70889,213.91750460499097,173.15956931136978
174.00024,217.90569605571275,176.10593878383017
174.30616,222.5188569098388,174.83559861372103
174.61207,225.4231858201717,178.07790246844186
174.90342,226.17021956017834,176.9174087398348
175.20934,224.2741535316212,181.45242549565518
175.50069,218.86754010525948,184.53834946224427
175.80661,210.78566610953527,179.9018760390432
176.11252,203.54727387189368,174.46819069126786
176.40387,200.24013265077286,169.8735286013931
176.70979,198.04601187354484,168.28827390428984
177.00114,192.77640850161924,169.60040248484523
177.30706,187.236360990119,163.686093109738
177.61297,183.90965509082167,161.5336805128758
177.90432,182.97315228524,165.77908960134698
178.21024,185.40067382777985,171.01307081757676
178.50159,188.84520333085868,173.22820041442847
178.80751,194.8003154325673,180.325949321136
179.11342,198.3598031794134,181.27362703077281
179.40477,198.1320414426094,183.88032526571692
179.71069,199.52278404051273,179.03481809876425
180.00204,195.41524461448196,173.09318465056216
180.30795,195.45667772028642,172.26718158856582
180.61387,196.76094375296302,170.2084777256061
180.90522,198.3554822165121,170.85041006029402
181.21114,198.66528494124097,181.23594181586682
181.50249,201.2940922940542,192.05031481259596
181.8084,203.52100425128404,193.14809154121352
182.11432,211.60977803392228,194.21253840214658
182.40567,218.03498109955078,197.30057127370608
182.71159,216.41437932131308,200.70847001436414
183.00294,211.98528919449544,198.0124642384993
183.30885,210.97544463399186,188.09538446091832
183.6002,210.71314957829742,180.489274841942
183.90612,223.23187309575755,177.05531278659535
184.21204,237.5763696299079,176.31022749139834
184.50339,251.90844196303695,173.28592022655332
184.8093,266.2576835333707,166.7318561903689
185.10065,269.8424781398617,165.0391161084152
185.40366,267.32692127624745,164.6900006442923
185.71063,261.0860296281685,162.80537313291163
186.00365,255.23237419384063,164.4802792141373
186.31062,253.23414088861932,166.69715094987762
186.60364,245.6330743032679,172.7453070219654
186.91061,239.23969965667646,178.17697515629078
187.20363,238.78034806208956,177.41662322293843
187.5106,241.05411438627064,181.56958433591336
187.80362,243.83550789055687,175.56216222178662
188.11059,248.8005808001796,178.87593961670018
188.40361,251.89993757451498,179.76314676859857
188.71058,256.2959729082095,179.77451651713469
189.0036,258.19577536622506,180.7875702808541
189.31057,268.31537878960546,185.19247676915242
189.60359,271.18942657530897,187.0170692575168
189.91057,261.2301228525596,196.7509264543536
190.20358,248.21419060400575,202.4736693203554
190.51056,238.24663464441568,199.65115216914626
190.80358,238.41161061258984,196.11694835906488
191.11055,239.10936016035325,197.95593641614033
191.40357,241.18406419363194,196.86769560564983
191.71054,242.5134307800324,210.30146611290576
192.00581,242.18251608271933,221.93281055686666
192.30202,247.21236905154174,234.14657953874183
192.61234,251.17711039590782,247.27338975840289
192.90855,248.811400399593,247.6082013453352
193.20475,242.1059536631415,243.11925957854217
193.50096,234.92077689168252,235.26425332729758
193.81128,254.21168711104352,231.3368762775159
194.10749,280.47514146593414,235.50313266095645
194.4037,280.52774947579377,228.78253390075017
194.71401,288.3176547475171,223.9686832312337
195.01022,310.81836417759854,225.6208727382673
195.30643,311.64081419317733,227.0886247519107
195.60264,314.4411190735569,227.8571372305833
195.91296,307.97975516454994,232.33530524372316
196.20917,299.54743617765627,234.56373011104048
196.50538,289.2783984988184,240.582453205063
196.80159,277.4886798761559,243.59351104520263
197.1119,264.1288356572648,254.18748054964405
197.40811,251.71304733295267,254.90427901078147
197.70432,241.2271362853645,239.49499177249635
198.00053,235.82114177676584,226.2665185795336
198.31085,230.00833491479952,219.45677273856737
198.60706,226.17987009270598,225.32058300878538
198.90327,226.0234214359339,226.03981129521478
199.21358,229.1694491941796,229.18038340799356
199.50976,239.95170723587026,227.20415606768083
199.80166,274.8259351993352,227.6873474575854
200.11005,324.5134325952639,234.4602103844496
200.40322,380.5882988431945,239.7705247914561
200.71454,508.2777268423042,234.89414050499107
201.00631,657.8221496615888,228.51319005942094
201.31344,735.9625803064133,222.70907096901752
201.60521,789.16333,253.97358715530848
201.91234,785.9358343258323,276.3693327173519
202.20411,730.8637982370907,272.35938745340275
202.51124,667.5086711109919,287.15839885443614
202.80301,611.6434116788158,316.46131249792654
203.11014,568.977971839461,303.9844805438732
203.40191,531.2267390387581,308.38347292910225
203.70904,497.9415709704951,302.07372094916354
204.00081,469.48872941311976,294.73225598109326
204.30794,446.434959654549,285.29981173486397
204.61507,424.35220309757017,275.60691772478935
204.90684,402.07425821642806,261.75127453193153
205.21397,384.4057606828337,253.72317761295272
205.50574,382.11810309330406,245.33399948643196
205.81287,390.9139789587919,241.7147517911309
206.10464,387.04257958224645,235.341136667197
206.41177,379.71500587952477,232.32329365454387
206.70354,377.2237472688303,236.70926584386874
207.01067,371.37041275482403,248.40598634191227
207.30244,367.56393097475893,267.28329903539213
207.60957,367.3780264170415,312.75931320541713
207.90134,366.750971031547,353.7990165413888
208.20847,370.38521029044205,410.434897357208
208.50024,374.13736484463897,568.8908648950312
208.80737,384.93037371710267,703.9351448241973
209.1145,421.695441292459,734.0630987687193
209.40627,454.0269717022557,742.9211873308341
209.7134,454.72148912392316,712.6232831531534
210.00517,463.9389626004516,658.4991540028498
210.3123,523.8611592008087,581.4279840237821
210.60407,633.594315829384,534.60300420486
210.9112,698.9769258557284,497.638209575078
211.20297,692.6834949664302,480.79672371020496
211.5101,657.6936898414348,454.18789032064984
211.80187,617.6221114241608,416.64919846435566
212.109,575.9134726007279,418.2390835832418
212.40077,533.8948705924053,396.27048296922635
212.7079,501.3634068222619,379.0390330678688
213.01503,482.3874340527751,372.99335266683323
213.3068,491.575016093636,379.78178022929427
213.61393,481.8009750879609,396.0204860387126
213.9057,457.87164300058924,379.59903902903244
214.21283,430.1709011397255,370.46665528348393
214.5046,409.2929711614926,372.1943527576102
214.81173,391.65945394295085,364.2193910747336
215.1035,374.4990878928241,369.79175984719336
215.41063,361.4923477191956,378.87650984786677
215.7024,349.4617554723044,383.1246696819515
216.00953,345.99152942061875,388.88725251358994
216.3013,338.67012197264745,382.82607624559796
216.60843,330.68255270570864,391.11998688236855
216.9002,323.37994201943013,444.7707127125759
217.20733,319.687318184887,475.5657683141501
217.51446,317.6582077601533,455.8077127209637
217.80623,318.82191069197614,470.9991638295338
218.11336,338.5059483052773,562.7957627644718
218.40513,368.7189002892587,667.2180548369178
218.71226,375.8774406740263,694.0540998141541
219.00403,402.4887497346336,660.2093842423299
219.31116,418.75947880756996,606.5758964179676
219.60293,429.8144961997267,560.459646206383
219.91006,423.5092371042901,521.9974373560913
220.20183,422.4348875591482,489.58842761151215
220.50896,416.64841908643183,463.9252547181439
220.80073,403.24266033867417,449.2372817483785
221.10786,397.9039674060876,469.99958871932085
221.41078,384.54467333631925,444.22281003211197
221.7082,365.1663123293267,418.81559401808687
222.00561,351.8599013439793,390.37040870266935
222.30302,337.7752127330311,377.9874688655593
222.60043,327.5053727533892,371.38251603552374
222.9019,322.01123977075554,357.8322056057727
223.21418,316.7846397219222,341.5051091706382
223.51159,311.1622532250556,321.9821735587721
223.80901,318.75011623146185,329.6318595728435
224.10642,329.03426008829433,321.5021684492033
224.40383,332.25350352562134,312.14828091312165
224.70124,334.90671228431495,311.03922612748846
225.01352,335.2843438112986,316.52141628958316
225.31094,336.6679917778069,312.8471307591305
225.60835,349.92741085892237,307.71632542628987
225.90576,374.28932061690887,329.30238901697754
226.20317,418.42384199695357,367.58075636876197
226.50058,479.43042836394227,368.9305472413432
226.81287,528.8187821743948,410.82761213930604
227.11028,557.6901955226357,413.95947355764184
227.40769,539.609682141888,414.7132237015216
227.7051,513.7278249722406,395.50164957023213
228.00251,491.753539483957,396.6581547176995
228.3148,472.2526786056399,391.9933486146786
228.61221,451.20906204994924,378.2322852251675
228.90962,422.27607784572444,377.64316720626016
229.20703,395.84072481286546,363.471555033923
229.50444,372.7727199457444,344.8310815377719
229.80186,351.45464774645933,331.78755014156184
230.11414,330.51312969879257,313.2905280291587
230.41155,312.9323121816309,305.8067119755859
230.70896,295.8786062926705,307.84171358050867
231.00637,282.67383535774474,302.7753673865462
231.30379,272.31840134376046,300.85933552941054
231.6012,264.4094575556097,314.22135742191233
231.91348,260.0765059879865,323.0135197808218
232.21089,258.02424345433855,332.10420680744454
232.50831,261.9807096389838,343.4848207887281
232.80572,263.83439126221174,334.9221623055112
233.10313,267.27992937201554,329.76923639336144
233.40054,277.82770927302903,352.6631878317835
233.71282,297.8032342298486,391.69956898314877
234.01024,328.2472946911306,446.48488568743534
234.30765,351.44259031151984,511.90430985924144
234.60506,371.92727828141216,541.4080737782831
234.90247,371.1932188915496,548.201131762527
235.21475,355.5572014460655,502.03055432507426
235.51217,340.53517334441153,467.6907503885667
235.80958,325.9563820526249,450.73707994842005
236.10699,313.28188610335604,435.8232707637801
236.4044,303.6181270739052,417.0237583254041
236.70181,293.0030914426398,392.01645487783264
237.0141,282.99001064314507,362.79115810640525
237.31151,276.2699391091814,339.12543914033444
237.60892,271.30291775474905,325.91658793274854
237.90633,263.24133050792494,300.981216482972
238.20374,257.0180436317729,274.9043772950823
238.50116,261.2119220857498,261.1440015919746
