time,Real,Predicted Value
80.109732,204.29184390654615,143.97651843418657
80.405585,208.20619676917306,146.81510665152962
80.71619,211.38646769689524,149.07152387782725
81.005197,213.85323343124452,150.79880580542255
81.318815,216.00128872648867,152.0671004168101
81.603923,218.04527686511778,153.2658292262381
81.917542,219.22116701847648,155.58500742299617
82.20265,219.4329852937804,157.06972049030833
82.51236,219.8839175219303,158.5373785311283
82.807581,221.91194818753485,160.80597382894467
83.120268,225.38222137322697,163.19302854971647
83.417949,228.3701436697662,165.94130243259076
83.718848,231.89987562157273,168.89089625325272
84.0094,237.15820656513574,170.97787031203904
84.310152,243.45323879447915,172.57052537690402
84.616509,249.98148681977312,174.2164356448057
84.921368,255.845514574361,176.08487249227778
85.225087,260.65302781709244,178.6186367078667
85.523508,264.07995241278593,180.57161380417364
85.807817,267.96034792551956,182.4861860730578
86.10008,274.0247221356891,183.94259180484903
86.4093,279.5437172558358,185.55238779169503
86.717493,283.498192855661,187.73348421828558
87.01113,286.63641316965925,190.35581622673834
87.304767,289.0007533056233,193.7530018954314
87.60157,290.3293083743538,198.96105534623507
87.919626,290.5608062605289,203.1435739247982
88.204153,290.0242266861333,206.37444683934842
88.503093,290.6418916019267,209.44929537052172
88.809506,291.3724422778487,211.93509172760486
89.110809,292.490916068937,214.17100856391636
89.412149,295.2352005835551,216.69625958217398
89.705369,299.9563411403579,218.19332251198244
90.01757,305.56239611034346,218.55202207308105
90.304865,309.8771364779514,219.81762529248715
90.605633,312.3184962355115,223.10205881625637
90.900027,313.47690188493414,226.97483826231917
91.221184,313.3040992494177,229.011916586074
91.522775,314.2871253986608,233.9829175757621
91.807621,317.085027786157,239.64705698404174
92.120434,319.72261101583786,244.84111901411927
92.40481,321.07504503044606,251.19759514976198
92.711566,320.8129874381556,256.95123765733877
93.009581,321.0242903405269,260.91447459701834
93.305961,321.75024083582815,264.23494605029765
93.611172,319.85147333687746,268.0778338662689
93.9025,316.1846903607687,274.9224063448688
94.207294,313.76579704549323,279.5824465773274
94.520267,314.6763655779883,283.6685522417191
94.82032,318.0169747514123,286.24200017311927
95.120372,322.6044046640316,287.93242339208956
95.403565,326.52816785465035,290.3242882602324
95.707022,327.26196347125915,290.3725233491477
96.001358,326.3982175240863,291.1960702075767
96.30619,325.74798867410635,293.12847056235194
96.620214,325.36701354958706,294.27011704752147
96.914266,325.71088182295824,294.7178806865301
97.220119,326.6284556097595,297.4396987588636
97.508199,326.0988812896702,302.48426446271054
97.817374,323.400045032554,306.90104867097585
98.113031,321.8220685523253,310.48004645756293
98.402469,321.0696431585968,312.18505282173754
98.716661,321.29795336774436,312.1513054385946
99.010661,321.53750634197735,313.87898821180414
99.315279,320.491242025114,315.7080276617609
99.603537,319.3635296970114,319.52071844145837
99.907338,320.748565821579,322.03993768761575
100.22019,322.85344431780203,322.19443504008126
100.52261,325.95577940538135,320.63594729185985
100.81741,328.4034381654511,320.9723903774241
101.11263,329.3769776351569,322.74756381197966
101.40523,328.0700491417098,320.6809947037475
101.71552,326.63500275479237,317.6902664879085
102.00038,326.7624525722389,316.72023918929904
102.30054,329.0613976094202,317.29518541534475
102.6007,331.43409823962446,320.49053577331745
102.90085,331.163298395366,323.4293831139401
103.20101,329.821801739661,325.5385945603744
103.50117,330.8246411149801,325.6247572795527
103.80133,335.71009019785447,325.45414975097145
104.10148,340.24081,325.8054432121495
104.40164,339.2384096460679,325.15721859024086
104.7018,332.075909331705,327.0759329304723
105.00196,322.9509261536114,327.08387349121176
105.30212,315.2454327350249,326.2654612742225
105.60227,307.939677833282,323.77495020920026
105.90243,300.19009139712745,323.4115932038218
106.20259,293.16700900497955,323.25671409362843
106.50275,286.5043059079328,323.2790469207083
106.8029,280.34132367665666,323.5401692065655
107.10306,274.3887663049777,321.7216280941249
107.40322,268.4116237356245,321.0136202120332
107.70338,263.1290893521151,323.9097106871354
108.00354,258.8358228566994,325.4318169238916
108.30369,255.57545915767184,326.8611942085502
108.60385,253.16778951959554,328.30484923223094
108.90401,250.512301852478,327.12296548254477
109.20417,247.36306782803092,324.13555855893816
109.50432,243.8525382899358,326.64466122530723
109.80448,240.19283691967883,326.6317578141055
110.10464,238.17589631606864,326.8080917086047
110.4048,236.19970834990772,326.0957317884153
110.70495,233.35534604693072,325.55134526848497
111.00511,230.5739928569373,328.8670638380524
111.30527,228.31461700824877,327.21390017332135
111.60543,226.47450658418398,328.14195320975244
111.90559,224.95900475611978,328.1413042216151
112.20574,223.27610216438836,328.02261574402297
112.5059,221.00647612070674,322.47926448083865
112.80606,218.25186505955003,315.4764152482674
113.10622,215.5472833486295,309.8289777405817
113.40637,213.2012484957164,300.59614800436725
113.70653,211.2221973465965,292.8290388885039
114.00669,209.52576144341236,285.98437097047196
114.30685,207.9642959849137,278.71085550884703
114.60701,206.42543058390436,272.3213764176307
114.90716,204.87820468865488,265.96946228683595
115.20732,203.30349223699938,260.14529003903675
115.50891,201.75053997583194,255.53335128028874
115.80764,200.1952589925246,251.59868890653956
116.10636,198.49861312259014,248.40352942743078
116.40509,196.64021650336082,245.5802974146909
116.70382,194.52745471005744,241.66733796777072
117.00255,192.0880228290231,238.34051024832252
117.30128,189.37441254783863,234.85874615502172
117.60001,186.70481893267663,230.81253417319152
117.91446,184.50074069086878,228.9620399389289
118.21319,182.62153827547104,227.37868067473732
118.51191,180.96421345150634,225.1034046166834
118.81064,179.45932448827665,222.26618118321744
119.10937,178.15625174788096,219.6084602333919
119.4081,177.00709417941573,218.00870447478866
119.70683,175.80291577842252,216.85029882536605
120.00866,174.30330461578052,215.06292823140535
120.30572,172.63857369189532,212.46630760592404
120.60277,171.07035112161344,209.5413562465955
120.91397,169.58016937484967,206.69888364437145
121.21102,168.15091616145253,204.76995728491977
121.50808,166.57419948172577,203.36835287496302
121.80513,164.9305415844185,202.0935874700882
122.10219,163.23723609460285,200.47046813853984
122.41339,161.46496401877903,198.60155409390796
122.71044,159.7932182966444,196.76174907602552
123.00749,158.33202150536846,195.12221416217915
123.30455,157.08474265689966,193.8249441392469
123.6016,155.8030769810938,192.3358026822915
123.9128,154.27173220732334,190.2247587987635
124.20986,152.35400089324116,188.14055248350417
124.50691,150.1272080666256,186.1142588155614
124.80397,148.10741382399965,183.75163658937277
125.10102,147.11589356531164,180.913306058496
125.41222,147.01721873660264,178.32399609350324
125.70927,146.77123314465516,176.42511406723423
126.00633,146.48798799846838,174.86095721675412
126.30338,146.49318944751047,173.21939898695007
126.60044,146.6857003257278,172.13345095427547
126.91164,146.75669771916682,171.1570292137244
127.20869,146.7658980804083,170.484925645938
127.50574,146.61556188717645,169.55513561184517
127.8028,146.384293055638,167.96303409568554
128.114,146.1466584139875,165.90226770491688
128.41105,145.9114765657385,164.34419989019614
128.70811,145.72975034333325,162.93969412150767
129.00516,145.64111574286704,161.5788232611137
129.30221,145.5558119785764,159.7426640295323
129.61341,145.4483376342402,158.02343718999487
129.91047,145.22987677447153,156.5440019232704
130.20752,144.84296531728398,154.6753741969344
130.50458,144.44423845841914,153.15447049702095
130.80163,144.19002598743623,151.8111700360518
131.11283,143.82371035966685,150.47930321903215
131.40988,143.0861162536658,149.10909838219197
131.70694,142.04885187523678,147.63830992800357
132.00399,141.03233602931704,145.62517735772883
132.30105,140.35944031424532,143.7081522954432
132.61225,140.11938151102288,142.04817425526983
132.9093,139.98072710426362,141.41836944373048
133.20635,139.72226757855825,141.41798768600262
133.50341,139.39480534354192,140.9208627727815
133.80046,139.10988046335257,140.43233695238047
134.11166,138.98447304975008,140.312951766935
134.40872,139.0349414213734,140.4413082589852
134.70577,138.9414871295929,140.59233161612718
135.00283,138.47314674905255,140.74989257435877
135.31403,137.79262542336681,140.47254558506745
135.61108,137.13467552334086,140.1870957880023
135.90813,136.56889148276386,139.46962985820278
136.20519,136.13250422404548,139.10465038248088
136.50224,135.9195788513308,138.96565239376653
136.81344,135.97312037266335,138.56294571058874
137.1105,136.11794971067079,138.3489418722928
137.40755,136.25440901049484,138.0071541785385
137.7046,136.2754152294704,138.01086677244194
138.00166,135.9727577028219,137.86103640819954
138.31286,135.48782040506273,137.57600654463505
138.60991,135.0461076260407,137.03324249504809
138.90697,134.90588801259722,136.53167964824058
139.20402,135.03147676112042,135.55056228763675
139.50107,135.08678391194434,134.3594877206524
139.81227,135.0422518729893,133.40323233207556
140.10933,134.87382990740005,132.87770464390155
140.40638,134.3420795682619,132.86859972209203
140.70344,133.4862741818286,132.8667291092255
141.00049,132.58566952603076,132.66932218814839
141.31169,131.71194061427437,132.21348437319548
141.60874,131.01062303636337,132.0443084360937
141.9058,130.66312806457753,131.92802503218712
142.20568,130.53362629934375,131.7633156605013
142.50132,130.4817358801842,131.869406133074
142.81252,130.57375858048516,131.41068604727573
143.10816,130.7551603088217,130.79599884175968
143.4038,130.89481682961662,130.31401062244828
143.715,131.1184505065978,129.95247651022032
144.01064,131.32368346109612,129.37101177097142
144.30628,131.34281906720517,129.39157896855994
144.60192,131.29303785949205,129.6459823184068
144.91312,131.1639369398725,129.75077481470476
145.20876,130.91939248334768,129.64392082667635
145.5044,130.64705606423456,129.65874257046056
145.80004,130.36071868045212,129.358461485668
146.11124,130.0219564166911,129.08027462937537
146.40688,129.65512541598906,128.61774651024172
146.70252,129.27600181644993,128.53794005723228
147.01372,128.78482277984023,128.6160476883527
147.30936,128.04382148611808,128.5433610169679
147.60958,127.17126647937484,128.46158851165998
147.9034,126.4243479408708,128.13157804381018
148.21121,125.80576680653057,127.48407876158447
148.50503,125.15197806573833,126.71863542933596
148.81285,124.45318008883123,125.88153617156787
149.10667,123.705669825849,125.01609140250606
149.40049,123.05980255790989,124.41783886717445
149.7083,122.61487347003062,124.21630896263642
150.00213,122.30961044688944,124.10987490810867
150.30994,122.0549494105763,123.80620572348131
150.60376,121.80782808938841,123.78855897251091
150.91157,121.5682464833258,124.23285816013922
151.2054,121.37385544829876,124.29390122082425
151.51321,121.28316890004528,124.27716114445752
151.80703,121.35429990868906,124.44505819317098
152.10085,121.62844013306633,124.32451819059874
152.40867,122.17588071481958,124.26267343868518
152.70249,122.9473939949411,124.10431078922508
153.0103,123.60750082612944,123.82804226551498
153.30412,124.06470342495946,123.48081452413864
153.61194,124.5364319053346,123.136049120107
153.90576,124.92581524381004,122.71306155763656
154.21357,125.11682772294549,122.37068213940407
154.50739,125.1162359984673,121.8384355152197
154.80122,124.92322883520377,121.2878072564388
155.10903,124.53108729714454,120.49628987137736
155.40285,124.13778139801533,119.89287406277643
155.71066,123.79829379457138,119.39930904036761
156.00449,123.47758867133821,118.42474836873983
156.3123,123.07852777446149,117.82455841293933
156.60612,122.52921657984172,117.18439842303172
156.91394,121.94699786908028,116.50144339183088
157.20776,121.42909579152031,116.05054933945377
157.50158,121.05469644386343,115.67469931243102
157.80939,120.8164891656211,115.53603536172855
158.10321,120.60175998764227,115.3042702451439
158.41103,120.40880054409472,114.9365325698382
158.70485,120.2871343562253,114.72263371491746
159.01266,120.3427564571747,114.7808994881323
159.30649,120.7498342663365,114.9252420850367
159.60031,121.44555909353433,114.91049669279806
159.90812,122.05617103530545,115.12087383267928
160.20194,122.2372959892893,116.00578824586202
160.50976,122.13650240519068,116.36493637229083
160.80358,122.17296981214464,116.88472815060372
161.11139,122.46194132424934,117.17110371015896
161.40521,122.80748933162309,117.75177630212254
161.71303,123.04073375940321,118.15401533208372
162.00685,123.13930360473702,118.13372490884788
162.30067,123.12883389905042,118.23616005117628
162.60848,122.99762376798446,117.77699140004779
162.90231,122.82632907549305,117.3995952542272
163.21012,122.91750236484954,117.25522402549322
163.50394,123.69095306543994,117.05352232997764
163.81175,124.57668825773759,116.7041090256093
164.10558,124.54986977735533,116.34637340277357
164.41339,123.97713774613125,115.5791835289201
164.70721,123.51940068648223,115.02703778317095
165.00103,123.3377126398498,114.44110647850607
165.30885,123.41272803337456,114.18604459657867
165.60267,123.73448299035934,114.13082334124351
165.91048,124.12251108890088,113.94254997380547
166.2043,124.34630701291643,113.57540402297796
166.51212,124.31879182468082,113.48320953169943
166.80594,124.07155597617457,113.74595428790003
167.11375,123.70448637689263,114.19736371320975
167.40757,123.3231104067591,114.89505459270606
167.7014,122.92637823202233,115.42015280343622
168.00921,122.52677333038339,115.38804697852308
168.30303,122.11233714101706,115.40228654177231
168.61084,121.74074371265996,115.32603043563199
168.90467,121.49884292840059,115.8626100100276
169.21248,121.44804051876542,116.19556001238192
169.5063,121.49203809690145,116.31907772523148
169.80012,121.37276743877436,116.4112913043964
170.10794,121.06597738472173,116.53999137840168
170.40176,120.77031556843627,116.41059459654305
170.70957,120.58336880910254,116.28120735862763
171.00339,120.51092073629765,116.46093889690478
171.31121,120.59054585438633,117.37540135822398
171.60503,121.01556627675764,117.96586603590721
171.91284,121.9645873563915,117.43308495090385
172.20666,122.74607405715338,117.05043009238196
172.50049,123.03052174018292,116.59066971677528
172.8083,122.9098862981787,116.81142112291113
173.10212,122.71224077852166,116.95006598572719
173.40993,122.62203142742801,116.9484244274974
173.70376,122.56019621945767,117.45171472802348
174.01157,122.49309275484282,117.70220506115975
174.30539,122.4273445301619,117.47775060506362
174.61321,122.37261001592977,117.3186244401478
174.90703,122.2072325682202,116.60470885721737
175.20085,121.83180247469811,116.58434208243598
175.50866,121.37469531530006,116.13213096589774
175.80248,121.05062118011851,115.6424885041427
176.1103,121.12217212226294,115.2064830031522
176.40412,121.43414453747127,114.97184515966538
176.71193,121.72449037739626,114.89784142411945
177.00575,122.00130290586857,114.91859950057191
177.31357,122.23018575160788,114.85702197906787
177.60739,122.26751211344953,114.47936814678097
177.90121,122.04751467882619,114.20815791296504
178.20903,121.79350263065041,114.12134620564936
178.50285,121.64856830926783,114.11611612477765
178.81066,121.61673925870738,114.0289322036773
179.10448,121.68051188714664,114.23322985174234
179.4123,121.83863593802683,114.93976796658183
179.70612,122.12497332180926,115.52530796957565
180.01393,122.58311122707255,116.06216431832395
180.30775,123.16477638912858,116.10630505560792
180.60158,123.61587086431281,115.93712911850614
180.90939,123.75736936614463,115.61944942526627
181.20321,123.60472353865926,115.74775819760049
181.51102,123.26090298500408,115.75669132843245
181.80485,122.79614158316241,115.7416882497275
182.11266,122.24791839806704,115.86969161587942
182.40648,121.74353054407335,115.64049382001464
182.7003,121.33226294384826,115.35884251234168
183.00812,121.0043616874449,114.80141896600486
183.30194,120.7080031633061,114.26131767656973
183.60975,120.35723461900385,114.04488967670191
183.90357,119.93808372169842,114.37305816351477
184.21139,119.63975914526112,114.85681201231755
184.50521,119.65810260408486,114.87943115769333
184.81302,119.84979270318726,114.98519713619734
185.10684,120.00159866367136,115.13326187094839
185.40067,119.99068039265451,115.39628340150169
185.70848,119.72357405441309,115.3816429926382
186.0023,119.39040454136524,114.84269652032987
186.31011,119.21995925981832,114.8252311042802
186.60394,119.34089056406162,114.6293989338305
186.91175,119.74921862978218,114.78730347401718
187.20557,120.249922521702,115.0497523679787
187.51338,120.71059911585556,115.33658603680736
187.80721,121.17996069831796,116.18252298597545
188.10103,121.64630639473025,116.3939308717219
188.40884,121.91912955494641,116.59903975495864
188.70266,121.8524746556618,116.56691484215911
189.01048,121.55274711957462,116.31718802447857
189.3043,121.19333176273629,115.89099369709409
189.61211,120.81215621540989,115.45844310354073
189.90593,120.49516368608016,114.91604172379525
190.21375,120.26052584259335,114.4548020369931
190.50757,120.06280397139074,114.16287190249749
190.80139,119.87600037120495,113.95306739920805
191.1092,119.71717006852822,113.62804841365005
191.40303,119.66883954018095,113.03823272410418
191.71084,119.72586460078026,112.8489190668577
192.00466,119.78706036455644,112.79776353132428
192.31248,119.79618437425233,112.78543275671436
192.6063,119.77270627398885,113.08224939012659
192.90012,119.77263946638648,113.11217919599093
193.20793,119.8772315398773,113.00118313661523
193.50175,120.09822154459307,112.7505878201038
193.80957,120.37894708977596,112.52662010511071
194.10339,120.73729352497627,112.35602212047264
194.4112,121.1379387164236,112.51334448012433
194.70502,121.51113552723773,113.04673637749228
195.01284,121.96454918061872,113.53661743782723
195.30666,122.57092361161057,113.81092945318206
195.60048,123.20742827127388,114.25882670739544
195.9083,123.78525676816491,114.74928994826539
196.20212,124.16610782142264,114.72818828985784
196.50993,124.1535766240056,114.30677547801484
196.80375,123.88131655643804,113.96314580322358
197.11065,123.53762007404441,113.81552008985959
197.40407,123.26809911817426,113.7215408812033
197.71216,123.10722641165347,113.35950093998594
198.00558,122.98986454216568,113.05323580280913
198.31367,123.03174336491207,112.95625025204593
198.60709,123.35928195147396,112.77326422913877
198.90051,123.89967910314817,112.84326905248535
199.2086,124.44640388916169,112.82211967436183
199.50202,124.84945415429456,113.01162421047223
199.81011,125.06203594505418,113.02090092325926
200.10353,125.1790637765301,113.20137688910575
200.41162,125.35661929575843,113.05195691442078
200.70504,125.68960747388554,113.17914904540102
201.01313,126.23914772314204,113.46221285666705
201.30655,126.96309399037202,113.53661743782723
201.61464,127.77217223091507,113.84141280775178
201.90806,128.52284153909534,114.286485054779
202.20148,129.16473852666473,114.69617790437667
202.50957,129.58086399397683,115.05005777416099
202.80299,129.74614600225442,115.52714040666939
203.11108,129.793035395179,116.06703172935418
203.4045,129.81586450730512,116.648152886648
203.71259,129.73759462915035,117.3398215379873
204.00601,129.4313772116895,117.68241092297012
204.3141,128.94267960031092,117.49666670047915
204.60752,128.45883985601938,117.12888130545748
204.90094,128.0528118806092,116.81395026785822
205.20903,127.61307469782884,116.61185727067158
205.50245,126.98342258938064,116.64242652073008
205.81054,126.16310158375205,116.68580374255833
206.10396,125.34775297252885,116.69837311574817
206.41205,124.67466637859322,117.1117690153061
206.70547,124.06091447951043,117.76836367539812
207.01356,123.44116898410023,118.18503314747245
207.30698,122.9829165515186,118.45676829816419
207.6004,122.7785520958512,118.77239604361681
207.90849,122.73468813291991,118.94114250327475
208.20191,122.73992775773482,119.09014254445906
208.51,123.01628217693369,119.71000256718762
208.80342,123.78546673491523,120.19502576043553
209.11151,124.82240661927558,120.88733385596899
209.40493,125.87640153012813,121.56043953779103
209.71302,126.73923125875409,122.33281177280021
210.00644,127.39359263613812,122.93627530111713
210.31453,127.91073119824237,122.93717243177761
210.60795,128.3235353733221,122.86343592664117
210.90137,128.63953533255938,122.8914378559798
211.20946,128.69275235982326,122.81404602059911
211.50288,128.52922643709383,122.77261576318294
211.81097,128.4916233008995,122.33647664698769
212.10439,128.81560199664906,121.80174859757221
212.41248,129.3215168815542,121.45326105569393
212.7059,129.2064455584336,120.75875785322528
213.01399,128.2607457710321,120.42606553733725
213.30741,126.82671104209352,120.1389455502127
213.60083,125.4795834599026,119.34133912939186
213.90892,124.551845373597,118.39110596897204
214.20234,123.92324309890041,117.64453101242307
214.50747,123.35764039324415,117.16441340597818
214.80694,122.78394442375723,116.60119668612106
215.11168,122.33710654723866,116.39279514248152
215.40191,122.09729588653931,116.37258107079126
215.70665,121.9224508471788,116.45328465446116
216.01139,121.71456467647187,116.61148505688692
216.30162,121.4814443199533,116.83791510922471
216.60636,121.24526990161185,117.87857713143171
216.9111,121.03829994945178,118.92630167160414
217.20133,120.82947847231159,119.80353321051366
217.50607,120.64741821189449,120.57570502271572
217.81081,120.5465673641367,120.94616272183244
218.10104,120.48245115374239,121.07116928982065
218.40578,120.44430401278584,121.3712785836357
218.71053,120.48566746259961,121.77296406489147
219.00076,120.64459320470831,121.97093407861719
219.3055,120.85683141351286,121.47723544100363
219.61024,121.01901164025159,121.55076197938973
219.90047,121.01004033364684,121.90543399645938
220.20521,120.83241800681613,122.18414576962779
220.50995,120.60177907552865,121.86965375341556
220.80018,120.49427609936289,120.6217736365254
221.10492,120.6493270005338,118.96515506435723
221.40966,121.02598826272825,117.68124656190015
221.7144,121.5111641590673,116.96726417136736
222.00463,121.8579624229998,116.61839487176121
222.30937,121.85725617120326,116.05371792859502
222.61411,121.60703306847651,115.45441555951179
222.90434,121.3087275799256,115.19252021425567
223.20908,121.03349934602393,115.06175864851994
223.51382,120.69305734826033,114.80562784495453
223.80405,120.29173453684602,114.56227638132928
224.1088,120.07244335401923,114.35212829608477
224.41354,120.35093561649413,114.24622870237602
224.70377,121.02147397759629,113.94255951774866
225.00851,121.5219488148794,113.61069752491875
225.31325,121.4316153925242,113.51373106204194
225.60348,120.83984319462303,113.50271735159315
225.90822,120.13930822005416,113.53438415511926
226.21296,119.52064119022516,113.47481086168648
226.50319,119.14864691625381,113.4532606379487
226.80793,118.92242683066634,113.67670343606598
227.11267,118.66825253545622,113.96962614065403
227.4029,118.36417296127141,114.0884291455645
227.70764,117.98099318587373,114.09912790588783
228.01238,117.61547924933282,113.9146339399556
228.30261,117.42212850411421,113.85142440416494
228.60735,117.42068736869155,113.6838327616338
228.91209,117.52770360375429,113.67092935043208
229.20232,117.5780765359456,114.03593745798356
229.50707,117.54453911955298,114.70566458391401
229.81181,117.4777887808364,114.93002360057817
230.10204,117.3601787688255,114.77505859489602
230.41032,117.21678102229757,114.5702073981256
230.70741,117.23236628153751,114.31012540207682
231.00451,117.80220649797303,113.83608728744812
231.3016,118.93931006618101,113.53812538085229
231.61284,120.04804903520889,113.14381736768745
231.90993,120.74675157268403,113.17620951089648
232.20703,121.32132558494503,113.60439852240903
232.50412,121.97585875330661,114.4682780847866
232.80122,122.5422154304754,114.80067453843553
233.11246,122.95522957230546,114.26018194732936
233.40955,123.32675619306016,113.57980378079156
233.70665,123.63198104042856,112.99837721731545
234.00374,123.70603249569048,112.50728407619454
234.30083,123.56813206044374,112.2757289263602
234.61207,123.36618222240506,112.15033105670092
234.90917,123.21616097929872,112.02251856941292
235.20626,123.1217332053122,111.76152989876047
235.50336,123.05236782615978,111.50914032092811
235.80045,122.99405433322896,111.09804451168056
236.11169,122.95662298801214,111.19606080830897
236.40879,122.89710695823855,111.25391619196637
236.70588,122.73836255105059,111.33498244547773
237.00297,122.51677127791343,111.16056688356106
237.30007,122.46366877796791,110.85013104320736
237.61131,122.75188631856007,111.07408921425724
237.9084,123.01959392522288,111.10668178027342
238.2055,123.01825777317536,110.93232348201592
238.50259,122.79441412944384,111.24173812044758
238.81383,122.52547535410866,111.94932606903869
