time,Real,Predicted Value
53.40032,55.39710888275004,29.66212824657631
53.707611,55.86042101051522,30.207198732801913
54.037949,56.37347254219294,30.741548836677076
54.317624,56.878850340733536,31.268971135302067
54.6129,57.34456342388487,31.79687595602894
54.901615,57.75345078819752,32.346743690977576
55.209298,58.117524203676226,32.93985426414824
55.508579,58.509793693282134,33.43791031427336
55.831504,58.92272305433226,33.855532027937414
56.122137,59.363386946629525,34.31668795790434
56.422457,59.890445605409624,34.80477188459063
56.724393,60.49646539307404,35.42010644674349
57.036984,61.14083519822693,36.2086734365449
57.310502,61.86969532272625,37.12329757719374
57.627174,62.64236006238747,38.0055437854991
57.929063,63.45430722939587,38.67105598419809
58.234421,64.38333710236168,39.22269296685362
58.501609,65.47220067330647,39.69153661610556
58.802419,66.57974973781967,40.13034734380865
59.129673,67.6576528308754,40.57038885252524
59.409658,68.73045564200402,40.94374440814734
59.716244,69.70290784208966,41.32374804606199
60.008976,70.51770818326568,41.71107110136748
60.321516,71.17585900613022,42.08573203079176
60.600935,71.75864780216503,42.47981039552355
60.903442,72.26981819695283,42.91180520715952
61.203199,72.80216361963177,43.3912643426528
61.53626,73.4321929611578,43.933628509263514
61.829087,74.34889171374226,44.51507929715109
62.121914,75.5101475861168,45.0890987784648
62.40376,76.92103288791276,45.66388283586264
62.711935,78.48621803517628,46.19358487659216
63.003438,79.88510322209072,46.68381800800276
63.312431,80.99673157973577,47.23545032860899
63.601018,81.78638016497327,47.806719200839524
63.919647,82.32491678911401,48.409083941857816
64.214105,82.7063330279646,49.09265225747061
64.509147,83.12584287159254,49.82859403484679
64.807007,83.8985495696974,50.6110397539258
65.102859,85.60326985231592,51.463798500449656
65.416784,88.39609845389367,52.35342473278666
65.702967,91.37175398056604,53.240081239723686
66.012607,93.79416877962589,54.239675890796185
66.317113,95.5974494463587,55.370213520375735
66.612546,96.84919103347113,56.49215433105803
66.909689,97.96946283050633,57.66068766237974
67.217974,99.34436177380562,58.843747939300066
67.516709,101.00113287944032,59.835517340633395
67.813951,102.75093984077645,60.7378663054924
68.115175,104.49079798892024,61.55520746353341
68.407413,106.14839893932916,62.329806953651435
68.714961,107.72813434243776,63.10587032724762
69.012175,109.19996195259858,63.89692685137177
69.328843,110.8119121163254,64.76555055164147
69.604904,112.63151927968408,66.06022961274721
69.908572,114.54967284100914,67.46639692065813
70.21224,116.70195451785469,68.79574298031045
70.515907,119.87065618167307,70.34743149486924
70.829697,124.5381227764702,71.77675986367035
71.113885,128.9876758631897,72.94290622575379
71.401338,132.82844922906304,74.03571855245019
71.717536,136.59895618798447,74.87261234522819
72.030859,139.73592794431116,75.6353702301407
72.315438,141.9881173375168,76.5866240920887
72.600016,143.40453182977487,77.83052411228942
72.901055,144.41233634965326,80.0286803541832
73.223882,145.5187805084839,82.97470389554596
73.530012,146.7991097818642,85.54565624714661
73.800007,148.0920732088299,87.67889811467742
74.111128,149.47656198752597,89.42960951357651
74.430273,151.5109124654427,90.78406537072374
74.703978,155.03842409108736,92.44071526307678
75.008095,159.1124397831154,94.46130337147903
75.315249,162.20948574929238,96.58921185461807
75.62544,164.35085823079112,98.09160385994721
75.907197,165.8849428472176,100.05741288915064
76.220732,167.32480744742205,101.92023724946023
76.508776,169.26955333791736,103.60024400877381
76.805346,171.73135779145815,105.38482053374102
77.116571,174.42938828270152,107.38392591899873
77.425536,177.3552437988205,109.53068772948075
77.709848,180.60077603499604,111.37303636929323
78.002709,183.90238340007403,113.86935863580322
78.326602,186.64689452277378,117.35744797262194
78.604081,189.2211662534714,122.6514100755806
78.90245,191.88655307556155,126.44731587905312
79.205417,194.62828561688235,129.70351488401224
79.500984,198.04467263556674,133.34959174728968
79.808124,200.80814897479252,135.92860012006952
80.119468,201.94479388894655,137.84327579262163
80.400212,202.42912486595156,139.46745917369464
80.712926,202.9376612028885,140.8761626364212
81.015479,203.47385281623463,142.49204756975175
81.319112,204.2889655147133,144.28750531777
81.603314,205.57028314254381,145.26833522043611
81.904814,207.06562612934115,146.76179473931887
82.215224,209.47650235639958,148.8273436511078
82.521045,213.51465756526187,152.60006042139437
82.818164,218.08633769527438,156.64041611752322
83.111353,222.4385844891396,158.93166415970995
83.417179,226.76187063279346,160.4766113509903
83.723005,230.90952805546192,162.08279922179034
84.001029,235.31548165718846,164.0631631688881
84.319612,240.2140273872681,166.6189731843834
84.609893,244.8852515937958,169.6240369179993
84.903585,249.47697853577046,172.38572303029636
85.221752,253.05429949606707,175.36154639074329
85.515444,254.63693469383625,178.17017001532747
85.809137,255.6117505529137,181.41521739837648
86.102829,257.63256243968203,184.19115073331454
86.420996,261.38676155017475,187.16964078595737
86.724478,266.04856841712956,190.14932432321933
87.00706,270.40066602541737,192.81463655252077
87.318896,274.3100554327927,195.87767753115085
87.603111,277.7238130556755,198.270315821373
87.914068,280.702265811924,199.08315343979646
88.215612,283.50385906617356,200.0466311949921
88.514369,285.6884021241303,201.34443382912448
88.820483,286.02638204971316,202.41685435221103
89.105578,286.9818410801239,203.5746836183548
89.411944,289.2135081323395,205.11931379028323
89.72246,290.93553860398487,206.7041867717133
90.010554,291.729914507206,209.2822254382401
90.32409,292.40270416485214,213.8250568072243
90.609014,293.337818012146,218.64569036951067
90.91672,294.930821607544,222.68543067513278
91.224426,297.006235415638,226.26760016669468
91.503925,298.2296130948486,231.35937851589205
91.82424,298.7178788414574,236.07972207377628
92.101214,299.8455353245735,240.65537426978688
92.414368,301.8405754028473,245.62924006825259
92.711541,302.9869546759262,250.40899678233342
93.006479,302.7938712423859,253.12544236828617
93.303256,303.17897516222763,254.1098434007111
93.611977,304.90356043688587,254.85825149789812
93.922904,307.4976365529823,258.2337243719826
94.213985,311.5327148093109,262.6005167596436
94.50187,315.6621715915375,268.0759817656975
94.817798,318.1757620886307,271.32158859466176
95.116198,319.28549765426254,273.8977251450768
95.403761,320.6966813272133,277.902984934124
95.712409,322.87514507289126,280.0506791544647
96.015926,324.525547819191,283.7770924511681
96.310734,324.62240655531315,286.5131372923508
96.615762,323.5073189570923,287.0626996630707
96.91918,323.26905094179915,288.12646742266844
97.20123,324.8653739162941,290.4900891180878
97.514435,326.9940283273201,292.22756029699326
97.8004,329.3821537538262,292.81870814741137
98.114917,331.5205611719742,294.37363212417984
98.40524,332.6598914265213,295.3640938206864
98.719756,332.86394,296.3042613294144
99.010079,332.30471786314394,299.00414731627654
99.300402,331.2548989550324,299.37455645674515
99.616388,330.8926017803345,300.51987278258514
99.919757,331.0755965392037,303.21349297519686
100.20758,330.6507160147896,305.62177710284806
100.52419,329.62711647190474,305.00131428647234
100.82076,329.4047926651955,304.50357525569916
101.11454,331.09292071437835,306.31181634288026
101.41033,332.61209609716417,308.2308650176697
101.70613,332.7555753262215,310.677620376091
102.00192,332.1919522148323,314.81979522879027
102.31251,330.9551478336563,317.3508404384384
102.6062,330.0986920820427,319.71237353577425
102.91103,330.3784709842453,320.3757272056503
103.20261,332.1804649253731,321.9187163362274
103.50745,331.51325107868195,324.28588118910983
103.81228,326.72493484209826,325.62549308130644
104.10386,321.89203076607134,325.5663409998703
104.4087,319.2374785465393,323.9664002751236
104.70028,316.64181733368304,325.25566203495026
105.00512,313.40299844849017,325.7771029243317
105.30863,310.136617527874,327.67787636589054
105.60021,307.33549047855377,329.784302125885
105.90637,304.7001831985054,331.5951539606705
106.21253,300.7223735556984,332.1716070317154
106.50934,295.24664747488407,331.86062969564057
106.81025,289.3303950322266,331.5770279130173
107.11247,283.0505773374634,330.58449626662446
107.40031,277.1903067827225,330.9783088945465
107.70253,272.2603574886017,332.17970034928896
108.00475,267.9172483113518,331.524290811409
108.30698,265.1245875435486,329.5764493201828
108.6092,263.6833989213448,329.6585759805374
108.91142,261.7156411555367,329.7500267394791
109.21364,258.6806470654564,328.07236032891086
109.50148,255.7350337844315,330.43404261182405
109.8037,252.80482391427233,328.83581752121734
110.10592,249.8518072989693,326.1426075889435
110.40815,247.0313047727852,323.7866316543656
110.71037,244.5931089368668,324.0371888315964
111.01259,242.8391713998566,329.2952718031922
111.30042,241.64169606652072,324.59245755065155
111.60265,240.58648782942583,318.2899636481247
111.90487,239.2641255196152,314.3348675094757
112.20709,236.98925059454731,315.0295874469986
112.50932,233.4522656847382,312.7236259772415
112.81154,229.11488150402073,309.54530184368133
113.11376,224.9851077024422,306.69028150452806
113.40159,221.29735211848072,302.211637230217
113.70382,217.7873325017853,299.8231761361618
114.00604,214.52671387409595,295.33371590748976
114.30826,211.50477352203754,289.1749250123863
114.61049,208.75929269308475,283.5295562818794
114.91271,206.220788204567,276.88512903596876
115.20054,203.80849471452333,271.2821476576386
115.50276,201.68056758318713,266.40583057859044
115.80499,199.74434391880038,261.78540406116485
116.10721,197.6248830689812,259.09346220629885
116.40943,195.40541193771747,257.22892221184924
116.71166,193.13290533369067,253.73328035517505
117.01388,190.88549920306016,250.39523441281895
117.30171,188.80182424361803,248.02435856869891
117.60393,186.71596744510654,244.98578402476124
117.90616,184.1892486172028,241.68218130258563
118.20838,180.74744410577014,238.60224505731586
118.5106,177.21027271398927,236.56616029706194
118.81283,174.22705534336282,235.1820351582108
119.10066,171.83903248194125,233.79779813017657
119.40288,169.90293935493472,232.15735352116778
119.7051,168.16446117338182,229.88630147652057
120.00733,166.43802040310482,227.1384336783295
120.30955,164.79282982791523,223.46084136182787
120.61177,163.4657029037266,219.04668255334477
120.914,162.53167065186884,215.23126141152957
121.20183,161.73987752395632,212.08495623251727
121.50405,160.64569455476763,208.70748800133518
121.80627,159.14032816198923,205.154857254097
122.1085,157.19206708632663,202.14856273946765
122.41072,154.95068432338334,200.06550317053225
122.71294,152.89368560999873,198.13783902864841
123.00078,151.12715121579745,195.6474095924454
123.303,149.64443305848695,193.47757996205905
123.60522,148.2949096494923,191.6926118249512
123.90744,147.03179266210367,189.46689354763416
124.20967,145.93636958780291,187.0733787921448
124.51189,144.94661652278901,184.87796383523562
124.81411,144.015344204113,182.77668497766115
125.10195,143.1338532477932,180.6620913073044
125.40417,142.35217676684763,178.40495081774904
125.70639,141.72441318127824,175.65758652088167
126.00862,141.35443294934464,172.47016206710055
126.31084,141.25611965384294,169.64037273872378
126.61306,141.41766898596194,167.47121444343568
126.90089,141.75926666179657,165.13679582479097
127.20312,142.01456980520823,163.19812924657444
127.50534,141.92794892933466,161.522476841301
127.80756,141.66402099473,159.93717495133592
128.10661,141.40828894278337,158.0873110880623
128.40855,141.20383010896683,156.9786944142609
128.714,141.11304136102487,156.14030876570894
129.01124,141.16117235793115,155.32400258261112
129.30736,141.26524794635964,154.10759000504495
129.60594,141.3825824029789,152.6711100526276
129.90453,141.53854660004427,150.7608073823128
130.20312,141.69190937360383,148.1977338940182
130.5017,141.55201059840394,146.15087979989625
130.80029,140.9312027903805,144.66486091168596
131.11245,139.95005586836243,143.197732647213
131.40018,138.90169151963045,141.80515987504197
131.71369,138.00371555700875,140.75817549290088
132.01228,137.35404966385843,139.85998507601167
132.31087,137.0097107030392,139.0704483799572
132.60946,137.0503917451744,138.20812777033234
132.90804,137.44785009564401,137.1572832113762
133.20663,137.8813274389553,136.16357672856142
133.50522,138.22561977928163,135.5285030496998
133.8038,138.55974885214806,135.20323187049104
134.10239,138.91826044281962,135.24139540600777
134.40098,139.24841744968796,135.55426553409578
134.71449,139.50633134070398,135.7961326514435
135.01308,139.6781371812687,135.980609941988
135.31167,139.77290731930734,135.62749700439835
135.61025,139.85206891631128,135.3811356715317
135.90461,139.88014377715683,134.83463160514833
136.20205,139.78562538978005,134.569612751009
136.50522,139.53226165887452,134.62717041158677
136.80383,139.16166603643418,134.53469400180055
137.10176,138.80669760322573,134.60034497995187
137.41388,138.4924008880539,134.54347730266954
137.71181,138.05414960626604,134.81405331956674
138.00974,137.38742061270142,134.9874069604969
138.30767,136.5895108761158,134.7893351342125
138.60561,135.71257940400506,133.78933488485146
138.90354,134.81150784065247,132.8097917077904
139.20147,133.95736446548844,131.81412716427232
139.51359,133.1469697608948,131.03230149774933
139.81152,132.3159501502266,130.78657420358658
140.10945,131.56522967658998,130.72130551347735
140.40739,131.00817073060608,130.80126898295975
140.70532,130.59506654270746,131.16850792990877
141.00325,130.23100711337662,131.4530794187851
141.30118,129.86583811631394,131.5466560722046
141.6133,129.5369678350506,131.9892057634411
141.91123,129.33338546650126,132.296117792532
142.20916,129.26572048305513,132.4090233023224
142.5071,129.24581353257182,132.94799349704743
142.80503,129.23873654174423,133.08185025636294
143.10296,129.26161787967683,133.11620023555756
143.40089,129.33343208699418,133.26033215151597
143.71301,129.43615568112756,133.38957348203087
144.01094,129.52125672893143,133.03477288259697
144.30887,129.48485544804765,132.86707896950912
144.61103,129.26081600719834,132.65317482382395
144.90238,128.7735665873356,132.25847640653612
145.20035,128.04060852150727,131.7380518439007
145.50627,127.35507282109262,131.36306457102586
145.81219,126.91508725696755,130.72395355747605
146.10354,126.6593645291195,130.1117705406456
146.40945,126.54608605538562,129.17961243260385
146.7008,126.60093040327456,128.28483463579752
147.00672,126.78496013708687,127.41498947861291
147.31264,127.02581092768861,126.59006782842064
147.60399,127.25919311532212,125.85157124803163
147.9099,127.42011773283579,125.16979315934753
148.20125,127.50157305809213,124.67582106440355
148.50717,127.56657134934235,124.2873884413662
148.81309,127.68631142339709,123.83849836309054
149.10444,127.95914387215234,123.39116540927887
149.41035,128.41469135681916,123.09948895727922
149.7017,128.94053322073364,123.011031233984
150.00762,129.46341002129748,123.02245325475312
150.31354,129.8919922128506,122.77763039815332
150.60488,130.0934580110207,122.6604730994072
150.9108,130.03037115998077,122.98433633972931
151.20215,129.8158143273945,123.04194062080003
151.50807,129.53981168511964,122.9087551965828
151.81398,129.22458256008912,122.95891884698105
152.10533,128.9027333250618,122.81253049916458
152.41125,128.58413820044137,122.6148036645279
152.7026,128.271389285635,122.17355002299502
153.00852,128.00366644290543,121.51319871286393
153.31443,127.82290014359856,120.8960459514866
153.60578,127.7159993532982,120.54076982302476
153.9117,127.66216200805664,120.26483244944001
154.20305,127.62808242772104,120.1704725717392
154.50897,127.58371836664392,120.06790748728181
154.80032,127.47653785338593,120.201838839386
155.10623,127.33974400301554,120.41571501277542
155.41215,127.21296423452759,120.86016682012368
155.7035,127.09489317411996,121.2096993038559
156.00942,126.98495272768022,120.92322569886781
156.30077,126.8906767668667,121.0583878319855
156.60668,126.8377998037796,121.1997784629593
156.9126,126.89832252770807,121.43281565894509
157.20395,127.03990896475221,121.91400441472626
157.50987,127.21579876049805,122.3297100261307
157.80121,127.38859295551302,122.90284371807863
158.10713,127.52649637361529,123.26158841121483
158.41305,127.6180496976414,123.26266068255234
158.7044,127.66124824639513,123.18459932918168
159.01031,127.6824232742863,123.21589100403978
159.30166,127.67879619993593,123.15608623570253
159.60758,127.64000794981385,122.70961109896089
159.9135,127.57354577508545,122.32223209906388
160.20485,127.47168932212068,122.38387371482278
160.51076,127.28635421450616,121.76324306467248
160.80211,127.0263144290123,121.5802576299019
161.10803,126.75386426829911,121.45675062001803
161.41395,126.53066399632263,121.5990363644562
161.7053,126.34738951449586,121.62417413424683
162.01121,126.12983032216454,121.3701670405388
162.30256,125.82369219325639,121.4313704236641
162.60848,125.46904077939988,121.06619210250284
162.9144,125.22000343023873,120.93820020119858
163.20575,125.07358711012651,120.99882549021149
163.51166,124.99521806150247,121.00441994936372
163.80301,125.0075724921303,120.90720689749529
164.10893,125.15944340991592,120.91181300219728
164.40028,125.44310113713075,120.66653326476671
164.7062,125.81673641571047,120.73124250896075
165.01211,126.20834855636599,120.70462220749474
165.30346,126.46263537303162,120.88486635728074
165.60938,126.56836132691004,121.13933965591812
165.90073,126.5700396646557,121.21859449390794
166.20664,126.50273832105447,121.02334786949541
166.51256,126.42034126184083,121.01980471203234
166.80391,126.37051327899172,121.20405822421074
167.10983,126.35278816757776,121.23491166643527
167.40118,126.30939381275368,121.2376809237156
167.70709,126.22896413834192,121.17413719184495
168.01301,126.15601239099695,120.93273627942659
168.30436,126.14859040852167,120.83018984316635
168.61028,126.25972433958054,120.333607000618
168.90163,126.54212331348612,120.25146169206621
169.20754,127.03936816703416,120.0546765913868
169.51346,127.69197115123941,119.8473366111069
169.80481,128.39597789095498,119.67450511969759
170.11073,129.15706676222038,119.54097470383263
170.40208,129.96370385508348,119.21285035045625
170.70799,130.78055083589936,119.03381833348658
171.01391,131.52598454563713,118.956251157341
171.30526,132.05272152301598,118.96741210334969
171.61118,132.41156878123667,118.87667929999924
171.90252,132.6190486229954,118.8600264599228
172.20844,132.66300242373467,119.39508053324127
172.51436,132.6571655380192,119.66243973612595
172.80571,132.66993022898484,120.33155569892884
173.11162,132.7969897204304,120.53345972973253
173.40297,133.14467603264237,120.32111270851135
173.70889,133.7333529969349,120.5267836751442
174.00024,134.36277627205277,120.5595112611847
174.30616,134.68151125815203,120.36648377223588
174.61207,134.34122828021813,120.53497023370363
174.90342,133.44268354758265,120.27846428157426
175.20934,132.39260356471064,120.5991386801796
175.50069,131.52895893308641,120.43707652263834
175.80661,130.9320767620373,120.2984924453392
176.11252,130.5355508214264,120.3154809529648
176.40387,130.11679622978403,120.56313833553506
176.70979,129.62389640617752,120.9991145372677
177.00114,129.13381246034433,121.5901132021084
177.30706,128.6715236523991,122.18354545668032
177.61297,128.3563318237629,122.65816072295763
177.90432,128.2068199029198,123.40048018376734
178.21024,128.0592100981884,124.33847517752457
178.50159,127.78464336709595,125.2993515092144
178.80751,127.42036015939905,125.93668161993409
179.11342,127.07805385207178,126.47904578654482
179.40477,126.86069978990938,126.9926544331131
179.71069,126.92308733355523,126.61706109383013
180.00204,127.26148684357454,126.48080804117777
180.30795,127.43015046291544,126.39833638917543
180.61387,127.15281447454262,126.5110647410927
180.90522,126.56554544913675,126.58375541367724
181.21114,125.80140759763339,127.17098714268877
181.50249,125.0063510352154,127.776988282156
181.8084,124.2893371779709,128.27177157367709
182.11432,123.64420279673388,128.47778753195763
182.40567,123.1291955353775,127.556464026474
182.71159,122.81735105813408,126.48132086660004
183.00294,122.70328936011887,125.37446644743159
183.30885,122.64110694664194,124.51888716108513
183.6002,122.44561789566615,124.07747500987625
183.90612,122.07155370855142,123.86156618299486
184.21204,121.62947022224427,123.4492638675747
184.50339,121.198566330143,122.54140436045077
184.8093,120.83049753841973,121.88170573722078
185.10065,120.52048990859797,121.54380040442658
185.40366,120.19299959392549,121.74169507283784
185.71063,119.8192710743599,121.95155255973626
186.00365,119.46243782143404,121.3739712727623
186.31062,119.1579314097786,120.97026577623942
186.60364,118.90521104167559,120.3218026918068
186.91061,118.6492272390671,120.05072317358591
187.20363,118.21978723044396,119.91174748414613
187.5106,117.57119360863115,120.06356245734025
187.80362,116.84956432258608,120.8414533542595
188.11059,116.19964667877389,120.48136599092675
188.40361,115.58753825473215,119.88684281682015
188.71058,114.84384815143014,119.20043997523689
189.0036,114.02815735883905,118.52883447811126
189.31057,113.3316098979931,117.86947152243044
189.60359,112.83730213549995,117.19461191489793
189.91057,112.55192877414513,116.42042268511773
190.20358,112.46829160981943,115.84463162507248
190.51056,112.5370008923073,115.64649453009798
190.80358,112.70632652264786,115.73315270236589
191.11055,112.98024056683923,115.70183305521203
191.40357,113.321316093153,115.18446679691317
191.71054,113.68495593804741,114.90057596723366
192.00581,114.04585449795724,114.52737892128755
192.30202,114.3611209193821,113.87167101225282
192.61234,114.66669027827646,113.54332288051035
192.90855,114.95738769992448,113.2045877029419
193.20475,115.20465347035409,112.94449197285653
193.50096,115.41267410983087,112.65578990830613
193.81128,115.57084811826135,112.32782406460572
194.10749,115.71183781299592,111.915353915411
194.4037,115.89223114835931,111.56048804728701
194.71401,116.15354833535957,111.31680273071481
195.01022,116.54869430937958,110.83214541025924
195.30643,117.03144018962479,110.08164871498872
195.60264,117.48921613385392,109.51395097251702
195.91296,117.9474582830124,109.07205396818162
196.20917,118.38294030751993,108.34414023968887
196.50538,118.74272929969788,107.3879632536869
196.80159,119.06993056731415,106.5509295994301
197.1119,119.36850685226824,106.09192287418747
197.40811,119.64115281905174,106.03236985651208
197.70432,119.94115569108965,105.89238716442492
198.00053,120.31064174579811,105.83597636797333
198.31085,120.87833016417122,106.02806212296485
198.60706,121.79487040707971,106.14662736059762
198.90327,122.94138954163742,106.61245000190735
199.21358,124.0567288905201,106.92631780854416
199.50976,125.08580167927553,107.34175302108957
199.80166,125.98957723121836,107.61100501598742
200.11005,126.82196748437883,108.06644993556978
200.40322,127.70004582061577,108.23794808088113
200.71454,128.41924151692965,108.61550880496597
201.00631,128.91703649229433,108.97570805748177
201.31344,129.2453846240368,109.0356806595936
201.60521,129.3480243012829,109.22713237588121
201.91234,129.27014942988396,109.41419244173431
202.20411,129.02417038505936,109.58413346258163
202.51124,128.58013816214753,109.87435535520174
202.80301,127.94661228365138,110.35887281417848
203.11014,127.00126990020752,110.84206625115587
203.40191,124.92045743903162,111.28498890633585
203.70904,121.16541915966607,111.86298045364762
204.00081,115.7082666832371,112.28830853479386
204.30794,109.75651739725876,112.55887522759247
204.61507,106.97084037929727,112.84926495398713
204.90684,104.15393695516778,113.11932814546205
205.21397,101.11044861127473,113.2882341913662
205.50574,97.64833155107021,113.6211697796135
205.81287,94.43035668826866,114.09101110741426
206.10464,91.9016285171194,114.57516492654611
206.41177,90.59593769558239,115.52815307083131
206.70354,89.78690430938244,116.69178192629624
207.01067,89.21266571175195,117.46023683544541
207.30244,89.02630961534214,118.12147393494226
207.60957,94.07432996987058,118.94634896464157
207.90134,100.35515000523188,119.66129287199976
208.20847,101.96148706160929,120.28403076843071
208.50024,99.59900290621758,120.97989757007983
208.80737,98.76044009979248,121.12402016193963
209.1145,104.31224150097847,121.2266878114815
209.40627,110.44146567946245,120.99052704246904
209.7134,111.449717756073,120.83867477288055
210.00517,120.96493239184761,120.44961743523788
210.3123,146.66954210789874,119.39867963529588
210.60407,150.30052325556375,118.35771862084198
210.9112,143.80457295555306,117.30743350780108
211.20297,138.24868759918596,114.78887326616098
211.5101,135.24493856347084,110.54111232106209
211.80187,140.1062997883854,104.3968110751629
212.109,136.3769121042328,98.76940988263323
212.40077,130.33665847446633,96.87025883422854
212.7079,122.96620096797753,94.05926688860322
213.01503,117.92319697848893,90.7702843530121
213.3068,115.88952715976907,87.37933347527314
213.61393,117.33110739411356,85.3022786258278
213.9057,118.28121439193535,83.78514522063256
214.21283,116.62788387867928,83.12485917919159
214.5046,113.34570793505671,82.32358344301606
214.81173,111.88460303827097,82.15627181797029
215.1035,109.04324250354767,82.58885404781724
215.41063,108.59070670272448,89.15012898252868
215.7024,106.89220093181422,95.3453398067131
216.00953,107.92354880062484,94.38803460478212
216.3013,111.23273665785408,91.30633610487939
216.60843,113.13487141780664,92.01614243391609
216.9002,115.53307619488527,99.99449387188531
217.20733,116.34972736963081,106.02173106002428
217.51446,116.19665364312746,105.31221377804377
217.80623,114.38264093892099,117.44570988984682
218.11336,112.49709375035476,147.1917289251671
218.40513,111.17754731831744,142.1941239716988
218.71226,109.58484209407425,130.620139043808
219.00403,108.2034489161091,123.68363440965845
219.31116,108.80456422791673,119.47077356557085
219.60293,108.84125455585672,128.9602070687523
219.91006,109.8456837520466,123.76730887037851
220.20183,113.76698003331757,115.86423088030244
220.50896,116.70515268367006,106.12916332394411
220.80073,116.83538236863518,102.85948167242813
221.10786,119.36943926212695,103.79154653948405
221.41078,116.43941587393954,105.81617198257447
221.7082,112.3514979509182,105.18205868586733
222.00561,107.19319215830231,105.22107071435548
222.30302,102.73351310051729,102.27696793730163
222.60043,100.58969770518877,102.03040147426606
222.9019,100.1371898766613,97.35899078576662
223.21418,99.39419908075334,97.63516126181602
223.51159,101.53573939602663,96.3568832901249
223.80901,104.57756805037118,99.25264994010354
224.10642,107.76925361720657,103.21525197811508
224.40383,110.98641262138176,105.13825407070541
224.70124,114.13901156694033,107.8150629135647
225.01352,116.57252670536806,106.78306235785294
225.31094,114.37229118948937,105.86248478025627
225.60835,111.62314598979188,103.00930128852463
225.90576,109.6824840544777,100.83684226233675
226.20317,109.2659765705948,100.45971977088547
226.50058,108.96257040257265,99.0505780755253
226.81287,105.93075583011057,98.25536300343134
227.11028,106.29401338696289,98.53822818226624
227.40769,109.06635694394495,97.6505739967804
227.7051,110.00445450278664,99.04555238638687
228.00251,109.55952716641045,105.4353012034912
228.3148,108.6449076878109,107.89964181184769
228.61221,109.1472341750889,106.44454163455202
228.90962,110.12770976200866,109.63608733990861
229.20703,110.39721350756838,102.43269903190233
229.50444,109.41983352137947,98.82793724946404
229.80186,108.40511984444811,92.45527018097116
230.11414,109.73775731090166,88.20212923098757
230.41155,109.89380542485429,88.54837030791856
230.70896,108.59701911746788,90.54100476875686
231.00637,110.11216648966408,90.22240032003785
231.30379,111.02825917584039,94.21762737900545
231.6012,111.50399333394816,97.4957193674469
231.91348,111.14073577709581,100.7458110878315
232.21089,108.86603800990105,104.17223083659553
232.50831,106.89634083158685,106.04556345601273
232.80572,105.96916179219056,107.76488993906784
233.10313,104.28423190882302,103.26069763462831
233.40054,104.13746127296449,100.25864558485605
233.71282,102.88235368626215,98.94281946815491
234.01024,101.84828318066408,100.63335313477327
234.30765,102.55237383726694,100.01335652332688
234.60506,102.03028026098443,94.92171803560831
234.90247,100.45735144984437,96.21313366220858
235.21475,99.71860311879351,99.68535338323213
235.51217,99.0236687270031,101.71437980085565
235.80958,99.76832853655816,100.22559165536501
236.10699,100.5769330142231,98.80519577301027
236.4044,101.05445739925958,99.19215518847085
236.70181,101.90570097976303,101.21648226040651
237.0141,100.71726069795801,100.55724984210588
237.31151,100.91937918302918,98.05279696162796
237.60892,99.77439852473833,97.05783172550392
237.90633,99.0192864006672,100.27390913424301
238.20374,97.89936891937828,98.75068709267046
238.50116,95.33969406501865,96.56442840057375
238.81344,94.06064685519411,99.51753825686265
