time,Real,Predicted Value
68.401173,268.9402762789407,95.47522823807029
68.701954,275.62056567632254,108.05320409366638
69.027173,290.5580290642365,111.00434865331712
69.31184,293.8331020287243,112.06234773216579
69.619172,297.25903043651107,137.75012187655665
69.912766,267.84376755206995,147.93680021970388
70.202993,264.60951632002894,124.98694268160381
70.516331,257.02577186829586,120.57472207377634
70.81496,304.258236930163,129.84000788898936
71.113269,273.1161373352804,131.80907576996904
71.42155,254.840540224431,142.8595165925304
71.706734,266.0282113230074,138.57476173672916
72.003087,254.86445685587503,133.50990959604368
72.327244,239.14223975258446,134.18175831432904
72.621932,223.8052051605631,132.28945163624846
72.916621,215.92383629702906,145.4117244270554
73.200866,239.3944612786135,151.55292176765226
73.516211,291.6996825837341,141.12542101238364
73.809396,269.4106510358483,146.57704723873297
74.100479,262.99103571499677,153.48813643110233
74.409018,244.36748602905584,158.0668378713872
74.710615,241.97971578958973,179.68631127765022
75.01073,281.267751229475,195.4014738349753
75.322605,300.7094346775562,205.42196170045335
75.610835,277.9980121899855,175.5955241742573
75.923084,279.7359038901412,198.9408234261435
76.217105,321.14096986030404,222.11101723297426
76.508039,320.45207624056235,224.6955834955636
76.800879,324.92614241827954,237.65968820396088
77.112829,319.83258816908506,241.66168051156538
77.400965,336.46389536039436,234.60840350401926
77.722159,309.3603942841935,203.6171163369116
78.001908,299.6137432456449,218.04409299162018
78.308906,275.96047434839244,214.01003261073956
78.612385,337.6568879080007,257.1882630108856
78.913773,415.00092965197155,209.28254047231627
79.219799,392.82466330072344,202.56672025196178
79.500322,347.4036679931218,219.8334742742192
79.812555,322.161513171473,201.33109931989313
80.109732,315.97983822262285,194.01605133995002
80.405585,320.51909442723473,194.0284505647949
80.71619,368.3290429012174,195.13845541237708
81.005197,439.56305205185976,215.46701143023813
81.318815,391.5106250680748,250.74546232250114
81.603923,369.50396892866814,210.4731886738548
81.917542,440.6292778497078,219.49033943783587
82.20265,487.3642253589098,209.0755927854866
82.51236,487.4386422157411,218.0338983123895
82.807581,537.9397279134689,261.0692311412098
83.120268,553.8215756269913,259.17250461801973
83.417949,484.0975404216371,240.28671078891583
83.718848,586.7700046209997,253.4633336945241
84.0094,570.7499910438114,292.5362054824613
84.310152,484.75868902828273,281.3752470244006
84.616509,478.2641191565477,294.1628805448497
84.921368,469.8941154460917,290.29765609637536
85.225087,451.1768994562489,309.4627927395038
85.523508,419.5346798694884,272.48563728961307
85.807817,395.3863668122111,283.72221703918206
86.10008,403.48601795319627,272.91241581276427
86.4093,405.7041134575346,335.69107845297765
86.717493,494.0858741827907,368.44251785400405
87.01113,533.5107204973302,335.25567531722834
87.304767,487.69122937372566,297.01375591763707
87.60157,569.1061527872752,298.36631455218884
87.919626,486.3799871501487,304.12951297405453
88.204153,520.2328605555645,324.11422439938326
88.503093,576.7306544481687,369.5630722588914
88.809506,563.8382136030551,381.40141768397564
89.110809,527.2025799073909,340.25255217582844
89.412149,468.4864324173033,348.19390618783143
89.705369,498.8512199824923,430.68864830486984
90.01757,583.5778655871309,418.1275990580385
90.304865,609.2066439401088,446.011767374819
90.605633,546.4709538085513,500.0712262792836
90.900027,657.4497587425835,474.58960403452505
91.221184,584.1433046524761,422.5847386269909
91.522775,505.1667162270662,529.3310310593383
91.807621,441.7104730499705,481.5554519891755
92.120434,464.22238953639464,410.1563062412063
92.40481,544.9764224364436,432.3103765819776
92.711566,480.8365765490804,432.11280627941915
93.009581,452.7378467976904,396.3391606727967
93.305961,459.5984357646725,386.8395262818514
93.611172,489.73476788094183,361.78569342506233
93.9025,503.88412234259306,386.4938105140173
94.207294,506.46922629923466,401.8812808081396
94.520267,472.69601764460015,485.358798606117
94.82032,509.25689035923955,451.97397711930313
95.120372,570.3096841383056,427.1405127928879
95.403565,606.5223892002326,518.2241216074098
95.707022,563.1388672109377,425.04346297359183
96.001358,569.4957013742486,488.4716600289222
96.30619,563.4225545929045,523.9999020700981
96.620214,641.2778573495159,506.20592827572926
96.914266,565.3467680360455,465.0745270703992
97.220119,466.71978483923334,443.568098461681
97.508199,534.6450398699551,492.324560529719
97.817374,592.7162986215372,544.1552990953728
98.113031,541.727933065899,544.0440179343193
98.402469,531.0942804109981,498.8846000292559
98.716661,537.4060773204926,580.8158387795372
99.010661,559.5294345769994,470.6903758141865
99.315279,538.8274823014943,422.7338304337986
99.603537,542.1632071550758,419.71736680068057
99.907338,554.6595180380164,455.24857691302486
100.22019,529.1297614217004,501.9249802938179
100.52261,510.2490434244498,411.51142429944684
100.81741,525.3104990608124,407.06783462061117
101.11263,619.8297147760616,435.9899245203293
101.40523,729.6628012235612,458.75515942864905
101.71552,658.2725166735731,469.4678316014685
102.00038,645.5123915808372,476.4823731294906
102.30054,681.6026314454239,434.56327164537754
102.6007,735.8946752891294,496.00363529730475
102.90085,740.6265119954949,538.313661865165
103.20101,610.622628965064,531.4742365360795
103.50117,643.7397648449062,501.0530986342148
103.80133,724.3207032756551,540.4448229951358
104.10148,741.6805644,540.3974198874895
104.40164,704.7558233663225,572.3478887205234
104.7018,646.3269765622325,492.6517796221558
105.00196,616.7353070131296,444.28482312556713
105.30212,525.9470858031513,546.8492323281896
105.60227,559.6997760527519,548.5868014119139
105.90243,548.0714324167142,498.3634239382918
106.20259,447.7575954391858,519.5659048531545
106.50275,427.913200653732,506.1488896906667
106.8029,479.75809132684105,520.0612286140864
107.10306,479.480297071687,503.01107926383713
107.40322,486.68113883493237,525.8925851340152
107.70338,465.3542570241413,528.6756035174087
108.00354,466.13189167026616,511.6107428578898
108.30369,455.9707215329576,512.9197912897336
108.60385,420.5872267306472,544.8114579012135
108.90401,374.91912874439396,597.7495881213556
109.20417,338.3523629029419,641.0727163147018
109.50432,331.1235180334554,591.6672790333611
109.80448,332.4931753388687,627.5109969288726
110.10464,342.2159957770216,659.9409167944161
110.4048,337.96528770860874,668.9720691115177
110.70495,331.18425595359747,649.0620326361654
111.00511,322.5855171933146,569.5045625722297
111.30527,318.82905749772925,647.0618967928467
111.60543,335.16886998943323,671.5766160850887
111.90559,335.3989815360338,663.4449183785895
112.20574,338.38520525565326,598.9583243508118
112.5059,341.1490172075004,552.7911387452608
112.80606,322.70847706918295,519.5584201519472
113.10622,292.12443937724885,467.18396536065904
113.40637,289.7247323298228,531.1418555807411
113.70653,304.97769307983447,459.1297816287321
114.00669,291.8766484502103,391.59872086159527
114.30685,264.9597057023778,380.5177497707472
114.60701,255.06443602778756,440.2943159629187
114.90716,267.96190968923014,415.80192172772615
115.20732,267.1454535325329,421.4316214702994
115.50891,267.8571238723278,401.22236900875134
115.80764,265.5083687132929,398.3033355379009
116.10636,254.54988432754718,384.72909863453543
116.40509,239.08369562417556,340.8687710674681
116.70382,243.29700169431396,287.55530889109406
117.00255,252.81827289392177,280.3540154648448
117.30128,236.3339067332111,291.85501164154783
117.60001,232.7142148967558,286.2286671098606
117.91446,238.17088469331526,273.61206331355095
118.21319,235.73592642382374,273.6358293906603
118.51191,240.170332288247,280.39118087773625
118.81064,241.67753173222567,279.3333861226274
119.10937,240.4835498275632,272.39491754911757
119.4081,240.7114675824306,286.5852442975502
119.70683,231.93165497311233,276.79336243532646
120.00866,245.1923517207303,277.09257842152203
120.30572,236.93173648826385,275.7018435092605
120.60277,258.77886955624916,253.68548736915136
120.91397,259.8464288353468,221.56347262568787
121.21102,250.94563506427247,233.7164335946241
121.50808,243.54900814272213,252.74271612569973
121.80513,236.23882091701137,235.7490461586986
122.10219,244.96172398783958,199.80606994114189
122.41339,227.19330141483363,202.87195841154258
122.71044,217.2329922676833,225.0850890670129
123.00749,235.5511532397088,217.2531665485237
123.30455,248.43451780922038,210.60045010214114
123.6016,273.97687797412095,208.34845836474898
123.9128,280.215182860554,200.30282396825282
124.20986,239.96295444617553,190.80202815815466
124.50691,243.98062591234358,195.32331462754036
124.80397,249.72347799127215,197.2937590052938
125.10102,232.24758249045186,191.84024009588052
125.41222,221.3642032099243,189.37167594812342
125.70927,236.98316154742096,185.1790388373535
126.00633,248.79561162694884,193.13503963533972
126.30338,258.2847072144701,193.04197554877643
126.60044,260.3622279857884,204.10349286881416
126.91164,259.12312279626116,183.84934295390332
127.20869,260.5845752302745,190.2198345461413
127.50574,234.98758534966538,196.258439861569
127.8028,230.87082762354885,208.45171713054293
128.114,222.47699331269715,189.88154971010925
128.41105,227.2911402245809,202.36048232128107
128.70811,254.8060417740387,210.59844988026677
129.00516,232.93976679779328,207.57779223354126
129.30221,233.12161492626396,186.37202063107878
129.61341,225.25112899034744,185.26319871041153
129.91047,238.67382220202705,197.0443227344554
130.20752,271.02394827021675,183.22640288661054
130.50458,291.6255238200479,182.87678345995707
130.80163,253.76054945884536,201.53815454553325
131.11283,242.33035683494245,207.20030950110024
131.40988,242.5144417706705,220.3420038010744
131.70694,234.82621261070437,214.78953843216624
132.00399,231.27833519186746,185.65827479224214
132.30105,226.35996166489574,199.64557902042654
132.61225,227.36387947596916,198.81076598878548
132.9093,228.90239422155082,179.71701360803365
133.20635,216.4988893320285,185.5008164659815
133.50341,209.91605160467628,199.81528601719742
133.80046,244.98359738188506,202.01416433610842
134.11166,257.0141791845294,203.73082787508127
134.40872,223.50026810965153,204.69493481852618
134.70577,235.61406344382198,202.41089651561995
135.00283,233.30832380896697,206.78325248641366
135.31403,218.63712651572683,182.86584676293432
135.61108,221.80911277651737,187.8245580977058
135.90813,238.46132551257816,174.7689916310209
136.20519,222.00384405447994,188.18975989799344
136.50224,228.7939735928553,208.78672203285626
136.81344,268.23550993077663,180.4622790722131
137.1105,275.61176900162775,187.72767638337152
137.40755,243.39486201182334,179.7829133910773
137.7046,234.08288284511298,200.44226954376313
138.00166,240.0447269576416,223.0666501181557
138.31286,270.6476484646907,226.2269576641314
138.60991,264.90090348082384,195.56980433497242
138.90697,255.7682130188955,197.31039525927036
139.20402,251.12483773800608,196.15047089587736
139.50107,255.84297399992022,184.8211174145333
139.81227,263.7745634879343,186.1311229417901
140.10933,262.4604607319994,182.52657256984614
140.40638,255.36677063948625,180.78822920668657
140.70344,254.88207171302673,184.99648095273383
141.00049,236.7350049884269,179.35701668617176
141.31169,219.13251479994508,177.44303018390448
141.60874,221.56428992064727,206.28463803788196
141.9058,233.65778192740478,200.79009307228208
142.20568,238.96553197925329,177.11754246631597
142.50132,216.77986673597186,195.4064958974233
142.81252,203.45873317688108,184.26421693073775
143.10816,231.6146305599062,176.7024964273848
143.4038,256.1533525146405,183.40932640318573
143.715,231.60314541495015,197.38123107371368
144.01064,218.38387261711748,180.9087479515577
144.30628,210.48901838675303,196.73731018450215
144.60192,213.28532856711809,223.39847187167973
144.91312,231.3957030495924,210.88347074348303
145.20876,239.0887929637909,187.78330621001723
145.5044,225.41966381408443,196.80730719622395
145.80004,216.39100639738524,201.2274103988574
146.11124,215.37349568067097,217.60124817018772
146.40688,213.4045030768586,207.32914099601913
146.70252,199.54548189565983,207.2548531857604
147.01372,194.26008916250385,203.5972001492163
147.30936,196.2577946287063,204.1471106103326
147.60958,219.53245163600803,210.51891417605808
147.9034,250.21951150835307,204.4009237107563
148.21121,210.37894166037657,200.94408864884625
148.50503,199.07879571995065,196.8693570898535
148.81285,198.79340922477888,183.4546970273145
149.10667,199.48919608227038,176.1705557014947
149.40049,207.21590262861545,181.48485486689958
149.7083,208.9021541919931,188.36018740479435
150.00213,209.25483847474442,186.43969480449485
150.30994,204.87848206020195,167.12804728600955
150.60376,193.42220052088393,164.6404165071597
150.91157,188.1511427111609,196.17501125242202
151.2054,200.31222286028614,193.65179588119432
151.51321,228.80229709678412,171.7531194613604
151.80703,220.9667827820259,174.07901186929368
152.10085,210.30899841805999,168.44460192682274
152.40867,239.10516037074134,176.25314550792015
152.70249,218.7446438184146,180.44272851647332
153.0103,202.31933797240296,179.29963397691571
153.30412,201.16108046057192,173.98362494442466
153.61194,215.5865515719342,169.38716884653454
153.90576,237.14804005160266,163.97249295545575
154.21357,217.00608537763415,167.02797166900493
154.50739,222.8295485488759,158.23871715212917
154.80122,207.5481545373813,159.00550113227965
155.10903,196.0967875217008,157.37475034897517
155.40285,209.68402586724972,175.6574127596712
155.71066,247.55405455254336,189.59629226151
156.00449,253.62778204346398,153.84885386299422
156.3123,262.9246412534251,156.73780872856182
156.60612,235.87114572408336,159.00738306146252
156.91394,225.6596689312464,159.19968396230894
157.20776,214.6638255627504,165.9773605064342
157.50158,212.02189809866712,162.01567374498632
157.80939,215.23285642436466,165.53174118369213
158.10321,222.0339979369301,161.00450781808857
158.41103,205.31883198123194,150.93393912858403
158.70485,190.05174063152717,152.17363578156872
159.01266,191.07519824445933,169.45469246561598
159.30649,198.3273467741703,182.32460392994028
159.60031,212.09278768251565,168.21369459302485
159.90812,213.5564769237863,164.0587820969607
160.20194,204.24535806755958,188.03909802455323
160.50976,201.89350579078368,160.84651179777566
160.80358,192.62042341181305,161.3365016337093
161.11139,194.89113765610455,161.18965738804005
161.40521,200.29851166195377,177.55734393941268
161.71303,201.67877229407745,180.96072145864812
162.00685,206.15337616584688,165.7332581605941
162.30067,218.70584381560428,174.69862898734357
162.60848,222.99681441464958,159.31720237436852
162.90231,215.3637741722063,165.73748443584478
163.21012,217.15395124200268,183.9862183518439
163.50394,225.65257136975669,190.13211513845738
163.81175,217.10706432064654,187.69946895339052
164.10558,199.89810165512483,195.87803207348375
164.41339,205.87360319658058,175.29511450726568
164.70721,198.1496711515451,174.18115223145895
165.00103,228.91239533092266,164.3306402097779
165.30885,248.87802937127762,167.49480839904874
165.60267,212.48463760003276,174.5623020373363
165.91048,224.71573626864188,169.7854065693924
166.2043,238.6437328428632,149.81102962374786
166.51212,232.13997915671575,149.28049765627463
166.80594,235.03455830206988,158.92847108235443
167.11375,209.80296379160723,162.14732275673902
167.40757,230.58507549642152,164.464536782669
167.7014,235.8370129056466,163.66232951835633
168.00921,213.087607710225,156.17870369915207
168.30303,204.1484225838201,162.57894052636047
168.61084,205.5682574981893,147.59184797742392
168.90467,212.24480454496754,158.06452578696252
169.21248,225.00157442681757,159.8240327880186
169.5063,223.19219092547485,160.2421006675234
169.80012,197.89680439265334,162.8593157129653
170.10794,189.4435548890281,173.7505238188936
170.40176,198.62748759413583,171.1747112154749
170.70957,219.9164297126002,169.31702128047812
171.00339,221.4274575382309,172.44666951159454
171.31121,232.4904481399718,175.1582283554441
171.60503,266.73536503276347,166.46048936626113
171.91284,241.51770755213514,154.72355303943112
172.20666,219.26020638347322,168.57232577199403
172.50049,206.52819193578875,162.6351940781068
172.8083,204.57556673892685,187.9465071087559
173.10212,195.6914307295912,185.18380280665642
173.40993,198.4280783779187,164.25613732189825
173.70376,200.8342270000907,180.6873793102467
174.01157,217.11244126116904,185.21327919460072
174.30539,249.73784517634826,173.09362299526077
174.61321,237.72776027097564,185.96912647772845
174.90703,224.12407924130898,163.77235247532755
175.20085,217.23294925215913,188.80612934396774
175.50866,200.62134317092418,175.44984134774091
175.80248,190.5493011997165,164.62321029748773
176.1103,197.48432853129194,161.4324800220358
176.40412,214.86784819393583,165.82850528500953
176.71193,197.14304336244834,172.32836606621868
177.00575,174.42791078591713,177.56705469399628
177.31357,163.78112764226026,168.8938775691201
177.60739,183.90890870101148,153.00024360197244
177.90121,236.65906108048722,152.32614732254868
178.20903,223.4321745348747,165.759293306604
178.50285,209.64406444528655,176.9010345792373
178.81066,196.69841339676245,171.84517268310546
179.10448,191.8027520665577,183.72821123781262
179.4123,190.43771892999374,203.06673270502935
179.70612,196.65373102102052,166.69868783140754
180.01393,247.05356892870984,162.64208731585663
180.30775,221.3033147354476,159.98266328731316
180.60158,198.98295713207776,161.17523643355872
180.90939,195.56465322595187,152.82508438751177
181.20321,207.0111272257569,162.93274321274043
181.51102,201.9860536910568,167.9785932456194
181.80485,205.52016614215614,176.35715704538725
182.11266,201.79011797841721,188.5410246684468
182.40648,190.65161362397845,169.17662936343584
182.7003,184.08516481133879,169.49520233551243
183.00812,195.54460799168402,164.22931714257206
183.30194,203.82068730509314,152.49886540601216
183.60975,190.78621995301853,148.9782705833864
183.90357,196.5318035177325,156.75816582537996
184.21139,217.91530451222545,165.48662865270845
184.50521,204.66170532609718,144.6784065247169
184.81302,202.41302578406686,133.65892612568402
185.10684,204.4723079731329,134.91715171570922
185.40067,203.0164045417388,160.7612012594458
185.70848,216.42748356188983,182.57453487930675
186.0023,231.71029708568238,158.28841083643803
186.31011,225.0629790875844,157.60981943473746
186.60394,211.77204242646795,145.58149594711256
186.91175,213.4733064077844,153.59381482013137
187.20557,215.505940479621,155.49369223046764
187.51338,209.37566908216584,157.9404475074655
187.80721,204.430733469013,182.6493281219746
188.10103,205.32977943213575,158.67662594216196
188.40884,199.17803253423378,152.28101328380288
188.70266,183.1665790463573,152.04198676981602
189.01048,171.80297445388493,154.7023678937725
189.3043,176.21570049412153,157.94825482510416
189.61211,200.84528198980493,157.84101712332358
189.90593,199.7842288087395,149.46778724855406
190.21375,184.55689455725803,143.78904980841568
190.50757,176.09077265802196,147.93720886718359
190.80139,178.63310842974764,157.24967195854097
191.1092,189.38846275643465,156.2464101342113
191.40303,198.47951419095685,142.7013485101208
191.71084,199.97163669371045,156.29538330849013
192.00466,202.6616340060648,165.1175554552446
192.31248,208.9200056345278,155.00379917946339
192.6063,204.65918891793265,160.23503536767683
192.90012,209.26316197867322,155.70301652500825
193.20793,215.36112871746923,156.8992890063333
193.50175,202.4271348759979,165.22635246977669
193.80957,200.76529462259234,171.66632488744634
194.10339,214.4510707801564,164.77752849048326
194.4112,215.88092831165957,158.9227715254006
194.70502,201.61188315397766,162.04523616397898
195.01284,199.63509398640767,162.10478040332504
195.30666,196.6638074075597,154.12197017989368
195.60048,198.37675010369097,156.21326667283063
195.9083,205.0013989205461,158.43908346375932
196.20212,215.65230080064322,146.9208703235032
196.50993,207.51137626420743,139.2344908310768
196.80375,208.94009388431982,134.88455670226188
197.11065,205.54816924839727,141.07508209521208
197.40407,193.92312705384032,156.73300174373472
197.71216,193.62779321870192,150.83999322377505
198.00558,198.79020456822747,138.322045532172
198.31367,191.35711123605358,138.4668357865617
198.60709,192.1909134028764,139.74492379487697
198.90051,204.57963170596184,153.63969087666928
199.2086,203.10056441479685,150.7452407778877
199.50202,182.40702167426903,154.269545689474
199.81011,190.4552154944539,150.91409821805604
200.10353,198.88133295620267,163.4018167500416
200.41162,193.31784485922338,149.64259158494028
200.70504,202.661440436206,154.95895549550582
201.01313,206.98164008393152,164.0722889715532
201.30655,202.94596662089418,152.8867041258995
201.61464,194.13319336617303,157.14209013256695
201.90806,206.33894513715913,162.68486625465357
202.20148,233.27881515937955,156.5520784490339
202.50957,218.31257438578922,153.77241527652646
202.80299,194.2341185397802,154.8612027168069
203.11108,193.14319107717182,152.92451477165366
203.4045,209.17095820259354,152.03169530565597
203.71259,219.83723813258496,162.02606199407577
204.00601,186.37254757124998,161.49697104666257
204.3141,169.43814224268775,157.1658454557953
204.60752,162.38465015752075,156.65402524134035
204.90094,163.6584473672991,156.90285929484023
205.20903,148.09024734833477,149.5279444591197
205.50245,141.76729866419663,151.0361547679166
205.81054,155.17889387063784,155.15243932326717
206.10396,147.47683521964782,146.31352338372565
206.41205,151.57068717913856,148.82929706927024
206.70547,125.87933199235971,157.94655571189904
207.01356,109.90856043647642,150.00467475972488
207.30698,114.65051654490517,142.26402042966444
207.6004,127.75021693939868,151.64036157442902
207.90849,118.54480873384415,151.7597404079094
208.20191,101.6975098417463,144.87293347893961
208.51,91.8616607368701,157.42215345662146
208.80342,119.03425012184451,153.0787684413629
209.11151,142.89595074151083,155.7223950186513
209.40493,129.5373399069783,150.67155518496747
209.71302,116.3253582404941,159.77451116580644
210.00644,100.1067473651076,164.75701008544942
210.31453,83.91549974004002,147.17699550835158
210.60795,93.8120867650583,139.98746682796553
210.90137,97.64417312909256,149.41801828707787
211.20946,90.50161740111099,152.5009301511728
211.50288,74.42565675778619,147.7191201595913
211.81097,67.26735734795476,120.9135553577417
212.10439,71.10643911160878,115.72673269824404
212.41248,72.0523128497419,106.61374334639007
212.7059,66.36917169531561,109.91676564771373
213.01399,58.077442796515776,94.0510057402347
213.30741,66.01140620377058,95.45630140743111
213.60083,89.83293032385285,104.4749684686395
213.90892,70.07619042279671,94.54468415736679
214.20234,80.97584032534533,96.40546045622347
214.50747,85.85562355018712,68.15486439671623
214.80694,67.96961804183533,63.05275274668017
215.11168,67.02547567855046,74.92121710410112
215.40191,78.93694749474056,78.43040205893817
215.70665,82.51847918430774,65.20354777496877
216.01139,84.14457891406028,57.13612870394572
216.30162,73.46657725372981,59.262719434472324
216.60636,78.28964450994037,79.72856756316443
216.9111,83.20664691707887,85.8927459475544
217.20133,81.3233573682545,64.0950404053221
217.50607,86.61213219699914,59.40486961106544
217.81081,92.25799502278298,52.75186280989468
218.10104,80.22504736630873,46.236000253690605
218.40578,70.93658693744378,52.21766376898511
218.71053,58.777802741921654,52.27201388378646
219.00076,60.556712432853146,43.07774669899452
219.3055,67.52695065944015,33.547587416703024
219.61024,68.91014710108911,29.840122403158567
219.90047,53.766125854533385,36.10109109389392
220.20521,68.00242813290359,35.292447631775836
220.50995,57.95999159621272,30.50626618754957
220.80018,64.50617472002313,28.468787492302226
221.10492,85.14095825452117,34.579336271920866
221.40966,100.71661071304968,47.985049105430434
221.7144,74.75167679248642,29.82707256851048
222.00463,69.27129468822281,38.7508850219616
222.30937,81.40916796205295,40.87730906733201
222.61411,66.25451381561399,30.312110242222907
222.90434,63.674335136491024,33.23046621856749
223.20908,60.28460698077192,40.105094377253806
223.51382,66.62547969614175,39.249811333043624
223.80405,73.7365426834831,40.33820625666592
224.1088,60.774916744666655,33.51193292409838
224.41354,90.36825852227216,35.86244634268416
224.70377,115.12853731123576,39.27893821985397
225.00851,100.31056029561265,38.45455107588603
225.31325,83.12332584674233,42.58119699562343
225.60348,73.53762276885351,41.88067305353161
225.90822,69.53499060532684,32.25028759990087
226.21296,84.82550390794759,28.2839874234847
226.50319,85.00055558359784,23.13281925659168
226.80793,74.22352143272414,26.836181664517476
227.11267,70.29016039394875,30.81554242946278
227.4029,63.15884516012946,30.645426785212184
227.70764,70.28420812079035,19.22022933905468
228.01238,85.41282712121941,32.337157450982254
228.30261,102.84454567870688,25.527047201625322
228.60735,82.88961712693222,35.0383172918613
228.91209,100.8617020761086,42.64397277622352
229.20232,91.77358645111167,43.475312304287044
229.50707,100.09413306264182,30.129331903041837
229.81181,110.1915326853536,33.78283931844309
230.10204,93.82388377256464,38.3859574456406
230.41032,78.55411470647967,25.798754760107883
230.70741,81.72511161021406,30.509702052543442
231.00451,89.34767757251953,27.878861839817546
231.3016,73.28494420288004,32.93221270472539
231.61284,88.8899224950182,36.36000153393295
231.90993,90.84452102905186,31.66288373252124
232.20703,75.08842382352906,53.93749432592572
232.50412,78.18440703003417,58.89378066052154
232.80122,95.3411918647256,45.74492965271193
233.11246,65.69198905203194,40.53591098273743
233.40955,57.074097629608,33.764686767239155
233.70665,77.84592324720278,33.16731942907135
234.00374,93.76016702737311,45.37806100086231
234.30083,88.30007749664136,40.78264802943354
234.61207,93.63038919092224,33.44145198772956
234.90917,77.44898136701084,33.42667615517375
235.20626,66.7196299246906,32.658773771394586
235.50336,103.15765567921264,40.440878935942905
235.80045,82.6107259759116,46.10420068760328
236.11169,58.5583805530798,52.32335291189521
236.40879,74.32740392361868,39.89824347535354
236.70588,78.8304518107521,58.18780450073992
237.00297,70.65894323662438,43.63856159549042
237.30007,63.910052143586285,52.88211381711153
237.61131,78.61657324758893,55.0805350960781
237.9084,83.07998232919053,43.857827853057124
238.2055,82.78364300617443,36.10287086120687
238.50259,69.15065765066018,42.22064624888773
238.81383,68.103530745548,46.29844804091883
