time,Real,Predicted Value
53.736279,54.9153797468358,20.456787450071374
54.012797,55.86174211971725,20.853745101177566
54.304154,56.81060732129924,21.218662035315745
54.609642,57.76303886587942,21.526998505617374
54.919689,58.68622940427521,21.90691737995451
55.227482,59.585620522009684,22.374097038715448
55.514077,60.48963773903897,22.699562477811376
55.835318,61.247258267092654,22.97272405826775
56.105359,61.92973380611369,23.36803946291429
56.425419,62.63856044851024,23.857552921926327
56.702041,63.42664333309017,24.357258079790967
57.031989,64.25209953813068,24.77939809594556
57.324591,65.05714603945862,25.194420458107963
57.612524,65.78019671583641,25.6289806677389
57.902877,66.39341605347302,26.186987453921834
58.215239,66.98849552003239,26.81146576270977
58.523589,67.5936840094212,27.317882710453
58.815465,68.20172857960944,27.83242069846926
59.109261,68.85454973233036,28.44828566884637
59.400305,69.58091120763481,28.915066979495812
59.725882,70.3097679956377,29.513979607128057
60.018902,70.99129651839365,30.34972521904851
60.301808,71.67327600127585,31.158138889318906
60.604312,72.5359289007275,31.887198609378586
60.906816,73.495632177343,32.66764523582117
61.209321,74.49083728989527,33.50701731875665
61.513437,75.47947717460995,34.40869705913169
61.827914,76.53086064488622,35.341711012277
62.10307,77.59648318114793,36.33257563361438
62.404253,78.65912938057656,37.391993710139495
62.716911,79.81489133006778,38.35074997048993
63.014274,80.98225422880603,39.20779217437118
63.303857,82.07284492405617,40.05715302410246
63.611261,83.07066560534051,40.84926448580996
63.907343,84.05130846381688,41.64369839216751
64.205206,85.03165819821122,42.46817375893348
64.51975,86.02887384132622,43.40102236003251
64.815946,87.01437203716156,44.33656168988466
65.122742,87.95002410704527,45.12785390736286
65.413828,88.92194840308136,45.80567704108171
65.713269,89.97109962073283,46.4865479136536
66.003821,91.15125475505155,47.225945894606895
66.316883,92.51015545140015,48.005077220681336
66.614293,94.07846699836165,48.73569275317648
66.901268,95.79355103440395,49.523257033611245
67.21175,97.62549387115435,50.37358744761391
67.515441,99.54802708126049,51.267345321771664
67.801277,101.53539332551301,52.1115276460535
68.1225,103.76445164941379,53.03059941529648
68.401173,106.36812255016649,54.098683442247136
68.701954,109.13507108061968,55.14853364809425
69.027173,111.76328924424304,56.284998262184246
69.31184,114.18793649088803,57.436983420618354
69.619172,116.52559352918497,58.59716102134548
69.912766,119.0016502302192,59.885336137898385
70.202993,121.98696868579289,61.200809374091875
70.516331,125.42568996827146,62.62620414105178
70.81496,129.09031220997844,63.97324458608076
71.113269,132.70418640548132,65.282103740423
71.42155,136.43591902997207,66.58035781579696
71.706734,140.44094100695503,67.87428267395919
72.003087,144.2149135632685,69.15950400168533
72.327244,147.8159729751846,70.55046796300826
72.621932,150.87005533400492,71.89038323804294
72.916621,153.32141445212642,73.12781782439384
73.200866,155.02909522609656,74.43394115397035
73.516211,155.95034663594964,75.79227815016117
73.809396,157.06928393313382,77.29903363989348
74.100479,158.80525493902223,78.93949880705037
74.409018,160.3581661976733,80.73015624424522
74.710615,161.80544756275913,82.6594914362552
75.01073,163.67347472560937,84.70378763844211
75.322605,166.16770511973027,86.89646099615894
75.610835,169.2548578878068,88.8987840845978
75.923084,172.33407375766188,91.47528463774569
76.217105,174.59290296589535,94.40623985010342
76.508039,176.22073373351594,97.28975405718268
76.800879,177.45980680832542,100.05177960625795
77.112829,178.82851588741937,102.6163898440778
77.400965,180.72762923497038,105.30080515543041
77.722159,182.73196661197306,107.96688142165003
78.001908,184.5127931184163,111.42676776605258
78.308906,185.86815377777407,115.00222015880142
78.612385,187.0914282161616,119.03225539078541
78.913773,188.66873641764124,122.47683915490485
79.219799,190.82976740650156,126.136110003114
79.500322,194.16950294127457,130.35258718328203
79.812555,199.29959527315827,133.8720453603584
80.109732,204.29184412646043,137.39877902747114
80.405585,208.20619305406444,140.33570194549918
80.71619,211.3864540562015,142.65300565009935
81.005197,213.85323601063976,144.54182207476833
81.318815,216.00129437986908,146.09644698189902
81.603923,218.0452861839708,147.2815852256125
81.917542,219.22116471309255,149.7736961071402
82.20265,219.43299571638283,151.28269888150152
82.51236,219.8839257785956,152.82535831328312
82.807581,221.91195359422903,155.34356475411482
83.120268,225.38222705353888,157.87555554280465
83.417949,228.37013852983836,160.6770701669327
83.718848,231.8998635657884,163.68689830536653
84.0094,237.1582089575694,165.9650586710107
84.310152,243.4532365195119,167.5510854349306
84.616509,249.9814856267318,169.24783794184196
84.921368,255.84551556404045,171.1858240522733
85.225087,260.653021085634,173.9377631265254
85.523508,264.07995727681396,175.93745561422799
85.807817,267.96033387490934,177.89986873149627
86.10008,274.02472539629815,179.17437224022257
86.4093,279.543725741035,181.02735236686118
86.717493,283.4981950878685,183.23982287411917
87.01113,286.6363965422333,186.1446825271729
87.304767,289.00075042000253,189.7076282924212
87.60157,290.32930901585854,194.90987424450032
87.919626,290.5608018806521,199.04295386532584
88.204153,290.0242194584657,202.20577774258226
88.503093,290.6419145753551,205.17317053313866
88.809506,291.37243991582494,207.6010947567009
89.110809,292.49091122087873,210.025095627165
89.412149,295.2352140369935,212.4161764084149
89.705369,299.9563456624115,213.3087768182487
90.01757,305.56241137551746,213.91709196451268
90.304865,309.8771377351849,214.82003439324114
90.605633,312.31848553850426,216.90369565644608
90.900027,313.4769119107412,221.27049287868783
91.221184,313.3041039903733,224.24927992843345
91.522775,314.2871068735102,226.5845017820488
91.807621,317.0850138166285,232.8416937894013
92.120434,319.72261946687934,239.30668822291653
92.40481,321.07504888541666,245.05883495290976
92.711566,320.8129809240653,250.52528341093767
93.009581,321.0243008392126,255.0287516154329
93.305961,321.750226386395,258.36639770162105
93.611172,319.8514738069449,262.479935716977
93.9025,316.1846869566321,268.7831256572041
94.207294,313.76579696759853,273.15356062446403
94.520267,314.6763756544643,275.36981919678226
94.82032,318.01696801347714,278.5370925472841
95.120372,322.60440499347476,280.8238211553264
95.403565,326.5281489237084,281.26789662362063
95.707022,327.2619512410955,283.11021905927623
96.001358,326.3982122793399,282.66370840630043
96.30619,325.7479879053457,283.85225891496896
96.620214,325.3670167907141,284.98747587270975
96.914266,325.7108889189619,286.1500811421164
97.220119,326.6284725197884,289.36269101730767
97.508199,326.09889501156266,293.5203028689996
97.817374,323.400048976171,297.35917610347843
98.113031,321.8220493024978,301.0158614469639
98.402469,321.06963736390196,303.2990725660217
98.716661,321.29794344380355,303.3164796268939
99.010661,321.53749346285224,304.9858738861479
99.315279,320.4912359060107,307.71857199501454
99.603537,319.3635349503736,311.73638620757794
99.907338,320.7485838180409,313.60931380379975
100.22019,322.8534552391825,313.22783160102506
100.52261,325.95579033150847,313.0416151329041
100.81741,328.40342151258653,313.60504471460484
101.11263,329.37698429708126,314.7982250805693
101.40523,328.07004172327544,312.30513711876813
101.71552,326.637431594296,309.0338723631597
102.00038,326.9744791926337,307.8832626331105
102.30054,330.01316877914564,309.3894093266724
102.6007,333.27448234796884,311.6036836744353
102.90085,334.8779462367693,314.4775623668176
103.20101,336.21639589139374,316.6166165655267
103.50117,339.63743953692443,316.7638700787422
103.80133,344.66961339340133,316.4718283010013
104.10148,349.37255629372834,316.97449852169586
104.40164,352.75442653629466,316.64460615736084
104.7018,355.5559411604227,318.34241090456675
105.00196,356.18265547983646,319.5420850963488
105.30212,355.4373687112349,317.77191628088855
105.60227,353.94249602082857,315.2427515089897
105.90243,352.0564003889211,315.1208419548679
106.20259,352.9092261156222,314.8219756472169
106.50275,357.74953147039616,314.97737650671274
106.8029,361.3074866102476,315.3143639770336
107.10306,364.48149429863435,313.664932219367
107.40322,363.96499463406906,312.9982327687616
107.70338,361.65698070806906,316.2239806156302
108.00354,360.1144265003169,318.1263709400984
108.30369,360.5125040357365,319.69865845217277
108.60385,361.5751464771641,321.42836111230673
108.90401,363.26708874272913,320.9885847972158
109.20417,365.4025653244369,320.0031767934057
109.50432,366.26281686121644,321.16070124539027
109.80448,366.13835186637937,322.6670884510195
110.10464,365.113560011546,325.2726158042918
110.4048,364.40768715797617,327.1686626229845
110.70495,363.8717962079833,328.9603873324781
111.00511,363.37351533251734,331.1675966382635
111.30527,362.5974430192991,333.5177001760441
111.60543,361.7270599116838,336.7407422621553
111.90559,361.2252916112417,340.41203871373034
112.20574,361.15500195956804,345.3749751588281
112.5059,361.94733890133864,348.4198879950819
112.80606,365.7016721441552,348.9837685369089
113.10622,368.4761592247184,349.3646795235237
113.40637,365.68336316303066,348.27431806633774
113.70653,362.9208114938081,345.71094045286287
114.00669,363.8970199110433,348.8567180373482
114.30685,367.8707602872707,353.32925037718456
114.60701,370.5169041159113,353.8445174174049
114.90716,373.6188483761279,355.91394337262545
115.20732,377.16519880873125,355.6623076221941
115.50891,381.2584436184073,354.20432347011257
115.80764,385.2820601845947,353.9613461541046
116.10636,390.19196371884885,355.92224103894796
116.40509,391.8252811680051,356.11486114086125
116.70382,392.37437021769205,356.7204404623594
117.00255,394.17225804891063,358.66678436713005
117.30128,395.08969132969503,359.27945879461413
117.60001,390.21330916482333,359.09225021421554
117.91446,383.2029536186646,358.0953878231994
118.21319,377.4023737711152,356.6824395557232
118.51191,372.8114493661415,359.47607740964656
118.81064,371.67322600755926,359.0234637629626
119.10937,372.7573642150034,357.2423516484394
119.4081,372.4424737908673,356.4517884831653
119.70683,371.1811082538183,355.9350182425242
120.00866,371.3383430178274,356.01056909567046
120.30572,372.4809256576298,356.06702930347336
120.60277,373.52778449463966,359.51365742016503
120.91397,375.6499427206197,361.1237353908167
121.21102,378.660823099348,358.7144959484842
121.50808,378.09838562992496,358.98359888780465
121.80513,377.14616829140476,359.9062633060532
122.10219,376.2097946853191,362.3062730978023
122.41339,376.0304929391335,365.1285619517449
122.71044,376.5750122595414,368.42874828344833
123.00749,376.97080493032155,370.97102096301603
123.30455,377.1657399608827,373.55391011795206
123.6016,376.94759551582536,379.40111924255274
123.9128,375.7189997479484,384.23297661096217
124.20986,373.9594435274586,383.97502741876366
124.50691,373.942006402578,383.72282045217236
124.80397,376.71408836246803,386.4054619870285
125.10102,377.9094934650551,385.563188727281
125.41222,377.77014678605275,378.5119461296782
125.70927,378.234665780069,373.7902432881004
126.00633,379.02709291386486,370.4409924946641
126.30338,379.5224275165062,365.9467840047606
126.60044,379.2249140892339,366.5627354091619
126.91164,378.5242122451114,366.18570267963264
127.20869,378.7817104771837,364.1288735439378
127.50574,379.9315986710309,363.90137919226345
127.8028,381.8907498433862,365.12874233579544
128.114,382.4414623495275,365.26950202319324
128.41105,380.7442889464983,365.24454889620904
128.70811,379.8989491578925,368.31258095493376
129.00516,379.20344838722576,371.59064017644397
129.30221,377.4664101090386,368.8533122102814
129.61341,377.6509730566967,368.723315437896
129.91047,379.62040611992984,371.0098636618879
130.20752,381.61217674141517,371.7134215868098
130.50458,383.28752367433526,371.5583514314065
130.80163,383.3420597855996,371.39594565795005
131.11283,382.1500519159634,371.1926528330495
131.40988,380.9556990536708,370.9567104950106
131.70694,379.59635491319807,370.5535521421689
132.00399,379.06494350045904,369.72276333363584
132.30105,379.6074785963115,370.14098375469337
132.61225,380.392630240071,372.29059042035607
132.9093,381.32371258067565,372.7845420786103
133.20635,381.6326503311456,372.7033993198989
133.50341,381.41026686090174,373.69271564480295
133.80046,379.1078448404669,374.63347859611713
134.11166,375.6722502148634,375.0128563183028
134.40872,373.6136773666806,374.16913998615144
134.70577,372.27321342349234,372.93083354355645
135.00283,369.5982081467735,373.5696937223698
135.31403,364.40705581379945,375.5206674844363
135.61108,359.18072859098015,376.7263544779012
135.90813,356.30008549670447,375.5480257320937
136.20519,354.2788521469727,374.67093835060194
136.50224,353.9271032485202,374.7899316959075
136.81344,355.06463513490894,372.86577502934693
137.1105,356.2561319164021,370.3977003225468
137.40755,356.5329913698935,371.8279053308531
137.7046,356.3792139668521,374.41876144801904
138.00166,356.8613805338078,376.01624259914496
138.31286,358.02666149996327,376.669653758031
138.60991,359.6496669942333,375.89977463054623
138.90697,359.76844989148,374.0616010280519
139.20402,359.24680928147575,373.9570985348022
139.50107,359.79403436264096,373.06269428446353
139.81227,359.83338814965583,371.8914606446419
140.10933,358.2215664665161,371.16899245842717
140.40638,357.4834950599341,373.42238008113753
140.70344,358.799937860399,374.38027951724814
141.00049,359.566209306874,373.4899038440371
141.31169,358.8657179108104,373.3841987904508
141.60874,357.06464329469986,370.28231465825104
141.9058,355.5079890670012,366.29624803857365
142.20568,355.0336090782249,364.2894153488726
142.50132,355.14214014860215,362.9883051926992
142.81252,357.1660191310744,360.4938944145278
143.10816,359.9760719335922,354.9475658861419
143.4038,361.9682333871869,349.94707949453414
143.715,362.811709207271,349.19782427682185
144.01064,363.45751417202814,347.1165531022859
144.30628,364.2519856583962,345.78898661870755
144.60192,363.0616914372396,345.8340826313297
144.91312,360.1328557374751,349.4343678950291
145.20876,357.9928394904967,349.9368577316731
145.5044,357.9413097800738,349.7080706276369
145.80004,358.80649181423337,350.11381448520234
146.11124,359.46125585349813,350.9158320376825
146.40688,358.9192919738055,352.4535760040883
146.70252,357.54281134853636,352.85880877351065
147.01372,355.58299876799595,352.12464568802255
147.30936,354.0318763178456,352.31648412571707
147.60958,355.26904032812075,351.1139839171441
147.9034,358.5855814804018,349.848048650816
148.21121,361.2993091999588,350.4152963615854
148.50503,362.3032666969608,352.9877232415931
148.81285,360.33684003456915,352.76299477869287
149.10667,357.00580803023223,350.8382067679556
149.40049,355.4034264457347,349.27986895578573
149.7083,355.9859466727788,348.2288011575978
150.00213,357.7634511062922,348.0630883432157
150.30994,359.47484478530157,348.65865634991184
150.60376,362.31312769172087,351.1529468720496
150.91157,366.17659328508296,353.6665384875896
151.2054,368.957664383489,355.0311438295349
151.51321,369.9500472372513,355.63416771031785
151.80703,369.70604774495723,356.2037303497352
152.10085,367.8714216954558,356.86216219802657
152.40867,366.1064238894429,354.54131094043345
152.70249,368.008002485684,351.3880474178529
153.0103,372.2627812125724,349.8079131995823
153.30412,376.05959489927903,350.6349139430551
153.61194,378.38621844648776,351.4650112793946
153.90576,380.83285751528814,352.17554405426876
154.21357,384.1443479141555,351.8986545367689
154.50739,387.71619262589456,350.64603762616855
154.80122,391.19393699129546,348.31382217339467
155.10903,392.8942069871914,346.9767855271657
155.40285,392.36438896689833,349.60675491927924
155.71066,390.9985209365996,353.2150672732254
156.00449,389.86781358012104,355.80649460655115
156.3123,390.7656150634106,356.41955986614465
156.60612,393.82363580733323,353.69579076777717
156.91394,396.18308925173085,351.0014543336477
157.20776,397.0855205923163,350.7334336986302
157.50158,397.7117538875954,351.99534038783077
157.80939,398.1763029456201,353.54874770262063
158.10321,400.22312076651275,354.7321873298587
158.41103,402.5508867460413,358.18762420101586
158.70485,404.09659767467696,362.2956905668403
159.01266,405.06522996179166,364.1503993739628
159.30649,405.72339123400724,364.4330611810782
159.60031,406.50634820515245,364.5363611139913
159.90812,407.029311631527,364.0458668167047
160.20194,407.029311631527,362.7763539333753
160.50976,406.8485968769459,366.19860013924256
160.80358,407.5138833191558,370.74262469108925
161.11139,408.8555798866891,374.1008646230415
161.40521,410.3925722528845,374.9343291283235
161.71303,411.81919964418944,377.9155062667381
162.00685,413.66344617638356,382.02459480884863
162.30067,415.15765745860483,385.87792883137496
162.60848,415.3154634387738,389.36977321672236
162.90231,415.46704616920096,390.2693484765084
163.21012,415.58591925847287,387.6065191231976
163.50394,415.8801256448196,385.12533650872865
163.81175,417.18742898672633,384.6093178682979
164.10558,419.5514822244114,388.3794046515238
164.41339,424.5329681627011,392.97120091274155
164.70721,432.0241073314284,394.6322975056731
165.00103,438.478398977948,394.1442985210849
165.30885,440.610628646747,392.28871785771844
165.60267,441.75880319211456,394.48762949718133
165.91048,443.3147960116281,397.5610129494039
166.2043,444.8023631479897,401.07958423823203
166.51212,447.6947011415387,402.54884239346904
166.80594,452.3710373944187,402.8209216696225
167.11375,453.76748052127516,403.0382543864527
167.40757,454.0503828404579,404.1800252980279
167.7014,454.0753059034338,404.81443600359586
168.00921,454.23798225296594,405.36370543733324
168.30303,454.93934550527354,405.54469076799
168.61084,455.8164028227569,407.0575717994368
168.90467,456.6303557865777,408.831438487932
169.21248,457.22968179432564,410.9906055082706
169.5063,457.35973869472787,411.72176219291725
169.80012,456.66874752532334,412.66577205714026
170.10794,455.31406330615494,414.3522426731738
170.40176,454.3467838994189,415.17461355935075
170.70957,454.18503953414756,416.70823875660375
171.00339,454.3035518553185,417.71905084752433
171.31121,453.7847973901221,418.13279173132804
171.60503,452.0513667929447,420.4108017769301
171.91284,449.95262842951973,422.3407908611231
172.20666,447.76372810485896,427.4898535823165
172.50049,446.0060057888825,434.58541052832265
172.8083,445.35163258172713,438.0850715558579
173.10212,446.10085773543096,438.8713956959456
173.40993,447.46564346142674,441.65908087620284
173.70376,451.5057952322423,444.15896330390575
174.01157,456.6935202682571,446.1888250240525
174.30539,459.9002676618075,448.55702709489884
174.61321,461.9994870493671,452.1029866953928
174.90703,463.3054675749036,452.93356505586695
175.20085,465.781749756001,451.91244101006015
175.50866,466.54408281737363,451.44774163199344
175.80248,466.85680863290384,451.885533722529
176.1103,465.927740580863,453.41494995860387
176.40412,464.9320206221666,454.60740878836634
176.71193,462.88105396811267,455.2760924635271
177.00575,460.6524090243276,454.97689545178355
177.31357,458.4967594929735,454.99586584109323
177.60739,456.6265075935006,455.2071857562405
177.90121,454.88002921667123,454.97665493971624
178.20903,452.6773896401649,454.4598846990752
178.50285,450.04212898257043,454.3259495415875
178.81066,447.15811871935233,453.56003886321344
179.10448,443.9888010162783,452.3509546367976
179.4123,441.14715094091656,452.1468500836699
179.70612,439.67894502597403,450.30419694392174
180.01393,437.73479579381774,449.19835252240216
180.30775,435.99712617145383,447.9313650157796
180.60158,436.0125490077706,448.24451172742755
180.90939,439.0479916813738,449.248499288438
181.20321,447.89225174083197,449.7069754167629
181.51102,455.60980295693076,452.90172727095575
181.80485,453.85788299457835,457.7480454274127
182.11266,450.3819725336907,459.5813787245523
182.40648,447.3551281664941,462.2516038239331
182.7003,441.82317023413054,463.3514655077782
183.00812,437.4805444746542,465.8186082303174
183.30194,435.14018167559993,465.2258361764039
183.60975,433.6297959568516,465.19054103052497
183.90357,432.0961707595986,463.30673026325707
184.21139,430.3619885622108,462.17211458568454
184.50521,428.9201788466565,460.8689300129306
184.81302,427.49240902303177,458.5310625265748
185.10684,426.5935252354393,456.23793028474006
185.40067,427.3413073167393,454.65719478630115
185.70848,427.69437903156205,452.2714353345406
186.0023,426.94473298174034,448.7594179995469
186.31011,426.7540971043825,446.01003436601
186.60394,427.34569666196785,442.9159668759981
186.91175,427.5219920073119,440.48027110626066
187.20557,428.9316332338625,438.17652626945556
187.51338,433.29822000804535,436.9775736138755
187.80721,436.91305625181747,434.6845916920829
188.10103,436.5997592201274,434.1811398071696
188.40884,437.38779700869475,435.0242548591527
188.70266,448.71038360182246,438.796476186976
189.01048,459.56995440135466,447.3464697320707
189.3043,477.54092587932763,450.4273992504054
189.61211,502.63694709556154,447.03822345379433
189.90593,516.642355607596,446.1329059684011
190.21375,519.4646143975301,444.1093576900214
190.50757,524.38958,438.7813840547518
190.80139,519.240547342815,435.81710288906635
191.1092,509.0801150589677,434.5530917192768
191.40303,503.31657406978525,433.353357399478
191.71084,503.2515456195842,431.6937640069672
192.00466,499.4342282791387,430.2380045915084
192.31248,493.8704024978554,428.6164722336507
192.6063,491.6808407650095,427.3989099568619
192.90012,491.4418018341039,427.67405576187366
193.20793,491.2075731445446,429.96532403518665
193.50175,487.5699183183857,430.5605012097734
193.80957,481.8826497185515,430.0104801758256
194.10339,474.90292939696735,430.3470768140371
194.4112,467.07594519023894,431.0570083087429
194.70502,461.2484881191667,431.25326615567434
195.01284,456.0423639100021,433.51498150871566
195.30666,451.4725444389356,438.5997072519015
195.60048,447.50986761780484,442.0128139992107
195.9083,443.0095861982016,441.2968396388136
196.20212,438.2906191813895,443.72099082931976
196.50993,433.6888416693781,457.64164890163295
196.80375,429.2039530220832,465.35502122056204
197.11065,429.3291696171307,483.05764135942496
197.40407,430.90548570633257,507.28177626762283
197.71216,428.96091557805846,517.2298363960284
198.00558,427.4545283724292,515.521118413768
198.31367,429.99322343499557,519.1368565777926
198.60709,430.2676477038053,510.75729589640105
198.90051,427.0795399954721,498.27844753964223
199.2086,423.39357230779063,495.15082861623944
199.50202,420.1398048050796,497.3524760804681
199.81011,416.8380551449386,491.1999368864073
200.10353,413.343805638918,485.5794705132706
200.41162,410.0434389231641,482.560593108304
200.70504,407.7994012070707,482.47262581968243
201.01313,406.786845403662,485.437568393553
201.30655,406.04805246087807,480.3820047385295
201.61464,404.82336501409503,473.0063414261232
201.90806,403.95676997154,465.7182846342374
202.20148,404.1814683704318,457.9811016206438
202.50957,404.9748575524969,452.17586185179016
202.80299,405.94228727927504,447.54128450659823
203.11108,406.6833650866985,444.7729605477601
203.4045,407.13567809329834,440.6369045901015
203.71259,407.4098618500408,435.74239382815574
204.00601,407.4052620567534,432.0487297543201
204.3141,406.82153926937264,428.5215300950769
204.60752,405.80324124035684,424.58037910397115
204.90094,404.9737451841856,426.12410580805147
205.20903,404.78794961218244,428.47595305832016
205.50245,406.3997712953222,424.7197859109903
205.81054,406.85130263770327,422.3170402944755
206.10396,404.6783963655191,426.3612807704354
206.41205,399.84668931715174,425.78741897781475
206.70547,394.4990237563705,421.1068436997483
207.01356,391.369180096345,416.5457127271136
207.30698,391.94213996871326,413.4544111258758
207.6004,389.8509777354088,411.52222736906856
207.90849,386.3145484255823,407.7550567946589
208.20191,381.043425830225,404.07308762009666
208.51,375.09279651667765,401.5963244148647
208.80342,371.81687183976493,400.7335775653867
209.11151,371.52942985531155,399.59039364541604
209.40493,369.1923440331745,398.17419846503105
209.71302,369.40086799553916,398.3673897831042
210.00644,380.0774993038676,399.1894900932054
210.31453,388.03712591572196,399.87855716607135
210.60795,393.60407835388037,399.7360838301939
210.90137,403.7804445621875,400.15731065209286
211.20946,410.545988887825,400.25534938353337
211.50288,411.90392001990216,399.6386764429301
211.81097,409.06245032859096,399.10314626103826
212.10439,410.8898610160728,398.26276703382086
212.41248,404.0999047156026,397.90957506296445
212.7059,392.70206790941273,397.9653738625822
213.01399,382.9144894579251,397.77624118564506
213.30741,370.30997354599265,399.21663789280393
213.60083,357.70915550709515,399.0405830595272
213.90892,345.345903262691,395.83341476985896
214.20234,334.55517904242856,389.9767655466161
214.50747,325.8889881048109,385.4056833871961
214.80694,317.5552449722435,384.62807780954876
215.11168,308.9876038542094,385.6034143705399
215.40191,301.65902077898056,381.328011733879
215.70665,297.0726059752691,376.81143562171496
216.01139,295.94298092309344,370.58956882424974
216.30162,292.03850802225367,366.00026787573046
216.60636,286.4298868684324,364.9160695402695
216.9111,279.7268756802976,365.8439049679654
217.20133,282.97616364575487,363.20813322222784
217.50607,285.8749052730962,363.73939431492477
217.81081,281.98838058528,375.94114270612494
218.10104,276.39193535486675,381.8677208129405
218.40578,271.10271422644377,385.63816836426736
218.71053,266.30451351545463,395.80948381916085
219.00076,264.11472630254565,399.97662596152026
219.3055,264.7767658318467,399.7465160411138
219.61024,262.7202974642529,393.70028318080756
219.90047,258.92032705666276,394.1199166102606
220.20521,253.99065643687595,384.18349125311147
220.50995,248.28147117490738,373.62768719460183
220.80018,242.80875437112502,363.64965324980676
221.10492,237.40028435332493,348.8351320793064
221.40966,234.6493373913505,336.3129614864219
221.7144,232.77356874633352,325.17851545795367
222.00463,230.0524903767191,315.8336295303731
222.30937,227.13593582439205,307.4489579675511
222.61411,225.6858434745194,299.26466302081343
222.90434,223.71457650677297,291.9286541355062
223.20908,220.47211307122586,286.17286966049477
223.51382,217.22628246673628,282.4389198153834
223.80405,214.4761772969975,282.55980719321906
224.1088,212.56819506696405,278.8091417594291
224.41354,210.71856707726369,273.06902063280177
224.70377,208.92876646430864,265.6154915386013
225.00851,206.79041876979727,271.00458530297806
225.31325,204.56452468278218,272.2575930456878
225.60348,202.07235367323761,264.5977647257453
225.90822,199.08955307836868,258.70521907645525
226.21296,196.17552390274847,255.4137813712005
226.50319,193.66361587167967,252.12354622628237
226.80793,192.29161478366433,250.7021199084332
227.11267,192.3599953708037,251.61907216508297
227.4029,193.27747374760065,247.9852955960095
227.70764,193.69775355323458,244.21863610974287
228.01238,192.5232128724873,239.14909269080647
228.30261,190.59382506846265,233.10261931843286
228.60735,189.48865708713237,228.67575420737847
228.91209,188.3206853922237,224.57646653201112
229.20232,186.89489979315442,222.6507164730046
229.50707,185.4280467585906,220.4356454290188
229.81181,183.97379054355252,217.71730288417012
230.10204,182.94235454285945,215.04307927167014
230.41032,182.11500806328985,213.7656745861318
230.70741,181.38394157066853,211.05493823541207
231.00451,180.6138068991122,208.2243817791554
231.3016,179.9762244406565,205.2578758768472
231.61284,179.65204423792028,202.79252196280868
231.90993,179.26764582632933,201.04055690444358
232.20703,178.51945788091575,199.16591565974215
232.50412,178.13391703700506,197.08623787765214
232.80122,178.29572153029324,193.83308668711356
233.11246,178.76933488685495,191.69131169564292
233.40955,179.0326655365597,189.23669063260837
233.70665,178.89784349082373,187.24260508247517
234.00374,178.7129949350857,185.24407005909654
234.30083,178.90483337278016,183.32105582485576
234.61207,179.16571380579916,182.04326030720807
234.90917,178.91675375211662,182.27258856339574
235.20626,178.53167890033637,183.70049367505828
235.50336,178.32100536137006,182.9973115502416
235.80045,178.09073008891733,181.36940562259997
236.11169,177.66699292231567,180.09720201051738
236.40879,177.20226348024056,178.79735454269746
236.70588,176.8507250298469,177.78619671568015
237.00297,176.56705607844958,176.2911737052317
237.30007,176.56468102178485,174.8758954771033
237.61131,176.53998343887213,172.80855897046757
237.9084,176.11050404666327,171.45461131950532
238.2055,175.50770564594342,171.05185883077718
238.50259,175.01560292420663,170.31517036858224
238.81383,174.06520445819552,169.30504974985524
239.11093,172.72753646778983,169.05939673709833
