time,Real,Predicted Value
59.109261,68.85454993110568,37.646539036621846
59.400305,69.5809107731029,38.17530229035255
59.725882,70.30977028275073,38.82479452643413
60.018902,70.99129801976237,39.58210288861318
60.301808,71.67327754538981,40.33273584348947
60.604312,72.53593102654318,41.09753098844452
60.906816,73.49563146842166,41.88193283730739
61.209321,74.49083880743112,42.73892974058752
61.513437,75.47947677115992,43.684647785816
61.827914,76.53086264151688,44.66684084663787
62.10307,77.59648446335922,45.64255673393741
62.404253,78.65912816840765,46.63434338771301
62.716911,79.81489103927653,47.57196150847262
63.014274,80.98225289134271,48.48232017938341
63.303857,82.07284294933947,49.433127761671415
63.611261,83.07066881828538,50.2310602185685
63.907343,84.0513128895674,51.01373789455069
64.205206,85.03165730513486,51.844374315125684
64.51975,86.02887925256373,52.71995909288417
64.815946,87.01437313633363,53.62484558943836
65.122742,87.950022749553,54.49988637682272
65.413828,88.92194914458537,55.31241898215058
65.713269,89.97109912230295,55.985607070121716
66.003821,91.15125396833672,56.67948062257309
66.316883,92.51015114305955,57.39822098924474
66.614293,94.07846617146616,58.14818548137319
66.901268,95.7935525688626,58.995388252875244
67.21175,97.62549086467234,59.88564233038324
67.515441,99.54802660821233,60.65800723969677
67.801277,101.5353894080307,61.459314280948554
68.1225,103.76444989712247,62.331487593649
68.401173,106.36811691011332,63.3938362530708
68.701954,109.1350732370979,64.55995799148751
69.027173,111.7632935783307,65.6862024694286
69.31184,114.18794165735753,66.78827164633685
69.619172,116.52558815722877,68.17809329080191
69.912766,119.00164793669767,69.5226254315777
70.202993,121.98696568792359,70.59457229404113
70.516331,125.42568558571318,71.93362765037239
70.81496,129.09030901157513,73.34477556153804
71.113269,132.7041938098307,74.6009876380142
71.42155,136.43592167540166,75.91442012570693
71.706734,140.4409355526482,77.10845133636863
72.003087,144.2149102638837,78.28878136574323
72.327244,147.8159697975563,79.59138014683273
72.621932,150.87005162014106,80.83513576575918
72.916621,153.3214197687305,82.13676642838627
73.200866,155.02908853466965,83.43547429527447
73.516211,155.95034084332656,84.64019168972607
73.809396,157.06929216218418,86.10035405561733
74.100479,158.8052576477533,87.7114783604143
74.409018,160.3581657623438,89.46729488455084
74.710615,161.80544754259705,91.49568746682388
75.01073,163.67347360661523,93.60810351145858
75.322605,166.16770635265004,95.79221564336687
75.610835,169.254860945946,97.56326389797873
75.923084,172.3340677476744,100.14730115662215
76.217105,174.59290940470515,103.11120043938915
76.508039,176.22073144793484,105.93789428559256
76.800879,177.45981243771416,108.6283784742223
77.112829,178.82852909969859,111.13311300053032
77.400965,180.72762715627238,113.63277643013043
77.722159,182.7319642997984,116.0530172651093
78.001908,184.5127859407927,119.40816548915303
78.308906,185.86815178817164,122.87602114257336
78.612385,187.09142939657409,126.82095635409526
78.913773,188.66874331659324,129.99239257467622
79.219799,190.82976812821693,133.46983721096237
79.500322,194.16951865862035,137.49049772659666
79.812555,199.29958761112562,140.89246600351788
80.109732,204.29185181563815,144.25558045948088
80.405585,208.2061852635719,147.08716099887553
80.71619,211.38646363277627,149.34078403638512
81.005197,213.85324791535766,151.05175362527234
81.318815,216.00129071940916,152.29170131157997
81.603923,218.045274619015,153.5072892933381
81.917542,219.22116052363833,155.81511774456698
82.20265,219.4329848432144,157.30509815910062
82.51236,219.88392520283082,158.76931740235818
82.807581,221.9119581982464,161.01448553862934
83.120268,225.38222953773482,163.39635200179333
83.417949,228.37013815836968,166.1496809088975
83.718848,231.89986119162614,169.0988647910358
84.0094,237.15820123031324,171.17451077445043
84.310152,243.45322095890447,172.7779731131306
84.616509,249.98147425535484,174.42755477132494
84.921368,255.8455060848312,176.29853129160955
85.225087,260.6530164060119,178.8266297434771
85.523508,264.07995291908753,180.78573270436885
85.807817,267.960337679606,182.70360303893756
86.10008,274.02472392992286,184.1763970457194
86.4093,279.543718339395,185.77665076320983
86.717493,283.4981964329035,187.97968269592644
87.01113,286.63641235995993,190.5911499776716
87.304767,289.00076048904214,193.98732798416995
87.60157,290.3292956247485,199.21430098467488
87.919626,290.56081423990287,203.41388823251486
88.204153,290.02423688715413,206.66641589954276
88.503093,290.64189646617393,209.78220835897451
88.809506,291.37244787808703,212.2963474646317
89.110809,292.49092896797714,214.49941627805163
89.412149,295.23520366241377,217.03857894091823
89.705369,299.95633937639553,218.63737587062712
90.01757,305.56240912642994,218.9732853165571
90.304865,309.8771379300663,220.28164670754194
90.605633,312.3184929677016,223.6636809643133
90.900027,313.4768974189465,227.54028545274042
91.221184,313.3040928834936,229.50318712607515
91.522775,314.2871111500525,234.61736049544515
91.807621,317.08502882748263,240.33095593603827
92.120434,319.72260764718544,245.47920707528522
92.40481,321.07504147864967,251.89342523703908
92.711566,320.8129856411381,257.66901713993
93.009581,321.02429363086753,261.60204910445213
93.305961,321.75023495486437,264.9153930512713
93.611172,319.8514688246206,268.6963843163153
93.9025,316.1846970977897,275.57400851541115
94.207294,313.76578396813073,280.2263985983857
94.520267,314.6763685333494,284.3003886110352
94.82032,318.0169857602811,286.89103673575056
95.120372,322.6043920439881,288.5567168209485
95.403565,326.5281669519744,290.8058127521243
95.707022,327.26196386578056,290.9867494826615
96.001358,326.398217793791,291.7784306603441
96.30619,325.7479741133791,293.5858986094944
96.620214,325.3670148883314,294.77273808300674
96.914266,325.71087212582904,295.3121552499119
97.220119,326.62846402468045,298.01916199363353
97.508199,326.0988755652127,302.94494873039366
97.817374,323.4000378972787,307.09941243770936
98.113031,321.82206012459966,310.5922363272841
98.402469,321.0696384556118,312.4494379048749
98.716661,321.29794844957644,311.9218225630354
99.010661,321.5375070580567,314.1238955974654
99.315279,320.4912383852868,315.9761182801067
99.603537,319.36353711956417,319.7023601410573
99.907338,320.74857349277215,322.132023995737
100.22019,322.85344743357587,322.1077196122425
100.52261,325.9557784362922,320.7830385100341
100.81741,328.40342163384526,321.1034949412688
101.11263,329.37698,322.83570781527413
101.40523,328.0700385160934,320.7844030960573
101.71552,326.6218439384327,317.85246094272577
102.00038,326.1853608145217,316.91281438328303
102.30054,324.5964847940086,317.5162564511691
102.6007,319.02626308761097,320.5511695281981
102.90085,304.67116849010785,323.2211849264797
103.20101,287.55214178329317,325.18928677898396
103.50117,282.67064877123244,325.29756852396093
103.80133,275.48639840465063,324.8395839500085
104.10148,253.76558193983027,324.94605854052236
104.40164,233.25030346511056,323.5390597084813
104.7018,218.98755814874585,325.62252440100195
105.00196,203.08450667107428,325.53135530237006
105.30212,185.16717870032926,324.0280609539343
105.60227,172.9300599134878,321.1593323261105
105.90243,168.62917059377605,320.8668683487033
106.20259,159.3192732302399,320.3160550444691
106.50275,148.2194078112836,320.11339557967057
106.8029,143.4823211931116,319.90103648989617
107.10306,159.0228445772247,317.9230874896028
107.40322,181.27008698120227,316.69809492849555
107.70338,172.02467552743866,319.1208620916525
108.00354,160.79840149781865,320.4900950834836
108.30369,159.69852672275852,321.72515607659994
108.60385,158.51497885201837,322.6655402501093
108.90401,154.6867434060086,320.38771425103937
109.20417,156.2485121095741,315.2312755956532
109.50432,157.4429305676208,317.32919752387915
109.80448,145.00848157761197,314.5147941720605
110.10464,134.30137720876894,309.1954165693622
110.4048,127.07291609907026,299.9808466037583
110.70495,121.3537240117468,284.5497390462496
111.00511,121.01227324014145,274.08376993595425
111.30527,116.26631681281859,268.90127506366537
111.60543,110.3362500840298,253.09105231627547
111.90559,104.21742791559787,227.13983477598288
112.20574,99.95138164035714,212.55528688271193
112.5059,96.50253798950345,199.71775946583324
112.80606,91.8337267733712,185.89230864885286
113.10622,85.60445611864162,167.97534948514112
113.40637,81.56081431474479,156.56584290120162
113.70653,78.34756920685132,155.35624803373463
114.00669,74.94840847347109,146.9122727036845
114.30685,72.16669064497867,136.31572746324906
114.60701,68.67218407331447,133.68798657115957
114.90716,65.71973624893144,153.16776553848172
115.20732,64.31295409102248,171.7954711764183
115.50891,63.51729901755603,153.12616410512544
115.80764,62.8938583882892,144.03016560072768
116.10636,59.698615673708694,144.68293560931772
116.40509,57.4844849543337,144.2745002602892
116.70382,57.32396630317762,140.2506126831135
117.00255,56.51498807563319,142.0504278863228
117.30128,54.489131041714096,138.9174121384359
117.60001,52.031488563470646,124.86517265650323
117.91446,50.243237765799286,117.48565740614055
118.21319,48.90273023177441,110.64898000791688
118.51191,48.47275885704509,106.39921656319636
118.81064,47.641594581403695,108.27166831161416
119.10937,49.13760038084385,102.09888967421037
119.4081,50.19888410995699,95.63786989993066
119.70683,50.06193453327277,89.01133874928156
120.00866,49.70049442046255,86.92406612414212
120.30572,50.44367516822222,84.78126037996346
120.60277,52.70063129929527,78.72492334314845
120.91397,53.2872327160233,71.82535512557124
121.21102,53.88693139252141,69.66309481038599
121.50808,54.54825311419611,66.98651464691166
121.80513,55.057925993865595,63.006736390918704
122.10219,55.24557501240884,59.76960641753111
122.41339,54.82182495132251,57.64189179614631
122.71044,54.13569634657045,55.200301644027256
123.00749,54.117555650619984,53.6931209914781
123.30455,54.25957862905606,52.571237656705776
123.6016,53.63904466022043,51.64170563015128
123.9128,52.79984500134099,48.46064815608909
124.20986,51.40577285581715,47.29598781554185
124.50691,50.63166072318335,46.93838329587794
124.80397,50.82602894486453,45.48836312340242
125.10102,52.174604132742864,44.16346073697407
125.41222,53.13865649761428,42.52482803758082
125.70927,53.851943130281,40.78272652499513
126.00633,55.459188046096436,39.912858256252804
126.30338,59.597276721133575,39.847353517050735
126.60044,62.014212123076504,39.481132743071356
126.91164,61.84781099973928,41.339920190905374
127.20869,59.71377364277734,41.140418636329436
127.50574,59.7426604536606,40.48127287615121
127.8028,60.36560319343247,39.79905362595213
128.114,60.98241912636364,41.54999267707328
128.41105,60.414507006048105,42.98959405085806
128.70811,58.09792860795413,42.253837849687514
129.00516,58.44514429449875,42.270858294274326
129.30221,57.230517516071174,41.76742286355553
129.61341,57.54795203467678,42.252321130763065
129.91047,58.47320128955708,42.38672363387356
130.20752,59.313982208591796,42.23921926090507
130.50458,59.49737150590042,42.3374141335213
130.80163,58.85489121353945,41.39625546524201
131.11283,59.15951199278184,41.607199258026085
131.40988,60.63771363268942,40.42691532953065
131.70694,61.14042527960536,39.9356874116141
132.00399,60.04641453637472,39.402355560758394
132.30105,58.961854473372405,39.925665080484166
132.61225,59.46261605309977,40.337811550285274
132.9093,59.57057970201055,40.23334234801502
133.20635,58.47680868335155,41.48283291630928
133.50341,57.42529142548899,43.02631801119895
133.80046,58.029014708737996,44.34889691331751
134.11166,57.562035853260944,48.02071207632879
134.40872,55.81882330948744,49.03554916968567
134.70577,55.901472965650065,49.087053071886075
135.00283,57.42979778642713,47.11973493432758
135.31403,57.52847210818665,47.78388263989494
135.61108,57.186189215712425,48.25381656172631
135.90813,57.83028303884407,49.54804342315991
136.20519,58.19333898746895,49.14081591716544
136.50224,58.52120613502905,46.5454286220722
136.81344,57.75630495805193,47.861936038405055
137.1105,56.57289308490532,45.74369745273212
137.40755,54.29229872804167,46.726328471906044
137.7046,52.3447094617208,47.42139142703981
138.00166,52.97681244618227,48.154635130296
138.31286,53.68235413114968,48.23857561107518
138.60991,54.51219992164704,47.44086904848599
138.90697,57.14435958300428,47.236471580543
139.20402,57.881763890604894,48.02440475674972
139.50107,57.95642887449656,48.091707430239126
139.81227,58.5414559462012,46.96901271999354
140.10933,58.03008194409061,46.93726765460221
140.40638,56.973380642366216,47.43941687079237
140.70344,56.619786899189464,46.882020361013815
141.00049,56.14321214571473,46.563878193913055
141.31169,56.754505193322224,46.286493814079904
141.60874,57.23570386497696,47.469571455852595
141.9058,58.04445619821349,45.743785044402536
142.20568,58.10018985607706,44.28421276976454
142.50132,56.79878508775785,44.552183350072696
142.81252,55.51464509868502,45.56631048989047
143.10816,55.321620717631426,45.37256232503402
143.4038,55.661232064158185,45.13322500077372
143.715,54.779725628471276,45.6527358080565
144.01064,53.82339516085959,45.67973248289409
144.30628,52.51868495950443,45.64837927497564
144.60192,51.07509585967209,45.237205533724854
144.91312,50.587313982472935,44.04955468473924
145.20876,51.08864951814588,42.12089674444647
145.5044,50.86566878581246,40.89827376852814
145.80004,51.53624986906695,42.31515662906162
146.11124,52.86052067345078,42.17919591623543
146.40688,52.61972195132103,42.64132956931249
146.70252,51.5131210579911,45.43385344388063
147.01372,50.08978407437486,45.00217403157834
147.30936,49.49206312559282,44.53880487493972
147.60958,48.96492953794052,45.01193819778497
147.9034,48.68465463298388,44.22973997094607
148.21121,47.31266019849098,43.25592343986803
148.50503,46.91453070099924,43.30885185923455
148.81285,47.3619166828322,42.9132878756682
149.10667,47.36260358593173,43.90956475507424
149.40049,45.18026864291515,44.11508708446881
149.7083,44.46391399674016,44.66477091716347
150.00213,43.60920369706648,44.260798133237884
150.30994,44.88120993474372,42.39099718537193
150.60376,45.06797842649497,41.44600292394632
150.91157,44.47191710936278,41.239097568176874
151.2054,44.165320907448276,41.41292554314718
151.51321,43.60716142811958,40.579025180327484
151.80703,43.11541487531245,39.861437335634896
152.10085,44.04373444874497,38.5589584168312
152.40867,44.59738065200366,37.177716145978295
152.70249,44.26536903540685,37.18138577595964
153.0103,44.310741520678626,37.6213679565991
153.30412,46.89679108269749,37.13492530993962
153.61194,51.1306289787113,37.86037335452942
153.90576,53.43561531073984,39.09244701067607
154.21357,53.575271009030914,38.48668145848016
154.50739,52.49613010437415,37.216371733156095
154.80122,51.17655928462094,36.07680410113702
155.10903,50.79263346799918,35.98698806330859
155.40285,50.492270104947465,34.99712612123802
155.71066,49.41846537705377,34.961407160062876
156.00449,48.07229896011169,33.15647475926655
156.3123,47.88863075248413,33.357552963909846
156.60612,48.149978941500585,34.00300676297679
156.91394,48.028540005610594,33.923035567893514
157.20776,49.52647743188767,31.60074066078339
157.50158,49.76598763444482,31.688664257522206
157.80939,48.518961158141806,30.852410444821256
158.10321,48.06697661361237,32.30947252658885
158.41103,49.159357690764615,31.948023193602793
158.70485,49.64495669133542,31.5293303989606
159.01266,49.819851901658346,31.815575367768787
159.30649,49.054657984098554,31.27253006167353
159.60031,49.01416988697404,30.81890663088987
159.90812,48.45711452370128,31.97919660809251
160.20194,48.257149655289766,32.74972670241537
160.50976,50.79788205309184,32.309467916500935
160.80358,51.45770088610584,32.188360906940915
161.11139,49.10442157811056,35.21165656242094
161.40521,47.595270112977204,39.27248477406957
161.71303,46.48979177605487,39.86049226761207
162.00685,46.15738599694123,39.375552509613286
162.30067,46.8177787859008,38.39576130459578
162.60848,48.326370125352334,37.73803545149576
162.90231,48.96300713127944,37.52649695737048
163.21012,48.86965285097528,36.8836985689433
163.50394,49.13226420408078,35.60021551739854
163.81175,50.17344794987906,34.77723645285245
164.10558,51.14849998451866,35.21019746959545
164.41339,52.83460506422955,35.20930541758365
164.70721,53.41060097370624,35.10761148823899
165.00103,52.59724085759741,36.8791899029612
165.30885,51.72302758099402,36.46257625796924
165.60267,51.65869610916664,35.212094520772986
165.91048,51.5592357674174,34.95525730278259
166.2043,51.211040437190576,36.27698794872457
166.51212,51.29117298535092,36.30819593887365
166.80594,51.38762524473481,36.6534062371747
167.11375,52.56822496425251,35.694706184374056
167.40757,52.36087934508706,35.977724091640866
167.7014,52.660677972369044,35.24093292573312
168.00921,54.62979404421487,35.49228644414713
168.30303,54.92213585429231,38.4864094632931
168.61084,54.250001171410034,37.86297344411419
168.90467,54.55990050131653,35.41557458122065
169.21248,55.069932967843485,34.82593742159976
169.5063,55.894474852193184,34.010385208686756
169.80012,56.994854431880135,34.08287653612591
170.10794,56.388159946969104,34.843368164011125
170.40176,55.24195839843854,35.91817558602661
170.70957,55.23655768044465,35.98825814252951
171.00339,56.23127404509103,36.00732085606323
171.31121,56.89963076092593,36.90189458594876
171.60503,58.40663162004636,37.99768021302716
171.91284,56.21910341299212,38.47700488394394
172.20666,53.81908703370185,40.46156014022131
172.50049,52.18372980177309,40.28479092916042
172.8083,51.403394050452356,39.41708940173874
173.10212,50.427954768427796,38.69684614640639
173.40993,50.07640790428585,39.005841899081304
173.70376,50.73342841393468,38.954347217056736
174.01157,54.43319915007013,38.72290236330906
174.30539,56.670661524389295,38.870941506475845
174.61321,58.419970909432045,39.055317362598544
174.90703,58.75418384300887,40.476953223773684
175.20085,57.13407217181916,39.694967060978925
175.50866,56.77307001736098,40.30275183168216
175.80248,59.29854763424817,42.465924944274825
176.1103,59.836217577833075,42.07784313339656
176.40412,58.76665874091025,41.444509255461455
176.71193,58.68271365004316,41.96467930531625
177.00575,58.302595766040234,42.503727665188116
177.31357,56.20217286511967,43.41860422225683
177.60739,55.37118146777512,44.48078230842573
177.90121,57.61404225504422,43.30710463591429
178.20903,58.84246702660515,42.224494640100545
178.50285,57.89449003829772,43.13806654228897
178.81066,59.215602932458914,43.95921540193231
179.10448,60.68706462383293,44.05433995599631
179.4123,60.87767331881841,45.76628688352177
179.70612,59.79248628385948,42.40670836499053
180.01393,59.96115096036358,40.34586076378706
180.30775,57.546834088357095,39.301205621787844
180.60158,54.0710767442483,39.0021261682208
180.90939,51.55921041193386,38.438049641051585
181.20321,50.01644910084704,38.494767552685275
181.51102,49.77204067987886,39.51086320004329
181.80485,50.08264996332446,43.281136010682026
182.11266,52.03291077559281,44.03853657461939
182.40648,52.661152811424415,45.26693138060887
182.7003,53.290084055399504,45.87081601693494
183.00812,54.3101443783655,43.74909220479732
183.30194,56.921819114066864,44.301740324022134
183.60975,60.2327681202135,46.89535273526762
183.90357,61.317733870952445,46.420873266750824
184.21139,60.47212388482546,45.45779363042974
184.50521,59.43631089144962,45.764899247058985
184.81302,58.323382652454626,44.68073104152955
185.10684,56.51833038937248,41.93369951451902
185.40067,55.29254489314361,43.01194375707607
185.70848,56.14139577107572,46.47254313211621
186.0023,57.145638882401045,45.51939362516674
186.31011,55.93649580354985,44.20724735200266
186.60394,54.92457689584396,46.33917328869895
186.91175,56.13308147751876,46.891687715374196
187.20557,58.00653592005833,46.46042782107229
187.51338,60.132743042694514,45.918429004934026
187.80721,61.167126908816314,46.80960971011319
188.10103,62.77509330339064,43.69735779820111
188.40884,64.41715590819359,40.33488414445846
188.70266,61.993757162992075,38.9274796246808
189.01048,59.76406970194368,37.84356497398676
189.3043,56.508656119880214,38.05560135760699
189.61211,53.74077777531238,38.29750189074872
189.90593,51.70429679379028,40.44319354996295
190.21375,52.04739106173776,40.72209464872054
190.50757,52.395150738656504,41.499673567467354
190.80139,51.55155997103683,42.67171004868061
191.1092,50.39476674551867,45.08945221600888
191.40303,50.498364641172756,48.165072369338404
191.71084,49.69365304999482,47.655888158988034
192.00466,48.455821394040775,46.5787226770034
192.31248,47.35540032356258,45.57282915420405
192.6063,46.962904353504506,44.40695175044691
192.90012,46.10961396090903,43.04497964708395
193.20793,45.18807813184529,42.47071943570773
193.50175,44.61884983142966,43.666650002590934
193.80957,44.22939190930839,44.240721200362586
194.10339,44.62353598579653,42.39875596333499
194.4112,45.320452196272626,41.96391403072215
194.70502,46.09033687828722,44.311813366119154
195.01284,46.32936532665712,45.42998558011889
195.30666,46.37347234279589,46.90122598727293
195.60048,47.425197054614685,47.32729031249322
195.9083,48.306509866609105,48.73664950954736
196.20212,47.37942118665023,49.97852421260397
196.50993,44.9638457606426,45.997095545137
196.80375,43.371247094137104,44.25922148317052
197.11065,42.021215118477244,41.258939386568436
197.40407,41.21244664993301,39.84071038036342
197.71216,41.67769211235354,37.96566776253668
198.00558,43.537454593781845,38.12143341305111
198.31367,45.005578581504494,38.06525488170362
198.60709,45.0671232551865,36.82178969831591
198.90051,44.783759591325975,35.96025646852618
199.2086,44.09172546395318,36.68923584045983
199.50202,44.19816547880764,35.444516713158905
199.81011,43.75758168169511,34.67660975886039
200.10353,43.09134560630169,33.5459995276626
200.41162,42.49938957245892,33.16750900469411
200.70504,43.08492144879038,31.842903968936348
201.01313,43.824123690678334,31.534830233844694
201.30655,43.68627745189439,31.31038810364182
201.61464,43.54464172084329,30.990033094341257
201.90806,43.90663965429138,31.450078377592263
202.20148,43.835967006535185,32.35912778353483
202.50957,44.49006933053303,32.78192816651041
202.80299,46.484923523215315,32.71516026321929
203.11108,47.81252050603072,32.55805077207728
203.4045,47.68292632461687,33.90702703760432
203.71259,47.937085081527925,34.59476686808311
204.00601,48.790156494947375,32.97486034580568
204.3141,51.06851956925955,30.36124937317949
204.60752,50.67804512275275,29.722503252030695
204.90094,49.258384684249734,28.870510599183653
205.20903,49.33277536791038,28.881074615643747
205.50245,49.009260143343226,29.136828462973828
205.81054,47.41076056430493,30.80672677861513
206.10396,46.42689173652549,32.09178187013933
206.41205,45.4435323234608,31.61583408862121
206.70547,43.35999617457749,31.44859162423927
207.01356,42.635465537483014,30.856575659253593
207.30698,43.85562211636614,31.027978727979953
207.6004,45.71059471644946,30.386874546861993
207.90849,46.512630151592006,29.817945902160922
208.20191,46.45372705828601,29.961835966203076
208.51,47.88385470140289,30.800286485796118
208.80342,48.20936839908174,31.009791931150325
209.11151,47.827623154044375,30.837049631884295
209.40493,48.15930975944309,30.983525955247465
209.71302,47.74173721616454,31.058170193743507
210.00644,47.66802882551549,31.1603527924073
210.31453,49.73508160505425,31.674940025795514
210.60795,50.431287861991244,33.833136548482585
210.90137,50.35895788762916,34.942572645881015
211.20946,48.44110138332417,34.4440653991447
211.50288,47.92167355762389,34.84355948265965
211.81097,47.51111756815388,35.41539939787984
212.10439,47.09301486476497,37.98721070336934
212.41248,47.18919973904971,36.908113594547785
212.7059,46.781008724680746,35.488268752528114
213.01399,47.55520153385307,35.70202239389715
213.30741,49.32936851294026,35.364434875965635
213.60083,51.25442366952649,33.788328798980544
213.90892,54.523683650646426,33.05190874515006
214.20234,53.86200003707031,32.20527070941774
214.50747,52.35144480016645,30.56406558096721
214.80694,51.092847003193626,30.772752735716285
215.11168,49.49102816085562,31.963868065770964
215.40191,48.86350760378291,33.0976684778068
215.70665,48.6800514601995,33.704337607234294
216.01139,48.63522757538975,33.59848998867708
216.30162,47.36262433132735,35.25312891331558
216.60636,48.36646636500396,35.03156347797244
216.9111,51.05251103897035,34.88912328657995
217.20133,51.302398549427,35.73391959218972
217.50607,49.21492308041924,34.688531446211826
217.81081,48.04084663530304,34.91535007673553
218.10104,48.06719789783235,37.448222274640386
218.40578,48.432946137800315,37.369468142767005
218.71053,47.65110288773097,36.906195797974625
219.00076,46.879178241813435,35.1493051233536
219.3055,45.20765256513771,35.39008079504376
219.61024,46.00129072514079,34.88446018265266
219.90047,50.233100182471446,34.2515642630696
220.20521,51.20968276629924,34.56812978010299
220.50995,51.72349319987356,34.08548584588651
220.80018,51.76414726016306,35.560188429065654
221.10492,52.42833876156562,37.122164586587424
221.40966,53.62670345486861,38.741637760600725
221.7144,53.49171086050483,42.00498991405598
222.00463,52.95060640142232,40.015571015026964
222.30937,51.42855821534323,38.41448287162369
222.61411,49.73454913989992,37.340037341509635
222.90434,49.481969338100185,35.57301599869263
223.20908,49.01730013666918,35.675371475653286
223.51382,48.33087648629048,35.93367700664501
223.80405,47.04764468453715,36.36205559599926
224.1088,46.80885596073888,34.788800858390374
224.41354,47.630355187063856,36.06296000712451
224.70377,49.78283289569082,38.05671699888272
225.00851,51.22481998997226,36.97687766590665
225.31325,50.88659858495225,34.648559678933935
225.60348,50.802856337953486,34.59621443568882
225.90822,51.127484898752414,35.11291078429872
226.21296,50.729002729535075,35.54980881612221
226.50319,51.600018910168544,34.810412950541775
226.80793,51.09453199032702,34.039191343031476
227.11267,50.43373812371873,32.45499917184127
227.4029,52.08576773859663,34.51707766651839
227.70764,53.52704257429501,39.0513895676939
228.01238,52.250536890811496,37.44827759569539
228.30261,50.06731911595895,38.37774508101906
228.60735,48.14534580314475,38.89908148311667
228.91209,47.411553499426525,39.60129007452063
229.20232,47.87540210520844,40.0728974582656
229.50707,49.58904785013104,39.41048775584267
229.81181,49.01818066346118,39.247405895805144
230.10204,46.94854162460141,38.04627053966449
230.41032,46.488825962636426,36.13115934271363
230.70741,47.46105892851523,36.23357936090511
231.00451,46.764149633171,35.88771212507599
231.3016,46.15748972391934,35.518149037357325
231.61284,45.18738200856993,34.12562588137334
231.90993,44.688711103712585,34.03647139116089
232.20703,44.89799526484681,35.70163975660011
232.50412,45.62040987158772,38.00514855545149
232.80122,47.71301406340231,37.866541652161374
233.11246,48.18810667361197,37.25857247794149
233.40955,48.97295800604668,37.88751755218033
233.70665,51.04884140898902,37.99663833315809
234.00374,50.48882636927402,37.12654878019578
234.30083,50.683312148197075,38.06039584903989
234.61207,52.01645276173178,37.2981085919113
234.90917,52.5332689726275,37.28141085347862
235.20626,53.081332359419605,39.11678366478598
235.50336,54.12680118193604,39.44481908055502
235.80045,54.17752597927859,37.743447694709445
236.11169,53.435458567750686,36.06327349310281
236.40879,50.7836599318702,34.467486950803234
236.70588,48.55119028276434,34.21223099296811
237.00297,49.59655076821474,35.1882465359822
237.30007,52.574888846335455,36.89333826277619
237.61131,52.11054465610254,35.56475702619066
237.9084,52.20606106763943,33.57397584618239
238.2055,52.958392839912875,33.846026354296434
238.50259,54.74495404036292,34.95476402337555
