time,Real,Predicted Value
60.018902,70.99129494462629,23.486059957265066
60.301808,71.67327613423397,24.339963137441792
60.604312,72.53593131811164,25.045116252497383
60.906816,73.49563077832015,25.825521057531976
61.209321,74.49083850659608,26.655514074434752
61.513437,75.47947980368241,27.528980557001788
61.827914,76.53086160232735,28.430840054904902
62.10307,77.59648362009054,29.438291846072087
62.404253,78.65912840241052,30.552909542711497
62.716911,79.81488828736876,31.531108660021477
63.014274,80.98225113394827,32.35179113802599
63.303857,82.07284696027426,33.12979181329811
63.611261,83.07066766190819,33.92024053822922
63.907343,84.05130976360306,34.72541030823109
64.205206,85.03165559880195,35.54682616723384
64.51975,86.0288789106161,36.52409277360565
64.815946,87.01437298328612,37.48424877562765
65.122742,87.9500214322144,38.213559752175144
65.413828,88.92195038483077,38.79080830703989
65.713269,89.97110289951414,39.477787172456814
66.003821,91.15125377369883,40.250795028747504
66.316883,92.51015533834352,41.073551372223875
66.614293,94.07846874736828,41.78628113865208
66.901268,95.79355063577056,42.5246743831911
67.21175,97.62549265793977,43.34141797384741
67.515441,99.54802423228972,44.32552299376579
67.801277,101.53538960098132,45.19625993910756
68.1225,103.76445014845925,46.14404074388763
68.401173,106.36811782437915,47.21053699065535
68.701954,109.13507205103447,48.161440735712716
69.027173,111.76328613467052,49.29856011556322
69.31184,114.18794085142909,50.480527443346226
69.619172,116.5255903549255,51.439716936635435
69.912766,119.00164973715054,52.66710531803169
70.202993,121.98696694182676,54.182149039713615
70.516331,125.42568844922013,55.66884345750969
70.81496,129.0903107313846,56.9497249403277
71.113269,132.7041888766638,58.28522630861775
71.42155,136.43592280540952,59.5410368463169
71.706734,140.44094072097195,60.89935559162524
72.003087,144.21490962429218,62.25493508605271
72.327244,147.81596574417156,63.692517261105294
72.621932,150.87004591688202,65.08887468176638
72.916621,153.32142290021244,66.2352026071313
73.200866,155.02909326938743,67.51283001532133
73.516211,155.95033636705216,68.98203013937115
73.809396,157.06929121091957,70.4857623091
74.100479,158.80525745887456,72.10644689232402
74.409018,160.35816986693618,73.8882324537721
74.710615,161.80544627028343,75.66432581303513
75.01073,163.6734696662008,77.58400642946474
75.322605,166.16771301172014,79.71655209484231
75.610835,169.25485846811313,81.94198944877922
75.923084,172.33406786787606,84.39603768740128
76.217105,174.5929104834417,87.18262321203612
76.508039,176.22073460353607,90.05324157131773
76.800879,177.45980851262624,92.76374003159147
77.112829,178.8285208694329,95.30223879205133
77.400965,180.7276279632892,98.08276299558808
77.722159,182.73196308832433,100.98932188061156
78.001908,184.51279671152304,104.40012148496574
78.308906,185.868143078216,108.00977419005635
78.612385,187.09142258329092,111.83747903618848
78.913773,188.66874540789019,115.61183648573294
79.219799,190.82976179784868,119.3710794871546
79.500322,194.1695108682734,123.56392064751297
79.812555,199.29958380342384,127.1928063907033
80.109732,204.29185882014878,130.80086605627451
80.405585,208.20619004697443,133.76646454007073
80.71619,211.3864603196613,136.10656188477984
81.005197,213.8532431607827,137.98594054410052
81.318815,216.0012821068517,139.55011107900935
81.603923,218.0452878013814,140.91635616729212
81.917542,219.22116466709946,143.45193111741457
82.20265,219.432980641242,145.04598085696722
82.51236,219.88392738909084,146.60741214099517
82.807581,221.9119444064932,149.07681766913015
83.120268,225.3822255809502,151.70236049747461
83.417949,228.3701460453288,154.62535488778326
83.718848,231.89987479209395,157.612459405091
84.0094,237.15820683586486,159.876790236074
84.310152,243.45323848783232,161.5392435384034
84.616509,249.98147558358653,163.24979886329334
84.921368,255.84551233631964,165.26367279813348
85.225087,260.6530141961089,168.10260521282862
85.523508,264.07995303925236,170.31215102619427
85.807817,267.9603447533909,172.29383390635638
86.10008,274.0247353666516,173.52540887331878
86.4093,279.5437236449515,175.32869075462276
86.717493,283.49819169674083,177.57635295258598
87.01113,286.63640184065406,180.7737969683841
87.304767,289.00076389706675,184.6280589489428
87.60157,290.32930057428734,189.88953821713
87.919626,290.5608158419987,194.02662299431046
88.204153,290.0242335063281,197.1462606287052
88.503093,290.64190543899684,200.0288073570709
88.809506,291.3724306224951,202.5200880376304
89.110809,292.4909192108934,205.1379182234237
89.412149,295.23520176536454,207.45975389559368
89.705369,299.9563492268173,208.08420595987536
90.01757,305.5623912866574,208.87013783494973
90.304865,309.8771388248699,209.64583151701544
90.605633,312.31849131561506,211.33146160162062
90.900027,313.47690302855375,216.14469451821736
91.221184,313.30409709532455,219.6179869259122
91.522775,314.28711904264287,220.8173902655078
91.807621,317.0850209760586,227.64795517834045
92.120434,319.7226087373544,234.9036673697326
92.40481,321.07504100736554,240.62248497115735
92.711566,320.81298600642924,246.11656743648376
93.009581,321.02429687048027,251.11393240874617
93.305961,321.7502372085325,254.63855177266265
93.611172,319.85147009262244,258.85859116871757
93.9025,316.1846816652578,265.04463560478666
94.207294,313.76578714627357,269.4132550769896
94.520267,314.676364650083,270.7783150992885
94.82032,318.01698794951227,274.5394425498977
95.120372,322.6043978005828,277.20135330483066
95.403565,326.52815127334617,276.2409253204517
95.707022,327.2619596724392,279.4352609664559
96.001358,326.39820198865027,278.1818302743802
96.30619,325.7479893097017,278.51782562178875
96.620214,325.36701973683785,279.7541991346204
96.914266,325.71088314528714,281.8510471156463
97.220119,326.6284544811328,285.36894462988346
97.508199,326.0988854048097,288.819099109925
97.817374,323.400043331263,291.5375044858619
98.113031,321.8220599780826,295.0988803225912
98.402469,321.0696402148487,298.54808286438333
98.716661,321.29794997621,296.1540747310614
99.010661,321.537508150763,300.59183600386723
99.315279,320.491230878139,304.06703228806083
99.603537,319.36353374422623,307.94499558829796
99.907338,320.7485650424508,309.2185724021003
100.22019,322.8534559303184,307.78238899345496
100.52261,325.9557838304234,309.4513892996628
100.81741,328.40343077000114,310.10729418079643
101.11263,329.3769721894481,310.9350142022874
101.40523,328.07003868229503,308.0927208627527
101.71552,326.6242970365335,304.6416921537066
102.00038,326.3719751185143,303.47069154310265
102.30054,325.90249471576936,305.5200008935932
102.6007,322.2043117534865,306.9238184017596
102.90085,315.0897584053594,308.82563560552995
103.20101,306.9616045220666,310.8719531500938
103.50117,305.78349351555914,311.6313278907416
103.80133,300.62486243292733,310.21095831342274
104.10148,291.4344037452608,310.71261034353444
104.40164,277.491111651555,308.8995759520021
104.7018,256.3308454250134,312.3307110943673
105.00196,235.11839744055692,314.2098760532647
105.30212,218.64971030780367,309.9965196522666
105.60227,206.2450612620744,306.8606019310763
105.90243,193.74362535188777,307.86141929546466
106.20259,187.66604359431426,306.56437428971844
106.50275,185.869794399669,306.9381169028115
106.8029,176.55663281438854,306.60303463902994
107.10306,174.8266890329092,305.1455977519189
107.40322,183.79820192321853,303.24723860954424
107.70338,209.17479692937354,305.49696010249596
108.00354,212.76222479043787,307.5279300712025
108.30369,207.759595016837,309.2035745178448
108.60385,219.64289273888573,309.5561025070945
108.90401,301.63741389328766,306.8522870418777
109.20417,347.77584040034094,302.0848637251184
109.50432,352.6999644093348,304.4918298750186
109.80448,391.8845791412277,302.42421999736655
110.10464,417.74299089274723,298.6102891148836
110.4048,464.79551124693927,291.98359440590787
110.70495,489.86688376664534,285.0067806942726
111.00511,492.2225229603239,284.6329215173123
111.30527,468.01702570132886,280.59476060882247
111.60543,522.0427074326484,266.0330971992443
111.90559,540.4858699131042,253.07065119400113
112.20574,512.4207487356559,248.83273867163132
112.5059,506.72438910599203,234.51461603540463
112.80606,552.0632263381891,215.90140629991168
113.10622,558.7171192828614,199.86056684197644
113.40637,552.804805661767,194.1373198135954
113.70653,618.2185052431009,184.39168685342855
114.00669,647.8570443555948,182.96883058027453
114.30685,617.2795055829886,186.8271917234989
114.60701,605.8952177767268,177.9547581203699
114.90716,584.5814369369893,180.2872788137064
115.20732,571.4647769353467,193.34548203591265
115.50891,543.3504269512878,230.56240155171594
115.80764,526.8010387677605,222.35051595710013
116.10636,505.9067324317088,218.56304507248768
116.40509,476.3154405400821,237.30280431321444
116.70382,454.6304037830867,335.22086282045456
117.00255,427.0425727874906,363.3030023225244
117.30128,399.3361963388799,370.72093256253527
117.60001,433.8570130320174,428.99661060379833
117.91446,489.632978939655,439.74313863759835
118.21319,539.9213899585335,486.75334630797107
118.51191,595.299950788022,486.2204940160532
118.81064,631.3646559031631,477.0218564303664
119.10937,611.7485112263597,451.3246913619051
119.4081,577.1793205283049,527.7252348167294
119.70683,532.7845340571351,541.364839181572
120.00866,499.6198602504503,503.11129776681696
120.30572,469.5602147401289,494.23884473637673
120.60277,443.87948517695276,558.1485984475586
120.91397,421.3147020590411,551.5250121083768
121.21102,397.07446876759934,547.919380856707
121.50808,370.01447781762846,627.6507756734211
121.80513,364.07294552047136,618.7037606225499
122.10219,364.69244362039404,583.840440432748
122.41339,359.751612123758,580.7949374179375
122.71044,348.63068094828367,542.9191017877628
123.00749,337.9388602228561,533.5479885331375
123.30455,325.39384885362136,515.5865845161125
123.6016,313.1216163611119,504.60378152335414
123.9128,306.2601814507637,477.2210252249101
124.20986,299.9551058788997,444.2695078768414
124.50691,293.2465444804773,423.93443612133325
124.80397,285.95601854739357,403.8523856670479
125.10102,274.44755136786574,385.5379874053041
125.41222,262.3938761264893,448.72617192345626
125.70927,254.68915991836946,490.6531459060103
126.00633,249.4336836893467,524.742365453266
126.30338,241.0006958658292,573.9461108325658
126.60044,229.44492318350058,591.2850249437415
126.91164,224.99492270463128,557.18737394342
127.20869,218.15878215348084,531.6684350280159
127.50574,210.80537001400438,489.0728507027957
127.8028,204.85688273943344,462.886272810286
128.114,204.2411729651971,437.88915147403156
128.41105,217.55768171727578,411.9534578785114
128.70811,235.41981217400837,385.63069453440687
129.00516,249.2115712402619,357.8973529778342
129.30221,276.7443258085725,334.5759149428444
129.61341,295.12382499018713,340.3000556275412
129.91047,333.004167756563,343.3891923833334
130.20752,344.151481220663,332.6484925428969
130.50458,334.06515150377436,318.9189008725212
130.80163,317.42451323948524,308.32934551331266
131.11283,301.0140497584338,301.31460969019196
131.40988,293.98882318725873,292.4993700912706
131.70694,293.4709104976627,281.0000143207011
132.00399,290.3025297394375,275.16269012088424
132.30105,292.4465083774632,272.381709375534
132.61225,293.6772673973547,268.7461406372868
132.9093,292.1850944777969,255.6962523042792
133.20635,290.4565494627248,239.59415853409308
133.50341,285.2429196620524,234.0767632953125
133.80046,272.0572927056077,234.08820598161628
134.11166,255.431088933549,229.81629566462578
134.40872,242.62992846598638,211.48532590641827
134.70577,227.5472051423959,213.18729435975257
135.00283,209.4085074832518,205.19713266799738
135.31403,200.02336770993156,199.91166067046356
135.61108,195.00789648361967,194.29328226800396
135.90813,192.71403613959473,190.60044181630428
136.20519,188.36907913244778,210.9842955502653
136.50224,173.72406284411528,237.32866206443737
136.81344,159.92851545217547,253.29066549347505
137.1105,151.78116738540535,281.3185833699526
137.40755,149.0188659997853,286.6163917101059
137.7046,144.5969185583059,332.9229227410751
138.00166,155.33560767203198,330.0252227099643
138.31286,164.6718391893765,313.26792344184815
138.60991,171.66535067499825,295.65399631315785
138.90697,188.9245642419275,284.3337992065838
139.20402,205.22819693862505,277.03995120328284
139.50107,221.36421079418704,274.87679780909104
139.81227,229.14436325174245,271.48830561483584
140.10933,233.06516377320162,271.33918157397386
140.40638,230.929636015553,269.87546966534137
140.70344,228.5871879661873,262.0788622751896
141.00049,223.0268389423174,263.1491517044714
141.31169,220.232181369874,258.44603278782324
141.60874,216.04068069398926,243.50491513565578
141.9058,210.68878671942224,227.10379619129725
142.20568,205.09564439422678,214.0702850816412
142.50132,200.97114851471162,199.25868931332292
142.81252,196.37835729843545,182.30564045743648
143.10816,192.28731524882699,175.1455689191401
143.4038,190.9501139908059,172.50747604775285
143.715,193.7378942950803,171.18422359918185
144.01064,203.76040529463808,167.03000393351255
144.30628,216.77122530479875,151.71017027658178
144.60192,236.75878131734976,140.3938392049389
144.91312,253.59903520434034,135.51867202019884
145.20876,271.94414804511007,138.78844391563857
145.5044,295.6788049895753,130.2548226200438
145.80004,333.1528643965783,144.415700599322
146.11124,393.57976746294906,154.7405394159582
146.40688,487.4639584974772,161.65001806693323
146.70252,614.4289362088776,178.70290387513728
147.01372,671.87161,195.75277845010345
147.30936,659.9560629413396,215.93072211253036
147.60958,624.3862880066309,224.884109321479
147.9034,591.5021445738448,226.42178100389492
148.21121,577.4291557504889,227.16862512881107
148.50503,572.0561054340122,226.33336731056988
148.81285,585.8761118107677,216.8316442426675
149.10667,585.3165275386224,214.34195660162737
149.40049,576.9961598381998,217.21731522484464
149.7083,558.2752645166597,212.72101946335755
150.00213,556.3962938308745,210.39005295491802
150.30994,544.5723659718891,208.20516039948018
150.60376,521.5601330221466,205.53404109903283
150.91157,500.80780147643094,203.6544487392888
151.2054,513.4799645975471,201.86150218754955
151.51321,485.6250080727883,206.90362768484403
151.80703,454.4458054719519,221.60435178807637
152.10085,429.3590853763885,234.10594311675266
152.40867,411.03376896574366,262.09036324342696
152.70249,396.16985544833193,275.98174556157477
153.0103,395.8116546842083,300.7610090298998
153.30412,406.2912514619579,329.97447857307895
153.61194,400.5363379163016,368.2623674740565
153.90576,375.1869605731543,427.0703149879011
154.21357,343.2656346840262,521.9994622378908
154.50739,312.0094610761686,635.0042460948312
154.80122,292.27620856738037,657.958469093295
155.10903,288.9085035961218,634.7346727244559
155.40285,277.85294532287526,589.128593399229
155.71066,275.1637391956897,552.3105748645381
156.00449,259.03586538352545,545.1546801981523
156.3123,250.41971686990286,549.7899200894263
156.60612,240.4790531324805,579.0200194110027
156.91394,225.09744062589607,571.8667280043194
157.20776,209.5974769394092,549.9449500328967
157.50158,199.75086081556327,514.0735078096907
157.80939,194.20900659196707,527.2850896539144
158.10321,188.70849368662954,518.0287918085509
158.41103,183.44310952888878,490.80401840488133
158.70485,176.53787574541354,471.03400942328034
159.01266,169.70569836575032,494.78692804028475
159.30649,165.30123550436156,446.5001906048054
159.60031,161.03466769795432,410.8216227273105
159.90812,158.9093198513807,391.6808255012381
160.20194,156.48099337280314,387.4711602893703
160.50976,155.2710312895639,383.1376653958383
160.80358,154.8182389471499,384.01022365160617
161.11139,154.8097783531171,389.14921372260284
161.40521,150.02035360641048,369.64100718689235
161.71303,142.85512411698733,338.82058816951593
162.00685,139.6282574383589,300.3585528508357
162.30067,137.08480471354005,273.4914362465758
162.60848,139.30185918268904,269.98519511906574
162.90231,141.4999234551285,275.1841767270845
163.21012,137.30627606135485,251.67493487461002
163.50394,134.02266220667667,244.82702137286526
163.81175,133.62176021250946,222.34453234524693
164.10558,131.90418191461646,219.60838983417358
164.41339,129.12503705017573,211.50090661001013
164.70721,126.63742813143526,198.37171599263587
165.00103,122.12394891318134,188.90814816395346
165.30885,119.8572382365749,183.21470263097137
165.60267,118.17156929734732,175.9777572222098
165.91048,117.07282857079578,163.83529916859533
166.2043,116.19743392759096,158.15867768712263
166.51212,115.97789559724174,153.50622519811492
166.80594,115.92157582203866,149.41716473425015
167.11375,117.97500376250608,145.42751382185622
167.40757,117.32399456379784,141.1031109099714
167.7014,115.13111738345195,141.07276544985854
168.00921,111.8268328696444,137.74630466030266
168.30303,110.77130819688355,136.799475793772
168.61084,108.72822529963643,130.8624312055048
168.90467,104.44404663561568,130.2849349524221
169.21248,106.36333870582105,123.80520785276383
169.5063,112.2467736287992,116.48664830960139
169.80012,115.63474128565169,115.93669998381706
170.10794,114.20993256772087,112.69803121362746
170.40176,110.1335775653886,114.64816414038161
170.70957,107.58920204328717,114.68187052533412
171.00339,107.39815386483009,107.71306086591817
171.31121,110.45746969791215,105.55303526883147
171.60503,110.40866829214804,110.14825489900913
171.91284,112.09544458811469,112.69832262329564
172.20666,109.79389102884986,109.07295322343465
172.50049,107.71745143825203,103.43951865478587
172.8083,106.82177468214208,97.01729153948679
173.10212,104.57589979681033,95.08699389747991
173.40993,102.92029462168304,95.09670755308582
173.70376,102.79366740720438,93.7331628610615
174.01157,103.99667451302979,94.39894652994633
174.30539,105.4909747231653,97.43815509592415
174.61321,105.57877645618713,93.65268522436652
174.90703,110.91049516806068,93.24381803260246
175.20085,118.3690187748487,91.3925604062609
175.50866,122.09269036944151,89.7503892168366
175.80248,121.17190381359028,86.8030524055795
176.1103,120.16251900495752,87.87432291407752
176.40412,119.02379687193203,86.23000500676432
176.71193,121.44951037715164,80.07869660314194
177.00575,122.2461467007037,79.0586850552763
177.31357,118.18485757821621,83.3130136556201
177.60739,116.03393367643226,85.68798302395442
177.90121,117.11278083630289,83.83201427464398
178.20903,121.34169851358162,79.75723288451987
178.50285,127.33518915457475,76.73402270932499
178.81066,133.3582773041991,82.41047905865236
179.10448,136.3128702161938,86.74707260832263
179.4123,134.84375751504444,84.0676481323322
179.70612,132.35236998427325,83.88501197962984
180.01393,130.78269180663585,81.63711665393205
180.30775,127.43461813335686,79.81779752722272
180.60158,125.49697696771193,78.31031588643
180.90939,127.20538557471295,75.81469320181463
181.20321,129.52184959533287,77.99187311470138
181.51102,131.86278231442407,79.89749807146924
181.80485,129.43218284043468,80.5817279723497
182.11266,128.46542155260067,78.57884989565545
182.40648,125.46483448131197,79.78291578994191
182.7003,124.16191271392414,85.87908948434513
183.00812,121.14048985136075,93.51864649066054
183.30194,117.34475264582768,96.7166538984838
183.60975,117.70103010614133,96.89634681353758
183.90357,122.06799825689129,97.81606486727216
184.21139,127.90318545247486,98.6805025069535
184.50521,131.31197918694642,101.97870141552394
184.81302,133.2566141846276,101.28055670298802
185.10684,134.42144662392178,96.4623115400986
185.40067,133.2608590521274,96.82299900005734
185.70848,128.40900464084154,98.39517358718544
186.0023,123.9612383027616,102.86443138829344
186.31011,121.33437441725476,106.66515169915235
186.60394,115.92111928022518,110.76489718418365
186.91175,113.20734731801225,114.46774270115739
187.20557,113.27745077052012,112.97922211610741
187.51338,114.95606759577781,112.22979415880006
187.80721,114.92453706968102,111.14835345288265
188.10103,115.20242532925495,106.18372350001214
188.40884,115.098013245147,104.5863516902423
188.70266,118.81806164619881,106.47754215477977
189.01048,115.58276351450445,108.48929851269781
189.3043,114.53879809191464,110.71446388427776
189.61211,113.82710768663627,106.51791210747794
189.90593,114.95497966634994,106.88042573469058
190.21375,116.60733076684924,102.94829909079489
190.50757,117.16226219795941,103.03271075801027
190.80139,110.97305111016274,100.04969083288485
191.1092,103.76267254948336,95.73780882307604
191.40303,100.57620982134772,97.8514420009889
191.71084,100.97679126487994,101.89852490215274
192.00466,104.71271663601961,106.4289738767502
192.31248,102.26642960822667,107.58519030352193
192.6063,109.53650829626,108.56230634823186
192.90012,113.4484499638066,109.53967494798752
193.20793,111.22515932775859,108.17214765716479
193.50175,106.65840070850624,102.62601942510193
193.80957,102.32532350216532,98.9875705879676
194.10339,99.33990430410525,98.08971797300192
194.4112,103.65805647860769,93.46982565758523
194.70502,102.25934835328997,91.74049383640907
195.01284,106.98034039625298,91.91249353622295
195.30666,112.37714060068615,92.66868219783201
195.60048,111.77588474599139,91.67829729956442
195.9083,108.89498933907873,92.32517819464013
196.20212,106.36285302304076,92.05196220341264
196.50993,100.39793995684022,96.5190101478703
196.80375,99.37318814503891,90.96418819404018
197.11065,101.27455852065137,91.66597067060052
197.40407,102.39602920132076,90.133884340158
197.71216,103.14987687192878,91.8085671348953
198.00558,104.03727759346249,92.98283153378281
198.31367,107.27200261947611,91.83756239687895
198.60709,113.30371649527851,85.27493896027981
198.90051,113.47630872808436,79.87576862387881
199.2086,121.18160775554058,79.16537013479604
199.50202,134.6974990025862,79.51046717750728
199.81011,158.11008998178187,82.88704071633401
200.10353,180.4709834685254,78.98155862976535
200.41162,183.09464184768228,90.07232890458334
200.70504,195.79122509899167,91.40270146271347
201.01313,203.59908090233512,88.13133652775436
201.30655,207.73768100979004,83.96059393389945
201.61464,214.7645006204845,81.33873258102965
201.90806,242.4010358852887,80.68653831633749
202.20148,248.3034998595988,85.97490498324184
202.50957,267.97283651450016,82.94239883963212
202.80299,277.6892313712932,89.75390556016593
203.11108,272.5946327064156,96.1131833303109
203.4045,284.17020181886903,94.421064523761
203.71259,299.26943835698955,93.34222707754596
204.00601,286.7979593606916,91.75115943026437
204.3141,274.3274905845767,86.83815755693927
204.60752,261.07056539598466,88.45111007030098
204.90094,247.37602059503513,91.73071218521392
205.20903,235.82119985095585,92.66332997359315
205.50245,226.69265600412137,93.57337322634424
205.81054,218.7897229397073,95.41027406970028
206.10396,212.96419111779596,100.01119561571862
206.41205,209.39671510534623,107.78707892163521
206.70547,203.71047710482372,105.83478956333656
207.01356,200.00281361466944,118.41498379317588
207.30698,198.96166515220534,131.06150286349236
207.6004,202.5131913421502,156.41684439118166
207.90849,205.68753628491743,180.17129776577178
208.20191,196.34321329245324,176.15287500547322
208.51,189.0453632630426,194.54457453852888
208.80342,187.84463886628458,198.6704497571401
209.11151,180.6356396447012,199.66784791475516
209.40493,170.05541910852997,207.7732524166189
209.71302,158.7380972440153,236.67159154463104
210.00644,150.86998763494836,236.91886236173514
210.31453,145.1309364888965,258.55428176589555
210.60795,133.00056222285576,263.8258826632241
210.90137,124.74935575034729,254.7973311871969
211.20946,120.29994780446995,265.917232715177
211.50288,115.78002843254932,278.77183771588335
211.81097,116.32971448963228,258.15178673220896
212.10439,117.83365064612885,243.9318302995356
212.41248,110.98209452353186,234.26804460150413
212.7059,105.42343567573738,222.7841723979705
213.01399,99.23749808987992,214.13218049516206
213.30741,97.27490739981118,206.7386703853444
213.60083,95.16103623733598,196.0165624817376
213.90892,99.15504372426913,188.315537462748
214.20234,94.23758328302092,183.08859995389543
214.50747,88.43079395960122,176.4937854626183
214.80694,83.75953583334046,177.98485102543702
215.11168,80.40576510104859,179.08880798504896
215.40191,79.2913513911769,182.8878186925212
215.70665,79.59454372360425,180.94120210909642
216.01139,79.41447683280964,164.04480329270365
216.30162,77.3250112300443,158.930485906946
216.60636,74.28875561537069,157.3466160784684
216.9111,73.02572783155634,148.75310038240752
217.20133,68.97336555857068,141.04288624521473
217.50607,65.14263005188951,128.3361425101416
217.81081,63.373491670040316,122.64195873933342
218.10104,60.69367379099785,116.868142419868
218.40578,60.522647885158456,102.04141277611572
218.71053,60.134589772116165,95.00405870591663
219.00076,59.2873550165129,90.42741158525746
219.3055,61.79029208379951,87.93585892234098
219.61024,62.694720843610384,92.74183573820014
219.90047,61.25358832743384,90.01133686103383
220.20521,58.032889820115166,79.4857070693678
220.50995,55.894171126600035,77.99793443579946
220.80018,55.58501460963067,72.62404874494067
221.10492,52.849165936639395,70.66363877055545
221.40966,50.54212659037112,68.11180316094868
221.7144,50.718725706114405,73.57464650984645
222.00463,50.63302212270344,65.13750124172958
222.30937,49.173457945014675,60.040017621137004
222.61411,57.678513807886375,53.475062907192445
222.90434,67.50641900262141,53.41795632588529
223.20908,70.61126273952837,54.44300926101039
223.51382,74.66778245711338,52.86120844117683
223.80405,74.81286076041548,50.23685067881631
224.1088,72.99251198621192,46.183963868427924
224.41354,70.8638080716265,43.68186703235123
224.70377,68.92085353636512,44.15298418606577
225.00851,65.96355537128416,39.076972601190064
225.31325,62.78029814949847,36.141525304394605
225.60348,61.80323552989438,37.07129699168131
225.90822,62.98577110653033,34.21038743117782
226.21296,62.69123849807566,33.49988209188337
226.50319,64.52597319623158,33.986934497619416
226.80793,66.61716297286698,34.27302108252474
227.11267,68.54889823590352,37.44877450535486
227.4029,69.14664260409674,35.066306194892775
227.70764,68.82469805952219,34.077174358198334
228.01238,69.31024484863931,31.613519314182035
228.30261,69.83538449800614,29.383244559753383
228.60735,67.82546887782541,31.295513656955684
228.91209,64.83479459208255,27.98622661051109
229.20232,62.93508039475088,24.5593169083345
229.50707,62.521254381800006,27.43410242587104
229.81181,62.65600706919302,26.74240758065744
230.10204,62.802090735850335,25.93212357097906
230.41032,62.58990078596698,35.403962577409885
230.70741,62.155535248237406,42.276432200526415
231.00451,60.71663687285022,43.10730916008932
231.3016,57.38012244974226,47.32627519719979
231.61284,54.72303938164543,43.12602737444192
231.90993,52.762792110991626,41.85371333586832
232.20703,51.53324729805087,39.42143339945912
232.50412,49.13442847679012,37.6934760605512
232.80122,48.98604267375421,34.82329967259967
233.11246,50.99834056797229,32.08977499171211
233.40955,52.89974979820718,32.132315946438204
233.70665,53.18656733569686,33.468866389533694
234.00374,52.79636979000736,31.667624375906968
234.30083,53.51313558033982,35.75526664605331
234.61207,53.25776357446039,37.006570047551314
234.90917,53.16263045986999,38.6317811942877
235.20626,52.09568738494439,38.2936634131293
235.50336,50.64185669247702,36.73969221660668
235.80045,52.15710197251277,36.23430042908667
236.11169,52.2856282066624,37.11855878303187
236.40879,52.72221817152573,34.76005891777737
236.70588,54.055492684268124,32.422016011228926
237.00297,52.666760483257676,31.929334542069256
237.30007,50.49920194624859,32.09474352655454
237.61131,48.78609921517601,33.446330708527974
237.9084,47.459735968397226,32.481094464624086
238.2055,48.439149292657945,31.334946241887884
238.50259,48.93754239131389,31.831139197549092
