time,Real,Predicted Value
66.012607,93.79416877962589,54.269913942513945
66.317113,95.5974494463587,55.4007312950511
66.612546,96.84919103347113,56.52316162090922
66.909689,97.96946283050633,57.69268796873045
67.217974,99.34436177380562,58.876773896495344
67.516709,101.00113287944032,59.86875775209618
67.813951,102.75093984077645,60.771563597785956
68.115175,104.49079798892024,61.58913785829163
68.407413,106.14839893932916,62.36319655069161
68.714961,107.72813434243776,63.139465054456714
69.012175,109.19996195259858,63.93028847611618
69.328843,110.8119121163254,64.79784922914696
69.604904,112.63151927968408,66.09321827354813
69.908572,114.54967284100914,67.50161404102136
70.21224,116.70195451785469,68.83275032760238
70.515907,119.87065618167307,70.38437357347107
70.829697,124.5381227764702,71.81406558211708
71.113885,128.9876758631897,72.98047301896096
71.401338,132.82844922906304,74.07377952288246
71.717536,136.59895618798447,74.91024440712548
72.030859,139.73592794431116,75.67258270760155
72.315438,141.9881173375168,76.62405102381706
72.600016,143.40453182977487,77.86739159810259
72.901055,144.41233634965326,80.06640565706635
73.223882,145.5187805084839,83.01376254452705
73.530012,146.7991097818642,85.58488272990226
73.800007,148.0920732088299,87.71729475265886
74.111128,149.47656198752597,89.46643037889672
74.430273,151.5109124654427,90.81875101746752
74.703978,155.03842409108736,92.47357338649749
75.008095,159.1124397831154,94.49199830402756
75.315249,162.20948574929238,96.61986949077226
75.62544,164.35085823079112,98.12435941828346
75.907197,165.8849428472176,100.08465790522195
76.220732,167.32480744742205,101.94165470391465
76.508776,169.26955333791736,103.6208222943554
76.805346,171.73135779145815,105.39981368426896
77.116571,174.42938828270152,107.39670925816156
77.425536,177.3552437988205,109.54858067466927
77.709848,180.60077603499604,111.40063570111084
78.002709,183.90238340007403,113.89358264393235
78.326602,186.64689452277378,117.38094470106125
78.604081,189.2211662534714,122.66006283906938
78.90245,191.88655307556155,126.47647233533479
79.205417,194.62828561688235,129.73261539570237
79.500984,198.04467263556674,133.3743099326439
79.808124,200.80814897479252,135.95768198356248
80.119468,201.94479388894655,137.87225509103013
80.400212,202.42912486595156,139.49584172979357
80.712926,202.9376612028885,140.90477829498482
81.015479,203.47385281623463,142.51700818166924
81.319112,204.2889655147133,144.30198564287568
81.603314,205.57028314254381,145.28993915686226
81.904814,207.06562612934115,146.78084387273216
82.215224,209.47650235639958,148.84513403121187
82.521045,213.51465756526187,152.61524005389407
82.818164,218.08633769527438,156.64578679830936
83.111353,222.4385844891396,158.9332119600754
83.417179,226.76187063279346,160.47616379425813
83.723005,230.90952805546192,162.07869661841204
84.001029,235.31548165718846,164.05208613976671
84.319612,240.2140273872681,166.61306170587923
84.609893,244.8852515937958,169.61847975524142
84.903585,249.47697853577046,172.38208663184741
85.221752,253.05429949606707,175.3548516879578
85.515444,254.63693469383625,178.1654147250481
85.809137,255.6117505529137,181.40906349330905
86.102829,257.63256243968203,184.1899572486954
86.420996,261.38676155017475,187.15539356331638
86.724478,266.04856841712956,190.13062018145374
87.00706,270.40066602541737,192.804268154892
87.318896,274.3100554327927,195.8686518037186
87.603111,277.7238130556755,198.2615511687012
87.914068,280.702265811924,199.07485499205401
88.215612,283.50385906617356,200.03671035409548
88.514369,285.6884021241303,201.32917960383608
88.820483,286.02638204971316,202.40268172235872
89.105578,286.9818410801239,203.55711701661684
89.411944,289.2135081323395,205.09853969863133
89.72246,290.93553860398487,206.68169704592134
90.010554,291.729914507206,209.25622985137943
90.32409,292.40270416485214,213.80301463816454
90.609014,293.337818012146,218.6329536508408
90.91672,294.930821607544,222.68267074195103
91.224426,297.006235415638,226.25036923250582
91.503925,298.2296130948486,231.34550425719456
91.82424,298.7178788414574,236.10741464657977
92.101214,299.8455353245735,240.68427897540667
92.414368,301.8405754028473,245.6657718865166
92.711541,302.9869546759262,250.4536032699738
93.006479,302.7938712423859,253.166561643055
93.303256,303.17897516222763,254.14585306945423
93.611977,304.90356043688587,254.8861864972649
93.922904,307.4976365529823,258.2690254092331
94.213985,311.5327148093109,262.62968254002385
94.50187,315.6621715915375,268.0722334780655
94.817798,318.1757620886307,271.3338591084023
95.116198,319.28549765426254,273.9121402014923
95.403761,320.6966813272133,277.8323642114258
95.712409,322.87514507289126,280.0782225416908
96.015926,324.525547819191,283.7551435230942
96.310734,324.62240655531315,286.4286982555466
96.615762,323.5073189570923,287.0165267268677
96.91918,323.26905094179915,288.1299732837372
97.20123,324.8653739162941,290.51477933114626
97.514435,326.9940283273201,292.1982266828384
97.8004,329.3821537538262,292.6796485410843
98.114917,331.5205611719742,294.23826486089325
98.40524,332.6598914265213,295.3346296691513
98.719756,332.86394,296.02873421616744
99.010079,332.30471786314394,298.9936297330704
99.300402,331.2548989550324,299.4239928274536
99.616388,330.8926017803345,300.5859992897644
99.919757,331.0755965392037,303.2502672200241
100.20758,330.6507160147896,305.55423333268357
100.52419,329.62711647190474,305.0622006502457
100.82076,329.4047926651955,304.56571104868317
101.11454,331.09292071437835,306.3603948965187
101.41033,332.61209609716417,308.24886052794267
101.70613,332.7512302962799,310.6725480664597
102.00192,332.0867577345734,314.7975665777588
102.31251,330.71950921416476,317.3861974202805
102.6062,330.2515513542786,319.6506852995224
102.91103,324.622928704834,320.2316139378891
103.20261,314.78156642458345,321.77337228745273
103.50745,305.06874616745375,324.1865608909607
103.81228,297.22872705612184,325.37508508965306
104.10386,287.20045389559556,325.2268692185135
104.4087,276.7538830242577,323.2921560580979
104.70028,268.1324671549378,324.8580078784104
105.00512,260.365847347683,325.4411370040436
105.30863,253.2046785580788,327.01888637415317
105.60021,246.83671083527378,328.9621031124802
105.90637,239.43910155369952,330.88931969763183
106.21253,230.50038660946277,331.328671223053
106.50934,222.37928322212605,330.9374693427353
106.81025,214.78361143836597,330.4705930782852
107.11247,206.2648538944893,329.409883623024
107.40031,197.15246828997041,329.5597032391205
107.70253,188.82023001422885,330.6045244303894
108.00475,181.00493841234973,329.91159471979523
108.30698,173.61396788896946,327.879761748497
108.6092,169.2152684359436,327.7223709643479
108.91142,178.2939380999718,327.2320725642471
109.21364,177.8569175991974,324.58749713020325
109.50148,172.61472289159397,326.88107619703675
109.8037,171.5882701745415,324.1056650116196
110.10592,171.12793010320092,320.50048364474486
110.40815,169.0057745888901,317.20266186369327
110.71037,176.68886912100223,309.6758019275055
111.01259,181.73365401332094,305.97695066622543
111.30042,185.34629465906528,295.31228912893675
111.60265,181.18429677276995,284.3583381088867
111.90487,174.96171971923258,273.35979924939346
112.20709,167.67594367611125,266.38925233130266
112.50932,160.17534972564317,256.84021918995285
112.81154,152.82553577342608,248.1770686553574
113.11376,145.65272118468667,240.77973909674074
113.40159,140.89663835691834,233.9279625464516
113.70382,138.69973154423525,224.18687162240604
114.00604,136.82516814380458,215.47357608560947
114.30826,135.1096179206772,207.7360661141434
114.61049,131.06776104467585,201.68935088405613
114.91271,126.28230730635835,192.1184807038155
115.20054,124.77803183311462,182.3822383110352
115.50276,123.79170071228219,175.25952210400393
115.80499,126.03863131388474,169.14981326386263
116.10721,128.27540797212603,161.8781352578049
116.40943,129.5872993192234,158.37354226648714
116.71166,127.25909055023766,170.0473136974564
117.01388,123.03748370167543,166.3436698495026
117.30171,119.07015434568024,160.35524888378146
117.60393,114.1918046131401,160.26838558134463
117.90616,110.40039302518656,160.1047662993393
118.20838,109.5751730038395,158.8187866222153
118.5106,113.01872112170793,167.44598343265918
118.81283,114.51855832402421,168.82455140875246
119.10066,113.36173606052782,170.7915632466736
119.40288,113.76145084285545,164.6886982948952
119.7051,116.99213911408043,159.12603431885532
120.00733,120.21831452158929,151.94863227361108
120.30955,121.98690954157831,146.8875488569622
120.61177,121.84155616870501,140.37900169976044
120.914,120.41988288484384,133.7219309761658
121.20183,120.09855579933739,129.38173091767504
121.50405,119.21283170225908,127.8365412998314
121.80627,119.77944784929468,127.66376575301362
122.1085,119.16755387952043,124.36934726794627
122.41072,116.75564267751886,120.27760646450426
122.71294,114.12891356817056,117.14479325614741
123.00078,112.25885370735742,116.88042708890916
123.303,109.55765302259445,115.51702009711838
123.60522,105.5517591948433,117.5751097300377
123.90744,103.52014067781258,118.71242597929003
124.20967,103.3301808172989,119.32548546138764
124.51189,106.96535780932808,115.24857929879761
124.81411,109.44825337387277,112.09688479080202
125.10195,108.93235099905206,109.43938615611648
125.40417,108.22555635385896,105.16700959074785
125.70639,109.37780048494912,102.34688002850723
126.00862,109.02133087186814,102.01049452378274
126.31084,109.19843280043031,105.55992710520553
126.61306,110.55161125607111,106.93115701571085
126.90089,109.66778927510452,104.79933241116524
127.20312,109.37396828042986,105.3913660509491
127.50534,109.23947748241045,108.8338605456772
127.80756,107.68790085703469,111.67172454343034
128.10661,106.48971689220619,111.44092513110544
128.40855,105.38264801877023,110.72079702493286
128.714,104.45876971027374,109.65265626309778
129.01124,105.2080356245308,110.46190410356522
129.30736,104.15197889446449,107.0634566505623
129.60594,101.54645278530313,108.23736066267014
129.90453,101.4699485563965,107.38549236756134
130.20312,102.88764977425959,104.99655574447823
130.5017,104.0164810937977,102.43323982962036
130.80029,103.89697412220764,100.85358834339905
131.11245,103.11623937521935,98.00436759356691
131.40018,101.93573390131189,94.8925895516224
131.71369,103.13496216518212,93.18048924497225
132.01228,103.54900808703806,93.52757881487466
132.31087,103.67143350148584,97.22908744425203
132.60946,102.51610309376335,98.4896309804306
132.90804,103.92658745932007,97.18569308942796
133.20663,104.82535597032165,96.30276622192574
133.50522,104.0503555439644,97.96660499428941
133.8038,101.73096737224199,98.14979555922889
134.10239,99.89912699153712,98.43062808457185
134.40098,100.54406556670381,99.31541044769287
134.71449,102.54720828664972,98.03402755117227
135.01308,108.38938076603318,99.43792910312652
135.31167,113.04729015977861,98.76139115784838
135.61025,115.54437700237276,96.58729109030915
135.90461,117.41958376560595,95.79237438936997
136.20205,116.5425683766079,95.06698749159432
136.50522,112.77812208176803,94.35306923508074
136.80383,109.6698126044979,95.03199414959718
137.10176,106.83237751527977,93.61383605090333
137.41388,104.16028666630555,91.85571199362755
137.71181,103.93386025621797,92.56314067752459
138.00974,104.34992950746727,93.29101710962297
138.30767,105.40522166144945,93.74685364134598
138.60561,106.10197425246432,92.50937792507173
138.90354,106.21634364573288,92.36503155484581
139.20147,106.43286786312103,91.75964580588533
139.51359,107.3441679626236,94.32951656204986
139.81152,105.40883941170122,94.16561755708696
140.10945,102.41300653568649,94.04180285194971
140.40739,99.58511932342148,92.28228017988587
140.70532,96.34575497846129,94.4062538934212
141.00325,93.13878721404171,94.00334094527818
141.30118,91.65694552199841,92.45233308991624
141.6133,94.24006116020584,90.54378335013581
141.91123,98.25125107595446,90.33087688299943
142.20916,102.15982928675271,91.61814328572845
142.5071,107.26784089159014,93.33725531451609
142.80503,112.15544012992859,98.7565612747803
143.10296,112.13117882540513,101.76417981140901
143.40089,113.3607290578804,103.76958828731156
143.71301,115.31744709096148,105.8339810108757
144.01094,114.49135992844583,103.76360221601868
144.30887,112.32490562174797,99.98740755695917
144.61103,111.06078163171196,98.62284437694359
144.90238,109.48091569122315,96.80408570655632
145.20035,107.03530719692804,94.3616567298794
145.50627,105.56102734883882,94.95252485733988
145.81219,106.38020535430147,94.20335218406868
146.10354,108.77786000956345,95.10621397434997
146.40945,113.96977917758562,95.10285729885865
146.7008,116.01543978708841,94.97235721503449
147.00672,114.16860625585556,95.75404302007865
147.31264,113.60876872849275,96.25360025007629
147.60399,111.6096913155308,94.15789720345688
147.9099,108.93601536979676,92.02933603341677
148.20125,106.96955365369226,89.83689546395684
148.50717,110.14383112846565,86.8522981267395
148.81309,114.03678215003205,84.23732670570948
149.10444,115.38129851808549,83.32188670643426
149.41035,118.1263317903061,87.14587669485093
149.7017,121.50430352281191,90.52880884780504
150.00762,124.74770054041102,94.20677412825012
150.31354,124.42217761054039,98.70334864414406
150.60488,121.37864264615442,102.7339420090523
150.9108,118.55787904520989,101.73518186480334
151.20215,114.54237207181549,103.87819538765336
151.50807,111.67744021586418,104.80571009459877
151.81398,110.32824315032008,103.66457096492579
152.10533,110.31885378304293,101.86126232589723
152.41125,110.71895085341265,101.31763008187866
152.7026,110.79701220678331,99.17403846491624
153.00852,116.05020002662087,96.75876126332474
153.31443,122.91327738439753,97.07026074892045
153.60578,124.75860973575783,98.08352919057083
153.9117,123.03431350815583,101.1326213177147
154.20305,119.60173985432436,107.3517391306763
154.50897,119.21610446086314,106.33344499988746
154.80032,121.14780593743515,103.47908667173385
155.10623,121.09328793299676,104.14978773129656
155.41215,119.98949181816482,100.68831869594385
155.7035,119.29050144348909,98.33028213557816
156.00942,118.68907843642808,97.90482351705171
156.30077,118.23027684135437,103.27807775439453
156.60668,119.41181729020502,106.94073286495973
156.9126,120.25873448896408,106.49120874798012
157.20395,124.12922375703431,109.41751182083132
157.50987,126.33763650737382,112.30861642151643
157.80121,129.8560291646004,113.58399459854698
158.10713,138.4278128571415,114.05315526715088
158.41305,144.84304443568422,110.38788940898132
158.7044,142.09085025574876,107.43513386843873
159.01031,135.5031042051487,103.85716954533959
159.30166,133.16267154291535,102.03765562296678
159.60758,130.72757130772783,101.28081854065707
159.9135,127.22342587314225,101.40106211603546
160.20485,122.67137297065545,101.73986256229401
160.51076,119.34469310447693,102.78660451787187
160.80211,115.94332720861627,110.2348623029709
161.10803,115.77165190543175,115.9314389829178
161.41395,117.60057384327891,116.31794151754761
161.7053,116.87298645823671,113.72526401623918
162.01121,116.05613015332224,109.1778638389473
162.30256,121.24993278925896,109.91208065808488
162.60848,119.82836207048226,112.91281800995637
162.9144,123.22531766771127,112.43706520365143
163.20575,124.4179444697819,111.60160732205583
163.51166,123.9784810551777,111.46549413088226
163.80301,124.20436666754725,109.5232470988083
164.10893,125.38857380859375,108.8957166157036
164.40028,126.41974451953126,112.72581388869477
164.7062,122.58588963480952,113.95913105699921
165.01211,117.63869075830269,117.5157711666298
165.30346,112.0366138175354,118.491631324749
165.60938,107.24017629108238,123.05421113454057
165.90073,105.19847842347909,131.9271352391472
166.20664,106.44935286942291,135.98137451807213
166.51256,109.27854545549013,129.98529846741104
166.80391,109.35697044870568,121.00207027651979
167.10983,108.42103608073617,121.33208742190934
167.40118,108.33395832403184,118.42600831889345
167.70709,109.04262711304094,115.49296392276383
168.01301,107.33576694979669,111.28164155494309
168.30436,105.56411362547112,108.4974657168541
168.61028,105.97584717087747,103.90185062576867
168.90163,106.95021547322276,104.71876287527468
169.20754,107.18379346692657,107.77302055303574
169.51346,108.21359353537179,107.32647082350542
169.80481,109.30000953043748,107.00025791033937
170.11073,106.55242145520401,114.01895447353365
170.40208,109.31530105212022,108.5762916463089
170.70799,113.03671663198091,114.66811686536028
171.01391,114.22909168338967,113.0732670984421
171.30526,120.02773927056887,111.73355264116097
171.61118,125.21776564657785,112.66833082090571
171.90252,121.62889212813187,114.34960565762711
172.20844,116.36015171185113,114.83779681144716
172.51436,114.68044332369234,110.19672673974992
172.80571,112.36419737319375,104.72973733931161
173.11162,109.86427600462915,99.64384249632263
173.40297,107.10273907790949,94.872729221632
173.70889,106.10580645698357,93.62360770622254
174.00024,106.625643601408,96.92691205724336
174.30616,108.22560297435189,99.38504281594086
174.61207,111.38477540941429,97.83644057801439
174.90342,116.50059128476906,97.02343512581635
175.20934,116.1753387537575,97.74416929839708
175.50069,116.28256588750841,99.39252074300768
175.80661,115.6819354288273,96.30087342991257
176.11252,114.3673121208439,95.33172662277605
176.40387,114.31507852055933,97.19405680586053
176.70979,117.51560333285522,97.82119567682457
177.00114,117.12998658759119,96.99278681376077
177.30706,115.0954030072098,98.45203621492769
177.61297,113.60689458467675,99.81997471863176
177.90432,112.36306915726473,95.74081212418366
178.21024,113.07471233372308,100.71271053784753
178.50159,113.38307892219353,104.44478356239318
178.80751,113.92280436890411,104.72702402662279
179.11342,114.87858974276543,111.63373816578675
179.40477,115.92521048506165,115.80534919772532
179.71069,117.3210093953438,109.15409671164895
180.00204,117.03794841043856,103.69954565872575
180.30795,117.1573061964512,102.47855494875336
180.61387,115.3169995342293,100.36450207611466
180.90522,111.73639649123001,99.18789407541658
181.21114,109.49364308579445,97.42092144858171
181.50249,108.42212700027085,96.42577905458452
181.8084,106.54485028715135,97.05537016347697
182.11432,106.41845280670549,98.52465229472352
182.40567,105.72800330633547,103.0130589002552
182.71159,106.37858296114732,107.32607921136474
183.00294,107.67313148487284,106.27129988280487
183.30885,109.10091205330849,107.65521056738854
183.6002,114.1478135160065,105.3799347060814
183.90612,115.98966797859384,102.54723625894547
184.21204,116.07417228408815,103.61318585761262
184.50339,120.73740573812677,108.78151505620957
184.8093,121.20261298892976,105.9797166717911
185.10065,120.05134788819123,103.58597813793565
185.40366,121.06344149341965,103.1673354354763
185.71063,121.0181729947796,102.47269941484072
186.00365,118.38693102171518,103.31710843107987
186.31062,117.27672925115397,102.53880727382278
186.60364,116.32123292434883,103.23809601965334
186.91061,115.84243113780596,104.96451814173318
187.20363,116.53564057135773,106.81349621564104
187.5106,118.20750739260484,108.6090192323494
187.80362,119.11365126558877,106.42421509963228
188.11059,120.0992084862385,106.99471007168009
188.40361,118.24104617522241,103.54250919032287
188.71058,116.62328709807588,99.82197007572938
189.0036,117.32143830387881,99.13452293510437
189.31057,116.8503288986702,98.80767598323442
189.60359,116.81414207205393,97.48344885370636
189.91057,121.9819584452286,98.41308013103105
190.20358,126.80308618474007,96.09635865150452
190.51056,128.0500165369816,98.54339373288346
190.80358,127.86716163959122,100.3081565483532
191.11055,129.4639508190155,101.11010361962701
191.40357,130.813026671278,107.76737947339058
191.71054,129.8717029743252,108.54387175552179
192.00581,131.74174418694116,109.03381583987618
192.30202,131.69089055324747,114.68074169484711
192.61234,132.37704164416886,112.80574006178284
192.90855,128.9719274606762,110.95929814269067
193.20475,123.39118405747607,111.01647351522638
193.50096,117.94691748529436,110.3418749824543
193.81128,113.52898241688348,108.71635825528335
194.10749,112.11021825178148,107.98401557996178
194.4037,111.17506710809326,107.05538198118592
194.71401,111.59536017600252,107.4037955730877
195.01022,113.8257125303173,107.81244284186172
195.30643,118.14455107894517,109.23285737241363
195.60264,120.98038242320635,109.63991022032928
195.91296,123.36197165660286,111.3455675748558
196.20917,123.57793642807582,108.38602409054184
196.50538,122.1408970297432,107.68198005443193
196.80159,121.89925369076158,108.64338785974121
197.1119,120.4642096495266,108.43656070488359
197.40811,123.28405948880959,109.61638551959419
197.70432,125.56469670680428,116.00744903459932
198.00053,127.13423154605866,118.61336675590135
198.31085,127.49085034471705,118.38608252874374
198.60706,129.61423664004136,118.29617957016754
198.90327,129.06703326626396,120.46947776522828
199.21358,130.57926219560244,121.22849668660737
199.50976,133.8024072710705,120.92083872962954
199.80166,140.58084978597262,124.13117249363901
200.11005,141.67579733124543,121.71023556420519
200.40322,139.77527564034844,121.22869249267771
200.71454,135.62972546396065,118.12219189053346
201.00631,133.09838188315774,111.01678121047973
201.31344,129.2605642565365,104.90738938969042
201.60521,122.36376163417054,102.81912697374344
201.91234,117.70909702673342,103.7192195067444
202.20411,116.1175013702221,102.24920077170944
202.51124,113.90098597821046,103.15665934259417
202.80301,112.08164921371079,104.92685810754014
203.11014,113.34469160831071,111.32397296252825
203.40191,111.46372255215073,114.44340608941269
203.70904,113.54700589945222,116.25440710977554
204.00081,116.41831543883706,114.96415699549866
204.30794,119.25580647264673,112.35398748524094
204.61507,125.65431994242289,113.83577323269273
204.90684,127.34043398631098,111.00714009254074
205.21397,126.9529617454281,115.82082720137979
205.50574,127.11334556522371,118.1287001113472
205.81287,123.61446824633981,119.97185062363818
206.10464,119.07446207922746,118.89137407937241
206.41177,114.93569984661104,121.66783888792992
206.70354,113.13181311347009,118.39035296589662
207.01067,112.26226632744027,121.438643220562
207.30244,112.77137143439103,124.62144292144396
207.60957,111.39423004538156,130.5495929138985
207.90134,109.90279385589218,131.63365923612022
208.20847,110.07118707637406,127.68222746821596
208.50024,112.11055391933061,122.18300465896226
208.80737,116.1913762033272,121.27166726306535
209.1145,115.17360422205925,116.16464401267817
209.40627,113.42271566528703,108.36479311805917
209.7134,112.27940402064326,106.78461015821838
210.00517,114.06247004163933,104.82506692326547
210.3123,115.98041847279549,102.4250159746666
210.60407,115.43669298779108,100.58118480317879
210.9112,115.06261947657777,103.58492451479532
211.20297,114.67414955714608,101.82958836299707
211.5101,111.72687658657264,105.95818732815363
211.80187,107.46226699532701,108.44271460995103
212.109,104.28513634638597,111.20930519810486
212.40077,106.18949024180222,117.00357978304675
212.7079,110.91038392150307,116.64342715102387
213.01503,115.5933844645462,115.96142528397371
213.3068,121.76935034924699,115.8055636519928
213.61393,127.54653386147882,109.48380616178514
213.9057,128.30992578509523,105.57070576317216
214.21283,125.92412205913735,102.50044793223572
214.5046,125.39182791900063,102.42579919894791
214.81173,121.88600414666939,101.71410940199661
215.1035,120.01854570936203,102.75509838874626
215.41063,122.38850779182053,101.23359198131371
215.7024,130.42727006453515,100.88328559739875
216.00953,130.08705235529138,100.85300092518807
216.3013,127.4533954406929,103.81765401552772
216.60843,126.2862980205536,107.95159568917467
216.9002,126.25457743716049,104.3435145276394
217.20733,126.26066607353783,102.72820768842126
217.51446,124.55480358884239,103.00869522211647
217.80623,122.39725379629519,106.26964951735496
218.11336,121.77409631542778,107.99574529598428
218.40513,117.80960148540308,105.11189484399986
218.71226,115.6157529770565,106.62001184586146
219.00403,118.39536000683785,105.46474670682909
219.31116,123.75256747051239,101.03262036036872
219.60293,129.20787377542115,97.55378985344697
219.91006,132.0941391689396,95.82855189188768
220.20183,132.1547831061497,100.17650960040285
220.50896,131.6096683304558,106.21818049315453
220.80073,128.10292147236444,109.91972641892625
221.10786,124.29959368641664,116.27540497979356
221.41078,125.4960713412037,120.79749022942164
221.7082,124.79338862348749,119.26525178451539
222.00561,122.20028221364404,115.53732798384095
222.30302,119.11172117718127,115.66587000696182
222.60043,117.96807386498833,111.30735741884615
222.9019,113.91136369993782,111.24856897725488
223.21418,114.68610305153467,114.98586349700929
223.51159,118.0944806695328,123.02746961979295
223.80901,120.32890765493013,118.54620527377892
224.10642,122.21866933605767,116.35633815552904
224.40383,123.33813926061441,115.94379341354562
224.70124,120.74080903411104,116.06600437372589
225.01352,116.5392676457081,115.68894715096474
225.31094,112.0724370043068,113.55985450730515
225.60835,109.27172021532442,110.7462331658783
225.90576,109.3002799292965,111.23505835840226
226.20317,115.27021120751954,106.22986358868408
226.50058,120.86936970542908,106.1714574351349
226.81287,122.43868076631739,111.63978950576973
227.11028,123.01034125068855,116.65756248448182
227.40769,128.5084544922104,121.20686477788544
227.7051,132.26385641142085,122.59039317442705
228.00251,130.44532151939964,121.51094228100587
228.3148,126.77168262069895,121.3136443549042
228.61221,123.48462084941676,115.82566640854645
228.90962,128.82481183316995,112.18585533951952
229.20703,131.4083517178631,116.32611875200845
229.50444,129.76437327548982,113.47300985306549
229.80186,124.57585740345192,111.75682559123422
230.11414,119.16098039001656,108.00701813117601
230.41155,116.55844731650163,108.05395564346315
230.70896,114.10464293954851,102.96003275159075
231.00637,111.54744363336374,106.17567192769624
231.30379,108.38792620665362,109.60785396938707
231.6012,107.52049599100306,110.5014103092785
231.91348,104.94881635971262,113.78961894468691
232.21089,103.62725592238047,114.01450687850763
232.50831,103.9371516630192,110.05934547116854
232.80572,104.96416382598687,105.16438019494629
233.10313,104.4340608490181,101.14502236883547
233.40054,108.74213938787653,100.59273736132815
233.71282,113.10732803058053,102.81748593239212
234.01024,113.03091704265978,109.83754381398012
234.30765,112.57244179103662,113.4058390468445
234.60506,113.29562820154572,113.58120669306948
234.90247,113.66017248400308,113.3859041240654
235.21475,116.52004135442164,120.5178605127964
235.51217,117.06865266708567,120.6585518363762
235.80958,114.58195287031748,119.90719732403565
236.10699,113.19062952735712,116.00331845892526
236.4044,111.3725608402653,112.56379835164643
236.70181,109.57276738640405,120.48305365277102
237.0141,110.25291375783539,120.5013288860016
237.31151,111.36711556669044,116.25685002360535
237.60892,110.4158244083481,111.28188398150635
237.90633,107.86948767701722,106.18257176065063
238.20374,107.0492187520199,104.94985133465576
238.50116,109.77246160584261,102.24680447837258
