time,Real,Predicted Value
137.41388,359.668317363746,349.40982096420714
137.71181,359.71080908445794,350.5089109360244
138.00974,359.09589944128334,349.9248531607599
138.30767,358.5960741491974,348.52428474339064
138.60561,359.86754032823274,347.7127804895878
138.90354,360.80767747146626,346.7503023385572
139.20147,359.3907757122622,348.99241333954046
139.51359,357.09274961193273,351.96739700806063
139.81152,354.8261385981973,353.40792266206404
140.10945,353.1096357890545,353.55614304572566
140.40739,351.6224568540632,356.31519492880176
140.70532,350.7622028941711,354.20725513430807
141.00325,350.7019072050607,352.7883195298564
141.30118,351.0966609226615,354.1189236707073
141.6133,352.2193747892781,355.9224124765948
141.91123,354.0141649954911,355.5919595587458
142.20916,354.22590393073244,353.3481276117838
142.5071,353.74353841784927,349.92213093712076
142.80503,353.33717613737355,347.1516582307311
143.10296,352.8980220135207,345.39094275489754
143.40089,351.66964206380817,345.1692849128332
143.71301,348.6448135417577,346.8306548708019
144.01094,344.93558044891745,348.2292520227773
144.30887,343.014316358229,349.3931434331766
144.61103,343.7255051064336,350.51391732432626
144.90238,345.4194791682181,351.5544951328656
145.20035,346.9558145783481,352.0699653883948
145.50627,347.8281777399454,351.4498303274301
145.81219,347.7614989057501,349.71965382023785
146.10354,347.00891358427464,348.4156148273136
146.40945,345.45270907057164,349.93217500365137
146.7008,343.31401127794845,351.4834044189794
147.00672,341.3147413995318,350.0593059765914
147.31264,340.08163667085944,347.3014118208102
147.60399,340.2455020179643,344.5346000358662
147.9099,342.6611156635335,343.2831281201114
148.20125,343.6836391842594,342.0564378264508
148.50717,343.3802207632404,341.68997020275543
148.81309,342.9854983355665,341.60395419374424
149.10444,341.8548994073745,341.2244699604641
149.41035,341.122433508887,344.1126866617279
149.7017,344.23152580404303,345.741389936027
150.00762,349.7176199749902,344.9341411122807
150.31354,354.65845588001224,344.87606700797926
150.60488,358.2115522376885,344.3924186080937
150.9108,360.3576657429838,342.58361051463555
151.20215,361.4649223857184,340.48446318959697
151.50807,363.60837624722836,337.744967510825
151.81398,366.2850417528121,334.5511420936602
152.10533,368.6276247090281,333.824683861135
152.41125,369.9895187767655,335.06636202977427
152.7026,370.3877769661777,336.23757528306504
153.00852,370.4337731587009,337.5066008478032
153.31443,370.31662367243763,338.72068130092856
153.60578,369.5914170369879,338.63939007087725
153.9117,368.54745991634474,337.6874879151344
154.20305,367.96424696910617,336.8706956636877
154.50897,368.9891172343485,335.42441266313716
154.80032,371.03885776483315,332.9745052577003
155.10623,372.9179117441517,332.0389051538653
155.41215,374.68454101616675,333.53662879421734
155.7035,376.72542649734254,335.872672155714
156.00942,379.14923810375603,336.17142837762685
156.30077,381.9327587096574,336.334949535536
156.60668,385.70729387990986,336.29990481742306
156.9126,388.31042805731016,335.43383093113
157.20395,389.22897515099197,335.5332703187755
157.50987,389.39675173895773,340.3948488389939
157.80121,389.46602763708455,345.9514079252896
158.10713,389.8351236146384,348.72563542290567
158.41305,390.7016981397617,351.45367898843716
158.7044,391.88683541051694,353.58183207569954
159.01031,393.4577148999297,355.7702495621454
159.30166,395.6585231974227,358.5038940245896
159.60758,398.49073092955956,360.64190343882126
159.9135,401.57854607443267,362.9992552405277
160.20485,404.70037336983154,363.48199623253356
160.51076,407.69344261609217,363.27338628998086
160.80211,411.3045504982161,363.71961193731005
161.10803,415.7782590847487,364.63355941173955
161.41395,419.82708175408874,363.3728569675532
161.7053,424.017616502298,362.6819128020442
162.01121,428.40424522230524,362.47837182764715
162.30256,431.9645382631654,365.0473374048874
162.60848,434.1609033910405,367.81292888268274
162.9144,435.2558630925088,369.6350039051408
163.20575,436.24140191965466,370.625455250808
163.51166,437.1243723664665,372.1599132653248
163.80301,437.5205028408503,374.3147253702945
164.10893,437.3267243236419,378.7831459591833
164.40028,437.4414644855349,383.2026603923484
164.7062,439.2313108832998,385.60072038893423
165.01211,443.0123543583446,386.33619012040276
165.30346,446.5687674482709,384.87363635787125
165.60938,449.02681023469825,386.9676208449735
165.90073,452.56444936849255,387.520795462401
166.20664,458.22007236331115,389.2007829268672
166.51256,458.9105471799168,391.04810892032276
166.80391,458.67099149967333,392.4737405691281
167.10983,459.10930079550025,394.334208331876
167.40118,460.3393704012646,398.13612218815416
167.70709,461.56768777112336,401.8755813503668
168.01301,462.8610256090524,406.0025975469963
168.30436,465.12679179476186,408.8131213598008
168.61028,468.49690466000555,411.69852196764475
168.90163,472.57532760018023,416.3467344764237
169.20754,476.12338627962777,421.1562778482297
169.51346,478.85499689682433,425.03616620230923
169.80481,480.508919852194,428.452306550003
170.11073,481.70885725836666,431.6450055297999
170.40208,483.17131715111753,434.09287908998914
170.70799,484.90837744222483,435.12363186148616
171.01391,485.90389775604757,436.08160426304505
171.30526,485.8505171407791,436.8554667348034
171.61118,483.15560960782045,437.63821554579755
171.90252,478.21286501725837,436.68537469224805
172.20844,474.1725532080315,437.1992804514329
172.51436,479.6529839022122,439.91796832882534
172.80571,488.3208881583998,443.1732784523222
173.11162,489.9887664211609,446.91057860957966
173.40297,490.4417506926976,449.70861774155634
173.70889,495.321258341022,453.5200124456812
174.00024,523.018444532539,459.49864135574967
174.30616,532.8523366242273,457.15195941911156
174.61207,531.7975844788083,456.81449755764004
174.90342,530.0840542127197,459.7204556474485
175.20934,540.5334817461203,461.83340183024404
175.50069,544.95697,463.10740249335714
175.80661,537.1206894206033,464.76664473629756
176.11252,530.4553717750824,467.2133918591189
176.40387,525.0243478754556,470.9586709477324
176.70979,517.1228590884274,475.7676198109276
177.00114,508.60499003166086,478.631399079293
177.30706,500.9919630805999,480.97395074558204
177.61297,494.30987403426775,483.0880233657455
177.90432,492.48692289385684,484.66622469804975
178.21024,491.5227237968475,486.0137566893463
178.50159,485.3467493179055,487.7025679131945
178.80751,478.4800184130158,488.6064400311665
179.11342,472.97943700592015,488.6213027464376
179.40477,469.15330474623175,487.7526005062861
179.71069,467.1041900142848,483.48599994581565
180.00204,465.10401272798845,481.2690773359761
180.30795,463.7562304172768,488.59986914652035
180.61387,463.2008342150404,495.49451066619287
180.90522,462.6649629271812,494.18505851591726
181.21114,460.8603163939989,495.34184711291334
181.50249,457.3262443118697,500.9364547503031
181.8084,454.47423005601365,528.5036625855333
182.11432,452.8363588331367,528.0454528962066
182.40567,449.928554637642,526.7569337070181
182.71159,448.1165236817145,525.8223661707704
183.00294,447.0075148030742,536.6531866229913
183.30885,446.36441293577474,535.0611551430031
183.6002,447.4093087542245,527.1266554831097
183.90612,447.0701572367011,521.8937281106016
184.21204,445.308503063061,516.5619871489858
184.50339,443.0008396652504,508.5734810752861
184.8093,439.713394786841,501.7340975664953
185.10065,436.6242654650386,495.26199521949883
185.40366,434.2903811084971,487.56476707518607
185.71063,432.4603584446098,486.00749870396896
186.00365,430.803431656259,483.6649470376799
186.31062,429.7548749163636,475.8951888428441
186.60364,429.6096270757562,470.39573387311634
186.91061,433.07398520078215,467.2237801148452
187.20363,444.4422414372066,465.19437803683684
187.5106,449.9038668853285,463.7687776779583
187.80362,448.2329534996594,459.7541861886322
188.11059,446.6504654473717,458.3183853135887
188.40361,445.12132672042554,459.2775467323693
188.71058,443.21711563989027,459.72705782202155
189.0036,446.1681312244154,458.24538591416234
189.31057,464.31788460489054,452.8474041773277
189.60359,485.6464129476981,450.4602330752984
189.91057,494.54861617641217,450.8568954784393
190.20358,495.54469970891887,447.1106776920192
190.51056,499.83116937296234,446.1021407686116
190.80358,513.4342147674786,444.34408493656343
191.11055,525.4033314699057,444.37205813120005
191.40357,528.3381701622303,445.78739539405973
191.71054,525.9320060745808,445.080931424815
192.00581,521.9666023503205,442.92874767370375
192.30202,517.5492156321836,441.10251109096976
192.61234,517.0740155125575,437.77883247722576
192.90855,515.0989014576973,436.13022880942674
193.20475,508.52629586554116,434.8109829120357
193.50096,500.38418754075536,434.11265432378144
193.81128,493.14967483524106,432.5678080535383
194.10749,485.23473137965163,431.65514346611116
194.4037,476.9361108405792,431.547068058645
194.71401,469.5344786355638,437.09736915956336
195.01022,463.1291802824702,450.4632681982064
195.30643,457.2385073568798,451.38450622560043
195.60264,452.9108914389805,448.78775519328497
195.91296,450.42778542111705,448.81735546411966
196.20917,449.4406820976268,448.09149174020524
196.50538,448.05957601478093,446.666923948914
196.80159,446.22870852286775,449.97376858199306
197.1119,444.7117728674074,472.8432006642561
197.40811,443.3038513172198,491.2744069370758
197.70432,442.3650596408424,495.39529030803556
198.00053,441.92678163494236,495.05548170204753
198.31085,457.35728391934117,499.86981243266723
198.60706,471.0893689723376,514.5861534258072
198.90327,471.6791840941492,523.2132243274078
199.21358,469.8490675604813,525.0158995951963
199.50976,466.8278999598765,519.4560550665774
199.80166,462.8271699081611,512.7583210568021
200.11005,459.22638770190974,507.95006057199834
200.40322,455.0578497723018,509.5034802822084
200.71454,451.6944955312656,505.4744015567338
201.00631,449.2087611595436,498.2631372668962
201.31344,446.9362050596997,489.9042210387134
201.60521,446.26394098054203,482.93470272400134
201.91234,447.2228833698344,475.773564897036
202.20411,446.6234309505417,467.26470733921286
202.51124,446.2239211640541,460.66275179563723
202.80301,446.7619201669416,455.91544408840855
203.11014,442.2378660880485,451.2256472667974
203.40191,430.7635369994787,448.78193526688403
203.70904,425.6624653788706,446.92081041567155
204.00081,433.0584341071195,447.0524471380833
204.30794,443.2470913898476,446.9630518169684
204.61507,451.7719381003098,445.2706735414551
204.90684,453.92343347302955,443.2316967458194
205.21397,457.2678260183725,441.5737999697351
205.50574,462.2014652402106,441.49961155308705
205.81287,459.5152250169996,441.5334359640514
206.10464,449.87880365389236,462.17837327416834
206.41177,436.4559569483158,473.30998379354975
206.70354,419.4276971273087,469.8240981988258
207.01067,401.47688510197827,467.14158147691427
207.30244,384.4689950233743,461.52525863026517
207.60957,373.2763691465641,456.76668654935736
207.90134,367.993815950014,452.6501524782349
208.20847,361.4829453836051,448.1719694321575
208.50024,353.2343261476974,445.0609997413883
208.80737,345.5120973518023,444.1009622046549
209.1145,343.3290930227078,442.28858705953166
209.40627,344.4612564472441,441.4064614407458
209.7134,334.32845168400854,441.47902278119574
210.00517,319.99469262691053,438.02455227306586
210.3123,307.97907909313005,438.0826576672942
210.60407,296.6180821197433,438.6366145328939
210.9112,281.79956387035526,431.7236058261389
211.20297,266.8197147579402,418.64773311980747
211.5101,253.83139126703728,416.6458661774592
211.80187,243.42231209435684,428.2446353052569
212.109,234.0038250720145,436.76807396900927
212.40077,226.30553307018764,441.8205523331625
212.7079,221.70996586339533,441.3038617704848
213.01503,218.2576230702938,444.12192645566887
213.3068,214.62187437074667,445.47490289424366
213.61393,209.31488374129813,435.3188810052583
213.9057,202.41465696967637,421.0141277103841
214.21283,198.1202553091672,406.53684175865743
214.5046,193.5859850691457,392.082647772973
214.81173,187.78816500159115,376.06918286075074
215.1035,180.44435658146207,360.13819819580146
215.41063,174.2229647736442,352.47485704230684
215.7024,169.25171505968845,348.95955891630956
216.00953,170.5543929407931,340.07325097045384
216.3013,171.75046604099524,329.9621301265506
216.60843,172.7511961276446,322.8442975583963
216.9002,173.7792736103928,323.99839522168014
217.20733,175.56758680174028,325.16995266416666
217.51446,176.43965270903212,309.8019989436141
217.80623,167.3897766703769,295.14751813592886
218.11336,156.58611587469352,285.0908104748814
218.40513,149.51256637556537,273.59589261442017
218.71226,144.86253905102703,255.50089660599647
219.00403,140.53809906070677,239.59411469949393
219.31116,137.56316232707687,229.56534894315618
219.60293,136.86031234438755,222.84780840966158
219.91006,135.11348177360992,214.94376949359213
220.20183,137.9952214600082,209.15040824061893
220.50896,139.39808186452188,206.00808604310942
220.80073,143.58723985594813,201.57436598313785
221.10786,148.59372985005987,196.2227559179491
221.41078,152.5657044589665,190.17388112202025
221.7082,150.75755345397295,184.21948626032537
222.00561,144.76503963884852,183.00368486122125
222.30302,140.56762892920594,178.8221772569188
222.60043,140.2159536184462,171.70816205984462
222.9019,141.34710012035873,162.6122741837027
223.21418,141.13129349462213,157.383946430447
223.51159,142.70818847247887,154.42276161968374
223.80901,143.21657155956822,156.9525209185351
224.10642,148.36302921912528,156.8196638889748
224.40383,150.3761292452258,156.62047221441495
224.70124,147.9962408736793,156.6967570561644
225.01352,142.4202429203053,159.55011677887654
225.31094,140.15535285254865,158.73319936772228
225.60835,142.14307674794418,147.1486984465848
225.90576,147.25976986455038,137.93591140359473
226.20317,148.15918316794105,133.80091627560913
226.50058,152.16337857905913,129.58189204896968
226.81287,151.48443410051112,124.43377602328763
227.11028,145.04731389177388,122.44771049401712
227.40769,144.88283839109468,123.06105564084743
227.7051,145.53933234710158,122.34320213821601
228.00251,139.9858631410859,125.78392072347921
228.3148,135.9774279448747,126.00640774860608
228.61221,139.57703677886784,129.74165841565244
228.90962,146.51133045838733,134.071261243909
229.20703,154.78331544719757,137.99071571053653
229.50444,157.09834762278993,133.7125222321546
229.80186,156.21307736635197,127.0464536283884
230.11414,154.9077554864254,124.80611050827426
230.41155,152.7308057581834,126.55407533890153
230.70896,147.54084727777234,127.36282607913839
231.00637,143.74049791783847,125.88068482237588
231.30379,144.34915739811754,127.95226572182739
231.6012,145.49777932419622,126.88634307250987
231.91348,144.87278650208236,132.94382259833253
232.21089,144.96841634112943,133.04446664816314
232.50831,145.37854905779497,130.87225734384447
232.80572,143.52940824858004,125.94504820198154
233.10313,142.1746091717641,125.05785361504005
233.40054,144.24537653311654,126.95744943135958
233.71282,144.18509648896958,131.1285687799357
234.01024,143.5248399192546,130.02860269016563
234.30765,143.30190701266957,134.07974081409526
234.60506,149.21507739569142,132.52223776842646
234.90247,154.64501397035897,126.5052630529585
235.21475,156.18092696647602,128.62021179107475
235.51217,149.243191394999,128.67378014590454
235.80958,144.54335832933896,122.19901815512276
236.10699,145.81879832908885,119.94143428529412
236.4044,140.22968207386768,124.69930234284698
236.70181,133.01898882519575,130.757501536988
237.0141,127.40885356158853,137.94348356590126
237.31151,129.79090876057188,138.24982759508413
237.60892,134.7822309626254,137.14665428780816
237.90633,132.71209722229239,136.05324343772082
238.20374,130.68486197172086,134.21305154759543
238.50116,127.2669928555666,128.7895528753848
238.81344,126.75260992499673,124.61854304155278
239.11085,131.0992814083699,126.7019202434405
