time,Real,Predicted Value
54.626581,107.12817770464636,112.93812671267496
54.921172,133.47510066186655,112.34764063981333
55.217539,131.75657135785113,112.64904816620228
55.503876,119.23613192724663,113.63420767434548
55.825562,117.1584845636797,114.50514395544454
56.118127,123.47018215247118,114.92556606600147
56.402303,123.78527231454919,115.72327833446988
56.732819,138.30340577134893,115.88231827997741
57.019762,131.5243171382437,116.29233963970451
57.321315,125.57307178771501,117.25049420210694
57.623873,129.33104419920613,118.97389277149215
57.907668,131.6263964174556,121.17335941608005
58.232005,125.51737713041555,122.74670670383033
58.526558,129.59356577235206,122.18545570024882
58.827449,131.5846278591137,121.04886203910569
59.103387,128.93965264878378,119.55703599217614
59.427,135.33326101962558,117.48263155934549
59.733229,140.05885384539798,116.34383699025523
60.018661,146.07550316837344,115.58733818387657
60.32309,159.3202847768546,116.38568345684305
60.619938,170.5074511795001,119.59976866506128
60.925692,160.41897607635943,124.4543872846019
61.208258,172.15986559832473,127.87787038078184
61.512378,174.11165219061377,128.88398720707656
61.803014,148.90378674281382,127.58937614615354
62.120601,158.02225549164203,124.60121511256204
62.425747,158.97699182975487,119.77802273171793
62.71596,149.74579958761643,117.87947668698199
63.009197,144.56384947285818,118.12704961544271
63.32225,148.4615211078081,121.05216340102639
63.623027,177.00618698967529,121.37089577360099
63.906604,190.26106745453336,121.33822300296981
64.217347,191.31216655431402,122.3472419114249
64.512918,198.91016823730766,127.02608005111672
64.826005,212.9328344656715,131.71966232634824
65.107331,199.5240073068827,136.55684897586508
65.423735,217.48287079780212,132.7958770969062
65.719046,224.30284178295196,133.29245451784638
66.01177,241.8764879519379,134.7347796130268
66.313051,217.57943806861545,133.1797212860054
66.616816,215.82274346263173,128.3721982011212
66.922521,241.41299231991997,130.3370246860705
67.211873,213.4529304383477,128.6265101928537
67.518691,220.53147889169398,132.2232027967672
67.810388,257.67992243427364,137.90938481762691
68.102216,238.74679685110857,139.96147827653326
68.406623,232.19821924060838,135.93126523821815
68.71103,260.1740575419787,138.2259260207851
69.015437,288.468014688487,141.25717031436835
69.315083,229.25780622323288,140.14242991620478
69.603083,230.46294940225167,137.0864789701353
69.912155,224.4815827761456,131.4847884419719
70.221228,227.5277172832296,128.24425338426505
70.504545,226.1073136207439,134.12456327688687
70.813617,237.2474331813866,138.24067015632477
71.100103,244.4370203622252,135.7701509856631
71.417766,245.33528296057943,141.82134287717173
71.719258,259.2589278083836,146.73358438309825
72.014283,242.66795782220225,146.95876842938875
72.317966,255.6406935744742,150.19161004781137
72.609213,276.8045270088396,147.57463311335763
72.917935,270.97217938011005,143.40457477362264
73.205983,268.25736916584685,149.4455996390392
73.520539,285.34527689860573,149.15092143739128
73.810472,270.15279888074616,146.522112188089
74.10463,288.5438388888251,143.81329117023066
74.405026,339.87804957259453,142.00666711714527
74.702208,330.1359350537366,142.53100908922391
75.020849,324.6221152884361,148.69394088243808
75.315327,292.8155090582965,154.37213730809137
75.624402,343.7182833532426,157.42789348354606
75.922782,325.9453868453256,160.95009606583278
76.21474,306.7817502395555,163.3627294097786
76.50913,297.27661312771363,159.06271037732435
76.809239,276.09630209933687,161.22770262309427
77.105838,382.63754237137834,161.21066019430006
77.402436,385.95191496915237,152.94780901771762
77.722127,361.9418401096629,154.40775111500588
78.016026,313.91872987733905,163.68093590169326
78.308184,331.6812451114877,158.29811885190114
78.602978,444.83134449930714,175.8537682160804
78.906186,413.71475212618736,181.9304166269422
79.213994,364.5708149139877,179.5654728680279
79.51659,395.0392106810833,172.66954134310961
79.819187,341.95818026150005,183.49730726881216
80.121783,440.12163521717093,183.21543523508674
80.42438,515.186269111713,181.4865343958337
80.71719,415.53920742905683,174.73597965779533
81.005286,403.767154608725,169.84109221364668
81.300782,483.4532277427801,163.1838423386239
81.611298,407.3948352174517,175.0420032477548
81.912682,349.2886839821399,171.1183979054455
82.211074,397.4772713287901,159.99802808514255
82.517801,459.95419202237895,170.9852234975822
82.814467,446.4522645097201,183.48509515126477
83.117768,470.12312686648977,181.40229610493662
83.418748,422.4144932688073,189.02943547190299
83.719729,375.84012582342126,191.31695791143787
84.016983,379.956875445888,176.91111945259584
84.308019,431.3471021584713,179.02078710523438
84.613241,431.15131873648346,188.22273453956197
84.912047,498.01423995042603,178.6197057167262
85.205567,435.5589387950789,189.4620210073536
85.513649,463.10787886295054,198.26935343758407
85.814152,463.5640705969138,200.88440214295133
86.107209,422.86819193890125,183.96475674431036
86.405041,410.09096692975646,193.3828119142792
86.70879,426.88654344677565,207.5133226320528
87.019048,418.0442691682517,213.2047537209811
87.30544,413.16051286473834,206.33585635739578
87.609219,455.66577158003554,192.3584937740323
87.90804,402.3302538751665,177.77429412469547
88.220363,432.62530379509815,206.50470300335803
88.508545,479.21568138502,216.1141592564819
88.820742,424.8781857294206,215.44843329512656
89.106047,423.8365135273958,204.42772759841213
89.409979,386.88642437891923,182.71594599345542
89.705019,394.47850503522324,205.86162886450285
90.012482,474.2042724205727,204.44194585329186
90.304762,536.5881706685375,215.6736270799478
90.617919,482.9752216999602,212.75142511505527
90.910198,452.57445029032,218.33988097994362
91.210157,431.7114790246221,247.30363479365644
91.522791,489.835315431757,257.3559409936304
91.81341,515.5839127988702,227.8670856024413
92.104028,435.6456896269068,224.62871249855866
92.418864,475.39658021607676,240.6614893798107
92.714701,463.7236656386735,255.26632497578458
93.000703,428.31253702590584,255.98958617674919
93.315496,516.1303222816047,269.6919326520279
93.608128,450.7675243427817,236.18992612837934
93.91641,433.1356807140963,233.74199061050268
94.210243,433.7038265974414,248.98010338340777
94.50996,477.0834885107809,256.35363193285485
94.809677,465.52342402758745,225.5029209259862
95.109393,427.06156432122674,251.33824964786584
95.40911,422.8025152875938,250.6839567215987
95.702575,454.230740644379,250.0886987686747
96.011769,453.9757080013718,249.02723787218716
96.30035,396.8706387719623,238.88009785987148
96.610978,367.56280319015985,234.6682807003253
96.917037,402.35502869736786,261.299539539548
97.211008,404.9196123364428,252.35489382588997
97.510582,391.1219451222854,242.73680923453085
97.805444,407.8629079589172,246.39481562798053
98.100023,449.28625486317384,229.02739258593522
98.402912,546.0709675908628,245.69233645161412
98.705801,510.3986515836605,265.2450468374906
99.004706,526.921977735325,232.81784299744274
99.309953,456.4240135834166,251.21914741692117
99.613842,509.09883040879186,241.57367807712245
99.904672,564.6260628877801,240.60936876329262
100.20378,457.12035748541706,228.45215705221173
100.50607,550.7208433401352,242.2665355851182
100.80842,578.1207449335687,229.26493482773424
101.11187,445.82015595647766,260.4256816992271
101.41417,410.410897141612,273.85959531320094
101.70502,501.67090242663363,236.19308141233896
102.00238,625.819328367528,201.4877235993277
102.30352,570.4728819731887,258.52814846168803
102.60997,500.71161819466545,272.43987334786704
102.90476,474.38618817478743,266.049449476577
103.22062,577.298890847397,263.91145243801714
103.51541,507.941698186319,249.34730442347308
103.80274,442.0205708031365,243.25565867527237
104.1023,471.40475646593694,284.32882749119636
104.42541,599.7961823418055,256.95031171126686
104.7064,581.9688669241159,252.6892954944245
105.01205,673.5415179999999,247.42299022640032
105.32083,579.3188179392706,294.83037211418565
105.60493,488.629880096816,301.4704529595146
105.91254,519.7111021262897,285.4544068740731
106.21595,445.9861394744025,249.61188082660507
106.52006,415.31794801065433,282.24156819778955
106.81113,486.97495313706054,266.73270479326357
107.11278,404.28882822338096,272.7403654523664
107.40873,426.7184174520881,258.0821821850013
107.71207,375.1037760371427,229.18207940820218
108.00771,331.50357535667547,272.4409056321254
108.3072,340.345752249892,260.30502130336413
108.60182,344.0899056862637,267.165524053452
108.92322,395.3842663022469,257.5531657181677
109.21784,359.8695586765335,268.0464910212127
109.52318,361.0109923874541,254.33296471264504
109.80933,356.5034550034709,273.88390268592684
110.11914,374.03148589447284,280.62894541556665
110.41369,338.05606785653293,283.98860218127965
110.72518,358.80096917554454,317.7695591794317
111.01271,339.2200560046464,322.3953418036545
111.32181,315.2775860255508,257.5655920833913
111.62228,338.9234008812584,233.3950457143756
111.91221,330.3818524319716,252.18912455564143
112.20248,297.15805625449036,253.52020641418403
112.51505,293.50934041936625,314.8333337302742
112.80824,280.70291929506425,317.5074174089846
113.11951,270.2813085323852,280.5443954916859
113.40249,272.65766584932624,287.331567105305
113.71375,273.28673598097794,291.9596869769053
114.02502,313.9418881034377,244.38040054450548
114.31931,277.00038833907337,210.75691558841183
114.6243,277.47130473151486,277.2008073016932
114.90416,260.33207494175855,244.1988353773974
115.20585,242.94425941634466,275.6184129188859
115.50971,252.84807249960204,265.1456164386398
115.82689,275.5616762387973,257.57558381593014
116.11389,257.9730716865954,264.1346011313831
116.41951,267.62364401650166,310.90929015408165
116.70567,256.17757877414533,294.4005717985265
117.00754,272.2063433807327,293.71790079368435
117.32751,257.4283956623326,267.744927678332
117.62035,222.5830951625941,279.0218735958653
117.91096,218.08562741939556,284.51991694136774
118.21051,222.5642608441438,269.83131050397225
118.51006,241.22388953001945,273.02823642102743
118.80961,253.09770999657957,282.3094068029212
119.10916,238.46050352442742,250.26107076276466
119.40871,247.17648853632093,206.4249833907241
119.70826,259.63719181936904,233.00885453936817
120.00781,256.56789908618634,252.0048910311107
120.31723,260.5763952009523,218.75785871928494
120.62132,241.2739650550822,226.8629846520097
120.92002,243.20994601198095,249.744207982294
121.20536,221.9971472450571,234.22186645122454
121.50523,223.377798225064,207.2179140405994
121.81526,222.71657146491032,201.90363677015222
122.10102,231.54392631434126,203.66537593505902
122.41536,233.99743227180096,213.98792636305538
122.70295,248.9621065786011,216.74504075485117
123.02131,235.36485832706353,190.92544949864663
123.33091,230.56216555342615,194.90975510305555
123.61455,204.34144421605976,227.4489130924852
123.90774,208.1923124722754,209.97652816612907
124.20093,240.8584998566717,201.14054497846288
124.50141,279.1843317656624,149.48119396889223
124.80761,237.58358778545426,224.8108619775111
125.10916,222.95576925693504,210.92772941758346
125.40823,249.0023461876169,217.41440892670312
125.72351,241.82800954591644,175.77593787840993
126.01718,207.11264052330492,178.68074682740166
126.32393,191.28671003496083,141.73895490711516
126.61417,194.028554410557,186.5596272139853
126.90985,225.18912598849656,189.19878852146368
127.20552,243.28345244200304,209.1993934131133
127.52495,220.69395653855256,201.87434326968764
127.81579,225.00929427986011,183.47781073027159
128.10663,239.50538944159624,215.2489492314577
128.42392,227.26651041173352,211.48029365174528
128.7169,210.01141158323813,239.19023110980305
129.01397,219.26846936302078,178.8346935213324
129.31351,238.86400980708976,192.23154228731158
129.61325,217.71980925069525,209.46679399015977
129.91139,210.9392403609176,227.58235044067845
130.20205,205.03809975104392,224.15074540986174
130.51327,192.4507955683817,242.1006299754393
130.80519,220.53913337685526,227.34155552961246
131.11569,212.52317343158177,219.78831213389776
131.40761,189.59119287908294,208.8080602938754
131.70576,195.75897446060543,216.28672602118667
132.00242,223.58520945275484,253.30436161887272
132.30305,219.32310252046966,213.49392965276118
132.60369,220.35456874227938,198.47222650995027
132.90163,242.4869185357541,228.94019378169332
133.20242,221.86322297032686,203.1194923329845
133.52895,212.8069931714551,163.4599004694978
133.82415,194.4446039208119,163.39606440050005
134.10294,211.68727638408362,162.7835984637593
134.4178,213.84256905323693,174.0904027165401
134.71027,223.72092561714115,157.0990525160638
135.01592,240.3836101436885,157.23580096470852
135.32369,221.6891759489497,195.56042529588757
135.6097,208.30159826423457,190.3803644560928
135.92326,220.57604240835815,154.10922619371584
136.20928,215.83100173669888,108.8179491273879
136.52014,192.39516908079742,118.48488218893658
136.81011,230.81082919732972,172.73872386548334
137.11102,263.4081651693974,177.65114066496318
137.41193,232.21650820133726,142.1875311100401
137.70685,218.33109682521655,113.52222430937144
138.01251,210.93248182058437,124.77894329855874
138.30183,203.87689682272193,178.17300905023396
138.61089,214.0025341591647,142.86774800513592
138.90454,229.28326274258606,112.28757338221182
139.21607,232.96900447158197,130.355177307369
139.51246,227.940007720619,143.65537115575816
139.80936,250.0098945779303,141.89407022473466
140.10654,220.30868078543463,133.6092002301501
140.41137,214.7179850584762,130.15347285869152
140.70882,276.2770881839858,125.38157331925258
141.00649,279.3037845837137,136.91337658623985
141.30957,232.79260072576582,128.62656862403813
141.60426,229.81116901691536,118.64875244569093
141.90055,212.6022503011869,129.73463812864514
142.20735,209.60498374135392,162.6298368019126
142.50812,220.2824646606838,161.8516308105155
142.8047,223.8300555926085,147.90711629133648
143.1216,205.12257176667873,152.96779248279518
143.40458,197.37007803203292,139.50300772637692
143.71413,218.78781443983976,158.3130382809941
144.00874,223.6899570893894,153.7524064274189
144.32354,229.7715331968054,140.7449138589375
144.61211,211.47994306463866,130.6514526280582
144.90165,229.11538994969777,157.8166264150765
145.22338,228.4017114629809,156.120310699678
145.50777,250.23744508719054,153.37177595346375
145.82322,222.4378547151445,138.02826306236454
146.11239,206.21326773244638,141.21283078391122
146.42083,197.89126472015192,146.37731971305345
146.72058,193.96264403451175,157.36244081844558
147.02064,188.02005623781054,175.9500335924408
147.31743,199.09851142181049,178.25988648296146
147.62254,219.14440048139897,166.95913959630064
147.92765,192.19293875146002,166.3520006358744
148.20225,184.70387227331892,163.27553060553672
148.50735,211.5563905309441,146.8334335387708
148.82467,243.4252649266323,154.64026827494328
149.12673,235.85291453360662,159.06868983519843
149.41816,210.89169685384715,162.68868674317167
149.73037,209.2980447295049,159.76592968202695
150.02758,201.7204160528184,158.30930842372086
150.32478,197.4169398419516,151.5798570817951
150.62232,216.7616936424158,164.6743049912499
150.91624,208.6672216623201,187.67241016747025
151.21015,196.70080724548836,176.77204349510438
151.50013,222.6685994624873,157.74197083842716
151.80559,215.64826794590203,174.90247931784933
152.10597,194.38387444312008,185.03839080422233
152.42799,183.39240381568575,180.12053016605907
152.71135,188.02936627319755,173.43660645534067
153.00498,195.8417909260145,166.88419186372911
153.3253,210.43811504612205,168.0438755812557
153.61035,206.20855428356845,166.98290161130515
153.90364,233.7825028983792,161.69647653877306
154.22456,230.3162286981297,144.14168416529887
154.50406,246.0353859354454,148.92176407055902
154.8247,225.1564824334576,167.29112610921177
155.11159,209.97761888157189,184.77957961128814
155.40723,201.58142774210359,182.09320590678445
155.70402,212.304056489942,181.4239351202399
156.00201,214.1938768111353,163.09060564532348
156.31404,219.31441575104998,162.91009223953526
156.60121,212.17013221521177,156.45694249175187
156.9,202.03888548506302,160.31166720614036
157.20372,186.33361539258192,155.977777563774
157.5247,193.08037210363187,161.1326545630763
157.81263,224.2355485355417,169.98118097833503
158.11574,221.86351512624904,157.13124809868876
158.40203,213.49626690013866,143.3785047268329
158.72553,195.0695643924915,147.51731212142468
159.00896,203.5076701682628,167.13002159518746
159.32388,236.1675275076784,170.79117353406602
159.61814,220.12553797634675,180.09838474715735
159.91541,229.12035660037492,169.49853939488312
160.2191,249.92160505824558,161.0407520484872
160.5228,238.228473291027,164.50692886342932
160.81152,217.57749036246753,165.3142433232069
161.11201,197.42418530882185,154.0896127928064
161.4125,210.1758564133061,154.2921158010045
161.70032,211.23784319045356,165.82307181581746
162.02292,211.30642192392145,155.75842689739645
162.30546,210.04261383572762,152.95578487439332
162.60731,185.07944844982023,158.83120602458388
162.92526,184.6608474445116,173.97442655396284
163.20139,216.12210589756538,167.84094407770505
163.52441,220.53775050549024,168.60146489727913
163.80485,196.96306587830435,156.33763575166168
164.11369,170.116049890547,162.2415128886732
164.40313,167.08355906502908,167.50420516179304
164.72226,206.0436225269635,173.65430157149248
165.02251,255.195603765554,158.72624414027305
165.32613,223.38268696749523,168.0271545239759
165.62003,214.50420483168168,170.7267531532239
165.91759,215.92901031006167,178.4337289951931
166.22283,203.34694545693733,167.46471541964416
166.5145,199.9194695631542,168.71433446855048
166.82245,200.11009156385006,159.98960425605284
167.11065,217.38745267361605,171.60067916326003
167.40695,223.59344824976048,180.1148720796994
167.70123,210.91415390573255,184.732698324308
168.01118,224.92645833738953,176.439579794187
168.32088,200.59477823875724,171.2258431150949
168.60249,192.5970683000897,168.94359895922085
168.90474,193.17388147579297,159.66275968737222
169.21708,196.49232477941618,176.27747221149656
169.50103,238.6152487778788,169.5610510237003
169.80849,228.20563588507088,154.6561810341717
170.1055,212.9331460986552,146.9536070080968
170.40118,205.8984794648213,174.5226863575378
170.71343,213.02704501204587,177.68331677052663
171.00252,219.85398878520525,169.81167211228248
171.31736,203.24118501310588,167.19333178352525
171.60072,196.01194253509587,161.25045183090185
171.91557,197.70128546248486,174.23730845274613
172.21439,191.72095112063718,172.24568153120163
172.51018,185.68062742943388,172.95508480292384
172.81403,199.6058109650949,156.97045521764812
173.11162,196.7441826614023,175.56945181113934
173.42306,186.7218127049217,162.69134536206357
173.71281,198.0026345576894,156.63094082047533
174.0001,208.16336955891748,162.5392879430963
174.3123,199.20758296609338,169.2145443614565
174.63017,176.65557066745941,155.8642555109431
174.90082,173.10180550704584,148.59940896454933
175.20637,174.77937455077074,148.37716595454214
175.51209,187.04807296175795,142.75852064436117
175.80463,208.41925919262977,165.65721489879223
176.1045,230.34821003307835,171.92198250794985
176.41724,228.15256089254035,153.46998903597208
176.7259,213.96774812736305,143.05997686340382
177.02655,202.50434830029036,165.23646167819018
177.30077,220.57834070161266,168.49177982555963
177.62283,204.184244852862,172.00198453797523
177.90796,202.83469874003723,162.06466117044306
178.21874,215.0646962298655,157.5659566338406
178.52389,194.05005708642992,156.46312645877148
178.81605,180.9829354942303,163.51533218646728
179.12117,205.62661864069614,173.67144138559408
179.41111,212.07749931081722,161.32310127021887
179.70227,205.3964776822592,162.75146131231878
180.01071,229.66076714817382,158.4312640441722
180.31636,207.30729427572695,156.94825136756194
180.62202,207.36385566226224,167.5327877495136
180.92768,194.0953412543688,169.25270966342478
181.22417,174.9545999343674,167.19377001740853
181.5193,181.79651182927344,166.93655594351563
181.80802,247.46523597274845,162.50256394367747
182.11359,225.1255723368903,173.34918366489177
182.40472,206.62263661061394,167.66006060774873
182.72232,201.029564682155,160.5318553861615
183.00974,207.83584329308508,153.68336024447552
183.32288,211.8292252081432,146.7747686295958
183.61717,220.67142157842125,161.72682180055747
183.93076,208.84346959164438,175.89965617292512
184.20795,224.5207706238415,176.80567064174804
184.5124,229.66442883573188,161.41709756891694
184.80326,228.0041067299467,161.33290797067357
185.10572,214.34998545889022,157.8291793811998
185.40251,204.7165529430856,163.65754395085688
185.70429,215.75657988478727,157.83588922887932
186.00606,265.61701975761827,163.9849046616667
186.30784,224.422976298155,161.50511440974097
186.60962,194.08186312782527,155.8425093718017
186.92785,197.07874014642866,164.01877527157885
187.2236,192.59716568539707,161.63116995163364
187.52325,196.64338886824802,166.22553607569066
187.80824,218.0727530817579,180.28632865189985
188.11855,239.9268535749423,179.8690033941181
188.4088,271.2550057898479,170.74831426028126
188.70443,228.39855617902128,163.8364602376038
189.00005,206.99934245668103,147.56074596852307
189.31146,244.7622288577416,145.89791132180707
189.6244,254.7249990060962,144.46458462902999
189.90585,238.55280531877682,171.94740007318006
190.20946,212.10957803107328,189.79098857573547
190.51307,198.52574947489484,157.84944526366877
190.8192,201.1536530408383,148.88696830022664
191.12534,206.14901290662687,150.20235164721709
191.40365,261.97562729761023,164.37642281298866
191.71542,249.54454862507183,170.97361516894065
192.01995,218.90196949716872,168.1852498320017
192.31325,207.27225504212606,148.49083408533411
192.60819,184.89938301644605,157.4276110661546
192.92401,192.6816571780934,165.30956882845194
193.20951,185.09853597006975,169.24224074287977
193.50543,197.09747707957155,155.2500366386692
193.82538,202.89817448339758,165.6778605839601
194.11625,189.65110432019264,158.7043129690476
194.40406,199.69238650336945,159.6363098378836
194.70599,201.36305092880002,165.7234758619441
195.01212,186.87834984802916,164.65990170428609
195.32106,230.98481778752245,158.19788015499898
195.61145,227.34451604295728,178.47742578262142
195.92308,200.83033382028538,179.47268414714154
196.20875,212.19015463441227,177.59519280586449
196.5074,243.88874108158876,182.13195552059707
196.82163,225.69765258665416,168.41158302491948
197.11587,206.33591478858023,168.0312154912943
197.4301,190.35523904678476,162.3668088251682
197.70506,205.89216889690206,153.0878783053445
198.0075,236.88979537850756,164.48864964123118
198.30994,222.02067553532385,174.48686804147775
198.61123,214.83926872030648,167.86969222044817
198.90409,204.80277789425352,155.22675181167097
199.22321,195.45598929223667,161.84873846688583
199.51724,227.85029637544633,169.21504102652423
199.82693,197.2779710082983,177.94144626630904
200.12414,189.96540566128073,169.32254466735807
200.42149,187.3734177967047,171.3927031007863
200.70488,183.0052193105429,154.47143136751177
201.01455,183.75183350822093,163.7587857164252
201.30337,188.71860104775817,150.49169313401973
201.61213,197.71922383610712,158.86352820810842
201.90802,185.2364530424032,157.9517680061492
202.21935,215.31482065338,172.6291264405405
202.53068,225.03607523939385,180.78910951692112
202.8071,197.32270981851576,179.87022071046053
203.10795,189.62087592077708,166.97594830035712
203.42068,207.08058128011032,166.91788718008794
203.71837,212.26983529292323,162.65403705080035
204.01992,192.70900297241002,171.24350880985645
204.31429,200.22338963047392,175.8100616901213
204.60876,199.10349754954913,160.63533701379993
204.91803,194.7167958549822,151.90574727446327
205.20631,217.00599442454802,139.5861163477082
205.51642,221.7394072905043,143.10736455398245
205.81287,221.77351162515416,157.9755397596844
206.11272,195.98962182264083,177.37359253888613
206.41848,193.1619420371063,171.86005519097708
206.71425,194.78219982742897,162.02809298751606
207.01617,188.81826517134667,166.21154180701794
207.30152,211.5052632445615,167.79841591396544
207.60456,180.45228295423243,167.83229626240833
207.91454,176.93985785680823,163.5334361151121
208.22127,185.51123542575021,172.85631662416336
208.5079,235.77539582891984,170.32499006756396
208.82319,208.04639032767403,166.05868582853003
209.12137,198.21559674790177,159.9898185037291
209.4078,205.50214074078326,170.51068437170562
209.70972,204.46440290517725,177.50914314824988
210.01164,220.16277811789476,172.19364856146024
210.31356,216.15523637914131,178.44569764947198
210.614,199.45718150894794,172.56016790437377
210.9203,205.09318088090677,152.6340432958202
211.22278,210.97675318132633,159.9168184773055
211.5212,220.37556501455384,164.19575359070862
211.81118,223.64007633494143,150.68943400068622
212.10117,255.5007898418699,162.85321922001629
212.42481,218.9356258594046,164.24413461142268
212.71388,206.21985097922632,163.98096055671718
213.0287,233.9956209050834,143.3589302800464
213.33408,230.22170651877164,152.90425830825038
213.62479,217.33611113955715,175.13133479022866
213.91303,203.0539325440459,167.86370302404336
214.21673,198.997873445148,171.6647002643418
214.50349,218.120160249398,175.11698019591856
214.81368,220.68279618232503,161.49886227300618
215.10283,221.13261891718466,164.32128325194134
215.4209,236.04587378167997,172.10069428555127
215.71005,247.49145209749932,168.28681296908442
216.02812,228.52726060127512,163.3911269654151
216.31728,211.8234794750069,179.95080705233028
216.60643,195.84089498118647,184.19764396841586
216.90342,183.4543993023737,185.77290974672184
217.20603,175.9784019324851,160.2805526004275
217.51881,188.04800582103303,154.43605128533503
217.82064,181.71284811169,156.43359923356917
218.11654,187.08712447002353,182.4304512262949
218.40817,185.39450939630603,175.48585626327107
218.72083,180.1237828353261,140.62228627986514
219.01465,207.3838975585242,135.16035340634497
219.32542,221.63105639749608,165.5385606402616
219.60369,226.64234849957455,169.66295500935888
219.90581,221.14083823712883,165.5584077659088
220.21861,224.4257615179465,148.45419773269194
220.51577,234.37752712656544,149.85276760925962
220.81294,220.68277670526356,148.40171679053654
221.12631,202.48214445020417,153.7543054409131
221.40784,222.28858251596876,169.01719303601962
221.70033,247.77645993812285,175.17761228830298
222.02348,239.97486453148827,162.00883017371325
222.30809,237.5091269794197,165.52266735809468
222.61046,214.1274405544301,148.09485568693344
222.90267,213.29826309314222,161.58032508264247
223.2241,207.57409106386754,186.8899581766707
223.50754,193.3773193829421,176.42298533780684
223.80969,192.27226882286436,162.6804187305738
224.10928,188.1685104004042,158.18530771181423
224.41105,201.03447290164775,164.87672035267136
224.70436,210.35253283798292,176.22533211791702
225.01986,221.03244838999768,169.15998911225356
225.31179,216.6620879500117,152.49387662288592
225.61728,202.94061500036054,156.1661207482768
225.90183,197.80975321786192,164.52587030571772
226.21659,190.62793738455352,172.71461126337223
226.50486,184.2222824511869,178.96639741105403
226.803,186.62826437863762,167.7466653616155
227.10626,243.44489780460324,161.191144178698
227.41465,222.57692093410523,161.39072562767427
227.71019,226.68153634727048,184.2020847384331
228.02116,228.01423480191585,158.12566894956527
228.30385,234.68380391832414,148.03541169529927
228.61,216.08679398510378,155.44601483127184
228.92668,212.96512743360384,160.93943237467298
229.20903,204.62970472595032,151.89372992753067
229.52499,206.04005822471282,154.09284598501193
229.80362,216.14469928888113,153.98129111539043
230.10182,253.5044884255704,173.80349586242232
230.40089,282.17213247361656,174.173151012234
230.7026,254.2541020907162,159.99891429143986
231.02855,219.83482335670982,150.35325991955708
231.30412,203.940197272529,158.59255359028057
231.63007,215.16247107849054,166.60108303659976
231.91268,208.4477346565122,168.39462824290192
232.2225,205.43095208107718,164.12296781196125
232.511,216.56591022042795,159.7952718751452
232.82437,211.82928363932766,166.81396731856623
233.11686,205.64149911566616,168.09517816119163
233.40109,209.62970013237089,170.04522155647828
233.71469,251.5322217031361,170.59628605690622
234.01086,229.22004020102491,166.75168941448683
234.32615,207.53537066564712,165.9441704455637
234.60691,206.52807547713294,158.83625058350697
234.90969,218.72486457713936,167.11450811571936
235.21247,199.08807171685768,163.85048372186876
235.51525,200.86424338432047,171.2839139738948
235.81803,201.36412216718136,166.72090591881914
236.11193,185.09880864893046,163.55509460747683
236.42804,197.38260178256397,149.5119677260292
236.72978,227.7040625978613,150.840313057434
237.02535,230.05585934027718,151.38681992547583
237.31051,200.19423246943973,163.0460421286593
237.61714,213.95450372555726,154.9106391038653
237.92376,222.6378646594733,163.43863151836263
238.21923,193.887404146018,176.45394412702785
238.52679,192.72976551994674,188.45133681014207
238.81039,201.86472160131697,185.37452593122848
239.11825,207.2256659110681,168.40924577754197
